,created_at,tweet_text
22,2021-04-27 17:58:34,"['とある編曲が終了し、現在パート譜作成中。長い曲なのでクラリネット等は5～6ページになりますが、譜めくり位置をどうやって作るか、に毎度頭を使います。', '出版案件の場合は大抵プロの浄書家の方が制作してくださいますが、それらを考慮した上で見やすく作ってくださるその技術力がすごい！と改めて。']"
23,2021-04-27 16:52:09,"['hmiura', 'wasabiimo', 'てっきり、ムソルグスキーのアレのパロディーだったり何か関連してる編曲なのかと思ってました']"
24,2021-04-27 16:47:01,"['hmiura', 'wasabiimo', 'タイトルは「展覧会のエッ！？」とみたｗ']"
25,2021-04-27 08:47:53,"['本日発売のcd「究極の吹奏楽～小編成コンクール', 'vol8」のサンプルが到着。ドリーブの「バッカスの行列」の編曲を担当しました。', '楽譜は5月7日発売予定！', 'httpstcohhpmijklpf', 'httpstcokbodn5m7ml']"
26,2021-04-27 07:38:48,"['hirokisan79', 'です笑']"
27,2021-04-27 06:30:53,"['hirokisan79', 'この写真、意味とは裏腹に、なんとなく急いでそうな印象を与えますね笑']"
28,2021-04-26 04:10:17,"['naominiu', 'なるほど、これが原点だったんですねー🏍️']"
29,2021-04-24 07:40:19,"['委嘱作品が初演される、ヴィーヴ！サクソフォン・クヮルテットの演奏会は6月16日に延期となりました（今度こそ無事に開催されますように！）。', 'httpstcobbsvscjmv5']"
30,2021-04-24 05:31:49,"['今日はtlが演奏会中止の情報に溢れていますが、楽しみにしていたこの公演も開催見送りに。', '（「宣言期間中の開催を見送り、対応を検討中」とのことなので、まだ望みはある）', '早く落ち着いて欲しいですね……', 'httpstcokerdkjwizq', 'httpstcoebj4vwk0rn']"
31,2021-04-21 17:39:19,"['qdmn91hibxdvbyg', 'そうなんですね！よろしくお願いします！']"
32,2021-04-21 16:45:24,"['euphyoh', 'また販売停止になったやつ！', 'httpstcobaa0jdj8az']"
33,2021-04-20 12:11:53,"['umeaya', 'ぜひー']"
34,2021-04-20 11:32:56,"['「セレモニアル・マーチ」（坂井貴祐', '作曲）が演奏されます🎶', 'httpstcotvkngmygvc']"
35,2021-04-19 03:32:11,"['個人的には、松葉の方が視覚的にわかりやすいから文字の方はあまり使わないかな。', '「poco', 'a', 'poco', 'cresc」と書く時も、最後の2小節は松葉で目立たせる。', 'httpstcozsyfutazm7']"
36,2021-04-16 18:04:27,"['hmiura', '遠征系って、たいてい夜は皆さんと飲んだりするので、ホテルは寝れればok！みたいな感じでしたが、最近はその手の打ち上げもなくすぐ解散なので、温泉や朝食が充実したホテルで過ごすのも新たな楽しみになりました。', '静岡で泊まったオーレインも良かったです。', 'httpstconif0kwzkf7']"
37,2021-04-16 17:45:39,"['hmiura', '2800円ってすごい。。私は、自分で取る時はかなりの確率で東横インです（会員なので）。夜もゆったりできるスケジュールなら、ドーミーインに泊まるのも楽しみだったり・・']"
38,2021-04-16 15:51:56,"['今まで知らなかっただけで、便利に効率よく行えるシステムがたくさんあったのですねー。', '今日（すでに昨日か）もオンラインの会議があり、明日も別件がひとつありますが、zoomとgoogle系のシステムには改めて感謝です✨']"
39,2021-04-16 15:51:56,['世の中がこういう状況になってから、打ち合わせや会議関係は圧倒的にオンラインでやることが増え（飲み会も）、情報共有系もdropboxやgoogleドライブ、googleドキュメント、googleスプレッドシートなどを介して行われることがとても増えました。']
40,2021-04-16 06:14:15,"['ラ・フォル・ジュルネ、今年の情報が（開催可否を含め）一切出ていなかったので気になっていたけど、結果的に、今年も開催中止となったようです。', 'httpstco96dells5zj']"
41,2021-04-15 13:22:26,"['redtuxedo', 'イケメン！！']"
42,2021-04-15 13:17:06,"['委嘱作品「プラサ・デ・エスパーニャ」が初演されます🎷', 'httpstcooe8aoozarm']"
43,2021-04-13 17:24:14,"['sachikoinou', '私、よく夢で知らん人に殺されかけます笑', 'あと、車を運転しようとするのにアクセルに足が届かなくて出来ない！とか、走って逃げたいのにとても体が重くて前に進まない、とか、目の前に飛行機が墜落してくる、とか、基本、嬉しくない状況ばっか💧']"
44,2021-04-13 17:08:31,"['hmiura', 'アンデスキーパーなんて300円台だし、エノテカのワインもあるし、充実してますよね。スパークリングも結構いろいろある。']"
45,2021-04-13 16:58:54,"['hmiura', '711です（笑）。おつまみ系も充実してますよね。冷凍食品も。']"
46,2021-04-13 16:54:19,"['hmiura', '初めて見た！徒歩1分のところにあるコンビニも最近やたら酒を充実させはじめて困ってる（笑）']"
47,2021-04-13 07:23:42,"['ドリーブ「バッカスの行列」の編曲を担当しました🎶', 'httpstcog9k4hlbx5f']"
48,2021-04-11 15:46:47,"['daphnisetchla', '複数端末で同期できるから便利に使ってましたが、おそらくそれが原因で（？）、ほぼフリーズに近い状態になることが多々あって、chromeに変えました。こちらは、同期が出来ても今のところ不具合は起こっていなくてgood。']"
49,2021-04-11 15:39:13,"['daphnisetchla', 'geckoっていうとブラウザ系を思い浮かべます（最近までfirefoxを使っていましたが、いきなり超重くなるなどの不具合があるのでchromeに変えました）']"
50,2021-04-11 12:28:39,['先ほどサックスカルテットの新曲が完成🎷。初演は来月。これ以上状況が悪くなりませんように……。']
51,2021-04-09 18:45:43,"['wdfield', 'ヒューガルデン飲むしかないですね']"
52,2021-04-09 14:30:05,"['keiichikurokawa', '今まで、2時間のミーティングのために往復3時間電車に乗る、とかやってたわけで、本当にメリットは大きいですよね（これ1回の交通費だけでも2000円以上かかったりしたわけで・・）。']"
53,2021-04-09 14:17:50,"['shinjinkun', 'あーわかる！「ハムレットへの音楽」とか、たまーに全然リーズナブルじゃないのもありますが（笑）']"
54,2021-04-09 14:14:49,"['先ほど個別の返信でも書いたのですが、aリードのスコアはかなりリーズナブルに購入できます。', '▼参考', 'httpstcotvcbtlr4o']"
55,2021-04-09 14:09:30,"['italianski', '安いですよね。リード作品のスコアを探す時はこちらのリンクをご参照ください。', 'httpstcomlyu2pelvn']"
56,2021-04-09 14:07:54,"['shinjinkun', 'ダブりそうになりますが、「これ、ほんとに持ってなかったっけ？」って超探すのでｗ、今のところ大丈夫です。', '（春の猟犬買いすぎでは？（笑））']"
57,2021-04-09 14:04:32,"['italianski', '2178円で買えますよ～（私もほとんどこのサイトから買いました）', 'httpstcoi41kum4h3j']"
58,2021-04-09 13:56:39,['そんなわけで、作曲をするようになってからaリードのスコアを片っ端から集めていました（コントラバスの使い方が面白い）。httpstcoub4hfyvpam']
59,2021-04-09 13:48:02,"['seila819', 'そうなんですねー。娘さん、お会いしたことないのに、セイラさんの投稿を通じて小さい頃からの成長をずっと拝見していたので、なんだかすごく親近感が（笑）']"
60,2021-04-09 13:42:42,"['「エル・カミーノ・レアル」も「アルメニアン・ダンス', 'パート1」も好きすぎて、高校で演奏できた時は嬉しすぎましたが、実は私が一番好きなのは「エルサレム讃歌」。これは演奏機会が無くて残念だったなぁ。']"
61,2021-04-09 13:42:41,"['私が初めてaリード作品に親しんだのは中1（＆高1）のコンクールで演奏した「春の猟犬」。チューバを吹いていましたが、divでハモれたりチューバ同士で別の動きをできたりするのでとっても楽しかったです。', 'httpstcoka2vcauiua']"
62,2021-04-08 15:00:41,"['tohrukanayama', 'hmiura', '私もです（笑）。サミットでもうっすらと。。']"
63,2021-04-08 14:51:42,"['hmiura', '今日ネットニュースでライフの話題が出てたけど、これを見て三浦君を思い出した関係者、結構いると思う（笑）', 'httpstcor1yy20e2ux']"
64,2021-04-07 14:53:28,"['hmiura', 'shinjinkun', 'きれいな手書きならまだしも、その状況だとおそらく「これド？レ？」みたいな見づらさもあったでしょうから、みなさんかなりの（どちらが正解かを判断できる）能力があるってことですよね。しかも、短時間で演奏者が見やすい譜面にしないといけない。。そういう意味でも尊敬する職業です。']"
65,2021-04-07 14:36:59,"['shinjinkun', '朝6時にfaxでスコアが届いてそこからパート譜制作開始、9時にはレコーディング、みたいなこともあるようですから、ほんとに職人です。']"
66,2021-04-07 14:28:15,"['hmiura', '1時間って、私15秒のファンファーレくらいしか作れないですよ。。']"
67,2021-04-07 14:27:04,"['shinjinkun', '（笑）', '絶妙な定規の浮かせ方とか（←浮かせないとインクがドバッと拡がる）、実用的なお話が聞けるかも！']"
68,2021-04-07 14:15:05,"['shinjinkun', '見たいですよね。昔、バンクリでハッスルさんが、まさにそういう実演をブースでやっていたらしいですよ。']"
69,2021-04-07 14:08:03,"['shinjinkun', 'ハッスルコピーさんの出番ですね（笑）']"
70,2021-04-07 14:02:35,"['shinjinkun', 'hmiura', 'そんなわけで、来年3月の響宴はさいたま市文化センターで開催なのです…']"
71,2021-04-06 13:33:13,"['sachikoinou', 'tetsuyanmus', 'そんなハイテクなのあるんですか！？さっき、押し入れから1978年録音のニューサウンズのレコードが出てきました。「踊り明かそう」とか入ってる…。', 'コーヒー飲む前にミルで豆を挽く、とか、そういう一手間ですね（笑）']"
72,2021-04-06 13:24:34,"['sachikoinou', 'tetsuyanmus', 'レコード、あのパチパチいう音がたまらんですよね。たき火を眺めるのと同じくらい癒やされる（笑）']"
73,2021-04-06 13:23:37,"['tetsuyanmus', 'sachikoinou', 'cdもすでに過去のものになりつつありますよね。再生機材を持っていない人が増えてきてますもんね。']"
74,2021-04-06 13:20:24,"['tetsuyanmus', 'sachikoinou', '＿￣○']"
75,2021-04-06 13:08:23,"['sachikoinou', '頭まで巻き戻してないテープがあるから、貼り付いている可能性が（笑）']"
76,2021-04-06 13:04:48,"['1989年…', 'httpstcoq7pfe1wzfi']"
77,2021-04-06 12:44:06,"['sachikoinou', 'ですよね笑（そもそもまだ聴けるのかこれ？）']"
78,2021-04-06 12:38:33,"['私が小4～高3までの「吹奏楽コンクール」の実況録音ってカセットを購入するかたちだったんだけど、今や聴く機材がない。。昨日から出身校の話で盛り上がっていて、ちょっと聴きたくなりました…。', '（北海道のコンクールの録音と言えば「アール・シー日音」だったけど、今もそうなのかな？）', 'httpstco1gatetasba']"
79,2021-04-06 12:08:32,"['hmiura', 'orimomanabu', 'tetsuyanmus', 'みんなコンセルって呼んでましたよねー。私は、音研のあとに数年だけあった「音芸」時代なのですー']"
80,2021-04-06 11:01:49,"['orimomanabu', 'tetsuyanmus', 'そうですね。みんな「コンセルヴァトアール尚美」って学校名の方が好きだったけど（笑）。', 'ディプロマコースの作曲はこの少し前に消滅してしまったし、大学はちょうど4年制に変わるあたりでまだ編入ができなかったし、もっと上まで行きたくても行き場のない、空白の期間にあたってしまいました。。']"
81,2021-04-06 09:46:01,"['tetsuyanmus', 'orimomanabu', 'ちなみに私の時は、「専門学校', '東京ミュージック＆メディアアーツ尚美', 'クラシック音楽学科', 'コンセルヴァトアール音楽芸術表現コース', '作曲コース', 'パフォーミングアーツ専攻」が正式名だったみたいです（笑）']"
82,2021-04-06 05:02:44,"['orimomanabu', '尚美は学校名含め、いろいろ変わるので（笑）。研究科的な部門の作曲コース', 'パフォーミングアーツ専攻でした。', '現在でいうと、音楽総合アカデミー学科のアレンジ・作曲コース3・4年次っていう感じ。']"
83,2021-04-05 17:09:40,"['パフォーミングアーツ＝舞台芸術。在学中は、声優学科の公演の音楽をお手伝いしたりミュージカル公演の音楽をお手伝いしたり、楽しかった。', 'ビッグバンドやら吹奏楽やら、音出し＆レコーディングをしてもらえる機会が多々あったのも今に役立っています。']"
84,2021-04-05 16:45:37,"['そういえば私はパフォーミングアーツ専攻でした。短大でクラシックを専攻したので、別の分野を学びたいと思ったんだったな・・。', 'httpstco4kdwrbwwsm']"
85,2021-04-03 04:08:50,"['今日はブラームスの命日', '1897年（明治30年）没', 'httpstcoisgwwkgqgd']"
86,2021-04-01 16:54:43,"['スペイン風の曲を書いています。管打八重奏「スペイン嬉遊曲」、クラリネット八重奏「アンダルシアの風」に続く3作目。スペイン音楽、とっても好き。', '▼🎧試聴', '・スペイン嬉遊曲（2007）', 'httpstcoh0xueet9ov', '・アンダルシアの風（2008）', 'httpstcotmf2mqmejw']"
87,2021-03-26 03:39:22,"['「偉人や地理にちなんだ作品」の中で、私の『ジャンヌ・ダルク』（コンクール・エディション）も紹介されています。', '2003年作曲の全曲版から抜粋し、小編成で演奏できるように縮小したもの。', '▼🎧ジャンヌ・ダルク', '全曲版', '第1部：httpstco1gifbozkaa', '第2部：httpstcowgfghv1pi', 'httpstco95c4eyn87h']"
88,2021-03-26 02:43:15,"['最近、この夢を2度見た！（私の場合は鳥）', 'httpstcoinepvdgg6']"
89,2021-03-24 05:28:52,"['tohrukanayama', 'この「入力用ファイル」を作っただけで全部やりきった気分になります（笑）']"
90,2021-03-24 05:24:29,"['shinjinkun', '間違いない（笑）']"
91,2021-03-24 05:18:40,"['junjunbasstb', 'さすがです！']"
92,2021-03-24 05:01:20,"['オケ曲を吹奏楽編曲する時など、参照する元スコアがある場合、私は音符を入力する前にまず、元スコアと同じレイアウト（ページ毎の小節数が同じ）のファイルを作ることから始めます。', '見比べるのが楽だから作業が捗るし、飽きてきたら「後のページのyだけ先に完成させとこう」なんてこともできる。', 'httpstcourobl637jt']"
93,2021-03-21 06:02:14,"['kobakeisound', 'オクターブより5度の方がハモってる感があって好きでした（笑）。「春の猟犬」なんかは、上声と下声で別々の動きになることもあるので楽しかったです。']"
94,2021-03-21 05:43:05,"['昨日行われた全日本アンサンブルコンテストにおいて、「モノローグとタランテラ」（木管三重奏、坂井貴祐', '作曲）で出場したensembl', 'spinelさんが見事金賞を受賞したそうです。おめでとうございます。', '今後cafuaさんからライブcdが発売されたら聴かせていただこうと思います。httpstcowglskxvbyg']"
95,2021-03-18 15:37:02,"['tohrukanayama', 'そこはバセットで！']"
96,2021-03-18 15:32:31,"['中学・高校時代のパート練習（ユーフォとチューバでひとつの部屋だった）でも、リードの曲だとハモったりそれぞれが別の動きをするアンサンブルができたりするので、練習がとても楽しかった思い出……。', 'チューバのdivって、なんだか嬉しいんですよね。普段は基本ユニゾンなので笑', 'httpstco7qkq9ioiat']"
97,2021-03-18 14:43:32,"['redtuxedo', 'そうなんですね！偶然youtubeで見つけて「うわー上手い！」ってビックリしました。台湾の中学生、すごいですね！（そして、最後の観客の盛り上がりに感激しました。そういう光景を想像しながら書いたので。。）']"
98,2021-03-18 14:37:55,"['umeaya', 'そこはケーキ食べたいよね。なんならそういうサプライズも想定済みよね（笑）']"
99,2021-03-18 14:34:45,"['umeaya', 'あの鳥の巣食べてみたい（笑）']"
100,2021-03-18 14:34:06,"['台湾の中学生による「アプローズ！」（坂井貴祐', '作曲）の演奏。上手い！', 'httpstcoum6gydosf1']"
101,2021-03-18 14:08:48,"['今年の「全日本アンサンブルコンテスト」出場団体＆演奏曲目一覧', 'httpstcok4peiv4w32']"
102,2021-03-17 14:00:00,"['hmiura', 'shinjinkun', 'まさしくその楽譜を思い出して書きました']"
103,2021-03-17 13:56:06,"['sachikoinou', 'わー、大変！笑']"
104,2021-03-17 13:53:17,"['sachikoinou', 'さすがです！']"
105,2021-03-17 13:51:28,"['shinjinkun', 'hmiura', '「小クラリネット」「オーボー」「小バス」……懐かしい表記ですね。']"
106,2021-03-16 15:43:15,"['【過去のブログ記事】島根県の名所を巡ってきました。', '–', '作曲家・坂井貴祐', 'webサイト', 'httpstcofidkmglto4']"
107,2021-03-15 14:45:14,"['sachikoinou', 'ソロもあるし、おいしいですよね（笑）']"
108,2021-03-15 14:36:09,"['マーラーの交響曲の中では6番が一番好き。大井マエストロの指揮する6番、聴いてみたいなぁ。', 'httpstco9wwvtdcac9']"
109,2021-03-15 08:00:01,"['【楽曲紹介', '吹奏楽】', '🎺明日へのコラール（坂井貴祐', '作曲）', 'httpstcovu7sfvkg3z', '演奏会や基礎合奏に。冒頭は、演奏団体の規模や事情にあわせて選択できるよう、いくつかの楽器の組み合わせを提示してあります。スコアにはコンデンスも併記。小編成対応。', '▼🎧視聴', 'httpstcop53huyyryr', 'httpstcoaqivnvcfzd']"
110,2021-03-14 15:03:14,"['tohrukanayama', '金山さんの曲、いい曲だったと評判でしたよ！']"
111,2021-03-14 14:53:04,"['昨日の雨のおかげで空気が澄んで、富士山がきれいでした。', 'httpstcogywlux9e3b']"
112,2021-03-14 14:44:30,"['静岡にて、クラリネット奏者・井上幸子さんのバスクラリネットソロアルバムレコーディングに立ち会ってきました。', '私は「龍は舞う」という無伴奏ソロ曲を作曲。井上さんの音が最低音からハイトーンまで縦横無尽に飛び交います。', 'httpstcoyzimeytunu']"
113,2021-03-14 07:48:55,['アーカイブは昨日限りだったようですね']
114,2021-03-13 15:27:51,"['（ライブ配信終了後からすでに5000くらい再生数が増えているけど、このままアーカイブは残るのかな？）', 'httpstco6oowr8arqk']"
115,2021-03-13 10:34:15,"['umeaya', 'あれ？家の近くだけピンポイントに通り過ぎたのかな？（笑）']"
116,2021-03-13 10:32:56,"['10数年前にcd「cafuaセレクション」シリーズの演奏を聴いて衝撃を受け、それ以来この西部航空音楽隊のファンだったので、こうして演奏いただけたことが嬉しいです。', '画面越しではなく、直接生演奏を聴ける日が早く訪れますように。', 'httpstcoivkm09gjr']"
117,2021-03-13 10:11:00,"['1年遅れで実現したオープニングピース『ブリリアント・スカイ』の舞台初演。大変活き活きと、カッコ良く演奏いただいて感無量でした。', '昨今の状況によりホールに伺うことはできませんでしたが、こうして演奏いただけたことに感謝いたします。お聴きくださった皆さま、ありがとうございました！', 'httpstcowqb0583bud']"
118,2021-03-13 04:29:07,"['大雨だし雷すごい⚡', 'とりあえず、いきなり停電しても大丈夫なように、デスクトップではなくノートpcで作業。']"
119,2021-03-12 08:23:30,"['urunazki', 'お～！当たったー（笑）', '私自身は、漢字の「坂」を「酒」と、「祐」を「裕」と間違えて表記されることが結構多いです。あとフリガナに「タカマサ」じゃなくて「タカヒロ」と書かれることも……']"
120,2021-03-12 08:12:21,"['urunazki', '「ばた」が「ばら（はら）」に間違えられるとか？その名字のヴァイオリニストさんがいることも影響してるのかな？']"
121,2021-03-11 14:25:29,"['tohrukanayama', 'わたしは低め´･ω･']"
122,2021-03-11 05:38:26,['あれっ！？今年のジャパン・バンドクリニック、てっきり中止だと思っていたのですが、5月15日・16日の2日間、開催されるようですね。情勢によってはリモート開催へと変更になる可能性もあるそうです。httpstcogat6nidhyl']
123,2021-03-10 06:57:06,"['フォスターミュージックより『明日へのコラール』のサンプルが到着。本日発売です。演奏会に、基礎合奏に、ぜひお役立てください🎶', '冒頭は、演奏団体の規模や事情にあわせて選択できるよう、いくつかの楽器の組み合わせを提示してあります。スコアにはコンデンスも併記。', 'httpstcop53huyhgzr', 'httpstcoeljvim27pd']"
124,2021-03-08 02:01:10,"['文京シビックセンター25階にある「シビックスカイレストラン椿山荘」、先月末で営業終了したんですか……。', '学生時代ここでバイトしていて、社員さんにもずいぶんお世話になりました。寂しいな。', 'httpstcojwft4xb5vf']"
125,2021-03-07 03:23:31,"['5年以上使っていたスマホが不具合連発でいよいよ限界だったのでxperia', '5', 'iiに機種変。快適。', 'httpstcoiywty7mjlv']"
126,2021-03-05 16:36:36,"['hmiura', 'でもわたし、その手の三浦くんのメモツイートを結構楽しみにしちゃう派だから、課金しちゃうかもしれない……（笑）']"
127,2021-03-05 16:30:47,"['hmiura', '誰得なの（笑）']"
128,2021-03-05 16:14:03,['マーチと言えば、中高時代jfワーグナーの「双頭の鷲の旗の下に」もすごく好きでした。・・が、ドリーブの「バッカスの行列」とどっちがどっちだかわからなくなる、ってことも多かったなぁ💧（なんとなく雰囲気似てません？）']
129,2021-03-05 16:05:01,"['スーザのマーチ、最初に親しんだのは「美中の美」。高校時代、事あるごとに演奏しました。そして「海を越える握手」。「ザンッ、ザンッ！」っていうキメのハーモニーが大好きでした（伝わる？）。', 'もちろん「星条旗よ永遠なれ」も大好き。チューバが意外に細かい動きをしていて、演奏も楽しかった！']"
130,2021-03-05 10:13:17,"['3月10日にフォスターミュージックから「明日へのコラール」（坂井貴祐', '作曲）が発売となります。', 'httpstcovu7sfvseez', '基礎合奏での使用も想定したコラールで、スコア最下段には大譜表によるコンデンス譜も併記してあります。', '▼🎧試聴', 'httpstcop53huyhgzr']"
131,2021-03-03 12:39:14,"['5年前の今日は以下に立ち会っていたようです。この時録っていたのは、小編成用に編曲した「テレプシコーレ」。', '中高生が無理なく親しめるよう、調の設定に配慮したテレプシコーレ5曲メドレー、というのが編曲のコンセプトです。', '▼🎧試聴', 'httpstcoqg24u2iknw', 'httpstcosaztvhet1i']"
132,2021-03-02 14:27:47,"['umeaya', 'うわマジかー。。']"
133,2021-03-02 14:07:58,"['takaomiyakec', 'おー、チューバ低い！と最初に思ってしまいました（笑）（学生時代はチューバ吹いてました）']"
134,2021-03-02 14:02:07,"['otomokiyomi', 'mikku392', '置いといたのを忘れて寝たら翌朝爆発してる、ってのも道民あるあるですね😂']"
135,2021-03-02 13:59:13,"['otomokiyomi', 'mikku392', '飲み物は窓の外に置いておけば冷えっ冷えになるから便利です！']"
136,2021-03-02 13:43:07,"['otomokiyomi', 'mikku392', '冬でも室温は30℃ですもんね（笑）。確かに、常にチョコ系は冷蔵庫に入れていたっていう習慣が身についているのかも。']"
137,2021-03-02 13:39:43,"['otomokiyomi', 'mikku392', '絶対入れる！！']"
138,2021-03-02 13:33:37,"['mikku392', 'otomokiyomi', 'ふにゃふにゃは言い過ぎですがｗ、口溶けと香りを楽しみながらゆっくり味わう方も多そうです。ウイスキーも私はのどごし優先でハイボールにしてササッと飲んでしまうからなぁ・・💧']"
139,2021-03-02 13:20:36,"['otomokiyomi', 'ですよねー。道産子に共感してくれる人が多いのはなぜだろう（笑）']"
140,2021-03-02 13:18:50,"['7starsk', '高いチョコって「口の中で溶かして香りもお楽しみください」みたいなのあるもんね。でも、冷蔵庫に入れたくなるんだよなぁ・・（笑）']"
141,2021-03-02 13:09:52,"['チョコ系🍫のものは冷蔵庫に入れてパリパリの状態になってから食べるのが好きなのですが、「それ、風味が台無しにならない？」と言われてぐうの音も出ず（笑）', 'あの食感が好きなんだよなぁ・・・']"
142,2021-03-01 12:58:48,"['【過去のブログ記事】坂井貴祐特集も組まれた「名古屋市民吹奏楽団', '第20回定期演奏会」レポート（20170123）', '–', '作曲家・坂井貴祐', 'webサイト', 'httpstcooueawa5qxu']"
143,2021-02-28 13:40:40,"['digishibata', '毎年この時期はどこかしらで柴田さんにお世話になってる気が…。花粉症はヤですねー🤧']"
144,2021-02-28 13:10:35,"['snsの機能によると、2年前の今日は『究極の吹奏楽～小編成コンクール', 'vol6』のレコーディング、5年前の今日は『究極の吹奏楽～ジブリ編', 'vol2』のレコーディングに立ち会っていたようです。', '私は、前者で「ルーマニア民俗舞曲」の編曲を、後者で「アシタカとサン」「アシタカせっ記」の編曲を担当。', 'httpstcorix9ggnqsh']"
145,2021-02-28 05:28:45,"['おっ、今年はバンド維新、開催されるのですねー。', 'httpstcotwb1uz3mik']"
146,2021-02-27 02:16:37,"['航空自衛隊西部航空音楽隊', '第57回定期演奏会、3月13日（土）1730～', 'youtubeでライブ配信されるそうです。', '去年の演奏会（感染拡大の影響で中止）で初演予定だった委嘱作品「ブリリアント・スカイー碧き空は永遠に輝く」（坂井貴祐', '作曲）でスタート！', '配信url等は今後発表とのこと。', 'httpstcoct2cab84cn']"
147,2021-02-25 15:18:31,"['postroyuki', 'シャープでしょ！👀']"
148,2021-02-25 15:10:04,['テレビ、エアコン、洗濯機…。そういえば長年お世話になってるシャープ製品多いな。']
149,2021-02-25 15:03:17,"['花粉がひどくなってきたので空気清浄機を設置したら、心なしか調子いい🍃', '食事中にセンサーが反応するのも、なんだか嬉しい笑', 'httpstcohpmxsxtxuj']"
150,2021-02-25 11:53:11,"['hmiura', 'わー、そのnhkの番組知らないです💧']"
151,2021-02-25 06:07:28,"['hmiura', 'この本、項目ごとに編曲家の方々の考え（インタビューまとめ）が対談のような形で載っているから、読み物として面白いよね。「これはダメ」「これはいい」じゃなくて、「私はこう思う」っていう個々の意見が並んでるのがいい。']"
152,2021-02-24 14:57:23,"['友人が出演するコンサートを聴きに神田明神ホールへ。', 'フルート／ヴァイオリン／チェロ／ピアノ／和太鼓という組み合わせによるオリジナル曲がとても心地よく、癒やされました🍃', 'そういえばコンサートを聴きに行った（行けた）のは1年以上ぶり。', 'httpstcobeyyuftbcm']"
