,created_at,tweet_text
142,2016-07-17 12:25:22,"['bnlsupport', 'eviou', 'nl', 'tegen', 'sincur', 'nation', 'zij', 'joinen', 'niet', 'hier', 'de', 'proof', 'httpstcobdsrlislgi']"
143,2016-07-17 03:25:07,"['gb', 'proof', 'httpstcogzg1ohlwfo']"
144,2016-07-14 08:04:38,"['ps4share', 'httpstcouebzzte8sr']"
145,2016-07-12 18:50:02,"['daniheijden', 'waarom', 'ben', 'jij', 'zo', 'go', 'is', 'de', 'vraag']"
146,2016-07-12 13:44:57,"['spelen', 'op', 'de', 'nieuw', 'map', 'live', 'httpstcobifihru57h']"
147,2016-07-11 23:45:02,"['stanjonker4', 'httpstco5zfhumw9fv']"
148,2016-07-11 23:35:31,['httpstcobifihru57h']
149,2016-07-11 18:05:48,"['maximumeu', 'yoo', 'ik', 'ben', 'geban', 'omdat', 'ik', 'geen', 'proof', 'had', 'geleverd', 'bij', 'een', 'ticket', 'zij', 'hadden', 'verkeerd', 'gereport', 'du', 'ik', 'had', 'geen', 'proof', 'dm']"
150,2016-07-11 13:28:48,"['stanjonker4', 'httpstcoq2ww6ssxe9']"
151,2016-07-01 17:02:59,"['nandonvo', 'kan', 'je', 'me', 'ff', 'dmen']"
152,2016-06-24 12:01:05,"['beter', 'laat', 'dan', 'nooit', 'teamscuf', 'httpstcoctsn2couyd']"
153,2016-05-23 08:39:36,"['kamer', 'opruimen', 'wen', 'me', 'sterkt', '♥']"
154,2016-05-20 20:22:29,['forevervirginmax']
155,2016-05-18 16:31:59,"['maximemxm', 'kijk', 'dr', 'shinen', 'met', 'dr', 'kuda']"
156,2016-05-17 18:35:43,"['ff', 'tussendoor', 'iedereeen', 'volg', 'teameviouscod', 'het', 'nieuw', 'nederlands', 'esport', 'team', 'die', 'nogste', 'member', 'zoekt', 'd']"
157,2016-05-16 18:19:39,"['svenkijktyt', 'omgitstiesto', 'jaloer']"
158,2016-05-13 22:12:49,"['oneprime', 'eviousbear', 'teameviouscod', 'hahahah']"
159,2016-05-13 22:01:31,"['darkcontreu', 'wat', 'kost', 'die']"
160,2016-05-13 22:00:28,"['zondag', 'het', 'debuut', 'van', 'teameviouscod', 'bij', 'bnlleagu', 'ben', 'benieuwd', 'waar', 'we', 'eindigen', 'bnl2016']"
161,2016-05-13 12:22:50,"['zondag', 'natuurlijk', 'bnl2016', 'met', 'teameviouscod', 'shinen']"
162,2016-05-12 21:55:51,"['redreplac', 'yay']"
163,2016-05-12 21:50:35,"['redreplac', 'who', 'doesnt']"
164,2016-05-12 21:47:03,"['redreplac', 'oehhh']"
165,2016-05-12 21:17:43,"['redreplac', 'i', 'need', 'it', 'so', 'bad', 'haha']"
166,2016-05-05 20:19:27,"['naar', 'bed', 'morgen', 'er', 'om', '0345', 'eruit', '0500', 'werken', 'daarna', 'weer', 'oefenen', 'met', 'teameviouscod']"
167,2016-03-25 21:36:05,"['ps4', 'dark', 'matter', 'hype', 'nl', 'httpstcoqr1dxdbwsb']"
168,2016-03-25 14:48:45,"['ajaxfancar', 'hey', 'ik', 'probeer', 'op', 'de', 'site', 'steed', 'mijn', 'clubkaart', 'nummer', 'in', 'te', 'vullen', 'maar', 'het', 'lukt', 'niet', 'ik', 'kan', 'niet', 'typen', 'op', 'die', 'plek', 'wattedoen']"
169,2016-03-17 18:08:57,"['bekijk', 'mijn', 'uitzend', 'vanaf', 'mijn', 'playstation®4', 'ps4live', 'call', 'of', 'duty®', 'black', 'op', 'iii', 'live', 'at', 'httpstcoqlq1dw8opd']"
170,2016-03-17 18:08:54,"['ps4', 'dark', 'matter', 'hype', 'nl', 'httpstcovbdvvb9ksq']"
171,2016-03-04 18:55:00,"['ps4', 'dark', 'matter', 'hype', 'nl', 'httpstcodnotjs87ig']"
172,2016-03-04 18:35:11,"['bekijk', 'mijn', 'uitzend', 'vanaf', 'mijn', 'playstation®4', 'ps4live', 'call', 'of', 'duty®', 'black', 'op', 'iii', 'live', 'at', 'httpstcoqlq1dw8opd']"
173,2016-03-04 18:35:06,"['ps4', 'dark', 'matter', 'hype', 'nl', 'httpstcovthcrkxxe0']"
174,2016-03-01 19:59:34,"['ps4', 'dark', 'matter', 'hype', 'nl', 'httpstcovvor2ryxc']"
175,2016-03-01 18:48:15,"['bekijk', 'mijn', 'uitzend', 'vanaf', 'mijn', 'playstation®4', 'ps4live', 'call', 'of', 'duty®', 'black', 'op', 'iii', 'live', 'at', 'httpstcoqlq1dw8opd']"
176,2016-03-01 18:48:14,"['ps4', 'dark', 'matter', 'hype', 'nl', 'httpstco3etesznvik']"
177,2016-02-12 18:09:17,"['bekijk', 'mijn', 'uitzend', 'vanaf', 'mijn', 'playstation®4', 'ps4live', 'call', 'of', 'duty®', 'black', 'op', 'iii', 'live', 'at', 'httpstcoqlq1dw8opd']"
178,2016-02-12 18:09:14,"['ps4', 'dark', 'matter', 'hype', 'nl', 'httpstcoy9gcz9coor']"
179,2016-02-11 18:41:10,"['bekijk', 'mijn', 'uitzend', 'vanaf', 'mijn', 'playstation®4', 'ps4live', 'call', 'of', 'duty®', 'black', 'op', 'iii', 'live', 'at', 'httpstcoqlq1dw8opd']"
180,2016-02-11 18:40:38,"['ps4', 'dark', 'matter', 'hype', 'nl', 'httpstcolukxtcgtpo']"
181,2016-02-10 19:37:55,"['bekijk', 'mijn', 'uitzend', 'vanaf', 'mijn', 'playstation®4', 'ps4live', 'call', 'of', 'duty®', 'black', 'op', 'iii', 'live', 'at', 'httpstcoqlq1dw8opd']"
182,2016-02-10 19:37:51,"['ps4', 'dark', 'matter', 'hype', 'nl', 'httpstcoh76imfoofo']"
183,2016-02-08 17:46:10,"['bekijk', 'mijn', 'uitzend', 'vanaf', 'mijn', 'playstation®4', 'ps4live', 'call', 'of', 'duty®', 'black', 'op', 'iii', 'live', 'at', 'httpstcoqlq1dw8opd']"
184,2016-02-08 17:46:06,"['live', 'road', 'to', 'dark', 'matter', 'nl', 'httpstcokx6dhmobvb']"
185,2016-01-29 17:25:58,"['bekijk', 'mijn', 'uitzend', 'vanaf', 'mijn', 'playstation®4', 'ps4live', 'call', 'of', 'duty®', 'black', 'op', 'iii', 'live', 'at', 'httpstcoqlq1dw8opd']"
186,2016-01-29 17:25:52,"['live', 'arena', 'leggoo', 'httpstcotetb9w2vsd']"
187,2016-01-24 23:37:08,"['live', 'arena', 'leggoo', 'httpstcogo2uhytamp']"
188,2016-01-24 22:37:27,"['live', 'arena', 'leggoo', 'httpstcolu5ntn6fhp']"
189,2016-01-24 22:27:08,"['live', 'arena', 'leggoo', 'httpstcorrusg5hjtp']"
190,2016-01-24 20:36:18,"['live', 'arena', 'leggoo', 'httpstcoo9wcbkw06z']"
191,2016-01-24 19:24:18,"['live', 'nuclear', 'leggoooo', 'httpstco5reuifpdp6']"
192,2016-01-24 18:57:03,"['bekijk', 'mijn', 'uitzend', 'vanaf', 'mijn', 'playstation®4', 'ps4live', 'call', 'of', 'duty®', 'black', 'op', 'iii', 'live', 'at', 'httpstcoqlq1dw8opd']"
193,2016-01-24 18:56:59,"['live', 'nuclear', 'httpstcoyehdz5ynzf']"
194,2016-01-24 15:02:45,"['live', '3v3', 'gb', '‘', 's', 'httpstcopg7eb0vhmx']"
195,2016-01-23 22:36:47,"['live', '3v3', 'gb', '‘', 's', 'httpstcoltaukv3ag1']"
196,2016-01-23 20:14:40,"['live', '3v3', 'gb', '‘', 's', 'httpstcopdhjbbrdgz']"
197,2016-01-23 19:53:19,"['ps4share', 'httpstcoscjg6fo899']"
198,2016-01-23 18:31:57,"['nl', 'arena', 'httpstcogwuwcw72vn']"
199,2016-01-23 18:03:53,"['nl', 'arena', 'httpstcobhklvfqqxa']"
200,2016-01-22 18:43:05,"['bo3', 'spelen', 'met', 'viewer', 'nl', 'httpstco4g0afeibeq']"
201,2016-01-22 18:26:38,"['bo3', 'spelen', 'met', 'viewer', 'nl', 'httpstcoq4ac3wmww6']"
202,2016-01-22 15:41:20,"['bo3', 'spelen', 'met', 'viewer', 'nl', 'httpstcohmvfjcptix']"
203,2016-01-22 14:22:09,"['bo3', 'spelen', 'met', 'viewer', 'nl', 'httpstco3stpbr1l0p']"
204,2016-01-21 23:15:41,"['bo3', 'spelen', 'met', 'viewer', 'nl', 'httpstcowejxmoipww']"
205,2016-01-21 18:38:11,"['bo3', 'spelen', 'met', 'viewer', 'nl', 'httpstcozkfihjf06v']"
206,2016-01-21 15:58:40,"['dutch', 'play', 'with', 'viewer', 'bo3', 'httpstco5nbknp8g54']"
207,2016-01-20 18:53:39,"['dutch', 'play', 'with', 'viewer', 'bo3', 'httpstco2w7flpjzat']"
208,2016-01-19 19:17:24,"['dutch', 'bo3', 'leggooo', 'httpstcoddvpykidaq']"
209,2016-01-17 19:00:39,"['play', 'with', 'viewer', 'leggooo', 'httpstcodgkxymre8o']"
210,2016-01-17 15:59:30,"['play', 'with', 'viewer', 'leggooo', 'httpstcodzozfudweq']"
211,2016-01-17 14:02:46,"['dutch', 'bo3', 'leggooo', 'httpstcoxwp8ov3puc']"
212,2016-01-17 04:09:34,"['fltltbardock', 'hey', 'i', 'saw', 'thi', 'pic', 'and', 'can', 'i', 'ask', 'you', 'if', 'you', 'can', 'make', 'me', 'that', 'small', 'pictur', 'with', 'my', 'name', 'jimdebeero', 'httpstco9liafnvqlm']"
213,2016-01-04 17:38:30,"['askplayst', 'is', 'there', 'an', 'mainten', 'or', 'someth']"
214,2015-12-21 13:00:47,"['nuclear', 'tri', 'dutch', 'httpstcoqlq1dw8opd', 'via', 'twitch']"
215,2015-12-09 09:38:01,"['darkcontreu', 'ik', 'heb', '90', 'euro', 'budget', 'kan', 'misschien', 'wat', 'schuiven', 'met', 'de', 'prij']"
216,2015-12-08 21:18:32,"['darkcontreu', 'hey', 'ik', 'had', 'deze', 'control', 'gezien', 'op', 'julli', 'insta', 'wat', 'kost', 'die', 'en', 'wat', 'zit', 'er', 'allema', 'op', 'httpstconiaksybnfn']"
217,2015-06-16 16:38:48,"['geniusfootbal', 'not', '2014', 'van', 'bommel', 'at', 'bayern', 'that', '2012']"
218,2015-06-12 10:48:58,"['thefutlif', 'geniusfootbal', 'barcelona', 'twice']"
219,2015-06-09 19:40:53,"['come', 'and', 'watch', 'hi', 'amaz', 'stream', 'what', 'a', 'lad', 'lt3', 'welshdragondsg', 'httptcodxw5xvt42q']"
220,2015-06-04 20:45:08,"['wijzijnvoetb', 'nou', 'ne']"
221,2015-06-03 23:46:03,"['wijzijnvoetb', 'wil', 'je', 'even', 'terug', 'volgen', 'voor', 'dm']"
222,2015-05-27 15:19:32,"['mreegen', 'die', 'moet', 'je', 'houden', 'wachten', 'tot', 'ea', 'zn', 'prij', 'omhiog', 'gooit']"
223,2015-05-21 13:29:04,"['tradingtipsyt', '13', 'tot', 'omg', 'httptcovat638vpyd']"
