,created_at,tweet_text
77,2011-02-16 22:30:22,"['swannnotti', 'notti', 'goin', 'goin', 'back', 'back', 'to', 'cali', 'cali', 'yayyyyyyyyyyyi', 'o']"
78,2011-02-14 19:29:41,"['check', 'thi', 'video', 'out', 'sadekiss', 'of', 'life', 'httptcoh9yscvo', 'via', 'youtub']"
79,2011-02-06 22:58:51,"['sonyaj616', 'cute', 'sk']"
80,2011-02-06 22:15:35,"['mcwyldeflowh', 'chichiyeyo', 'i', 'second', 'that', 'one', 'o']"
81,2011-02-04 19:15:20,"['check', 'thi', 'video', 'out', 'ghostfac', 'killah', 'how', 'you', 'like', 'me', 'babi', 'httptcoleqxidr', 'via', 'youtub']"
82,2011-02-02 21:46:49,"['mcwyldeflowh', 'good', 'girl', 'o']"
83,2011-01-28 00:16:36,"['mcwyldeflowh', 'gettem', 'boo']"
84,2011-01-27 18:48:31,"['juaquinhawkin', 'wwwhawkhoopscom', 'you', 'forgot', 'the', 's', 'o']"
85,2011-01-05 00:37:30,"['dont', 'sleep', 'on', 'thi', 'one', 'o', 'ghostfac', 'killah', 'feat', 'gza', 'killah', 'priest', 'purifi', 'thought', 'httptcocwxix60', 'via', 'youtub']"
86,2010-12-30 21:08:55,"['check', 'thi', 'video', 'out', 'ghostfac', 'killah', '2getha', 'babi', 'apollo', 'kid', 'httptcozfe6tjc', 'via', 'youtub']"
87,2010-12-17 05:20:27,"['mcwyldeflowh', 'that', 'my', 'shyt']"
88,2010-12-10 10:30:18,"['mcwyldeflowh', 'tast', 'even', 'better', 'yummmmmmmi', 'he', 'need', 'to', 'open', 'a', 'restaur']"
89,2010-12-09 01:54:42,"['mcwyldeflowh', 'you', 'got', 'it', 'in', 'boo', 'o']"
90,2010-12-07 04:15:35,"['mcwyldeflowh', 'yea', 'yea', 'yea', 'king', 'sy', 'on', 'the', '1s', '2s']"
91,2010-12-05 01:56:27,"['mcwyldeflowh', 'no', 'rest', 'i', 'still', 'havent', 'slept', 'either', 'i', 'should', 'have', 'just', 'met', 'you', 'on', 'my', 'way', 'home', 'smh']"
92,2010-12-03 20:20:17,"['with', 'help', 'from', 'iphon', 'app', 'coach', 'help', 'save', 'la', 'vern', 'basketbal', 'player', 'httptco4htihaf']"
93,2010-12-01 06:51:22,"['mcwyldeflowh', 'therealsci', 'those', 'were', 'the', 'greatest', 'laugh', 'pure', 'comedi']"
94,2010-11-26 06:23:44,"['mcwyldeflowh', 'roepow', 'hey', 'i', 'did', 'some', 'dish', 'too', 'o', 'we', 'olskool', 'we', 'hand', 'wash', 'even', 'though', 'there', 'a', 'dishwash']"
95,2010-11-26 03:42:58,"['bizztheprinc', 'happi', 'thanksgiv']"
96,2010-11-26 03:40:59,"['just', 'got', 'done', 'eatn', 'mcwyldeflowh', 'home', 'cookin', 'and', 'i', 'am', 'in', 'pure', 'heaven', 'and', 'now', 'i', 'got', 'the', 'iti', 'omg', 'she', 'can', 'cook', 'her', 'azz', 'off']"
97,2010-11-25 02:45:34,"['iamakadimik', 'that', 'where', 'u', 'got', 'it', 'and', 'a', 'grip', 'of', 'other', 'stuff', 'i', 'didnt', 'need', 'o', 'that', 'alwayz', 'seem', 'to', 'happen']"
98,2010-11-25 02:12:53,"['iamakadimik', 'you', 'remind', 'me', 'about', 'it', 'earlier', 'when', 'you', 'tweet', 'just', 'got', 'it', 'so', 'far', 'all', 'good', 'didnt', 'get', 'it', 'cont', 'httptlgd752m1n']"
99,2010-11-25 00:43:46,"['roepow', 'mcwyldeflowh', 'i', 'just', 'call', 'her', 'too', 'she', 'is', 'iggn', 'both', 'of', 'us', 'bwahahahahahaha']"
100,2010-11-20 01:01:44,"['colycol', 'and', 'i', 'know', 'thi', 'is', 'crazi', 'i', 'feel', 'like', 'i', 'should', 'at', 'least', 'be', 'in', 'vega', 'by', 'now', 'be', 'in', 'the', 'car', 'thi', 'longgggg']"
101,2010-11-20 00:57:49,"['colycol', 'im', 'out', 'here', 'for', 'the', 'night', 'but', 'let', 'link', '2morrow', 'and', 'do', 'what', 'we', 'do', 'best', 'you', 'live', 'by', 'mcwyldeflowh', 'now', 'so', 'no', 'excus']"
102,2010-11-20 00:54:09,"['mcwyldeflowh', 'im', 'not', 'even', 'to', 'the', '101', 'yet', 'im', 'done', 'be', 'patient', 'lol', '3', 'accid', 'so', 'far']"
103,2010-11-20 00:49:41,"['2', '12', 'hour', 'on', 'the', '405', 'do', 'i', 'realli', 'love', 'la']"
104,2010-11-12 20:34:52,"['check', 'out', 'thi', 'upcom', 'concert', 'ghostfac', 'killah', 'roxi', 'theatr', 'httplsongkickcom1do']"
105,2010-11-06 19:09:58,"['sonyaj616', 'look', 'what', 'up']"
106,2010-11-06 15:45:10,"['sonyaj616', 'can', 'ya', 'hear', 'me']"
107,2010-11-05 05:02:30,"['sonyaj616', 'awwww', 'sk', 'i', 'love', 'you']"
108,2010-09-28 23:49:53,"['current', 'read', 'juaquin', '“', 'hawk', '”', 'hawkin', 'httpwwwsgvbjcom201009juaquin', '“', 'hawk', '”', 'hawkin']"
109,2010-09-28 06:10:50,"['colycol', 'real', 'talk']"
110,2010-09-26 19:48:02,"['juaquinhawkin', 'look', 'who', 'surfac', 'yayyyyyyyyyyyi']"
111,2010-09-25 19:16:49,"['sonyaj616', 'true', 'dat', 'sk']"
112,2010-09-23 21:22:49,"['aint', 'no', 'half', 'steppin']"
113,2010-09-17 22:56:57,"['mcwyldeflowh', 'tell', 'em', 'boo']"
114,2010-08-31 21:22:03,"['sonyaj616', 'awwwwwhahahahahahahaha', 'sk', 'on', 'one', '2day', 'yall']"
115,2010-08-31 06:07:04,"['sonyaj616', 'oh', 'no', 'whi', 'did', 'you', 'tell', 'me', 'poor', 'lil', 'princi']"
116,2010-08-31 05:17:42,"['sonyaj616', 'lol', 'sk', 'is', 'funni']"
117,2010-08-29 00:31:24,"['sonyaj616', 'smh']"
118,2010-08-28 03:26:08,"['sonyaj616', 'xoxo']"
119,2010-08-28 01:09:19,"['sonyaj616', 'cute', 's', 'to', 'the', 'k']"
120,2010-08-06 04:09:03,"['mcwyldeflowh', 'krazzi', 'i', 'just', 'told', 'you', 'i', 'miss', 'ridin', 'witcha', 'and', 'hear', 'you', 'freestylin', 'hahahahahah', 'then', 'i', 'see', 'thi', 'tweet', 'just', 'now']"
121,2010-07-25 23:32:52,"['mcwyldeflowh', 'hey', 'im', 'lookin', 'at', 'same', 'view']"
122,2010-07-17 18:14:43,"['juaquinhawkin', 'i', 'think', 'so', 'o']"
123,2010-07-17 18:05:24,"['juaquinhawkin', 'yessir', 'you', 'at', 'the', 'game']"
124,2010-07-16 16:40:51,"['sonyaj616', 'hahahahahahahaha']"
125,2010-07-08 19:36:23,"['im', 'listen', 'to', 'cream', 'live', 'by', 'wutang', 'clan', 'httpbitlycxm3xv', 'pandora']"
126,2010-07-07 22:15:53,"['im', 'listen', 'to', 'all', 'that', 'i', 'got', 'is', 'you', 'by', 'ghostfac', 'killah', 'httpbitlyaodadx', 'pandora']"
127,2010-07-01 18:37:00,"['sonyaj616', 'your', 'purs', 'is', 'alway', 'clean']"
128,2010-07-01 18:12:45,"['rt', 'tweetmem', 'tupac', 'shakur', 'honor', 'by', 'librari', 'of', 'congress', 'cb', 'new', 'httpbitly9u9fqz']"
129,2010-06-30 03:20:51,"['sonyaj616', 'wow', 'krazi']"
130,2010-06-16 21:25:01,"['sonyaj616', 'tupac']"
131,2010-06-16 18:24:32,"['2pac', 'go', 'ahead', 'and', 'rock', 'thi', 'shock', 'g', 'voic']"
132,2010-06-16 18:22:36,"['onli', 'god', 'can', 'judg', 'me', '2pac']"
133,2010-06-16 14:41:56,"['sonyaj616', 'happi', 'birthday', 'sk', 'love', 'u']"
134,2010-06-16 03:06:52,"['sonyaj616', 'cute']"
135,2010-06-08 02:04:24,"['colycole45', 'hahahaaaaaa', 'well', 'said', 'and', 'true', 'inde']"
136,2010-06-04 04:43:39,"['itsaaronj', 'thank', 'back', 'at', 'u']"
137,2010-06-03 01:57:03,"['2cor418', 'dont', 'worri', 'about', 'a', 'thing', 'cuzzzzz']"
138,2010-05-31 19:40:52,"['colycole45', 'be', 'safe', 'sound', 'like', 'dj', 'quick', 'lol']"
139,2010-05-31 19:40:26,"['colycole45', 'vaniti', 'where', 'i', 'had', 'the', 'hook', 'friday', 'night', 'it', 'wa', 'pop', 'peopl', 'everywher', 'beauti', 'peopl', 'that', 'it', 'got', 'to', 'go', 'again']"
140,2010-05-29 07:59:27,"['colycole45', 'where', 'are', 'yewwwwwwwwwwwww']"
141,2010-05-29 04:22:12,"['vega', 'babi']"
142,2010-05-28 21:26:58,"['colycole45', 'im', 'rollin', 'now']"
143,2010-05-28 21:25:50,"['colycole45', 'get', 'it']"
144,2010-05-25 03:20:47,"['socalfan909', 'lol']"
145,2010-05-25 03:07:24,"['good', 'game', 'i', 'will', 'take', 'a', 'game', '5', 'just', 'to', 'watch', 'anatha', 'one']"
146,2010-05-25 02:33:29,"['still', 'bumpn', 'wumassacr', '2', 'month', 'later', 'get', 'it', 'im', 'just', 'sayin']"
147,2010-05-24 23:35:03,"['colycole45', 'my', 'cousin', 'from', 'boston', 'and', 'anoth', 'cousin', 'mo', 'def', 'we', 'will', 'it', 'on']"
148,2010-05-24 23:10:10,"['colycole45', 'i', 'am', 'go', 'to', 'vega', 'thi', 'weekend', 'lol']"
149,2010-05-21 04:21:47,"['no', 'basketbal', 'on', 'hurri', 'up', 'saturday']"
150,2010-04-02 18:15:15,"['and', 'if', 'you', 'havent', 'got', 'wumassacr', 'get', 'it', 'too']"
151,2010-02-25 22:56:42,"['smile', 'for', 'me']"
152,2010-02-23 21:06:13,"['support', 'la', 'innerc', 'kid', 'today', 'hoops4hopela', 'theaci', 'ticket', 'on', 'sale', 'now', 'httphoops4hopelaorg', 'pl', 'rt']"
153,2009-05-24 03:15:49,"['i', 'love', 'thi', 'game']"
154,2009-05-24 02:58:21,"['i', 'love', 'thi', 'game']"
155,2009-05-02 05:20:19,"['tupac', 'go', 'ahead', 'and', 'rock', 'thissssss']"
