,created_at,tweet_text
130,2010-11-06 11:48:45,"['roblox', 'the', 'escapist', 'new', 'minecraft', 'multiplay', 'brought', 'down', 'by', 'ddo', 'attack', 'httpbitlycy8vor', 'o']"
131,2010-11-05 16:49:06,"['httpbitly9eirlf', 'haiti', 'hurrican', 'us', 'fund', 'for', 'unicef', 'unicef', 'usa', 'haiti', 'brace', 'for', 'hurrican', 'fieldnot']"
132,2010-11-05 10:49:08,"['anyon', 'here', 'have', 'the', 'fs2004', 'eurow', 'atr', 'packag', 'atr', '72', 'httpbitlyaa2asb', 'p']"
133,2010-11-05 04:49:16,"['extra', 'point', 'heisman', 'watch', 'httpbitly9rgfh8', 'cam', 'newton']"
134,2010-11-05 01:49:04,"['sean', 'cassidi', 'high', 'school', 'roundup', 'octob', '7', 'httpbitlyc9n5k1']"
135,2010-11-04 19:49:16,"['o', 'how', 'do', 'i', 'make', 'my', 'hair', 'look', 'big', 'and', 'cute', 'httpbitlyddserx', 'miaa']"
136,2010-11-04 08:48:58,"['o', 'late', 'backtoschool', 'lift', 'us', 'retail', 'sale', 'httpbitlyc4chqi', 'zumiez']"
137,2010-11-04 05:49:01,"['nashvillegab', 'nashvil', 'news', 'and', 'countri', 'music', 'gossip', 'miranda', 'lambert', 'not', 'sure', 'she', 'deserv', 'cma', 'miranda', 'lambert', 'httpbitly92pkvx']"
138,2010-11-03 23:49:13,"['httpbitlyb317qv', 'kamala', 'harri', 'femal', 'obama', 'kamala', 'harri', 'california', 'ag', 'candid', 'target', 'by', 'big', 'busi', 'huffington', 'post']"
139,2010-11-03 12:49:07,"['httpbitlya8peff', 'republican', 'gain', 'clout', 'in', 'statelevel', 'offic', 'oregon', 'elect']"
140,2010-11-03 11:48:40,"['httpbitly9mxpvo', 'oregon', 'elect', 'richardson', 'earn', 'a', 'return', 'to', 'oregon', 'hous']"
141,2010-11-03 01:48:42,"['ron', 'roenick', 'httpbitlydflogz', 'which', 'of', 'these', 'mlb', 'santa', 'of', '2008', 'is', 'the', 'most', 'convinc']"
142,2010-11-03 00:49:20,"['former', 'world', 'champion', 'surfer', 'iron', 'die', 'p', 'andi', 'iron', 'httpbitly9ujvml']"
143,2010-11-02 10:48:55,"['httpbitlyaeuttw', 'tom', 'torlakson', 'brain', 'vomit', 'unless', 'you', 'are', 'a', 'candi', 'yam']"
144,2010-11-02 03:48:59,"['vote', '2010', 'reader', 'letter', 'and', 'comment', 'p', 'httpbitly9omfah', 'vote', '2010']"
145,2010-10-31 21:48:29,"['footbal', 'playoff', 'spot', 'up', 'for', 'grab', 'west', 'life', 'sport', 'ohsaa', 'footbal', 'httpbitlyaeiwjh']"
146,2010-10-31 13:48:33,"['httpbitlycvfbyf', 'halloween', 'music', 'free', 'halloween', 'say', 'o']"
147,2010-10-31 05:48:41,"['babi', 'name', 'for', 'a', 'girl', 'martha', 'plimpton', 'httpbitlybs1do8']"
148,2010-10-30 14:48:52,"['httpbitlyc07fni', 'halloween', 'pumpkin', 'dorchest', 'recycl', 'your', 'pumpkin']"
149,2010-10-29 16:49:58,"['halloween', 'joke', 'httpbitlyc6uoq5', 'joy', 'in', 'the', 'rain', 'short', 'halloween', 'joke', 'and', 'pun']"
150,2010-10-29 13:48:51,"['halliburton', 'is', 'halliburton', 'the', 'most', 'corrupt', 'corpor', 'sinc', 'enron', 'p', 'httpbitlychh9zd']"
151,2010-10-29 12:48:36,"['httpbitlydc0flq', 'nexu', 'two', 'nexu', 'two', 'by', 'samsung']"
152,2010-10-28 22:48:32,"['httpbitlydv6tqi', 'courteney', 'cox', 'courteney', 'cox', 'arquett', 'had', 'no', 'prenup', 'cox']"
153,2010-10-28 08:48:54,"['charlott', 'russel', 'first', 'triathlon', 'at', 'age', '79', 'p', 'perform', 'bike', 'httpbitlyb1xhex']"
154,2010-10-28 01:48:45,"['what', 'do', 'u', 'know', 'about', 'zamzam', 'water', 'httpbitlyda8zx', 'farooqu', 'ahm']"
155,2010-10-27 05:48:18,"['httpbitlycbbud5', 'adam', 'morrison', 'the', 'brewton', 'standard', 'trm', 'footbal', 'fall', 'out', 'of', 'poll']"
156,2010-10-26 21:48:30,"['httpbitlybhlkq4', 'wrcbtvcom', 'kristen', 'lee']"
157,2010-10-26 19:48:26,"['cincinnati', 'weather', 'storm', 'high', 'wind', 'knock', 'out', 'power', 'in', 'cincinnati', 'httpbitly9ffrpa', 'o']"
158,2010-10-26 17:48:44,"['edmund', 'fitzgerald', 'new', 'cottag', 'chicago', 'storm', 'may', 'beat', '1975', 'gale', 'that', 'doom', 'edmund', 'fitzgerald', 'storm', 'will', 'be', 'a', 'c', 'httpbitlyalbsqg']"
159,2010-10-26 10:48:25,"['httpbitly9q91nr', 'photoshop', 'tutori', 'o', 'doe', 'anyon', 'have', 'a', 'photoshop', 'tutori', 'on', 'how', 'to', 'turn', 'black', 'hair', 'blond']"
160,2010-10-25 19:49:04,"['rare', 'tiger', 'roam', 'sumatra', 'as', 'tree', 'get', 'clear', 'httpbitly9uvsbk', 'sumatra']"
161,2010-10-25 15:48:37,"['httpbitlyd3yewf', 'jennif', 'mee', 'hiccup', 'girl', 'charg', 'with', 'murder', 'mugshot', 'jennif', 'mee']"
162,2010-10-25 03:49:12,"['httpbitlybbk08r', 'nate', 'kaed', 'do', 'you', 'agre', 'with', 'have', 'nate', 'kaed', 'as', 'the', 'kicker', 'for', 'the', 'afc', 'in', 'the', 'pro', 'bowl', 'p']"
