,created_at,tweet_text
31,2020-08-09 19:45:09,"['i', 'get', 'an', 'award', 'for', 'keep', 'my', 'kid', '’', 's', 'room', 'clean', 'for', 'over', 'a', 'month', 'right', 'who', 'do', 'i', 'get', 'in', 'touch', 'with', 'about', 'that']"
32,2020-08-06 17:23:51,"['karnythia', 'i', '’', 'm', 'so', 'excit', 'to', 'hear', 'that', 'i', 'love', 'the', 'book', 'and', 'recommend', 'it', 'to', 'everyon', 'i', 'talk', 'to']"
33,2020-07-28 20:32:44,"['thank', 'god', 'for', 'the', 'mute', 'button', 'without', 'it', 'the', 'person', 'teach', 'cook', 'camp', 'could', 'hear', 'me', 'scream', 'at', 'my', 'almost', '7', 'year', 'old', 'to', 'pay', 'attent']"
34,2020-07-17 14:20:49,"['stop', 'underfund', 'public', 'school']"
35,2020-07-17 14:20:26,"['to', 'be', 'clear', 'i', 'won', '’', 'tcan', '’', 't', 'send', 'my', 'child', 'to', 'school', 'but', 'my', 'husband', 'and', 'i', 'will', 'struggl', 'to', 'provid', 'them', 'with', 'the', 'support', 'they', 'need', 'for', 'school', 'and', 'social', 'opportun']"
36,2020-07-17 04:58:34,"['privat', 'school', 'are', 'go', 'to', 'be', 'abl', 'to', 'return', 'in', 'the', 'fall', 'becaus', 'of', 'their', 'vast', 'resourc', 'thi', 'is', 'incred', 'frustrat', 'to', 'me', 'as', 'one', 'half', 'of', 'a', '2', 'incom', 'household', 'with', 'a', 'child', 'go', 'into', '2nd', 'grade', 'at', 'a', 'public', 'school']"
37,2020-06-28 20:28:01,"['niffyat', 'it', 'wa', 'the', 'same', 'for', 'me', 'when', 'i', 'wa', '12', 'i', 'flew', 'on', 'a', 'plane', 'to', 'la', 'for', 'the', 'first', 'time', 'and', 'wa', 'besid', 'myself']"
38,2020-06-15 01:25:10,"['whi', 'doe', 'it', 'sound', 'like', 'my', 'children', 'are', 'die', 'when', 'they', 'are', 'play', 'togeth', 'it', 'sure', 'make', 'ignor', 'them', 'almost', 'imposs']"
39,2020-06-08 01:11:59,"['okay', 'the', 'guy', 'on', 'the', 'left', 'look', 'like', 'someon', 'dress', 'a', 'scarecrow', 'up', 'as', 'a', 'nation', 'guardsman', 'httpstco3mkgr2cbvr']"
40,2020-04-02 20:39:01,"['wntrjll', 'the', 'work', 'he', 'did', 'on', 'crazi', 'ex', 'girlfriend', 'wa', 'amaz']"
41,2020-03-24 06:39:21,"['heartburn', 'can', '’', 't', 'actual', 'kill', 'you', 'right', 'almost', '37', 'week', 'pregnant', 'and', 'shelter', 'in', 'place', 'ha', 'made', 'it', 'almost', 'imposs', 'for', 'me', 'to', 'eat']"
42,2020-03-12 03:56:30,"['wntrjll', 'gross']"
43,2020-03-09 03:14:13,"['thi', 'is', 'my', 'final', 'pregnanc', 'and', 'i', 'haven', '’', 't', 'purchas', 'matern', 'overal', 'i', '’', 'm', 'super', 'bum', 'becaus', 'it', '’', 's', 'too', 'late', 'to', 'buy', 'a', 'pair', 'and', 'i', 'alway', 'want', 'to']"
44,2020-02-27 03:42:26,"['look', 'you', 'can', 'see', 'my', 'arm', 'and', 'sort', 'of', 'babi', 'belli', 'httpstcor145p4kpvv']"
45,2020-02-20 02:46:53,"['how', 'much', 'time', 'will', 'it', 'take', 'my', 'girl', 'to', 'like', 'late', '90searli', '00', 'ska', 'listen', 'to', 'all', 'my', 'best', 'friend', 'are', 'metalhead', 'current']"
46,2020-01-27 23:53:22,"['wntrjll', 'i', 'finish', 'the', 'season', 'and', 'i', '’', 'm', 'so', 'sad', 'it', '’', 's', 'over']"
47,2020-01-27 03:00:01,"['markwhitedna', 'berkeleylight', 'oh', 'man', 'patienc', 'is', 'such', 'an', 'opportun', 'for', 'me']"
48,2020-01-26 23:41:13,"['berkeleylight', 'ok', 'but', 'how', 'do', 'i', 'get', 'one']"
49,2020-01-20 04:49:32,"['can', '’', 't', 'wait', 'to', 'see', 'aliwong', 'tonight', 'it', 'is', 'total', 'appropri', 'that', 'i', '’', 'm', 'go', 'to', 'the', 'show', '6', 'month', 'pregnant', 'thank', 'you', 'danregan', 'for', 'thi', 'epic', 'christma', 'present']"
50,2019-12-31 05:45:03,"['wntrjll', 'you', 'aren', '’', 't', 'wrong', 'i', 'have', 'so', 'mani', 'feel', 'about', 'the', 'movi']"
51,2019-12-20 17:06:28,"['excit', 'to', 'see', 'my', 'child', '’', 's', 'artwork', 'featur', 'in', 'thi', 'post', 'httpstcoaglgn7mrr3']"
52,2019-12-02 21:41:15,"['berkeleylight', 'thescientistllc', 'thi', 'is', 'incred', 'excit']"
53,2019-11-25 22:04:31,"['wntrjll', 'whole', 'food']"
54,2019-08-23 23:21:47,"['wntrjll', 'i', '’', 'm', 'guilti', 'of', 'forget', 'the', 'attach', 'all', 'the', 'time']"
55,2019-07-31 03:05:51,"['wntrjll', 'can', 'i', 'buy', 'some', 'of', 'that', 'chees', 'can', 'you', 'leas', 'out', 'some', 'of', 'the', 'goat', 'to', 'clear', 'brush']"
56,2019-07-25 04:55:41,"['mremilyhel', 'i', '’', 'm', 'devast', '😭']"
57,2019-07-05 05:16:38,"['wntrjll', 'hahaha', 'she', 'is', 'just', 'hope', 'some', 'are', 'your', 'so', 'she', 'isn', '’', 't', 'too', 'jealou', 'of', 'you']"
58,2019-05-29 23:49:32,"['nicoleby', 'tucaandberti', 'netflix', 'while', 'watch', 'thi', 'show', 'i', 'would', 'cheer', 'everi', 'time', 'i', 'heard', 'your', 'voic']"
59,2019-05-28 07:49:36,"['ap', 'thi', 'isn', '’', 't', 'an', 'accept', 'argument', 'we', 'are', 'talk', 'about', 'bodili', 'autonomi', 'not', 'just', 'abort']"
60,2019-05-19 19:14:42,"['wntrjll', 'graduat', 'from', 'kindergarten', 'or', 'to', 'kindergarten']"
61,2019-05-11 16:34:09,"['niffyat', 'ramontron', 'i', '’', 'm', 'go', 'to', 'throw', 'money', 'at', 'the', 'problem', 'donat', 'to', 'reproright', 'and', 'naral', 'and', 'find', 'local', 'abort', 'fund', 'in', 'stateswher', 'these', 'law', 'have', 'pass', 'i', '’', 'm', 'also', 'go', 'to', 'encourag', 'the', 'dem', 'candid', 'to', 'talk', 'about', 'the', 'era']"
62,2019-05-10 20:03:04,"['niffyat', 'ramontron', 'thi', 'is', 'the', 'moment', 'that', 'those', 'legisl', 'the', 'bodi', 'of', 'women', 'have', 'been', 'wait', 'for', 'feder', 'court', 'stack', 'with', 'conserv', 'judg', 'mean', 'they', 'can', 'dismantl', 'the', 'access', 'to', 'abort', 'without', 'overturn', 'roe']"
63,2019-05-02 05:02:15,"['wntrjll', 'what', 'is', 'it', 'about', 'take', 'pill', 'everyday', 'that', 'is', 'so', 'hard', 'i', '’', 'm', 'pretti', 'good', 'at', 'night', 'but', 'the', 'morn', 'are', 'so', 'hit', 'or', 'miss']"
64,2018-12-30 22:17:19,"['wntrjll', 'eyerol']"
65,2018-11-30 22:21:18,"['ramontron', 'fairaday', 'you', 'just', 'outlin', 'my', 'feel', 'around', 'billionair', 'comment', 'on', 'anyth', 'relat', 'to', 'work']"
66,2018-11-20 16:57:50,"['wntrjll', 'omg', 'what', '🤯']"
67,2018-11-08 23:00:34,"['jillaywin', 'you', 'could', 'just', 'throw', 'away', 'the', 'pant', '🤷\u200d♀️', 'i', 'end', 'up', 'listen', 'to', 'my', 'favorit', 'murder', 'and', 'then', 'have', 'nightmar']"
68,2018-11-08 22:54:38,"['jillaywin', 'i', 'dont', 'see', 'a', 'problem', 'i', 'see', 'a', 'woman', 'practic', 'self', 'care']"
69,2018-11-08 16:44:56,"['bamboohr', 'virtual', 'ben', 'peterson', '3', 'step', 'to', 'more', 'influenti', 'hr', 'httpstcoxmv6xcoiv1', 'hrvirtual18']"
70,2018-11-07 05:17:35,"['thecarolineerv', 'right']"
71,2018-11-07 01:51:35,"['captenhowdi', 'ddb', 'woah', 'that', '’', 's', 'harsh']"
72,2018-11-07 01:51:18,"['jillaywin', 'i', 'didn', '’', 't', 'even', 'see', 'the', 'correct']"
73,2018-11-06 23:55:08,"['captenhowdi', 'ddb', 'thi', 'is', 'fake', 'news']"
74,2018-11-06 23:54:19,"['jillaywin', 'i', 'woke', 'up', 'thi', 'morn', 'have', 'an', 'anxieti', 'attack', 'and', 'i', 'dont', 'think', 'it', 'will', 'end', 'until', 'tomorrow']"
75,2018-10-31 23:37:32,"['winjillwin', 'i', 'can', '’', 't', 'stand', 'ani', 'of', 'it']"
76,2018-10-28 21:08:42,"['famlikefamili', 'muraihiro', 'winjillwin']"
77,2018-10-19 18:40:41,"['jillithtay', '“', 'if', 'jason', 'still', 'haunt', 'you', 'your', 'not', 'alon', '”', 'thi', 'feel', 'realli', 'specif']"
78,2018-10-10 17:47:11,"['jillithtay', 'i', 'like', 'thi', 'and', 'then', 'immedi', 'check', 'to', 'see', 'if', 'joeywint', 'had', 'like', 'it', 'yet']"
79,2018-10-10 15:38:56,"['jillithtay', 'it', 'make', 'me', 'paranoid', 'when', 'that', 'happen']"
80,2018-10-06 06:40:45,"['so', 'that', 'era', 'i', 'hear', 'we', 'are', 'one', 'state', 'away', 'from', 'ratif', 'it', '’', 's', 'imper', 'now', 'that', 'it', 'get', 'pass']"
81,2018-10-04 00:15:35,"['jillithtay', 'that', '’', 's', 'aw']"
82,2018-09-27 14:08:06,"['can', 'senat', 'grassley', 'read', 'is', 'it', 'that', 'he', 'can', '’', 't', 'see', 'hi', 'open', 'remark', 'are', 'hard', 'to', 'follow']"
83,2018-09-26 04:01:07,"['when', 'will', 'women', 'be', 'believ']"
84,2018-09-24 23:06:26,"['jillithtay', '😐']"
85,2018-09-19 01:59:24,"['my', 'five', 'year', 'old', 'stole', 'my', 'salad', 'i', 'guess', 'there', 'are', 'wors', 'problem', 'than', 'my', 'daughter', 'eat', 'veget']"
86,2018-09-17 04:55:06,"['enjoy', 'my', 'weekend', 'and', 'cap', 'it', 'off', 'with', 'a', 'fieldworkbrewco', 'love', 'the', 'sour', 'fruiti', 'beer']"
87,2018-09-11 19:08:44,"['meaggi', 'such', 'a', 'good', 'question', 'i', 'may', 'ask', 'her', 'the', 'next', 'time', 'i', 'see', 'her', 'what', 'her', 'thought', 'are']"
88,2018-09-08 06:10:26,"['read', 'and', 'listen', 'to', 'the', 'report', 'on', 'kavanaugh', '’', 's', 'hear', 'is', 'like', 'watch', 'a', 'car', 'accid', 'i', 'can', 'see', 'the', 'danger', 'and', 'tragedi', 'come', 'and', 'can', '’', 't', 'do', 'anyth', 'about', 'it']"
89,2018-09-08 05:17:34,"['would', 'it', 'be', 'weird', 'if', 'i', 'bought', 'an', 'iud', 'and', 'held', 'onto', 'it', 'so', 'that', 'when', 'birth', 'control', 'is', 'outlaw', 'i', 'still', 'have', 'that', 'option']"
90,2018-09-01 04:59:46,"['jillithtay', 'becaus', 'that', '’', 's', 'the', 'onli', 'possibl', 'reason', 'whi', 'you', 'could', 'feel', 'that', 'way']"
91,2018-08-19 16:43:15,"['so', 'my', '18', 'month', 'old', 'may', 'like', 'chai', 'latt', 'as', 'much', 'as', 'i', 'do']"
92,2018-08-19 06:08:32,"['i', 'realli', 'enjoy', 'crazyrichmovi', 'and', 'i', 'want', 'it', 'out', 'on', 'digit', 'download', 'alreadi', 'i', 'may', 'have', 'to', 'see', 'it', 'again']"
93,2018-08-17 19:36:17,"['almas08', 'caticamartinez', 'edhelm', 'edhelm', 'how', 'can', 'you', 'pass', 'up', 'thi', 'opportun']"
94,2018-08-15 15:15:26,"['jillithtay', 'thi', 'ha', 'been', 'happen', 'to', 'me', 'late']"
95,2018-07-31 03:23:03,"['jillithtay', 'the', 'plot', 'thicken']"
96,2018-07-29 18:31:21,"['jillithtay', 'fuck', 'them']"
97,2018-07-24 16:08:15,"['the', 'joy', 'my', 'child', 'get', 'from', 'go', 'to', 'the', 'dentist', 'is', 'pretti', 'amaz', 'i', 'know', 'it', 'won', '’', 't', 'alway', 'be', 'thi', 'way', 'but', 'it', 'make', 'my', 'morn', 'so', 'much', 'better']"
98,2018-07-21 15:37:50,"['i', 'do', 'not', 'often', 'wish', 'for', 'a', 'tv', 'in', 'my', 'bedroom', 'but', 'thi', 'morn', 'it', 'would', 'be', 'extrem', 'use']"
99,2018-07-18 23:24:10,"['unladylikemedia', 'kirkusreview', 'i', 'preorder', 'thi', 'book', 'for', 'myself', 'and', 'both', 'of', 'my', 'sister', 'can', '’', 't', 'wait']"
100,2018-07-15 03:51:22,"['jillithtay', 'you', 'can', '’', 't', 'like', 'everyth', 'but', 'i', 'think', 'it', 'might', 'be', 'my', 'favorit', 'meal']"
101,2018-07-11 18:29:38,"['theresathorn', 'onebadmoth', 'bizelli', 'i', 'can', '’', 't', 'find', 'an', 'email', 'with', 'how', 'to', 'receiv', 'the', 'call']"
102,2018-07-08 06:32:26,"['just', 'finish', 'season', 'two', 'of', 'glow', 'and', 'i', 'love', 'it', 'so', 'much', 'glownetflix', 'is', 'such', 'a', 'joy', 'and', 'alisonbri', 'and', 'marcmaron', 'are', 'so', 'good', 'togeth']"
103,2018-07-03 03:25:32,"['jillithtay', 'all', 'cracker', 'salt', 'side', 'down']"
104,2018-06-26 04:25:36,"['jillithtay', 'hbo', 'omg', 'i', '’', 'm', 'watch', 'it', 'too', 'and', 'think', 'about', 'you', 'and', 'joey']"
105,2018-06-24 06:30:41,"['i', 'just', 'watch', 'rape', 'joke', 'cameronesposito', '‘', 's', 'new', 'comedi', 'special', 'and', 'it', 'wa', 'truli', 'a', 'pleasur', 'to', 'watch', 'also', 'everyon', 'should', 'see', 'it']"
106,2018-06-20 06:05:16,"['i', '’', 'm', 'absolut', 'devast', 'by', 'what', 'our', 'countri', 'is', 'do', 'and', 'i', 'feel', 'so', 'helpless', 'to', 'do', 'someth', 'about', 'it']"
107,2018-06-19 16:16:22,"['listen', 'to', 'unladylikemedia', 'today', 'is', 'so', 'cathart', 'for', 'me', 'today', 'everyon', 'should', 'listen', 'to', 'thi', 'episod', 'about', 'rape', 'joke']"
108,2018-06-13 04:46:05,"['ok', 'unladylikemedia', 'everi', 'tuesday', 'when', 'your', 'podcast', 'come', 'out', 'i', 'end', 'up', 'subscrib', 'to', 'anoth', 'podcast', 'that', 'your', 'guest', 'host', 'thi', 'is', 'amaz', 'i', '’', 'm', 'love', 'all', 'the', 'women', 'produc', 'content']"
109,2018-06-13 04:44:45,"['niffyat', 'my', 'littler', 'kid', 'is', 'obsess']"
110,2018-06-08 20:40:54,"['hamvillag', 'agre']"
111,2018-06-08 03:42:00,"['jillithtay', 'how', 'is', 'thi', 'possibl', 'they', 'were', 'so', 'small']"
112,2018-06-02 05:18:45,"['the', 'third', 'episod', 'of', 'season', '4', 'of', 'kimmi', 'schmidt', 'is', 'the', 'greatest', 'thing', 'i', '’', 've', 'seen']"
113,2018-05-24 23:51:39,"['my', 'amaz', 'danregan', 'is', 'on', 'a', 'podcast', 'httpstcohwhatbtg4v']"
114,2018-05-24 19:06:48,"['i', 'forgot', 'to', 'wash', 'the', 'condition', 'out', 'of', 'my', 'hair', 'today', 'is', 'it', 'friday', 'yet']"
115,2018-05-14 14:52:01,"['eggcellentpod', 'someth', 'is', 'up', 'with', 'the', 'podcast', 'feed', 'last', 'week', '’', 's', 'ep', 'is', 'up', 'a', 'second', 'time']"
116,2018-05-08 03:45:21,"['jillithtay', 'could', 'be', 'a', 'migrain']"
117,2018-05-03 14:30:44,"['danregan', 'robertashley', 'you', 'can', '’', 't', 'see', 'mine', 'under', 'my', 'hair']"
118,2018-05-02 14:36:36,"['thecarolineerv', 'i', 'didn', '’', 't', 'read', 'your', 'tweet', 'and', 'did', 'the', 'same', 'thing']"
119,2018-05-01 19:43:33,"['jillithtay', 'push', 'out', 'the', 'neg', 'thought', 'is', 'a', 'struggl', 'good', 'luck', 'you', 'can', 'do', 'it']"
120,2018-04-27 05:16:51,"['whi', 'can', '’', 't', 'i', 'wash', 'my', 'face', 'and', 'brush', 'and', 'floss', 'my', 'teeth', 'from', 'the', 'comfort', 'of', 'my', 'bed']"
121,2018-04-26 03:28:40,"['jillithtay', 'serious']"
122,2018-04-24 06:32:32,"['i', '’', 've', 'hit', 'thi', 'second', 'wind', 'and', 'now', 'i', 'can', '’', 't', 'sleep', 'also', 'anxieti', 'is', 'kick', 'up', 'and', 'i', 'might', 'wallow', 'in', 'it']"
123,2018-04-23 02:59:22,"['four', 'is', 'such', 'a', 'hard', 'age', 'to', 'parent', 'and', 'also', 'such', 'a', 'reward', 'age', 'unfortun', 'tonight', 'isn', '’', 't', 'one', 'of', 'the', 'reward', 'night']"
124,2018-04-21 07:12:31,"['i', 'should', 'be', 'asleep', 'both', 'my', 'kid', 'are', 'asleep', 'instead', 'i', 'went', 'down', 'a', 'thelonelyisland', 'youtub', 'hole']"
125,2018-04-20 05:23:31,"['my', 'zittob', 'and', 'i', 'are', 'go', 'to', 'bed']"
126,2018-04-20 04:06:41,"['headach', 'oh', 'yeah', 'giant', 'pain', 'zit', 'come', 'in', 'oh', 'yeah', 'time', 'for', 'bed', 'never']"
127,2018-04-19 21:45:41,"['afternoon', 'ice', 'tea', 'break', 'can', '’', 't', 'push', 'through', 'the', 'rest', 'of', 'my', 'day', 'without', 'it']"
128,2018-04-19 17:52:37,"['today', 'is', 'an', 'all', 'over', 'the', 'place', 'day']"
129,2018-04-19 05:42:22,"['jillithtay', 'oh', 'yeah']"
130,2018-04-19 05:21:58,"['face', 'mask', 'at', '10p', 'probabl', 'isn', '’', 't', 'the', 'best', 'thing', 'i', 'could', 'be', 'do', 'with', 'my', 'time', 'but']"
131,2018-04-18 19:16:18,"['danregan', 'alldayruckoff', 'goruck', 'look', 'like', 'we', 'are', 'pant', 'shop', 'thi', 'weekend']"
132,2018-04-18 15:42:36,"['shout', 'out', 'to', 'danregan', 'for', 'the', 'tag', 'team', 'match', 'we', 'win', 'everi', 'morn', 'with', 'our', 'offspr']"
133,2018-04-18 15:41:57,"['i', 'spend', 'so', 'much', 'energi', 'get', 'two', 'kid', 'out', 'of', 'the', 'hous', 'in', 'the', 'morn', 'by', 'the', 'time', 'i', 'get', 'to', 'work', 'i', 'need', 'a', 'nap']"
134,2018-04-18 05:34:03,"['at', '33', 'i', '’', 've', 'final', 'master', 'the', 'messi', 'bun', 'thi', 'make', 'wash', 'my', 'face', 'so', 'much', 'easier']"
135,2018-04-17 01:15:16,"['at', 'a', 'breweri', 'on', 'a', 'monday', 'night', 'drink', 'a', 'pint', 'alon', 'thatmomlif']"
136,2018-04-13 04:36:03,"['no', 'the', 'answer', 'is', 'a', 'resound', 'no', 'i', 'won', '’', 't', 'sleep', 'with', 'you', 'do', 'those', 'thing']"
137,2018-04-13 04:35:33,"['think', 'about', 'sleep', 'on', 'the', 'couch', 'where', 'i', 'am', 'sit', 'without', 'brush', 'my', 'teeth', 'floss', 'wash', 'my', 'face', 'or', 'take', 'my', 'anti', 'anxieti', 'med', 'am', 'i', 'rebel', 'enough']"
138,2018-04-12 04:03:59,"['you', 'can', '’', 't', 'nap', 'when', 'you', 'get', 'home', 'from', 'daycar', 'and', 'then', 'stay', 'up', 'till', '11', 'it', '’', 's', 'unreason']"
139,2018-04-12 04:02:46,"['my', 'babi', 'doesn', '’', 't', 'understand', 'how', 'sleep', 'work', 'i', '’', 'm', 'so', 'over', 'it']"
140,2018-04-11 16:10:59,"['tri', 'to', 'leav', 'for', 'work', 'and', 'a', 'car', 'is', 'block', 'our', 'driveway', 'thi', 'feel', 'like', 'the', 'worst', 'madeup', 'excus', 'for', 'be', 'late', 'but', 'it', '’', 's', 'true']"
141,2018-04-09 23:34:36,"['host', 'a', 'happi', 'hour', 'and', 'no', 'one', 'is', 'here', '4', 'minut', 'past', 'the', 'start', 'time']"
142,2018-04-09 21:04:29,"['exhaust', 'at', 'work', 'and', 'the', 'caffein', 'i', '’', 'm', 'consum', 'isn', '’', 't', 'quit', 'touch', 'it', 'howev', 'as', 'soon', 'as', 'i', 'get', 'home', 'i', '’', 'll', 'be', 'wire']"
143,2018-04-09 15:35:58,"['it', 'took', 'me', 'a', 'while', 'but', 'i', '’', 'm', 'amaz', 'at', 'how', 'mani', 'beach', 'boy', 'song', 'are', 'about', 'women', 'do', 'the', 'emot', 'work', 'of', 'men', 'helpmeronda', 'dontworrybabi']"
144,2018-04-07 23:54:00,"['breastfeed', 'i', 'wasn', '’', 't', 'advis', 'to', 'give', 'vitamin', 'd', 'drop', 'to', 'either', 'of', 'my', 'breastf', 'babi']"
145,2018-04-07 23:52:02,"['my', 'child', 'is', 'obsess', 'with', 'the', 'netflix', 'show', 'nail', 'it', 'hey', 'netflix', 'can', 'you', 'drop', 'season', '2', 'alreadi']"
146,2018-04-07 16:15:35,"['hey', 'univers', 'whi', 'isn', '’', 't', 'my', 'babi', 'nap']"
147,2018-04-07 05:27:48,"['oh', 'no', 'i', 'forgot', 'my', 'mouth', 'guard']"
148,2018-04-07 05:27:35,"['i', 'can', '’', 't', 'seem', 'to', 'put', 'down', 'my', 'phone', 'and', 'go', 'to', 'sleep']"
149,2018-04-07 05:24:07,"['michelleserna2', 'sfmtamuni', 'a', 'friend', 'of', 'mi', 'e', 'post', 'on', 'facebook', 'about', 'help', 'someon', 'with', 'seizur', 'at', 'van', 'ness', 'station', 'today', 'but', 'he', 'doesn', '’', 't', 'use', 'twitter', 'but', 'i', 'did', 'text', 'him', 'a', 'screenshot', 'of', 'thi', 'tweet']"
150,2018-04-07 05:04:55,"['put', 'children', 'to', 'bed', 'take', 'so', 'much', 'energi', 'and', 'then', 'i', 'miss', 'them', '30', 'minut', 'later']"
151,2018-04-04 06:14:59,"['ok', 'i', 'bought', 'one', 'face', 'wash', 'i', '’', 'm', 'excit', 'to', 'add', 'it', 'to', 'my', 'mask', 'scrub', 'and', 'moistur', 'routin']"
152,2018-04-04 06:14:11,"['target', 'know', 'me', 'too', 'well', 'they', 'email', 'me', 'about', 'the', 'new', 'bliss', 'skincar', 'line', 'and', 'i', 'alreadi', 'bought', 'it']"
153,2018-04-04 00:01:52,"['jillithtay', 'you', 'did', 'that', 'that', '’', 's', 'bad', 'ass']"
154,2018-03-29 03:17:32,"['jillithtay', 'i', '’', 'm', 'so', 'enviou', 'right', 'now', 'it', 'doesn', '’', 't', 'seem', 'to', 'matter', 'what', 'i', 'do', 'i', '’', 'm', 'break', 'out']"
155,2018-03-29 03:04:45,"['hamvillag', 'oh', 'thank', 'for', 'the', 'recommend']"
156,2018-03-28 23:20:38,"['how', 'much', 'time', 'should', 'someon', 'spend', 'research', 'face', 'wash', 'ask', 'for', 'a', 'friend']"
157,2018-03-28 05:10:28,"['i', 'have', 'more', 'acn', 'in', 'my', '30', 'than', 'i', 'ever', 'did', 'in', 'my', 'teen']"
158,2018-03-19 22:57:11,"['calori', 'restrict', 'diet', 'are', 'tortur']"
159,2018-03-19 05:05:07,"['laundri', 'will', 'be', 'the', 'death', 'of', 'me']"
