,created_at,tweet_text
17,2021-03-17 11:01:28,"['beauti', 'visual', 'ident', 'for', 'organ', 'cbd', 'cream', '‘', 'thi', 'place', '’', 'httpstcoghdccwzleu']"
18,2021-03-15 15:15:57,"['“', 'say', 'it', 'with', 'a', 'flower', '”', 'shoot', 'for', 'lia', 'di', 'gregorio', 'httpstcob05lrsxti2']"
19,2021-03-15 15:13:45,"['abstract', 'gravityf', 'composit', 'with', 'ash', 'keat', 'httpstcoskqsmqtmxx']"
20,2021-03-02 08:00:36,"['arch', 'mcleish', '’', 's', 'dreamlik', 'photograph', 'transport', 'us', 'to', 'the', 'inbetween', 'httpstcoikkybry0fw']"
21,2021-02-22 08:02:38,"['alexandria', 'an', 'exhibit', 'by', 'artist', 'alejandro', 'cardena', 'httpstcot11zxsq3rm']"
22,2021-02-17 09:26:27,"['just', 'post', 'a', 'photo', 'httpstcobl5g9szfs7']"
23,2021-02-15 15:05:53,"['olafur', 'eliasson', '’', 's', '‘', 'our', 'glacial', 'perspect', '’', 'latest', 'instal', 'httpstcoikht8t3qti']"
24,2021-02-15 13:16:26,"['introduc', 'simon', 'rocha', '’', 's', 'whimsic', 'hampm', 'collabor', 'httpstcofu0jw5cnbo']"
25,2021-02-12 15:09:38,"['warehous', 'morinha', 'by', 'studer', 'httpstcohywwelalxr']"
26,2021-02-12 15:04:23,"['aupal', 'vodka', 'eleg', 'visual', 'ident', 'httpstcooyc8gfv7ph']"
27,2021-02-08 12:58:40,"['sofi', '’', 's', 'baker', 'aim', 'to', 'refresh', 'berlin', '’', 's', 'bread', 'cultur', 'httpstcofswrbno8ia']"
28,2021-02-08 10:43:09,"['the', 'mystic', 'paint', 'of', 'jai', 'vasicek', 'httpstcohs5pxyk9cj']"
29,2021-02-04 13:45:02,"['explor', 'america', '’', 's', 'kitsch', 'fantasi', 'hotel', 'httpstco6alm3bv3tf']"
30,2021-02-03 11:04:30,"['kamala', 'harri', '’', 'stepdaught', 'ella', 'emhoff', 'is', 'the', 'new', 'it', 'girl', 'to', 'watch', 'httpstco7ee2wewkrv']"
31,2021-02-03 08:29:07,"['katharina', 'gross', 'kaleidoscop', 'instal', 'httpstco5bjplv7yqn']"
32,2021-02-02 14:12:48,"['thi', 'parisian', 'doctor', '’', 's', 'offic', 'by', 'alessandro', 'moriconi', 'httpstco5jb1kxr6wn']"
33,2021-01-29 15:16:30,"['hey', 'guy', 'question', 'is', 'there', 'anyon', 'interest', 'to', 'learn', 'about', 'trendland', 'nft', 'art', 'project']"
34,2021-01-29 15:08:35,"['justin', 'morin', '’', 's', '‘', 'equilibrium', '’', 'print', 'silk', 'instal', 'httpstco5adotff7fx']"
35,2021-01-29 11:24:43,"['acn', 'studio', 'new', 'store', 'in', 'stockholm', 'httpstcocalqpdlfu']"
36,2021-01-27 16:41:59,"['mother', 'pearl', 'a', 'new', 'type', 'of', 'healthi', 'teahous', 'hong', 'kong', 'httpstcox9uggvmkaz']"
37,2021-01-27 11:19:21,"['prada', '’', 's', 'fw21', 'menswear', 'show', 'space', 'by', 'rem', 'koolhaasamo', 'httpstcon2ix0qs5ui']"
38,2021-01-26 11:14:50,"['just', 'post', 'a', 'photo', 'new', 'york', 'new', 'york', 'httpstcohsd4xvojci']"
39,2021-01-21 11:16:51,"['70stheme', 'apart', 'by', 'agn', 'rudzit', 'moscow', 'httpstcobes5i08mii']"
40,2021-01-20 11:46:45,"['tribut', 'to', 'e', 'sottsass', 'by', 'paradisiartificiali', 'httpstcol37ubjjuxu']"
41,2021-01-20 11:44:45,"['kyoto', 'cold', 'brew', 'coffe', 'visual', 'ident', 'httpstcoiredirqmuw']"
42,2021-01-13 14:01:00,"['danc', 'and', 'music', 'studio', 'by', 'joli', 'amp', 'loiret', 'versail', 'httpstcoi1tqsmmrmx']"
43,2021-01-13 13:45:05,"['the', 'new', 'trn', 'collect', 'by', 'pani', 'jurek', 'httpstcozbgimpehsg']"
44,2021-01-12 16:35:58,"['a', 'differ', 'kind', 'of', 'tan', 'experi', 'seoul', 'httpstcodcwt87weci']"
45,2021-01-06 15:02:39,"['hotel', 'symbiogenesi', 'exhibit', 'httpstcohg1apolc4w']"
46,2021-01-06 14:35:37,"['jenni', 'brosinksi', '’', 's', 'abstract', 'minim', 'httpstcoc2f7c2xkh2']"
47,2021-01-06 14:29:59,"['embrac', 'the', 'blue', 'of', '2020', 'at', 'artechous', 'miami', 'httpstcogriiybvjxg']"
48,2020-12-22 21:26:19,"['mrusecase1', 'bgarlinghous', 'rippl', '😂😂']"
49,2020-12-22 09:39:18,"['in', 'convers', 'with', 'ana', 'popescu', 'httpstcou90kaniw']"
50,2020-12-22 09:29:08,"['inez', 'amp', 'vinoodh', 'launch', 'doubl', 'dutch', 'httpstcogbi06uc9il']"
51,2020-12-22 09:13:31,"['tajimi', 'custom', 'tile', 'furnitur', 'by', 'max', 'lamb', 'amp', 'kwangho', 'lee', 'httpstcoiesmszugoo']"
52,2020-12-20 07:35:34,"['theestallion', 'cashapp', 'theestallion', 'and', 'cashapp', 'thank', 'bitcoinmeg', 'trendland']"
53,2020-12-17 14:01:34,"['evoc', 'illustr', 'from', 'weronika', 'kuc', 'focu', 'on', 'feel', 'httpstcox3eg4zvpxi']"
54,2020-12-16 12:35:41,"['on', 'the', 'move', 'in', 'miami', 'with', 'red', 'bull', 'illum', 'httpstcodtjnyitlsa']"
55,2020-12-16 11:44:15,"['dream', 'of', 'mozambiqu', 'httpstcow4iwp2g3u4']"
56,2020-12-09 14:54:59,"['abstract', 'landscap', 'uniqu', 'edit', 'by', 'elisa', 'ossino', 'httpstco29a9xsuofa']"
57,2020-12-07 12:16:32,"['desiderio', '–', 'an', 'imaginari', 'constel', 'by', 'studiopep', 'httpstcoducwjqd7la']"
58,2020-12-07 12:12:07,"['a', 'touch', 'of', 'harmoni', 'with', '‘', 'shikoba', 'therapi', '’', 'brand', 'httpstcoeuc4s06lpi']"
59,2020-12-01 16:28:46,"['åben', 'is', 'the', 'studio', 'lead', 'the', 'new', 'wave', 'of', 'nordic', 'design', 'httpstcoshe324vslg']"
60,2020-12-01 13:23:05,"['pretziada', 'studio', 'beauti', 'sardinian', 'craft', 'httpstco77guen4lfo']"
61,2020-12-01 13:21:13,"['the', 'unit', 'soda', 'of', 'america', 'visual', 'repres', 'divers', 'httpstcoi5enm8ndwv']"
62,2020-11-16 17:47:18,"['6', 'creativ', 'instagram', 'account', 'to', 'follow', 'now', 'readi', 'httpstco2nzprrmwnw']"
63,2020-11-16 17:42:49,"['“', 'if', 'you', 'like', 'piña', 'colada', '”', 'exhibit', 'by', 'rachel', 'klinghoff', 'httpstcoyys6zopbe2']"
64,2020-11-09 18:30:02,"['‘', 'the', 'wait', '’', 'editori', 'by', 'michel', 'watt', 'httpstcob0iy60abft']"
65,2020-11-09 17:04:24,"['the', 'love', 'st', 'helena', 'guest', 'hous', 'byron', 'bay', 'httpstcolhalju3zvw']"
66,2020-11-09 16:58:13,"['maison', 'françoi', 'brasseri', 'new', 'french', 'restaur', 'in', 'london', 'httpstcose7fr0ezfd']"
67,2020-11-04 13:38:48,"['ear', 'for', 'airpod', 'by', 'mumbaibas', 'label', 'misho', 'httpstcoovkrre73ni']"
68,2020-11-03 15:36:14,"['hotel', 'le', 'deux', 'gare', 'a', 'parisian', 'time', 'travel', 'experi', 'httpstcok9mg8aweo']"
69,2020-11-03 14:19:42,"['the', 'sme', 'book', 'celebr', 'the', 'smiley', 'face', 'httpstco82nsofijd3']"
70,2020-11-02 17:20:22,"['east', 'london', 'liquor', 'co', 'unpretenti', 'brand', 'httpstco1iba1e49rj']"
71,2020-11-02 14:42:55,"['poppykala', 'queen', 'of', 'flower', 'set', 'design', 'httpstcorgbgj5m7ov']"
72,2020-10-29 17:18:09,"['salt', 'hotel', 'innov', 'retreat', 'in', 'upstat', 'new', 'york', 'httpstcobqmrdzjd37']"
73,2020-10-29 16:23:01,"['in', 'convers', 'with', 'photograph', 'jill', 'burrow', 'httpstcoop8gx4qthi']"
74,2020-10-28 14:35:32,"['sculptur', 'seri', 'by', 'nycbas', 'design', 'studio', 'trnk', 'httpstcofsfqlmb9r3']"
75,2020-10-28 13:20:40,"['tyler', 'mitchel', 'show', 'us', 'a', 'vision', 'of', 'black', 'utopia', 'httpstcoo8upu6ogb']"
76,2020-10-27 15:11:20,"['the', 'color', 'world', 'of', 'artist', 'alex', 'proba', 'httpstcojd9pr475cz']"
77,2020-10-27 14:50:32,"['the', 'paper', 'cut', 'exhibit', 'by', 'surplu', 'collect', 'httpstco3fxxz7snmm']"
78,2020-10-23 16:01:00,"['jouw…', 'a', 'new', 'way', 'of', 'eat', 'httpstcork9hjn6bjb']"
79,2020-10-21 17:22:24,"['yellowpop', 'exclus', 'neon', 'light', 'collab', '’', 'with', 'artist', 'andré', 'saraiva', 'httpstco5wgipy4amw']"
80,2020-10-21 15:22:44,"['organ', 'shape', 'and', 'middl', 'eastern', 'color', 'in', 'the', 'collect', 'of', 'ab', 'object', 'httpstcopnpqpqcpzu']"
81,2020-10-12 17:22:38,"['minim', 'amp', 'compact', '‘', 'commun', 'apart', '’', 'moscow', 'httpstcosdmlri3y1p']"
82,2020-10-12 17:16:32,"['join', 'john', 'mckie', '’', 's', 'irrever', 'carniv', 'httpstcocnw6th0qlc']"
83,2020-10-09 16:38:34,"['funki', 'visual', 'ident', 'for', 'lil', '’', 'sweet', 'chick', 'httpstcoykitm1wap9']"
84,2020-10-08 17:26:26,"['the', 'trend', 'forecast', '’', 's', 'handbook', '2nd', 'edit', 'httpstco6xmbpckk8q']"
85,2020-10-08 16:28:56,"['home', 'away', 'from', 'home', 'at', 'the', 'audo', 'copenhagen', 'httpstcolfrwtu3kck']"
86,2020-10-05 17:02:09,"['jorgobé', 'unisex', 'kind', 'of', 'beauti', 'httpstcoqnawtzwukq']"
87,2020-10-05 16:36:12,"['hotel', 'il', 'palazzo', 'experiment', 'in', 'venic', 'httpstcowf24yafftq']"
88,2020-10-05 16:22:01,"['home', 'of', 'the', 'adventur', 'soul', 'lisbon', 'httpstcohc1fc6rorh']"
89,2020-10-05 15:28:29,"['new', 'mental', 'health', 'campaign', 'all', 'right', 'httpstcohfd4oqy4kr']"
90,2020-09-15 07:44:53,"['jeanfrancoi', 'le', 'minh', '’', 's', 'art', 'is', 'a', 'masterclass', 'in', 'experiment', 'httpstcoip8j9hgkrt']"
91,2020-09-15 07:38:28,"['a', 'raw', 'and', 'minimalist', 'style', 'for', 'la', 'petit', 'cafe', 'abu', 'dhabi', 'httpstcoytsdum8ilu']"
92,2020-09-10 10:09:30,"['juxtaposit', 'with', 'french', 'graphic', 'design', 'élise', 'rigollet', 'httpstco6sbyr90jsa']"
93,2020-09-10 09:54:52,"['wonder', 'is', 'a', 'new', 'poetri', 'book', 'with', 'a', 'modern', 'appeal', 'httpstcof7ea1w1dn6']"
94,2020-09-08 14:47:04,"['nxt', 'museum', 'a', 'place', 'that', 'will', 'redefin', 'how', 'we', 'experi', 'art', 'httpstcocshzpn5gww']"
95,2020-09-08 13:51:24,"['volum', 'heavenli', 'jelli', 'cocktail', 'httpstcogdvi7u5taw']"
96,2020-09-08 11:22:03,"['life', 'is', 'a', 'circu', 'at', 'tienda', '14', 'store', 'madrid', 'httpstco8hfsss0v60']"
97,2020-09-04 11:16:32,"['escap', 'to', 'the', 'wood', 'with', 'peter', 'bohlin', '’', 's', 'forest', 'hous', 'httpstcopyooipfqxf']"
98,2020-09-04 10:35:32,"['play', 'realism', 'with', 'peter', 'faving', 'httpstcouheiojocib']"
99,2020-08-28 15:57:29,"['the', 'whidbey', 'island', 'farm', 'retreat', 'by', 'mw', 'work', 'httpstcohgyg4wozcw']"
100,2020-08-28 15:41:13,"['deadhungri', 'also', 'known', 'as', 'alex', 'paganelli', 'httpstco3nguukcvnb']"
101,2020-08-28 15:40:50,"['cristina', 'celestino', 'sign', 'a', 'seven', 'room', 'capsul', 'collect', 'for', 'palazzo', 'avino', 'hotel', 'httpstcohuijacrdvz']"
102,2020-08-14 17:24:39,"['sculptur', 'feel', 'with', 'fanni', 'olla', 'httpstcoeehusi3g5r']"
103,2020-08-14 17:22:49,"['the', 'visual', 'histori', 'research', 'of', 'tarot', 'card', 'httpstcol7kdfhnl3f']"
104,2020-08-13 15:10:38,"['a', 'stay', 'in', 'japan', 'that', 'is', 'pure', 'poetri', 'httpstcoptoa5nolq7']"
105,2020-08-13 15:02:52,"['quirki', 'visual', 'ident', 'for', 'bardem', 'cocktail', 'bar', 'httpstcowo9e2topnh']"
106,2020-08-12 17:09:23,"['herb', 'essenti', 'new', 'campaign', 'featur', 'soull', 'ogun', 'httpstcoij3ots2e5d']"
107,2020-08-12 15:11:58,"['wabisabi', 'inspir', 'loungewear', 'by', 'de', 'sen', 'httpstcoyiw2dsqomr']"
108,2020-08-11 15:38:04,"['an', 'authent', 'feel', 'at', 'marco', 'restaur', 'in', 'lisbon', 'httpstcozp2bwemk9u']"
109,2020-08-10 14:43:28,"['dave', 'pollot', 'transform', 'thrift', 'store', 'paint', 'with', 'pop', 'cultur', 'icon', 'httpstcoi92s3sg9rq']"
110,2020-08-10 14:18:15,"['thi', 'old', 'hous', 'in', 'bratislava', 'celebr', 'local', 'craft', 'httpstcomjw40jrgdi']"
111,2020-08-06 17:19:12,"['darian', 'medero', 'emot', 'bubbl', 'wrap', 'paint', 'httpstco10rkbwalit']"
112,2020-08-06 16:29:20,"['zaha', 'hadid', 'architect', '‘', 'roatán', 'próspera', '’', 'customiz', 'resid', 'httpstco2m4atfg9ot']"
113,2020-08-06 15:07:48,"['pool', 'from', 'abov', 'httpstco6vbumguql']"
114,2020-08-05 16:45:39,"['bloom', 'hospit', 'at', 'the', 'apfelhotel', 'in', 'south', 'tyrol', 'httpstcoryeskgh6z']"
115,2020-08-05 15:20:05,"['a', 'mix', 'of', 'scandinavian', 'amp', 'mediterranean', 'aesthet', 'in', 'a', 'holiday', 'home', 'httpstcohugcvmfah3']"
116,2020-08-05 15:10:57,"['remodel', 'a', '16th', 'centuri', 'estat', 'on', 'the', 'tuscan', 'hill', 'httpstcow4cfmdxoy']"
117,2020-08-04 16:03:30,"['resid', 'lc', '–', 'a', 'minim', 'and', 'seren', 'interior', 'by', 'nil', 'van', 'der', 'celen', 'httpstco99uyjtoldv']"
118,2020-08-04 15:03:26,"['mani', 'experi', 'of', 'minéral', 'bar', 'in', 'montreal', 'httpstcorhq4rfswap']"
119,2020-08-03 17:10:02,"['live', 'offgrid', 'wild', 'at', 'heart', 'in', 'the', 'mountain', 'refug', 'httpstcohdx4mewl7v']"
120,2020-08-03 17:03:04,"['andi', 'warhol', 'exhibit', 'at', 'tate', 'modern', 'httpstcooxzuwhuqd']"
121,2020-08-03 16:44:04,"['scent', 'of', 'restraint', 'for', 'favorit', 'amp', 'co', 'eau', 'de', 'parfum', 'httpstco1uuiqfirfb']"
122,2020-07-30 15:38:45,"['lowimpact', 'urban', 'camp', 'experi', 'with', 'the', 'nolla', 'cabin', 'httpstcoiaj9ul1ngi']"
123,2020-07-29 17:06:40,"['japanes', 'restaur', '‘', 'tori', 'tori', 'santa', 'fe', '’', 'inspir', 'by', 'samurai', 'armor', 'httpstcosv5z45sxku']"
124,2020-07-29 13:55:06,"['vibrant', 'visual', 'ident', 'for', 'swan', 'soda', 'water', 'httpstcobwqfu24gmc']"
125,2020-07-29 13:42:02,"['commun', 'amp', 'composit', 'with', '‘', 'still', 'here', 'still', 'life', '’', 'httpstcouapesvyrf1']"
126,2020-07-27 17:09:07,"['in', 'a', '‘', 'anastomosi', '’', 'world', 'view', 'by', 'laura', 'berson', 'httpstco6yebsfkrgx']"
127,2020-07-27 15:22:55,"['coco', 'chocolati', 'is', 'inspir', 'by', 'art', 'httpstcos5wium8lcl']"
128,2020-07-27 12:42:04,"['the', 'bellhop', 'hotel', 'is', 'a', 'joy', 'place', 'to', 'stay', 'in', 'rotterdam', 'httpstcodlqjhijbbf']"
129,2020-07-24 16:58:15,"['the', 'surreal', 'virtual', 'world', 'of', 'studio', 'form', 'amp', 'rausch', 'httpstcowojrjgfx5h']"
130,2020-07-24 14:45:35,"['guid', 'to', 'a', 'better', 'day', 'by', 'mr', 'porter', 'httpstcok5rtqvg5cv']"
131,2020-07-22 17:10:21,"['fashion', 'label', 'roksanda', 'ilinc', 'stage', 'luxuri', 'penthous', 'to', 'help', 'sell', 'properti', 'httpstcompwzz6wczc']"
132,2020-07-22 16:12:14,"['paradiso', 'ibiza', 'art', 'hotel', 'is', 'reminisc', 'of', 'miami', 'art', 'deco', 'architectur', 'httpstcoz49xca3wwp']"
133,2020-07-21 16:14:56,"['pharrel', 'william', 'partner', 'with', 'pentaton', 'to', 'creat', 'compact', 'dine', 'toolkit', 'httpstcoo9io20opzz']"
134,2020-07-21 15:45:30,"['quirki', 'brand', 'for', 'daphn', 'wild', 'httpstcoul93tp5t3q']"
135,2020-07-20 16:47:15,"['dream', 'villa', 'open', 'for', 'book', 'in', 'south', 'africa', 'httpstcomcojbljhrk']"
136,2020-07-20 15:58:49,"['seren', 'observ', 'tower', 'in', 'denmark', 'httpstco1uismnjnin']"
137,2020-07-20 14:48:45,"['imagin', 'and', 'realiti', 'intermingl', 'in', 'wasteland', 'dream', 'httpstcocyvppcufe7']"
138,2020-07-17 15:54:57,"['former', 'lingeri', 'factori', 'convert', 'into', 'brutalist', 'lakesid', 'home', 'httpstcomzaw9bjkpx']"
139,2020-07-17 13:06:49,"['symbol', 'chimera', 'ceram', 'collect', 'by', 'elena', 'salmistraro', 'httpstcotlpr4ma3lx']"
140,2020-07-17 13:01:22,"['where', 'analog', 'meet', 'digit', 'by', 'tjitsk', 'oosterholt', 'httpstcox5qsnjvyxm']"
141,2020-07-16 16:04:52,"['tamara', 'mayn', 'kaleidoscop', 'floral', 'collag', '‘', 'collid', 'flora', '’', 'httpstco4irpuki21']"
142,2020-07-16 15:25:08,"['a', 'brutalist', 'offic', 'for', 'pslab', 'london', 'new', 'offic', 'httpstcofcdogmhcdf']"
143,2020-07-16 13:22:56,"['cellinspir', 'packag', 'for', 'alform', 'supplement', 'httpstcomc1vodvhua']"
144,2020-07-15 16:45:03,"['slowear18', '–', 'the', 'fashion', 'store', 'turn', 'into', 'a', 'mixolog', 'bar', 'at', 'night', 'httpstcojikski4j8m']"
145,2020-07-15 16:37:47,"['in', 'the', 'heart', 'of', 'puglia', 'with', 'masseria', 'moroseta', 'httpstcou3ogjnzrni']"
146,2020-07-13 15:24:38,"['artist', 'hous', 'by', 'philipp', 'von', 'matt', 'berlin', 'httpstco8lfisosyka']"
147,2020-07-13 14:58:43,"['michal', 'zahornacký', 'reflect', 'the', 'world', 'of', 'isol', 'with', 'hi', '‘', 'close', '’', 'seri', 'httpstcoldvsyi1ff0']"
148,2020-07-10 17:29:27,"['virtual', 'design', 'exhibit', 'rend', 'httpstcow4sprjknu2']"
149,2020-07-10 15:23:36,"['elena', 'salmistraro', 'instal', 'for', 'ikea', 'italia', 'httpstcoycmrdje4db']"
150,2020-07-10 14:58:08,"['casa', 'calixto', 'a', 'hous', 'for', 'the', 'new', 'rural', 'resid', 'spain', 'httpstcoskz1mrnmp0']"
151,2020-07-08 17:15:55,"['pieter', 'henket', 'explor', 'cultur', 'mytholog', 'in', 'hi', '‘', 'congo', 'tale', '’', 'seri', 'httpstcoztmuqs8owo']"
152,2020-07-08 15:46:04,"['the', 'artsi', 'still', 'life', 'of', 'robin', 'broadbent', 'httpstcotxa0n2oksu']"
153,2020-07-08 15:01:24,"['minimalist', 'visual', 'ident', 'for', 'german', 'skincar', 'brand', 'om', 'httpstcoacxddsfqss']"
154,2020-07-07 16:51:19,"['erotikka', 'by', 'brazilian', 'art', 'director', 'joão', 'thurnher', 'httpstcotbfocfcg6k']"
155,2020-07-07 16:41:18,"['leg', 'day', 'by', 'reec', 'van', 'der', 'merw', 'httpstcoynsb97lyj']"
156,2020-07-07 16:03:52,"['ephemer', 'food', 'experi', 'with', 'ona', 'httpstcojtlwxqjeoo']"
157,2020-07-06 17:12:55,"['kendrick', 'bang', 'kellogg', '’', 's', 'high', 'desert', 'hous', 'in', 'joshua', 'tree', 'httpstcovr7l6u7rbu']"
158,2020-07-06 14:23:57,"['cosmosbentho', 'is', 'a', 'magazin', 'on', 'cosmic', 'lifestyl', 'httpstco241ostelcq']"
159,2020-07-03 15:42:14,"['the', 'new', 'fear', 'of', 'god', 'summer', '2020', 'essenti', 'httpstcon3yluflu7c']"
160,2020-07-02 16:10:22,"['renov', 'attic', 'apart', 'in', 'pari', 'httpstcoqevg7j3pnc']"
161,2020-07-02 15:47:57,"['effortless', 'visual', 'ident', 'for', 'lowimpact', 'wineri', 'sabellifrisch', 'httpstcodfe4xglxfq']"
162,2020-07-02 14:33:17,"['ikea', 'launch', '‘', 'the', 'home', 'of', 'tomorrow', '’', 'in', 'poland', 'httpstcoyaqogiunl2']"
163,2020-07-02 11:25:46,"['rekorderlig', 'cider', 'introduc', 'new', 'low', 'sugar', 'refresh', 'formula', 'httpstcoznu2g94hgn']"
164,2020-07-01 16:14:37,"['the', 'fashion', 'illustr', 'of', 'valentina', 'battaglia', 'httpstcor3btzjfika']"
165,2020-07-01 13:53:23,"['the', 'tile', 'hous', 'imagin', 'by', 'charlott', 'taylor', 'amp', 'hann', 'lippert', 'httpstcoyfpsnpytoc']"
166,2020-07-01 13:03:57,"['the', 'illus', 'of', 'live', 'in', 'a', 'cartoon', 'by', 'lane', 'walkup', 'httpstcolelotjz9yg']"
167,2020-06-30 16:31:59,"['the', 'alpaca', 'river', 'photograph', 'by', 'paolo', 'pettigiani', 'httpstco3wcgr6ses7']"
168,2020-06-02 14:16:30,"['blackouttuesday', 'blm', '✊🏻✊🏼✊🏽✊🏾✊🏿', 'new', 'york', 'new', 'york', 'httpstcoazh4zckzkg']"
169,2020-05-30 03:40:45,"['yay', 'trendland', 'is', 'on', 'googl', 'new', 'now', 'you', 'can', 'follow', 'us', 'there', 'for', 'some', 'fresh', 'content', 'also', 'avail', 'on', 'on', 'appl', 'new', 'amp', 'flipboard', 'if', 'you', 'prefer', 'httpstcobpx9q7cfr']"
170,2020-05-30 03:07:19,"['edgi', 'alien', 'work', 'by', 'moniqu', 'goossen', 'interview', 'httpstco5iyviyd5wp', 'via', 'trendland']"
171,2020-05-15 20:49:20,"['cairo', 'toothbrush', 'set', 'httpstcorrwleyh0qw']"
172,2020-05-15 20:49:19,"['brow', 'amp', 'lash', 'kit', 'httpstcojhrot2z9n']"
173,2020-05-15 20:49:19,"['citru', 'amp', 'lavend', 'uplift', 'bath', 'soak', 'httpstco9ap963vnp8']"
174,2020-05-15 20:48:53,"['bon', 'voyag', 'kit', 'httpstcoi2w2v91l6p']"
175,2020-05-15 20:48:52,"['boquet', 'toothbrush', 'set', 'httpstconhtgapfje7']"
176,2020-05-15 20:48:27,"['bodi', 'scrub', 'httpstcoccpywykdei']"
177,2020-05-15 20:48:08,"['bodi', 'butter', 'httpstcov4kwiqyqyd']"
178,2020-05-15 20:48:07,"['bath', 'salt', 'httpstconyhjuapj7r']"
179,2020-05-15 20:48:06,"['better', 'nail', 'serum', 'httpstco3yedvf9ebz']"
180,2020-05-15 20:47:35,"['avocado', 'amp', 'rosehip', 'nourish', 'treatment', 'oil', 'httpstcoaqhtejk44p']"
181,2020-05-15 20:47:31,"['avocado', 'amp', 'rosehip', 'nourish', 'treatment', 'oil', 'httpstcoaqhtej2tdh']"
182,2020-05-15 20:47:17,"['aum', 'restor', 'lavend', 'bodi', 'oil', 'httpstcomrtkkx8fzh']"
183,2020-05-15 20:47:16,"['apothecari', 'rose', 'soap', 'httpstco1qc1ckkgwt']"
184,2020-05-15 20:46:58,"['apothecari', 'rose', 'liquid', 'hand', 'soap', 'httpstcoan7fz3oaux']"
185,2020-05-15 20:46:48,"['apothecari', 'rose', 'liquid', 'bodi', 'wash', 'httpstcox7wdnicdau']"
186,2020-05-15 20:46:40,"['morn', 'shift', 'liquid', 'bodi', 'wash', 'at', 'httpstco5jrprfiau7', 'httpstcopwyemoj1tr']"
187,2020-05-15 20:46:27,"['hydrat', 'facial', 'mist', 'at', 'httpstco5jrprfiau7', 'httpstcozpmps17yck']"
188,2020-05-15 11:58:45,"['hydrat', 'facial', 'mist', 'at', 'httpstco5jrprfqa2z', 'httpstcoftreepdhuc']"
189,2020-05-15 05:28:09,"['hudson', 'made', 'field', 'botan', 'balanc', 'face', 'oil', 'at', 'httpstco5jrprfqa2z', 'httpstco8bqohrcpji']"
190,2020-05-14 16:16:53,"['gif', 'art', 'by', 'studioultralux', 'httpstcov4vwndsx6r']"
191,2020-05-14 15:36:09,"['the', 'vector', 'illustr', 'of', 'daniel', 'carlsten', 'httpstcolxxo3vfqav']"
192,2020-05-06 15:45:20,"['creativ', 'director', 'florian', 'stump', 'httpstcokzmogaenxw']"
193,2020-05-05 14:51:33,"['muller', 'van', 'severen', '’', 'wire', 'chair', 'view', 'by', 'frederik', 'vercruyss', 'httpstcorj3l4ffwkg']"
194,2020-05-04 16:29:22,"['insta', 'it', 'girl', 'turn', 'snack', 'into', 'play', 'apparel', 'httpstcozjce66buk8', 'httpstcotknjbhy02f']"
