,created_at,tweet_text
10,2020-08-24 12:53:45,"['bignalen', 'thi', 'is', 'actual', 'someth', 'that', 'we', '’', 're', 'in', 'discuss', 'about', 'build', 'soon', 'let', 'me', 'know', 'if', 'you', '’', 're', 'interest', 'to', 'get', 'involv']"
11,2020-07-06 09:21:49,"['die', 'zwei', 'innovativsten', 'kanton', 'der', 'schweiz', 'ar', 'und', 'ai']"
12,2020-04-30 12:43:32,"['phogenkamp', 'httpstcobg0mi1ypfq', 'könnte', 'ein', 'option', 'sein']"
13,2020-04-13 11:40:35,"['endlich', 'wieder', 'rau', 'quarantän', 'httpstcoe2yjsdjigf']"
14,2020-03-14 11:52:07,"['„', 'da', 'gilt', 'nicht', 'allein', 'für', 'die', 'alten', 'die', 'gefährdeten', 'sondern', 'ganz', 'besond', 'auch', 'für', 'die', 'jungen', 'gesunden', 'die', 'sich', 'kein', 'grossen', 'sorgen', 'um', 'ihr', 'eigen', 'gesundheit', 'machen', 'müssen', 'da', 'ist', 'sozial', 'verhalten', 'in', 'zeiten', 'de', 'coronaviru', '“', 'httpstcoc3iej4bc7v']"
15,2020-01-08 21:08:00,"['trump', 'johnson', 'bolsonaro', 'troll', 'erobern', 'die', 'politik', 'httpstco2ghhfnaybu']"
16,2019-11-26 21:40:41,"['herr', 'knutti', 'sind', 'wir', 'noch', 'zu', 'retten', 'httpstcogcysf3sj8g']"
17,2019-06-10 17:17:28,"['wir', 'sind', 'in', 'einem', 'flugzeug', 'über', 'dem', 'atlantik', 'und', 'der', 'tank', 'hat', 'ein', 'leck', 'notlanden', 'oder', 'augen', 'zu', 'und', 'durch', 'httpstco1hhbwwfxcm']"
18,2019-05-16 05:11:37,"['kein', 'wunder', 'dass', 'sich', 'trump', 'mit', 'jemandem', 'trifft', 'der', 'maurer', 'heisst']"
19,2019-05-07 16:22:46,"['missliviros', 'httpstcoay9ftitfj1']"
20,2019-05-01 10:03:38,"['wie', 'lang', 'überlebst', 'du', 'mit', 'sozialhilf', 'da', 'republikmagazin', 'hat', 'ein', 'game', 'darau', 'gemacht', 'httpstcohl6olnpms9']"
21,2019-04-15 08:40:30,"['derpostillon', 'fuck', 'du', 'hast', 'die', 'gun', 'gestohlen']"
22,2019-04-10 06:58:58,"['techpreach', 'wir', 'haben', 'bei', 'bandaravr', 'ein', 'kinectprojekt', 'und', 'hätten', 'da', 'ein', 'frage', 'zur', 'kinect', 'azur', 'an', 'wen', 'bei', 'microsoft', 'können', 'wir', 'un', 'am', 'besten', 'wenden', 'merci']"
23,2018-11-27 08:02:12,"['neue', 'projekt', 'von', 'bandaravr', 'mit', 'samsungch', 'fernsehen', 'ohn', 'barrieren', 'httpstcoxlhpdeqzfm']"
24,2018-09-22 15:22:03,"['zurich', 'film', 'festiv', 'zff', 'httpstcoenauqjjjji']"
25,2018-08-13 20:35:33,"['spfotenhau', 'der', 'typ', 'auf', 'dem', 'foto', 'kommt', 'mir', 'bekannt', 'vor']"
26,2018-05-03 18:02:10,"['madial', 'ist', 'sicher', 'toll', 'al', 'mischgetränk', 'probier', 'mal', 'vodka', 'seehund']"
27,2018-02-01 20:41:01,"['evolut', 'of', 'uber', 'stay', 'at', 'home', 'send', 'someon', 'with', 'an', 'ipad', 'strap', 'to', 'their', 'face', 'and', 'connect', 'via', 'facetim', 'httpstcokzyawqfcai', 'humanub']"
28,2018-01-19 12:41:36,"['pressemitteilungen', 'können', 'wir', 'bei', 'bandaravr', 'httpstcod6boyy60sq', 'httpstco8hkjtuo60n']"
29,2018-01-17 15:22:44,"['bandara', 'wächst', '–', 'und', 'holt', 'einen', 'zweiten', 'daniel', 'g', 'in', 'team', 'httpstcohl9mcrjuxk']"
30,2018-01-11 08:53:57,"['bandaravr', 'und', 'likemagnew', 'facebookwerbung', 'mit', 'augment', 'realiti', 'httpstco0agvcdecox', 'via', 'persoenlichcom']"
31,2017-11-21 07:36:00,"['oliverlutz1', 'es', 'geht', 'ja', 'nicht', 'nur', 'darum', 'wa', 'heut', 'schon', 'gemacht', 'wird', 'sondern', 'wa', 'morgen', 'möglich', 'ist', 'zudem', 'wird', 'vr', 'schon', 'heut', 'an', 'vielen', 'orten', 'auf', 'relevant', 'art', 'eingesetzt', 'zb', 'an', 'der', 'uni', 'basel', 'httpstco0k135o2xlx', 'oder', 'in', 'zürcher', 'schulen', 'httpstcoegayat0bk2', 'digitalday']"
32,2017-11-17 10:07:54,"['sind', 'robot', 'bald', 'die', 'besseren', 'kunstturn', 'httpstcodo3vkpbz1n']"
33,2017-11-13 21:55:29,"['an', 'iphon', 'would', 'be', 'a', 'more', 'coher', 'presid', 'of', 'the', 'unit', 'state', 'httpstcorrpwzvptto']"
34,2017-10-11 07:36:39,"['tough', 'job', 'count', 'car', 'in', 'tokyo', 'httpstcoe7lqt8i2bv']"
35,2017-09-14 08:00:40,"['neue', 'vrprojekt', 'von', 'bandaravr', 'für', 'helveta', 'httpstcoxksxpyhbia']"
36,2017-07-04 21:15:01,"['metamytho', 'wenn', 'ein', 'journi', 'über', 'ein', 'auffällig', 'werbeakt', 'schreibt', 'hat', 'er', 'zumindest', 'die', 'gelegenheit', 'kritisch', 'zu', 'sein', 'bei', 'nativ', 'ad', 'wohl', 'kaum']"
37,2017-07-04 21:00:31,"['metamytho', 'warum', 'sollten', 'medien', 'nicht', 'über', 'werbung', 'berichten', 'wenn', 'sie', 'gesellschaftlich', 'relev', 'ist']"
38,2017-05-30 11:38:33,"['kannst', 'du', 'mir', 'kurz', 'ein', 'handtuch', 'hinhalten', 'sonst', 'sehen', 'mich', 'all', 'nackt', 'httpstco1ilfrxol5f']"
39,2017-05-24 13:15:07,"['homeg', 'vr', 'dream', 'home', 'case', 'film', 'httpstco0nhfsfue1u']"
40,2017-03-19 09:52:19,"['sorri', 'for', 'the', 'delay', 'respons', 'httpstco1alkgucz0k']"
41,2017-03-14 18:23:12,"['neue', 'au', 'der', 'bandaravrküch', 'vrtrip', 'nach', 'davo', 'kloster', 'httpstcohra4huu87x']"
42,2017-02-05 10:50:48,"['“', 'i', 'want', 'to', 'begin', 'today', 'by', 'apolog', 'on', 'behalf', 'of', 'you', 'to', 'me', '”', 'sean', 'spicer', 'bei', 'snl', 'httpstcoepx5rqrugl']"
43,2017-01-30 19:49:52,"['“', 'da', 'amt', 'wird', 'ihn', 'vernünftig', 'machen', 'sein', 'kabinett', 'ihn', 'zähmen', '”', 'es', 'geht', 'um', 'die', 'machtübernahm', 'von', 'hitler', 'httpstcojoqeyionnr']"
44,2017-01-30 09:47:37,"['it', '’', 's', 'time', 'for', 'a', 'bannonban', 'httpstconrgon7umxx']"
45,2017-01-28 11:43:13,"['grandios', 'ide', 'der', 'bot', 'der', 'mit', 'trumptweet', 'geld', 'verdient', 'und', 'für', 'einen', 'guten', 'zweck', 'spendet', 'httpstcoywcilhamfi']"
46,2017-01-11 19:47:59,"['irgendwi', 'hat', 'da', 'präsidentschaftslogo', 'von', 'trump', 'ein', 'passend', 'ähnlichkeit', 'zum', 'verkehrsschild', 'für', 'einbahnstrassen', 'httpstcoyhtrcqgtdi']"
47,2016-12-26 18:18:00,"['children', 'of', 'men', 'might', 'be', 'the', 'most', 'relev', 'film', 'of', '2016', 'httpstcoa5pgrrmawz']"
48,2016-12-06 12:51:46,"['fgruess', 'hört', 'sich', 'gut', 'an']"
49,2016-11-26 12:09:54,"['david', 'droga', 'keynot', '2016', 'creativ', 'summit', 'httpstcooj0lfsv16d']"
50,2016-11-23 21:57:52,"['robtwin', 'sind', 'da', 'saltkörner', 'oder', 'ist', 'es', 'nullris']"
51,2016-10-13 19:40:37,"['bandara', 'über', '20', 'vrprojekt', 'im', 'ersten', 'jahr', 'httpstcolmly7nl1if']"
52,2016-10-07 14:19:11,"['trump', 'vs', 'clinton', '–', 'a', 'bad', 'lip', 'read', 'httpstcohb4ofpzjua']"
53,2016-10-02 20:16:19,"['alec', 'baldwin', 'al', 'donld', 'trump', 'httpstcohseu5towdk']"
54,2016-09-16 07:32:46,"['wa', 'in', 'der', 'schweiz', 'in', 'sachen', 'virtual', 'realiti', 'läuft', 'httpstcobzre39i4ug']"
55,2016-08-22 21:54:13,"['john', 'oliv', '’', 's', 'advic', 'to', 'donald', 'trump', '“', 'drop', 'out', '”', 'httpstcoojhiqoli2h']"
56,2016-08-22 10:08:19,"['homegatech', 'vr', 'dream', 'home', 'ad', 'of', 'the', 'world', 'httpstcoleascjyo4v']"
57,2016-08-08 21:17:13,"['last', 'week', 'tonight', 'with', 'john', 'oliv', 'journal', 'httpstcom41n9rhje9', 'via', 'youtub']"
58,2016-07-31 17:36:46,"['donald', 'trump', '’', 's', 'slander', 'of', 'captain', 'humayun', 'khan', '’', 's', 'famili', 'is', 'horrifi', 'even', 'for', 'trump', 'httpstcooxa8f8ztci']"
59,2016-07-25 20:06:16,"['john', 'oliv', 'über', 'trump', '“', 'shitshow', '”', 'httpstcocdboaddxg8']"
60,2016-07-24 10:52:13,"['donald', 'trump', 'is', 'a', 'uniqu', 'threat', 'to', 'american', 'democraci', 'httpstcotkemnbnpk9']"
61,2016-07-22 17:57:25,"['john', 'stewart', 'ist', 'zurück', '–', 'extra', 'für', 'trump', 'httpstcolwdm86wdol']"
62,2016-06-02 10:23:51,['httpstcou3jiyeqzwi']
63,2016-05-24 18:44:37,"['renatomitra', 'dariaoffici', 'hier', 'ein', 'beispiel', 'von', 'bandaravr', 'für', '3d', 'mit', 'cardboard', 'anschauen', 'httpstcovoixmmlfuk']"
64,2016-05-24 08:13:03,"['renatomitra', 'es', 'gibt', 'auch', '360gradvideo', 'in', '3d', 'dariaoffici', 'smgzh']"
65,2016-05-19 07:53:07,"['meyermat', 'wann', 'kommt', 'eigentlich', 'die', 'gboardapp', 'in', 'den', 'schweizer', 'iosstor']"
66,2016-05-17 19:41:27,"['ganz', 'gute', 'sach', 'dies', 'margritm', 'httpstcoxvneayxlwl']"
67,2016-05-17 11:37:45,"['am', 'grössten', 'shoppingtag', 'de', 'jahr', 'die', 'eigenen', 'läden', 'schliessen', 'da', 'ist', 'mutig', 'market', 'httpstco4fcepzrp8j']"
68,2016-05-16 08:49:50,"['robtwin', 'habe', 'ich', 'kürzlich', 'ausprobiert', 'crazi', 'tiltbrush']"
69,2016-05-13 11:05:32,"['die', 'werbewoch', 'über', 'da', 'neue', 'bandaravrprojekt', 'für', 'skpnew', 'httpstcozgrqxwuxin']"
70,2016-05-12 19:18:22,"['grandio', 'da', 'neomagazin', 'schmuggelt', 'bei', '«', 'schwiegertocht', 'gesucht', '»', 'einen', 'fakekandidaten', 'rein', 'httpstcox2oprzp3sz', 'verafak']"
71,2016-05-12 11:20:16,"['interview', 'mit', 'bandaravr', 'auf', 'persoenlichcom', 'httpstcon5ea3bizxo']"
72,2016-05-02 13:53:14,"['wa', 'sich', 'bei', 'bandaravr', 'in', 'den', 'letzten', 'monaten', 'getan', 'hat', 'httpstcohwrelelddw']"
73,2016-03-12 13:12:29,"['wir', 'setzen', 'mit', 'bandaravr', 'auf', 'dies', 'neuartig', 'vrzeug', 'dabei', 'sind', 'die', 'besten', 'startupideen', 'viel', 'simpler', 'httpstcokkwqihgmcg', 'audiyo']"
74,2016-02-29 22:11:36,"['makedonalddrumpfagain', 'httpstco3qp3wq3pop']"
75,2016-02-29 21:09:39,"['simonkuemin', 'at', 'bandaravr', 'we', 'use', 'slackhq', 'instead', 'of', 'email', 'for', 'intern', 'commun', 'save', 'us', 'a', 'lot', 'of', 'time']"
76,2016-02-24 15:41:29,"['schöne', 'ide', 'von', 'fgruess', 'der', '«', 'stop', 'dsi', '»', 'shorten', 'httpstcojefkcvasbh']"
77,2016-02-06 10:49:57,"['iphonelasso', 'slowmot', 'awesom', 'httpstcosbhfsod1dn']"
78,2016-02-03 19:48:29,"['bloggingtom', 'die', 'antwort', 'auf', 'dies', 'frage', 'müsste', 'ich', 'googeln']"
79,2016-02-03 17:59:49,"['oliverlutz1', 'omenzi', 'genau', 'wir', 'von', 'bandaravr', 'machen', 'so', 'zeug', 'du', 'kannst', 'mich', 'gern', 'auf', 'danielätbandarach', 'kontaktieren']"
80,2016-02-02 21:02:34,"['nach', 'fallontimberlak', 'und', 'janboehmdendemann', 'jetzt', 'knackeboulmodorator69', 'histori', 'of', 'swiss', 'rap', 'grossartig', 'httpstcoydv1gy9940']"
81,2016-01-29 08:02:42,['httpstco1uajcxx1go']
82,2016-01-27 19:50:09,"['360°timelaps', 'vom', 'üetliberg', 'httpstcorerdldfmf4']"
83,2016-01-26 12:29:33,"['wie', 'viel', 'von', '100', 'ausländern', 'sind', 'kriminel', 'gute', 'ding', 'vom', 'tagesanzeig', 'httpstcotaugkpj4mr']"
84,2016-01-25 19:33:37,"['jetzt', 'profitieren', 'madial', 'tforrer', 'und', 'ich', 'haben', 'ein', 'zimmer', 'frei', 'httpstcoet6v1b2qsz']"
85,2016-01-22 12:12:59,"['serranetga', 'ihr', 'seid', 'im', 'bandaravrblog', 'httpstcoa2lreibamq']"
86,2016-01-21 08:03:02,"['855', 'im', 'tram', 'zur', 'arbeit', 'ein', 'betrunken', 'findet', 'keinen', 'platz', 'und', 'schreit', '«', 'normalerweis', 'müsstet', 'ihr', 'all', 'am', 'arbeiten', 'sein', 'schweinerei', '»']"
87,2015-12-16 17:13:00,"['tawara', '–', 'love', 'to', 'spare', 'in', 'the', 'alp', 'httpstcoh2eggmwrpq', 'ein', '360°video', 'von', 'bandaravr']"
88,2015-12-03 20:19:00,"['die', '4jährige', 'und', 'der', '40tönner', 'httpstcokb4gzyny65', 'via', 'hype5ch']"
89,2015-11-26 14:41:44,"['so', 'fühlt', 'es', 'sich', 'an', 'über', 'den', 'wolken', 'zu', 'arbeiten', 'httpstcor7jq1hbvxf', 'von', 'den', 'webguerilla', 'für', 'flyswiss', 'workabovethecloud']"
90,2015-11-23 13:55:19,"['bad', 'design', 'veri', 'bad', 'name', 'httpstcolj4uf8nzcz']"
91,2015-11-19 21:05:06,"['a', 'virtual', 'realiti', 'revolut', 'come', 'to', 'a', 'headset', 'near', 'you', 'httpstcoyt1x5csiik']"
92,2015-11-17 13:54:22,"['360°video', 'drohnenflug', 'über', 'luzern', 'httpstcogwctvt1nbz']"
93,2015-11-13 16:57:25,"['vr', 'ist', 'jetzt', 'mainstream', 'httpstconl3qcsc5z7']"
94,2015-10-20 10:49:00,"['tom', 'hank', 'und', 'jimmi', 'fallon', 'spielen', 'szenen', 'die', 'von', 'grundschülern', 'geschrieben', 'wurden', 'httpstcorl7mtqavwi']"
95,2015-10-10 09:16:10,"['the', 'coen', 'brother', 'are', 'back', 'httptcowugkplgvf', 'hailcaesar']"
96,2015-10-09 14:17:55,"['360°video', 'erobern', 'da', 'internet', 'httptcog5dghxyyub', 'via', 'bandaravr']"
97,2015-10-07 12:15:26,"['robtwin', 'die', 'gelb', 'tour']"
98,2015-09-27 15:25:34,"['time', 'flow', 'thi', 'is', 'probabl', 'the', 'coolest', 'watch', 'ever', 'httpstcomt2awefulp']"
99,2015-09-25 15:15:00,"['ich', 'habe', 'soeben', 'rainmap', '–', 'umbrella', 'and', 'citi', 'map', 'in', 'one', 'auf', 'kickstart', 'unterstützt', 'httptcopowgxtkhfu']"
100,2015-09-21 20:05:55,"['bei', 'bandaravr', 'machen', 'wir', 'zwar', 'kein', 'vrgame', 'sondern', 'vrvideo', 'aber', 'dies', 'vrzeug', 'ist', 'schon', 'ziemlich', 'cool', 'httpstcoosoblnqgsi']"
101,2015-09-21 12:09:43,"['ghensel', 'da', 'best', 'daran', 'derpostillon', '“', 'wusst', '”', 'da', 'schon', 'letzt', 'woch', 'httptcoigrooroxan']"
102,2015-09-15 13:50:07,"['darf', 'ich', 'vorstellen', 'bandaravr', 'da', 'virtual', 'realiti', 'content', 'studio', 'in', 'zürich', 'gegründet', 'von', 'baerjona', 'urslang', 'und', 'mir']"
103,2015-09-11 09:10:03,"['bitnk', 'i', 'got', '99', 'problem', 'but', 'a', 'glitch', 'ain', '’', 't', 'one']"
104,2015-09-08 15:01:24,"['luschair', 'bezahlt', 'war', 'schon', 'im', 'vorau']"
105,2015-09-08 14:56:15,"['bei', 'microspotch', 'am', 'sonntag', 'ein', 'kabel', 'bestellt', '–', 'und', 'heut', 'ein', 'leer', 'paket', 'erhalten']"
106,2015-09-07 12:19:29,"['ein', 'ganz', 'tour', 'die', 'nur', 'über', 'postdienstleistungen', 'abgewickelt', 'wird', 'theyellowtour', 'von', 'jvmlimmat', 'für', 'postschweiz', 'httptcowel79z3tjh']"
107,2015-09-01 11:06:12,"['kolorcompani', 'perfect', 'thank', 'you', 'i', 'just', 'place', 'the', 'order']"
108,2015-09-01 09:27:36,"['kolorcompani', 'what', '’', 's', 'the', 'fastest', 'you', 'can', 'deliv', 'a', 'freedom360', 'gopro', 'rig', 'from', 'franc', 'to', 'switzerland']"
109,2015-09-01 09:26:03,"['videostitch', 'what', '’', 's', 'the', 'fastest', 'you', 'can', 'deliv', 'a', 'gopro', 'rig', 'from', 'franc', 'to', 'switzerland']"
110,2015-08-31 15:45:30,"['thi', 'httpstcoz3o1hixnm']"
111,2015-08-27 06:56:17,"['welcom', 'to', 'dismaland', 'httptco3ziui4ear5', 'banksi']"
112,2015-08-26 14:52:30,"['hello', 'futur', 'vr', 'httpstcoff0sbuhvfl']"
113,2015-08-17 07:29:53,"['rad', 'steht', 'kind', 'geht', 'die', 'neue', 'schulwegkampagn', 'von', 'jvmlimmat', 'für', 'tcsschweiz', 'httpstcoyplvmkactm']"
114,2015-08-13 11:56:34,"['gibt', 'es', 'in', 'zürich', 'eigentlich', 'gute', 'unityentwickl', 'am', 'besten', 'mit', 'vrerfahrung']"
115,2015-08-06 10:05:46,"['the', 'most', 'bore', 'viral', 'video', 'httptcow5svxbsy59', 'via', 'hype5ch']"
116,2015-08-06 07:52:02,"['virtual', 'realiti', 'isnt', 'just', 'play', 'game', 'httptcozmuafvqtjv', 'by', 'khohannessian', 'via', 'fastcompani']"
117,2015-08-04 08:48:04,"['sarahnuenlist', 'in', 'der', 'vrseapp', 'gibt', '’', 's', 'ein', 'paar', 'gute', 'vrfilm', 'httpstcow4hrgvmutd']"
118,2015-07-04 10:13:28,"['der', 'heissest', 'kinotag', 'de', 'jahr', 'weltpremier', 'von', 'atfoc', 'heut', 'um', '1730', 'am', 'nifff', 'nifff2015', 'httptcocwfob4tpgr']"
119,2015-06-10 07:36:22,"['bonjour', 'nifff', 'die', 'weltpremier', 'von', 'atfoc', 'findet', 'in', 'neuenburg', 'statt', 'httptco3ua1tpgxfo']"
120,2015-06-09 12:27:17,"['i', 'am', 'mumbai', 'ein', 'grossartig', 'werbespot', 'au', 'indien', 'httptco8xef83e5j', 'via', 'hype5ch']"
121,2015-06-01 19:27:55,"['to', 'truli', 'kill', 'a', 'snake', 'you', 'must', 'cut', 'off', 'it', 'head', 'or', 'in', 'thi', 'case', 'it', 'asshol', '–', 'john', 'oliv', 'über', 'die', 'fifa', 'httpstcorbpcndqgtz']"
122,2015-05-29 08:28:07,"['googlejump', 'amaz', 'stuff', 'is', 'there', 'a', 'possibl', 'to', 'get', 'my', 'hand', 'on', 'your', 'hardwar', 'and', 'softwar', 'soon']"
123,2015-05-28 09:53:01,"['kolorcompani', 'bonjour', 'doe', 'your', 'softwar', 'support', '360degre', 'audio']"
124,2015-04-21 08:47:12,"['reini', 'weber', 'macht', 'au', 'der', 'fischer', 'bettwarenfabrik', 'httpstcolzfmzd50qi', 'die', 'klicker', 'kommunikationsfabrik', 'httptcobezis6isyh']"
125,2015-04-07 10:54:48,"['die', 'besten', 'politischen', 'nachrichten', 'der', 'usa', 'kommen', 'von', 'einer', 'comedysendung', 'john', 'oliv', 'über', 'die', 'nsa', 'httpstco97ojp9molu']"
126,2015-03-27 09:41:32,"['rt', 'hype5ch', 'leav', 'the', 'comedi', 'to', 'the', 'comedian', 'micf', '–', 'the', 'suitcas', 'httptcopbxhvvucdu']"
127,2015-03-25 10:48:25,"['die', 'geschäftside', 'de', 'tage', 'your', 'websit', 'should', 'be', 'so', 'simpl', 'a', 'drunk', 'person', 'could', 'use', 'it', 'ill', 'test', 'that', 'for', 'you', 'httptcogfythaejhb']"
128,2015-03-21 12:36:08,"['in', 'piec', '–', '30', 'speci', '30', 'piec', 'explor', 'an', 'interact', 'exhibit', 'of', 'uniqu', 'but', 'unfortun', 'endang', 'speci', 'httptcojvgs17tmx']"
129,2015-03-20 12:11:31,"['varoufak', 'und', 'die', 'degener', 'der', 'medienöffentlichkeit', 'gute', 'analys', 'im', 'tagi', 'httptcodlwkbavhfj']"
130,2015-02-23 17:57:49,"['simonkurt', 'den', 'tforrer', 'wordpress']"
131,2015-02-18 12:50:37,"['der', 'wasserkoch', 'der', 'zukunft', 'ist', 'nicht', 'mit', 'dem', 'internet', 'verbunden', 'sondern', 'sieht', 'so', 'au', 'httpstcot7jqotws7z']"
132,2015-02-17 11:44:33,"['viel', 'besser', 'al', 'die', 'neue', 'nichtraucherkampagn', 'de', 'bag', 'httptcoefjqvbfuoq', 'jeffwecan']"
133,2015-02-13 08:12:22,"['endlich', 'wieder', 'mal', 'ein', 'innov', 'im', 'versicherungsmarkt', 'httptcor7t65utow8', 'fuckupinsur']"
134,2015-02-11 08:27:42,"['in', 'thailand', 'gibt', 'es', '45', 'millionen', 'facebooknutz', 'aber', 'nur', '30', 'millionen', 'internetnutz', 'httptcoceuxhq3y5o']"
135,2015-02-10 13:11:43,"['ein', 'werbeagentur', 'in', 'echtzeit', 'httptco4dzvfo8l2k']"
136,2015-02-04 14:50:13,"['episch', 'al', 'jeder', 'superbowlspot', 'midttrafik', '–', 'the', 'passeng', 'httptcokdygvbtyzw', 'via', 'hype5ch']"
137,2015-01-23 09:46:30,"['rt', 'davidbau', 'ok', 'that', 'veri', 'clever', 'mt', 'ramot', 'sono', 'new', 'logo', 'look', 'like', 'sound', 'wave', 'when', 'you', 'scroll', 'httptco7a3opu0khl']"
138,2015-01-22 13:57:22,"['thi', 'video', 'is', 'not', 'in', 'revers', 'httptcoigjtmtdr46']"
139,2015-01-21 19:25:35,"['rt', 'christophbau', 'whatsapp', 'seem', 'to', 'come', 'to', 'the', 'web', 'httptcoq32w0ph5ij']"
140,2015-01-19 11:57:50,"['gross', 'ide', 'schon', 'über', '52000', 'sehend', 'leihen', 'mit', 'dieser', 'app', 'ihr', 'augen', 'an', 'blind', 'au', 'httptcojunu3sduwj']"
141,2015-01-19 10:22:22,"['mindblow', 'new', 'york', 'bei', 'nacht', 'von', 'sehr', 'weit', 'oben', 'httpstcov2j6cjgvjf']"
142,2015-01-18 12:15:36,"['jetzt', 'im', 'tv', 'schweiz', 'tourismu', 'reagiert', 'auf', 'den', 'schlechten', 'eurokur', 'und', 'sendet', 'einen', 'zweistündigen', 'werbespot', 'lauberhorn', 'srfski']"
143,2015-01-13 08:49:30,"['jvmlimmat', 'für', 'swisslifech', '100', 'jahr', 'leben', 'httptcohaqutlffji']"
144,2015-01-12 11:30:21,"['frank', 'underwood', 'is', 'back', 'httptcoxrt2of5snt', 'allerd', 'erst', 'am', '27', 'februar']"
145,2015-01-11 09:56:13,"['pegida', 'kommt', 'in', 'die', 'schweiz', '–', 'und', 'die', 'svp', 'freut', 'sich', 'httptcoa1q1p7ojjq', 'brechreiz']"
146,2015-01-05 15:58:01,"['ein', 'blick', 'hinter', 'die', 'karotten', 'von', 'atfoc', 'httptco1dvsyxprmj']"
147,2014-12-14 10:15:10,"['rt', 'latesti', 'joaquin', 'phoenix', 'forehead', 'rotat', 'youtub', 'httptcofwsrbycqbj…']"
148,2014-12-06 16:44:24,"['dillysock', 'ich', 'weiss', 'zwar', 'nicht', 'woher', 'ihr', 'mein', 'adress', 'habt', 'aber', 'dank', 'für', 'die', 'socken']"
149,2014-12-05 10:23:31,"['der', 'fittest', 'promot', 'der', 'schweiz', 'httptcoohcpgnlx6i']"
150,2014-12-03 12:35:09,"['der', 'neue', 'film', 'von', 'proinfirmi', 'und', 'jvmlimmat', 'httptcorqctzbqeiu', 'ichbinl']"
151,2014-11-25 21:42:26,"['dieser', 'listicl', 'hat', 'mein', 'leben', 'verändert', 'httptcoewwip0stvt', 'via', 'moritzadl']"
152,2014-11-25 08:30:37,"['gross', 'ide', 'httptcov2otkbwtaj', 'macht', 'kinderzeichnungen', 'zu', 'stofftieren']"
153,2014-11-22 12:03:11,"['what', 'happen', 'to', 'interact', 'digit', 'advertis', 'httptcookfbrknp9a']"
154,2014-11-14 10:21:41,"['baden', 'wird', 'fit', 'httptco4ikckpqe5i']"
155,2014-11-13 11:56:33,"['dear', 'senat', 'ted', 'cruz', 'im', 'go', 'to', 'explain', 'to', 'you', 'how', 'net', 'neutral', 'actual', 'work', 'the', 'oatmeal', 'httptco1olouyw0s']"
156,2014-11-03 18:57:53,"['warum', 'der', 'fcsg1879', 'so', 'erfolgreich', 'ist', 'httptcorttn0obshi', 'fussballunfuck', 'newsunfuck']"
157,2014-10-09 11:05:46,"['that', 'the', 'power', 'of', 'german', 'engin', 'httptcoxu6ir8ffgp']"
158,2014-09-26 11:45:13,"['da', 'ist', 'kein', 'werbespot', 'da', 'ist', 'ein', 'aufnahm', 'au', 'einer', 'fussballliveübertragung', 'httpstcon7qk3rzy0t']"
159,2014-09-23 18:02:39,"['suubmarin', 'jo', 'gern', 'bitt', 'ad', 'bushaltestel', 'lege', 'denn', 'chanen', 'morn', 'ufem', 'weg', 'is', 'büro', 'ess']"
160,2014-09-23 17:50:42,"['suubmarin', 'habe', 'noch', 'ein', 'im', 'magen', 'von', 'heut', 'mittag', 'wötsch']"
161,2014-09-22 15:31:03,"['so', 'toll', 'ist', 'uber', 'dann', 'auch', 'wieder', 'nicht', 'httpstcotpsfaxkch9']"
