,created_at,tweet_text
120,2020-06-14 13:44:19,"['to', 'see', 'your', 'famili', 'with', 'some', 'bodi', 'els', 'realli', 'cut', 'you', 'deep']"
121,2020-06-14 03:01:41,"['who', 'would', 'have', 'thought', 'we', 'would', 'not', 'be', 'togeth', 'thi', 'year', 'on', 'thi', 'day', 'i', 'miss', 'you']"
122,2020-06-14 03:01:00,"['she', 'did', 'say', 'she', 'wander', 'somebodi', 'who', 'could', 'do', 'someth', 'for', 'her', 'i', 'can', '’', 't', 'buy', 'you', 'but', 'i', 'can', 'love', 'you', '💔']"
123,2020-06-08 04:33:35,"['i', '’', 've', 'been', 'kick', 'out', 'my', 'own', 'famili', '💔']"
124,2020-06-08 04:33:04,"['i', 'feel', 'like', 'i', '’', 'm', 'start', 'to', 'brake']"
125,2020-06-08 03:26:49,"['lord', 'onli', 'know', 'the', 'pain', 'i', 'deal', 'with', 'on', 'a', 'everyday', 'base', '😓💔']"
126,2020-05-29 13:33:45,['httpstcoi2y2et6rbl']
127,2020-05-25 23:53:38,"['whi', 'the', 'fuck', 'can', '’', 't', 'i', 'use', 'my', 'camera', 'on', 'twitter', '🤯']"
128,2020-05-18 13:29:49,"['i', 'got', 'to', 'pull', 'myself', 'togeth', '🧗🏽']"
129,2020-05-18 10:08:56,"['she', 'made', 'my', 'dream', 'come', 'true', 'famili']"
130,2020-05-18 10:07:20,"['i', 'hate', 'i', 'even', 'came', 'to', 'longview', 'texa', 'i', 'ain', '’', 't', 'know', 'we', 'wouldn', '’', 't', 'leav', 'here', 'togeth', '💔']"
131,2020-05-18 03:47:21,['httpstcolin7m4tkja']
132,2020-05-18 03:45:43,"['17', 'year', 'and', 'my', 'son', '💔💔']"
133,2020-05-18 03:45:13,"['i', 'thought', 'i', 'wouldn', '’', 't', 'have', 'to', 'fight', 'thi', 'battl', 'like', 'thi', 'but', 'i', 'see', 'i', 'do']"
134,2020-05-11 12:46:04,"['whi', 'tf', 'my', 'camera', 'not', 'work', 'for', 'twitter', '🤔']"
135,2020-05-11 09:23:52,"['to', 'blind', 'from', 'the', 'truth', 'of', 'realiti']"
136,2020-05-11 09:23:02,"['i', 'wa', 'so', 'fuck', 'stupid']"
137,2020-04-28 12:28:31,"['i', '’', 've', 'never', 'felt', 'so', 'alon', 'in', 'my', 'life']"
138,2020-03-21 14:39:36,"['juandondaprinc', 'i', 'have', 'heard', 'that', 'theori', 'too']"
139,2020-03-17 06:10:34,"['crimeinth', 'are', 'they', 'crazi', '😬']"
140,2020-03-17 06:09:15,"['jaygiveemhel', 'how', 'long', 'are', 'y', '’', 'all', 'lock', 'down', 'for']"
141,2020-02-09 02:19:45,"['it', '’', 's', 'amaz', 'how', 'happi', 'she', 'is', 'when', 'i', '’', 'm', 'unhappi', 'been', 'happi', 'than', 'a', 'muther', 'fucker', '😒']"
142,2020-02-09 02:18:00,"['more', 'than', 'lover', 'i', 'miss', 'my', 'friend', '😞💔']"
143,2020-01-26 02:56:33,"['i', 'think', 'she', 'tri', 'to', 'kill', 'me', 'thru', 'spici', '🌶', 'hot', '🥵', 'food', '🤯']"
144,2019-12-20 03:24:17,"['wow', 'i', 'anit', 'post', 'bout', 'my', 'black', 'china', 'drip', '💧', 'probabl', 'shouldn', '’', 't', '🤫🤭']"
145,2019-12-20 03:19:16,"['juandondaprinc', '😂😂']"
146,2019-12-14 17:46:58,"['that', 'nigga', 'said', 'naw', 'not', 'on', 'me', 'doe', '😂🏌🏽\u200d♂️🙅🏽\u200d♂️', 'httpstcowzvanaxdpi']"
147,2019-12-07 13:47:47,"['juandondaprinc', 'what', 'up', 'doe', 'nice', 'to', 'see', 'you', 'still', 'out', 'here']"
148,2019-10-02 21:09:05,"['2chainz', '😂😂😂']"
149,2019-09-12 12:19:23,"['lie', '🏌🏽\u200d♂️']"
150,2019-09-11 23:58:12,"['even', 'with', 'me', 'out', 'there', 'look', 'i', 'still', 'got', 'play', 'and', 'she', 'still', 'wa', 'there', 'talk', 'mad', 'shit', 'but', 'still', 'there']"
151,2019-09-11 23:13:59,"['i', 'don', '’', 't', 'know', 'how', 'tf', 'to', 'feel', 'mayb', 'i', 'shouldn', '’', 't', 'feel', 'noth', 'at', 'all', 'and', 'ju', 'be', 'cold', 'hart']"
152,2019-09-11 23:09:32,"['it', '’', 's', 'hard', 'love', 'a', 'person', 'who', 'never', 'love', 'you', '🥺', 'lb', '💔']"
153,2019-09-11 23:04:15,"['no', 'privaci', 'on', 'social', 'media', 'or', 'in', 'your', 'hous', '😩']"
154,2019-09-11 23:03:33,"['whi', 'is', 'that', 'ppl', 'hurt', 'you', 'but', 'when', 'u', 'got', 'the', 'gun', 'you', 'soo', 'wrong', 'like', 'damn', 'you', 'did', 'the', 'shit', 'how', 'mani', 'time', '🤷🏽\u200d♂️']"
155,2019-09-11 23:02:07,"['damn', 'i', 'miss', 'have', 'somewher', 'to', 'go', 'and', 'not', 'have', 'to', 'deal', 'with', 'thi', 'bs']"
156,2019-09-11 21:55:01,"['i', 'ju', 'realli', 'want', 'to', 'come', 'up', 'with', 'room', 'fare', '🙄']"
157,2019-09-11 21:54:13,"['idk', 'if', 'i', 'should', 'even', 'fight', 'for', 'it', '🤷🏽\u200d♂️']"
158,2019-09-11 21:52:39,"['damn', 'man', 'my', 'love', 'life', 'is', 'all', 'fuck', 'up']"
159,2019-09-10 16:30:48,"['it', 'crazi', 'how', 'life', 'can', 'turn', 'ju', 'like', 'that', '🏌🏽\u200d♂️']"
160,2019-07-01 13:58:30,"['ju', 'like', 'her', 'to', 'be', 'eat', 'skittl', 'on', 'our', 'way', 'to', 'breakfast', 'lb']"
161,2019-06-26 05:38:11,"['my', 'lb', 'and', 'dinner', '🥘', 'pork', 'chop', 'broccoli', '🥦', 'chees', '🧀', '🍚', 'mash', 'potato', '🥔', 'corn', 'bread', '🍞', 'i', 'ate', 'dinner', 'and', 'her', '😋💦']"
162,2019-06-04 05:31:10,"['from', 'my', 'lb', '💙💙', 'httpstco17quxv2mvd']"
163,2019-06-04 05:27:26,"['thi', 'nigga', 'pocket', 'music', 'is', 'get', 'on', 'my', 'nerv', 'doe', '💆🏽\u200d♂️']"
164,2019-06-04 05:25:57,"['she', 'be', 'have', 'me', 'chillin', 'ju', 'to', 'be', 'chillin', '🤦🏽\u200d♂️']"
165,2019-06-02 20:04:43,"['my', 'lil', 'babi', 'realli', 'come', 'thru', 'on', 'a', 'nigga', 'c', 'day', '💙💙']"
166,2019-05-31 04:32:08,"['jaygiveemhel', '😂😂😂😂']"
167,2019-05-29 15:23:18,"['briniqu', 'happi', 'birthday']"
168,2019-05-29 02:30:13,"['thi', 'whi', 'i', 'don', '’', 't', 'fuck', 'with', 'my', 'bm', 'i', 'ju', 'spent', '45', 'on', 'her', 'ass', 'and', 'she', 'can', '’', 't', 'even', 'fix', 'me', 'a', 'plate', 'of', 'food🤦🏽\u200d♂️', 'you', 'hoe', 'discuss', 'me']"
169,2019-05-28 18:33:22,"['kishanice', 'nooooo', '😂😂😂']"
170,2019-05-28 11:54:27,"['she', 'did', 'a', 'good', 'fake', 'and', 'bake', '🤷🏽\u200d♂️', 'httpstcok0k09wusar']"
171,2019-05-28 01:55:20,"['while', 'y', '’', 'all', 'nigga', 'call', 'stud', 'nigga', 'bitch', 'nigga', 'i', 'got', 'your', 'bitch', '😂😂😂']"
172,2019-05-28 01:53:39,"['when', 'she', 'cook', 'for', 'me', 'i', '’', 'm', 'right', 'there', '😂😂😂', 'you', 'gone', 'have', 'to', 'wait', 'on', 'a', 'plate', 'bro', '🏌🏽\u200d♂️', 'httpstcowu8fkeda1i']"
173,2019-05-27 22:34:30,"['her', 'cook', 'for', 'you', 'is', 'not', 'what', 'it', 'seem', 'bro', 'she', 'ju', 'make', 'time', 'for', 'us', 'to', 'fuck', '🏌🏽\u200d♂️']"
174,2019-05-27 20:42:39,"['when', 'lb', 'fuck', 'with', 'you', 'no', 'matter', 'what']"
175,2019-05-27 20:35:15,"['man', 'i', 'love', 'these', 'g', 'pen', 'by', 'snoopdogg', 'thi', 'my', 'second', 'one', 'and', 'i', 'have', 'my', 'folk', 'buy', 'them', 'too', 'httpstcogkqcveipzw']"
176,2019-05-27 20:24:25,"['😂😂😂😂😂😂🤷🏽\u200d♂️🏌🏽\u200d♂️', 'httpstco2un9miytuv']"
177,2019-05-17 03:02:56,"['when', 'we', 'chillin', 'it', '’', 's', 'such', 'a', 'good', 'vibe', 'my', 'wife', '😍👩🏾', 'my', 'life', '🌈🏌🏽\u200d♂️']"
178,2019-05-16 11:05:23,['httpstcod4wysppgsn']
179,2019-05-15 00:12:31,"['what', '’', 's', 'been', 'up', 'y', '’', 'all', 'becaus', 'life', 'is', 'good', '🏌🏽\u200d♂️']"
180,2019-02-24 03:49:15,"['man', 'she', 'wild', 'af', '🤫']"
181,2019-02-16 03:41:10,"['but', 'today', 'i', 'realiz', 'i', 'made', 'a', 'huge', 'mistak', '🤦🏽\u200d♂️']"
182,2019-02-16 03:40:35,"['yesterday', 'wa', 'great', '🍾']"
183,2019-02-12 17:54:10,"['talk', 'to', 'evea', 'freaki', 'ass', 'got', 'me', 'readi', 'af', '👅🍑💦']"
184,2019-01-28 03:45:51,"['hey', '👋🏽', 'httpstco5feixu1an']"
