,created_at,tweet_text
117,2014-09-08 12:52:53,['マイコン、エリアス、オスカーで夜通し飲み明かす→エリアス潰れて失禁→ホテルに連れ戻しす→牛乳と唐辛子？をエリアスのxxxに塗り、クラブで男の集団にれいぷされたとエリアスを騙す→覚醒したエリアスがパニックになり警察沙汰に→監督ぶちギレ。。という流れ。。らしいw']
118,2014-09-08 12:39:37,['ブラジル代表合宿からマイコンが強制送還させられた話がワイルドすぎてw。']
119,2014-09-07 11:50:27,['ふおお、いよいよ△をトップ下で使ってくれるんかしら♪']
120,2014-09-07 11:42:51,['デーモンディマリアwww']
121,2014-09-06 04:44:17,['そこに愛があるかどうかの違い、かな♪']
122,2014-09-06 01:51:38,"['namisomama', '確かに、こだわってはいるｗ！']"
123,2014-09-06 01:48:36,['げきさかさんのとんだ言いまつがい、ちゃんと修正されてて安心したｗ。インタビュアーさん変な先入観があるのかなぁ。「ファッションを大事にしている」と書いてあったので、文脈上おかしいと思いつつ、はぁ本田くん成コレにそんなこだわりがあったんだ。。。と勘違いしてましたわ。']
124,2014-09-05 13:00:33,['さっきの試合は、調子のいいベーはせいたらちょっとは違ったかな、という印象。。。もっと繋いでくれたかも。△も色々気遣いが大変そう。ツネ様のマジメ解説が良かったわぁ❤️']
125,2014-09-05 01:26:39,['夏が終わった途端に始まるアメフトレギュラーシーズン。シーホークスが全国に先駆けで今日試合をやるんで、街全体が妙に浮足立ってます。']
126,2014-09-04 09:13:03,"['昭☆師匠、遅過ぎ伝説ミラン×ラツィオ', 'httptcopceeifg1gl', 'こんどからちゃんと「昭和」って書かないとどっちの師匠かわかんなくなるｗ']"
127,2014-09-01 21:05:26,['はーデヨング残留、ホッとしたw。']
128,2014-09-01 15:49:59,"['良記事でした。サポーターはまだこのミステリアスな選手の価値を判断しかねているが、彼等の疑心を払拭し最高に輝くシーズンになる可能性がある、と。it', 'now', 'or', 'never', 'for', 'ac', 'milan', 'keisuk', 'honda', 'httptcogv27yddosj']"
129,2014-09-01 04:48:47,['メルカート締め切りまであと16時間。ただただデヨングがまんうに行ってしまわないことを祈ります。']
130,2014-09-01 02:07:11,"['リトルホンダがcmに出てるやん。。。。ミンティアブリーズ「5分で世界は変えられる。」篇', '本田圭佑', 'httptcomefiyzclhn', 'via', 'youtub']"
131,2014-08-31 09:14:37,['バロテッリいちいちおもしろい奴。。。応援したくなるキャラなんだよねぇ。名言「ホンダ、お前ゴール嫌いか？」を思い出すだけで幸せになれるw。今日のスパーズ戦、ゴールするかな。']
132,2014-08-30 03:24:22,['マリナーズの頼りのエース、フィリックスが打たれまくっておるのだが、一方、監督は娘の結婚式出席のため来週まで休暇中。この大事な時期に。。。自由すぎるよmlb。']
133,2014-08-28 16:37:47,['トレンドにチェスカとなｗ']
134,2014-08-28 16:36:27,"['gullittomo', 'rinpunn', 'くじ運あまりよくないですね、今年も。。。']"
135,2014-08-25 15:11:39,"['cska', 'vsルビンの再放送もうすぐスタート。久しぶりに見てみるw。ドゥンさんいないと勝てないのか。']"
136,2014-08-17 21:39:48,['ノーモアコーナキックとかジョークのネタになってるけど、いつもの△のckの精度は高いんですよー、と世界中の皆さんに言ってみる。']
137,2014-08-17 21:16:27,['tlに世界中から流れてくる△のck宇宙開発動画の数ハンパないー。fkより話題になってるってなんて世間は意地悪。。とか思ってたら、二度もやらかしたんかいwww。面白いなぁ本田劇場試合はまだみれてない']
138,2014-08-17 07:26:40,['バレンシアとの親善試合（オレンジトロフィーという名前がついているのか？）はどういう気まぐれかtv放送があることを今発見。ラッキーだ！セリエaは、いつどの試合を放送してくれるのかは、謎だらけ。マンチェスターuとリバプールは全試合、どっかのチャンネルで生でやってるような気がする。']
139,2014-08-13 20:40:53,['イェドリン、スパーズ移籍おめでとう。シーズン終わりまで残ってくれてありがとう！この3試合調子だだ下がりのサウンダーズだけど、タイトルとって置き土産にしてくれたら嬉しい。来シーズンがはやくも不安だよ。。']
140,2014-08-07 03:50:35,['うわーーーーグアルディオラとコーチ軍、握手を求めるポーター監督をガン無視amp拒否。失礼過ぎるし、あり得ない。ポーター監督へのレスペクトはないのか。アロンソのチャレンジは酷かったけど、監督のせいじゃない。']
141,2014-08-07 03:45:41,['mlsのポーター監督、激しいチャレンジでバイヤンの選手が倒れるたびにグアルディオラにガンガン怒られてビクビクしてて可哀想w']
142,2014-08-07 03:42:45,['ミューラー次元違う']
143,2014-08-07 03:40:13,['大トリのハゲきたーーーーーー！！！！']
144,2014-08-07 03:34:04,['おおおおおおおバイヤン本気メンバー続々登場グアルディオラのサービスタイム♪']
145,2014-08-07 03:24:51,['ドノバン、ノイアーからゴール奪ったあああああああ逆転mlsチーム！注バイエルンは2軍です']
146,2014-08-07 03:19:34,['さっそく魅せたノイアー、ゴールラインを割りそうなボールを長い足でセーブしてdfにどんぴしゃパス、そっからカウンター。ふおおおおおおって会場がなったw']
147,2014-08-07 03:16:15,['ノイアーきたーーーーーーーー！！！きゃあああ']
148,2014-08-07 03:02:03,['アンリoutドノバンin']
149,2014-08-07 02:55:15,['ホンダ君は交代したので裏番組へ移動。。。']
150,2014-08-07 02:51:44,['つーか、チーバス、サイドの守備完全放棄でいいんかい？だからミランにサイドから入れられまくってるんじゃないかな。。']
151,2014-08-07 02:49:06,['ホンダの落とし→エッシェンのクロス→パッツィーニ、3点目！']
152,2014-08-07 02:47:16,['ああああああトラップみすったああああああ、でもよかったす']
153,2014-08-07 02:44:44,['解説「パッツィーニは全員となんか言い合ってますね」']
154,2014-08-07 02:43:07,['この解説は△のこともちょくちょく話すのだけど、サイドの低い位置で守備から攻撃に切り替わる時に縦に展開するスピードがない、だからcska時代に比べて輝けないってなことを言っていた。いやその通りです。']
155,2014-08-07 02:34:35,['パッツィーニは何がそんなにお気に召さないのか。。怒りん坊max。噛み合ってないねぇ']
156,2014-08-07 02:32:32,['今気づいたんだけど、この芝生ってホームセンターで売ってるのと同じ形。。。のを敷き詰めてるだけだよね、初めて見たわ。。']
157,2014-08-07 02:30:30,['え、グアダラハラのコーチ退場w']
158,2014-08-07 02:28:21,"['namisomama', 'へぇ、なぜかhd。']"
159,2014-08-07 02:27:55,['おー珍しいトリックプレー、でも超オフサイドで作戦失敗。出直してこいいいいい']
160,2014-08-07 02:26:06,"['namisomama', 'この糞ピッチのせいもあって遅いのよーぷれーが。']"
161,2014-08-07 02:25:05,['あ、ユニ着替えたんだね']
162,2014-08-07 02:23:58,"['namisomama', 'チャンネル渋々変える私w']"
163,2014-08-07 02:23:08,['イェドリンからケーヒルへのクロスは届かず、でもええなああケーヒルサウンダーズに欲しいい']
164,2014-08-07 02:21:28,['くっそデンプシースタメンでした、オシャレなターンでチャンスを潰すの巻。そういえばオバフェミってゴリブルも背格好もラブちゃんとそっくり♪']
165,2014-08-07 02:18:25,['アンリからオバフェミとか胸熱だけど決まらんのお。シアトルからはイェドリン、オバフェミがスタメンなのかな。アロンソとデンプシーの出番来るかなぁ。ブラッドリーまたフカしてる。。。w杯デジャブ。']
166,2014-08-07 02:09:43,['やっとうらがみれる。。。もう失点しとる。。。mlsチーム頑張れ']
167,2014-08-07 02:07:23,['後半誰が出てどうなるか知らんが、無失点でおわらせてイタリアに帰って欲しいもんです。今の、ポーリがボックスに走り込んだところに△がワンタッチでどんぴしゃパス出したの、ちょっともたついてシュートできなかったけど、いいねええ。手応えちょっとアリ。']
168,2014-08-07 01:58:29,['右でドフリー、の間違い。おおおおおお3回目の正直！！！！バロfk巻いてコーナーにきまったぁぁぁ']
169,2014-08-07 01:56:46,['バロ倒されてのfk。バロが４人で囲まれてた時、左で△ドフリーだったけど、こんな糞ピッチだったらパス出しても届かないし仕方ない。バロに肘てつ食らわせまたグアダラハラにイエロー。fk二本目はいい感じのグラウンダーだけど決まらず。またイエローが飛び交ってまたfk。△にそろそろ譲ろう。']
170,2014-08-07 01:50:35,['さっきの△、df二人の間を通したクロスの精度、よかったす。二アンは最初のシュートがdfに当たって入ったラッキーなゴール。でもこの二人の形は可能性ありそう。']
171,2014-08-07 01:41:26,['よっしゃ、ホンダのアシストから二アンがなんとか押し込んで先制点、ホッとした。ビューティフルクロス、と言ってくれてます。']
172,2014-08-07 01:37:01,['解説者はメクセスとアレックスんとこが穴と言わんばかりの辛口。']
173,2014-08-07 01:34:12,['ピッチは砂場みたいな感じ？パスしてもすぐ止まるし、砂がパーンとあちこちではじけてる。。ひどいコンディションです']
174,2014-08-07 01:32:05,['二アンの鬼キープからゴール前に走り込んだ△に素早いクロス。。はdfにクリアされて残念。形は良かったが、ああいうチャンスで決めてくれるといいのお']
175,2014-08-07 01:29:18,['ああああああ今押し込めなかったかあああ']
176,2014-08-07 01:25:28,['ピッチの筋目は一体何なんだ。。。でこぼこなのかしら。さっそくボールを回されている。']
177,2014-08-07 01:22:26,['もうすぐmlsオールスターvsバイエルンの試合が始まるというのに、こんな時に限ってミランに試合も生中継ですよ。。今よもや失点のミラン、開始1分20分で。もうお約束になってきた。。。']
178,2014-08-05 01:50:14,['今のは香川ヒールじゃなくてミストラップかな、アシストつくのかな。。。']
179,2014-08-05 01:42:00,['ていうかリバポの守備がゆるーくなってきたのはお疲れ気味なのかしら']
180,2014-08-05 01:40:47,['香川アシスト未遂、いいね']
181,2014-08-05 01:30:02,['スコア表示戻った。。。マンう、全勝の流れかなぁ。監督一人変えるだけであっという間に復活とは。そしてここで香川登場。今日は結構引っ張ったね、あと20分でいいとこみせたいのぉ。']
182,2014-08-05 01:26:27,['え、今のゴールじゃないよねwww']
183,2014-07-31 20:11:36,['試合途中で移籍が決まってチームをそのまま去っていくとか、結構ドラマチック。さて、これでマリナーズはプレーオフ行けるんかいな。']
184,2014-07-31 20:08:18,"['マリナーズへの移籍が決まって試合途中にサヨナラするオースティンジャクソン。', '“', 'mlbfancav', 'austin', 'jackson', 'is', 'remov', 'from', 'the', 'game', 'and', 'hug', 'hi', 'teammat', 'httptcoffejpjjpjx', '”']"
185,2014-07-31 02:57:42,"['証拠のシーンがtlにあったので一応w', '“', 'rsltotalml', 'photo', 'of', 'the', 'nut', 'tap', 'httptcoaothi9cctc', '”']"
186,2014-07-31 02:55:39,['レアルソルトレイクvsnyレッドブルズ。揉み合いで相手の急所をこっそり掴むnyレッドブルの選手、その隙に相手の首を絞めるケーヒル。。ワイルドすぎるw。ドローで終わってくれると勝ち点差５キープできるんでサウンダーズ的には有難いです。このまま終われー。']
187,2014-07-29 16:40:10,['今日夕方からインテルvsマンチェスターuあるはずなんだが、tv生中継がないという事実に愕然。日曜日に録画放送って！！意味不明すぎるよーfox。ケーブルtvに追加料金払ってる意味ないじゃんプンプン。リバプール、レアルの試合もhdじゃないチャンネルでやるってどういうこと。ウチだけか？']
188,2014-07-29 05:37:54,['ホームで4月以来負けてなかったサウンダーズが、ギャラクシー相手に30で完敗しちゃいましたよ。。ほぼベストメンバーで。マンうに7ー0でフルボッコにされて今季調子の上がらなかったla相手にここまで何もできないとは。一体どうしちゃったのだろう。うううっ。']
189,2014-07-25 00:16:59,['やる気あんのかオイ']
190,2014-07-25 00:01:10,['トロントの客すくないぞ〜']
191,2014-07-24 23:56:15,"['スタメンリスト', 'httptcovyic03ertp']"
192,2014-07-24 05:11:31,['ファンハールの英語インタビュー初めて聞いた。「どうやってチームのメンタルを取り戻すのか」の質問に「勝者のメンタリティは既にある。自分の仕事はピッチ内外で枠組みをしっかり作ること」とのこと。これだけ予算とタレントに恵まれたら余裕だよねぇ。']
193,2014-07-24 04:57:35,['ボーナスゴールで7ー0。併走してた香川にはプレゼントしてくんなかったね、ギャラクシーあかんよ。。これじゃあ。']
194,2014-07-24 04:54:43,['この塩試合に86000人以上の集客。。。スコアは6ー0。']
195,2014-07-24 04:48:10,['香川シュート！！やっと打った！！']
196,2014-07-24 04:32:07,['トラップ流れるの巻']
197,2014-07-24 04:30:25,['今のゴールは香川に位置的にも走り込んでいて欲しかった。。。なんかうしーろの方にいてチャンスに絡み辛そう。']
198,2014-07-24 04:27:12,['完全にスローダウンしちゃったマンuに対し全くボール持たせてもらえないギャラクシー。あ、やっと交代。6人一気に。どのばんも入ります。']
199,2014-07-24 04:22:51,['さっきの香川左足のナニへのクロス良かったていうか今んとこ見せ場なし']
200,2014-07-24 04:15:18,['fox、選手交代完全スルーで後半中継スタート。不親切すぎるよー']
201,2014-07-24 04:12:17,['あれ香川きたかな']
202,2014-07-24 03:55:55,['うーん、フレンドリーとはいえ恥ずかしすぎるエラーで3失点目。やられ放題。ギャラクシーもっとできるだろうに。。。']
203,2014-07-24 03:24:37,['ギャラクシーvsマンチェスターuの中継カメラ、ピッチ全体を写すのはいいが望遠過ぎてゲーム動画みたい。。。見にくいす。マンチェスターファン多数。んで早くも失点。守備しっかり！！']
204,2014-07-22 04:50:32,['松坂、すんごい久しぶりに投げてるところ見た。メジャーによく復活したなあ。投球は悪くないような。変化球のキレもありそう。']
205,2014-07-21 04:14:46,"['先日のサウンダーズｖｓトッテナムの親善試合で、「１日入団」した、難病を抱える１８歳のザンダー君が、スタメン出場でシュートを放った動画です。本人も選手もとっても喜んでいていい雰囲気でした。', 'httptcodwj8nfai8m']"
