,created_at,tweet_text
434,2021-04-11 08:00:37,"['onenewsph', 'buka', 'pa', 'talaga', 'eh', 'buka', 'rin', 'implement', 'nyan']"
435,2021-04-11 07:54:57,"['deandr', 'jordan', 'could', 'have', 'done', 'a', 'better', 'job', 'contain', 'drummond', 'instead', 'of', 'lma', 'amp', 'claxton', 'lakeshow', 'laker']"
436,2021-04-11 07:53:41,"['pacmvn', 'brolicp', 'schroder', 'kcp', 'harrel', 'kuzma', 'caruso']"
437,2021-04-11 07:17:00,"['josephmorong', 'gmanew', 'pl', 'explain', 'again', 'what', 'mecq', 'ano', 'pede', 'at', 'di', 'pede', 'thank']"
438,2021-04-11 06:56:44,"['these', 'two', 'exactli', 'did', 'it', 'after', 'schroder', '’', 's', 'eject', 'lakeshow', 'laker', 'httpstcosbya8w9grv']"
439,2021-04-11 06:11:48,"['jamesmamba4lif', 'we', 'is', 'fine', 'laker', 'would', 'need', 'all', 'the', 'shooter', 'they', 'can', 'get', 'come', 'playoff']"
440,2021-04-11 05:14:10,"['inquirerdotnet', 'edit', 'presid', 'rodrigo', 'dutert', 'doubl', 'walk', 'ride', 'hi', 'motorcycl', 'and', 'play', 'golf', 'insid', 'the', 'malacañang', 'ground', 'amid', 'mount', 'specul', 'about', 'hi', 'health', 'condit', 'and', 'a', 'health', 'crisi', 'that', 'is', 'still', 'hit', 'the', 'countri']"
441,2021-04-11 05:13:17,"['putademanila', 'mukhang', 'naggym', 'rin', 'si', 'mang', 'kanor', 'biglang', 'lumaki', 'katawan']"
442,2021-04-11 03:49:05,"['nicholaspolloc4', 'laker', 'are', 'without', 'their', 'best', 'player', 'emphasi', 'on', 'the', '“', 's', '”', '😀']"
443,2021-04-11 03:18:09,"['laramsmafia', 'ye', 'got', 'on', 'fire', 'when', 'need', '🔥🔥🔥']"
444,2021-04-11 03:16:49,"['idrism1990', 'they', '’', 're', 'good', 'but', 'not', 'realli', 'contend', 'thi', 'season', 'i', 'onli', 'consid', 'net', 'jazz', '76er', 'buck', 'sun', 'amp', 'clip', 'as', 'contend']"
445,2021-04-11 03:14:53,"['lakersreport', 'net', 'cant', 'play', 'small', 'vs', 'laker', 'esp', 'when', 'ad3', 'get', 'back']"
446,2021-04-11 03:11:49,"['awkward323', 'trevorlan', 'huge', 'thank', 'to', 'them']"
447,2021-04-11 03:10:53,"['lakersreport', 'ad2', '’', 's', '1st', 'win', 'play', 'for', 'the', 'laker']"
448,2021-04-11 03:10:34,"['mcten', 'ad2', '’', 's', '1st', 'win', 'play', 'for', 'the', 'laker']"
449,2021-04-11 03:06:50,"['trevorlan', 'big', 'thank', 'to', 'that', 'brooklyn', 'fan', 'on', 'the', 'corner', 'for', 'light', 'a', 'fire', 'on', 'mclemor', 'ben', 'wa', 'look', 'at', 'him', 'everi', 'time', 'he', 'made', 'a', 'shot']"
450,2021-04-11 03:06:18,"['laker', 'big', 'thank', 'to', 'that', 'brooklyn', 'fan', 'on', 'the', 'corner', 'for', 'light', 'a', 'fire', 'on', 'mclemor', 'ben', 'wa', 'look', 'at', 'him', 'everi', 'time', 'he', 'made', 'a', 'shot']"
451,2021-04-11 03:04:15,"['ramonashelburn', 'mcten', 'absolut', 'they', 'havent', 'realli', 'won', 'a', 'game', 'vs', 'playoff', 'team', 'except', 'mil', 'amp', 'den', 'all', 'season', 'long']"
452,2021-04-11 02:59:10,"['lakersreport', 'best', 'game', 'vs', 'playoff', 'team', 'impress']"
453,2021-04-11 02:42:57,"['lakeshow', 'most', 'impress', 'win', 'vs', 'a', 'playoff', 'team']"
454,2021-04-11 02:40:18,"['trevorlan', '2', 'recent', 'pickup', 'do', 'work', 'tonight', '💪🔥']"
455,2021-04-11 02:37:23,"['lakersreport', 'great', 'pickup', 'streak', 'shooter']"
456,2021-04-11 02:36:38,"['trevorlan', 'b4n', 'now']"
457,2021-04-11 02:33:17,"['lakersreport', 'that', 'whi', 'we', 'got', 'u']"
458,2021-04-11 02:23:53,"['lakersreport', 'tht', 'need', 'to', 'decid', 'better', 'thi', 'is', 'hi', 'team', 'now', 'with', 'all', 'vet', 'out']"
459,2021-04-11 02:16:10,"['lakersreport', 'kcp', 'woke', 'up', 'wohoo']"
460,2021-04-11 02:13:46,"['good', 'thing', 'kcp', 'woke', 'up', 'in', 'the', '2nd', 'half', 'lakeshow']"
461,2021-04-11 02:13:21,"['trevorlan', 'alway', 'been', 'the', 'case', 'when', 'laker', 'play', 'rough', 'offici']"
462,2021-04-11 02:06:14,"['lakersreport', 'take', 'us', 'home', 'ad2', 'amp', 'tht']"
463,2021-04-11 01:45:02,"['lakersreport', 'have', 'anoth', 'half', 'like', 'that', 'denni', 'and', 'we', '’', 'll', 'forget', 'ur', 'game', 'vs', 'miami', 'max', 'contract', 'on', 'the', 'way', 'too']"
464,2021-04-11 01:40:10,"['mashamasha2022', 'kaya', 'nun', 'doubl', 'nya', 'yun', '😀']"
465,2021-04-11 01:39:00,"['daraaacohen', 'fountain', 'of', 'youth', 'san', 'nakabili', 'haha']"
466,2021-04-11 01:32:39,"['lakersreport', 'and', 'just', 'like', 'that', 'tie', 'ballgam', 'too', 'much', 'firepow', 'for', 'net', 'too', 'much', 'iso', 'amp', 'no', 'ball', 'movement', 'for', 'laker']"
467,2021-04-11 01:21:10,"['lakersreport', 'that', 'max', 'player', 'schroder']"
468,2021-04-11 01:20:49,"['kobex2k', 'perimet', 'say', 'otherwis']"
469,2021-04-11 01:13:16,"['trevorlan', 'laker', 'where', 'supposedtob', '3pt', 'shooter', 'die']"
470,2021-04-11 00:29:58,"['mcten', 'best', 'news', 'today']"
471,2021-04-10 21:47:13,"['josephmorong', 'gmanew', 'nagmalasakit', 'sa', 'pamamagitan', 'ng', 'paglaro', 'ng', 'golf', 'sa', 'gabi', 'kesa', 'ipaalam', 'kung', 'anong', 'quarantin', 'level', 'na', 'buka', 'buka', 'na', 'po', 'yun', 'nag', 'aantay', 'na', 'masang', 'pilipino']"
472,2021-04-10 21:44:16,"['icutoffmyw', 'even', 'tiger', 'wood', 'doe', 'not', 'do', 'that', 'hehe']"
473,2021-04-10 09:51:32,"['josephmorong', 'gmanew', 'putek', 'sa', 'lune', 'na', 'yan', 'ayaw', 'pa', 'pagdesisyunan', 'napahaba', 'na', 'naman', 'ata', 'tulog', 'nyan', 'after', 'magjog', 'ah']"
474,2021-04-10 09:37:11,"['jeboyskii', 'great', 'job', 'yan', 'wala', 'namang', 'sinab', 'totoo', 'yan', 'eh', 'kaya', 'walang', 'covid', 'yan', 'gusto', 'lang', 'magpahinga', 'sa', 'ospit']"
475,2021-04-10 09:31:33,"['jeboyskii', 'trabaho', 'nya', 'yan', 'eh', 'tagapagsinung', 'yan', 'ng', 'president']"
476,2021-04-10 09:18:35,"['gerardmo', 'd', 'na', 'magulo', '😀']"
477,2021-04-10 08:13:27,"['dqdevera', 'news5ph', 'onenewsph', 'bili', 'makakuha', 'ng', 'kwarto', 'sa', 'ospit', 'ah']"
478,2021-04-10 08:11:25,"['heroeloisa', 'gailorant', 'gaya', 'nun', 'nagsabi', 'ng', 'mamatay', 'ka', 'na', 'sa', 'vp', 'dure', 'one', 'of', 'hi', 'speech']"
479,2021-04-10 07:56:01,"['kimmylorrain', 'kahit', 'magbasa', 'lang', 'ng', 'dyaryo', 'kasa', 'bff', 'nya']"
480,2021-04-10 07:19:33,"['josephmorong', 'gmanew', 'wag', 'po', 'kase', 'gala', 'ng', 'gala']"
481,2021-04-10 07:04:35,"['josephmorong', 'gmanew', 'ani', 'proof', 'of', 'life', 'sir']"
482,2021-04-10 04:26:21,"['inquirerdotnet', '69', 'am', 'lang', 'pede', 'lumaba', 'ang', 'mga', 'senior', 'para', 'magexercis', '😀']"
483,2021-04-10 01:09:53,"['inquirerdotnet', 'ay', 'ginalingan', 'na', 'naman', 'magagalit', 'na', 'naman', 'yun', 'matanda', 'nyan', 'buhaypaba']"
484,2021-04-09 22:22:57,"['malikaandrew', 'bobbymarks42', 'whi', 'not', 'rest', 'them', 'vs', 'laker', 'haha']"
485,2021-04-09 12:22:20,"['macwebb', 'lakersreport', 'laker', 'nation', 'problem', 'with', 'ds', 'is', 'that', 'he', 'want', 'a', 'max', 'contract', 'but', 'he', 'obvious', 'not', 'a', 'max', 'player', 'thi', 'should', 'be', 'hi', 'time', 'to', 'prove', 'it', 'but', 'is', 'fail']"
486,2021-04-09 07:36:33,"['seannnescob', 'tang', 'inang', 'yan', 'katamaran', 'ng', 'tatay', 'nyo', 'isisi', 'pa', 'sa', 'iba', 'huy', 'gise', 'na']"
487,2021-04-09 03:28:55,"['charliec', 'dutert', 'govt', 'pikit', 'mata']"
488,2021-04-09 03:13:49,"['garysheffieldjr', 'as', 'if', 'he', '’', 's', 'play', 'like', 'a', 'max', 'player', 'thi', 'wa', 'hi', 'time', 'to', 'prove', 'hi', 'worth', 'but', 'choke', 'big', 'time']"
489,2021-04-09 03:10:59,"['yeeitsearl', 'thi', 'is', 'the', 'same', 'dude', 'who', 'reject', 'a', '844', 'contract', 'ask', 'for', 'the', 'max', 'he', 'should', 'be', 'play', 'well']"
490,2021-04-09 02:34:53,"['trevorlan', 'masterlock', 'schroder', 'bad', 'shoot', 'amp', '7', 'turnov']"
491,2021-04-09 02:28:27,"['wilson6jeff', 'mcten', '6th', 'probabl', 'unless', 'the', '2', 'star', 'miracul', 'come', 'back', 'next', 'week']"
492,2021-04-09 02:25:41,"['lakersreport', 'if', 'he', 'just', 'had', 'a', 'better', 'pg', 'thi', 'game']"
493,2021-04-09 02:21:50,"['forumbluegold', 'if', 'schroder', 'still', 'want', 'a', 'max', 'contract', 'thi', 'summer', 'rob', 'should', 'show', 'him', 'thi', 'game', 'he', '’', 'll', 'probabl', 'sign', 'for', 'the', 'minimum', 'after']"
494,2021-04-09 02:20:29,"['lakersreport', 'schroder', 'fail', 'us', 'in', 'thi', 'game', 'should', 'have', 'been', 'the', '1', 'guy']"
495,2021-04-09 02:02:34,"['iamsteadi', 'lakersreport', 'kcp', 'is', 'a', 'reluct', 'shooter', 'until', 'thi', 'game', 'kuz', 'is', 'not', 'he', '’', 'll', 'jack', 'it', 'up', 'whatev']"
496,2021-04-09 02:01:21,"['schroder', '’', 's', 'line', 'so', 'far', '13', 'asst', '7', 'to', '09', 'fg', 'max', 'contract', '🤪', 'lakeshow']"
497,2021-04-09 01:56:31,"['lakersreport', 'the', 'max', 'contract', 'wannab', 'should', 'be', 'take', 'thi', 'game', 'over', 'for', 'the', 'laker', 'but', 'he', '’', 's', 'not']"
498,2021-04-09 01:49:44,"['trevorlan', 'laker', 'throw', 'the', 'ball', 'when', 'they', 'shouldnt']"
499,2021-04-09 01:41:24,"['lakersreport', 'how', 'mani', 'live', 'to']"
500,2021-04-09 01:24:13,"['lakersreport', 'if', 'schroder', 'would', 'still', 'ask', 'for', 'a', 'max', 'contract', 'thi', 'summer', 'i', '’', 'd', 'show', 'him', 'thi', 'game', 'lakeshow', 'laker']"
501,2021-04-09 01:19:52,"['lakersreport', 'maxcontract', 'wannab', 'schroder', 'throw', 'it', 'all', 'away']"
502,2021-04-09 01:18:01,"['lakersreport', 'put', 'him', 'in', 'ds', 'throw', 'the', 'ball', 'a', 'lot']"
503,2021-04-09 01:17:41,"['schroder', 'ha', 'been', 'throw', 'the', 'ball', 'left', 'amp', 'right', 'in', 'thi', 'game', 'lakeshow']"
504,2021-04-09 01:15:01,"['there', 'goe', 'the', 'daili', 'kcp', 'botch', 'layup', 'lakeshow']"
505,2021-04-09 00:37:41,"['lakersreport', 'we', 'amp', 'kcp', 'keep', 'the', 'game', 'close']"
506,2021-04-09 00:37:14,"['schroder', 'want', 'the', 'max', 'but', 'cant', 'be', '“', 'the', 'guy', '”', 'for', 'the', 'laker', 'with', 'lebron', 'amp', 'ad', 'out', 'lakeshow']"
507,2021-04-09 00:30:44,"['fuck', 'schroder', 'u', 'want', '25m', 'per', 'year', 'but', 'u', 'cant', 'make', 'a', 'layup', 'lakeshow']"
508,2021-04-09 00:27:24,"['lakersreport', 'of', 'cours', 'he', 'make', 'a', '3', 'vs', 'the', 'laker']"
509,2021-04-09 00:17:36,"['lakersreport', 'stop', 'foul']"
510,2021-04-09 00:17:24,"['damn', 'those', 'heat', 'ft', 'almost', '20', 'alreadi', 'in', 'the', '1st', 'qtr', 'lakeshow']"
511,2021-04-09 00:13:02,"['laker', 'should', 'stop', 'foul', 'amp', 'just', 'play', 'honest', 'defens']"
512,2021-04-08 23:55:31,"['lakersreport', 'ariza', 'is', 'eat', 'up', 'morri', 'defens']"
513,2021-04-08 23:55:10,"['trevorlan', 'laker', 'foul', 'a', 'lot']"
514,2021-04-08 23:44:48,"['yun', 'matapang', 'raw', 'na', 'pangulo', 'ng', 'pilipina', 'di', 'ba', 'magpapakita', 'sa', 'araw', 'ng', 'kagitingan']"
515,2021-04-08 23:39:36,"['miami', 'vice', 'color', 'but', 'use', 'the', 'knight', 'rider', 'theme', 'that', 'weird', 'lakeshow']"
516,2021-04-08 23:19:09,"['trevorlan', 'he', '’', 's', 'probabl', 'the', 'team', '’', 's', 'best', '3pt', 'shooter', 'now']"
517,2021-04-08 23:09:11,"['lakersreport', 'caruso', 'ben', 'mckinni', 'trez', 'gasolcacok', 'off', 'the', 'bench', 'let', 'go']"
518,2021-04-08 09:32:18,"['buhay', 'naman', 'pala', 'eh', 'bat', 'ayaw', 'magpakita', 'sa', 'inuman', 'session', 'nya', 'nasaanangpangulo']"
519,2021-04-08 06:20:01,"['inquirerdotnet', 'no', 'gut']"
520,2021-04-08 05:51:03,"['anggusto', 'question', 'kung', 'nagawol', 'ka', 'sa', 'trabaho', 'mo', 'ok', 'lang', 'ba', 'kung', 'absent', 'ka', 'sa', 'school', 'mo', 'ok', 'lang', 'ba']"
521,2021-04-08 05:48:35,"['hcediraizel', 'lenirobredo', 'eh', 'puro', 'dd', 'ang', 'tinanong', 'it', 'mean', 'na', 'may', '49', 'ng', 'dd', 'ang', 'bumaligtad', 'hahaha']"
522,2021-04-08 03:35:26,"['ericpincu', 'miami', 'need', 'him', 'more', 'than', 'oladipo', 'esp', 'now', 'that', 'they', 'didnt', 'get', 'lma']"
523,2021-04-08 00:53:43,"['thesteinlin', 'he', 'realli', 'fool', 'detroit']"
524,2021-04-07 21:56:49,"['abscbnnew', 'ang', 'simpl', 'naman', 'ni', 'senat', 'naka', 'tsinel', 'lang', '🤪🤪🤪🤪🤪🤪']"
525,2021-04-07 11:39:54,"['rudyortea', 'but', 'rememb', 'thi', 'those', 'who', 'wish', 'ill', 'on', 'other', 'will', 'have', 'a', 'special', 'place', 'in', 'hell', 'kita', 'kita', 'tayo', 'dun', 'ng', 'amo', 'mo']"
526,2021-04-07 10:35:25,"['9', 'ang', 'anak', 'mo', 'tapo', 'sasabihin', 'mong', 'wala', 'na', 'kayo', 'makain', 'natur', 'famili', 'plan', 'sana', 'ginawa', 'nyo', 'ayuda', 'sap']"
527,2021-04-07 10:31:29,"['akala', 'ko', 'ba', 'nabakunahan', 'na', 'psg', 'illeg', 'bat', 'nagkakacovid', 'pa', 'sila', 'nasaanangpangulo']"
528,2021-04-07 10:27:44,"['zeeejaye', 'just', 'when', 'he', '’', 's', 'need', 'he', '’', 's', 'not', 'deliv', 'haha']"
529,2021-04-07 08:33:53,"['rapplerdotcom', 'piaranada', 'where', '’', 's', 'bong', 'go', 'when', 'you', 'need', 'a', 'pic', 'as', 'proof', 'that', 'the', 'presid', 'is', 'still', 'aliv', '😀']"
530,2021-04-07 08:32:30,"['samskijornski', 'ordinari', 'man', 'buy', 'water', 'caught', 'pump', 'die']"
531,2021-04-07 08:31:04,"['ryngrsp', 'sakto', 'na', 'ata', 'sa', '14', 'day', 'quarantin', 'yun', 'next', 'week', '😀']"
532,2021-04-07 06:41:46,"['denzpenz', 'inquirerdotnet', 'kaguilarinq', 'we', 'havent', 'heard', 'from', 'that', 'guy', 'for', 'day', 'now', 'miss', 'hi', 'monday', 'inuman', 'session', 'alreadi']"
533,2021-04-07 05:59:00,"['charliec', 'monstatrezz', 'he', '’', 's', 'someon', 'u', 'wan', 'na', 'go', 'to', 'war', 'with']"
534,2021-04-07 02:22:19,"['mcten', 'cacok', 'almost', 'got', 'trez', '’', 'number', 'not', 'bad']"
535,2021-04-07 02:08:58,"['lakersreport', 'if', 'laker', 'didnt', 'have', 'a', '32', 'pt', 'lead', 'they', 'could', 'have', 'lost', 'again', '😔']"
536,2021-04-07 02:03:47,"['lakeshow', 'realli', 'lack', 'a', 'killer', 'instinct']"
537,2021-04-07 01:51:37,"['lakersreport', 'that', 'wa', 'the', 'gasol', 'laker', 'expect', 'from', 'the', 'start', 'he', 'need', 'a', 'drummond', 'sight', 'to', 'perform', 'well', '😀']"
538,2021-04-07 01:42:51,"['tribunesportsph', 'tribunephljcm', 'tribunephlbea', 'great', 'for', 'us', 'sorri', 'japan', '😀']"
539,2021-04-07 01:31:16,"['cacok', 'play', 'like', 'trezz', 'lakeshow']"
540,2021-04-07 01:26:22,"['trevorlan', 'they', 'final', 'got', 'that', 'offens', 'foul', 'on', '3pt', 'shooter', 'initi', 'contact', 'right', 're', 'trent', 'jr']"
541,2021-04-07 01:18:43,"['if', 'there', '’', 's', 'one', 'team', 'that', 'can', 'blow', 'a', 'huge', 'lead', 'vs', 'a', 'bad', 'team', 'it', '’', 's', 'the', 'laker', 'we', '’', 've', 'seen', 'that', 'befor', 'lakeshow']"
542,2021-04-07 01:13:15,"['lakersn', 'trevorlan', 'we', '’', 've', 'seen', 'thi', 'kind', 'of', 'game', 'vs', 'warrior', 'and', 'wizard', 'they', 'can', 'pull', 'off', 'anoth', 'game', 'like', 'that']"
543,2021-04-07 01:04:08,"['lakersreport', 'schroder', 'probabl', 'ha', 'half', 'of', 'them😀']"
544,2021-04-07 00:35:05,"['trevorlan', '72', 'current', '1318']"
545,2021-04-07 00:34:12,"['trevorlan', 'hope', 'we', 'play', 'thi', 'well', 'vs', 'the', 'good', 'team', 'im', 'scare', 'they', '’', 'll', 'be', 'shoot', 'blank', 'again', 'vs', 'miami']"
546,2021-04-07 00:25:44,"['lakersreport', 'damn', 'they', '’', 'll', 'be', 'shoot', 'blank', 'vs', 'miami', 'next', 'game', 'for', 'sure', '😔']"
547,2021-04-07 00:14:02,"['trevorlan', 'ds', 'could', 'have', 'injur', 'hi', 'tail', 'bone', 'on', 'that', 'one']"
548,2021-04-07 00:06:53,"['trevorlan', 'too', 'bad', 'trez', 'got', 'eject', 'too']"
549,2021-04-07 00:03:21,"['lakersreport', 'gasol', '’', 's', 'best', 'quarter', 'as', 'laker']"
550,2021-04-07 00:02:03,"['lakersreport', 'they', 'shot', 'well', 'from', '3pt', 'area', '3', 'out', 'of', '4', 'game', 'in', '1st', 'qtr', '😀😀😀']"
551,2021-04-06 23:54:14,"['lakersreport', 'gasol', 'on', 'fire', 'vs', 'former', 'team']"
552,2021-04-06 23:25:07,"['k1ngfraud', 'it', 'from', 'hi', 'raptor', 'championship', 'stupid']"
553,2021-04-06 23:12:10,"['trevorlan', 'kuz', 'will', 'be', 'great', 'again', 'coz', 'it', 'not', 'vs', 'a', 'playoff', 'team']"
554,2021-04-06 23:11:22,"['ineedaburneracc', 'bknetstweet', 'shamscharania', 'for', 'how', 'much', 'brooklyn', 'are', 'pay', 'them', 'those', 'are', 'good', 'pick', 'up', 'and', 'pl', 'get', 'a', 'real', 'account']"
555,2021-04-06 11:25:33,"['jasonwebbphil', 'may', 'violat', 'czar', 'sina', 'sinung', 'czar', 'roqu', 'pabida', 'czar', 'defensor', 'lugaw', 'czar', 'dens']"
556,2021-04-06 06:06:43,"['cnnphilippin', 'nasubukan', 'na', 'ba', 'sa', 'kanya', 'yan', 'kung', 'effect']"
557,2021-04-06 06:03:56,"['kfreech', 'eh', 'what', 'if', 'sablay', 'mauna', 'kang', 'subukan', 'kung', 'di', 'ka', 'namatay', 'eh', 'di', 'ok', 'sya']"
558,2021-04-06 06:02:24,"['jimgumboc', 'bagay', 'na', 'bagay', 'talaga', 'sya', 'sa', 'administrasyong', 'ito', 'pabobohan']"
559,2021-04-06 04:30:30,"['ancalert', 'iamkarendavila', 'whi', 'is', 'defensor', 'appear', 'on', 'an', 'abscbn', 'show']"
560,2021-04-05 23:22:03,"['wala', 'bang', 'inuman', 'session', 'kagabi', 'onc', 'a', 'week', 'na', 'nga', 'lang', 'kinatamaran', 'pa']"
561,2021-04-05 22:14:15,"['verylemickey', 'laker', '’', 'other', '16', 'ring', 'not', 'real', 'too', 'how', 'mani', 'have', 'u', 'got']"
562,2021-04-05 22:13:10,"['notkazookid', 'doesnt', 'the', '16', 'other', 'ring', 'count', 'too', 'how', 'mani', 'have', 'u', 'got']"
563,2021-04-05 07:07:49,"['reportrdotworld', 'reubensport', 'sana', 'all']"
564,2021-04-05 04:08:29,"['josephmorong', 'gmanew', 'that', 'the', 'goal', 'naman', 'of', 'thi', 'govt', 'di', 'ba', 'excel']"
565,2021-04-04 23:50:39,"['kovidbryant1', 'lakersreport', 'a', 'win', 'is', 'when', 'u', 'outscor', 'ur', 'oppon', '😀']"
566,2021-04-04 23:48:41,"['russbrooksgoat', 'lakersreport', 'they', 'also', 'struggl', 'vs', 'bad', 'team']"
567,2021-04-04 23:25:14,"['trevorlan', 'that', '’', 's', 'too', 'much', 'for', 'ds', '40yr']"
568,2021-04-04 23:24:41,"['lakersreport', 'u', 'guy', 'are', 'scare', 'play', 'the', 'playoff', 'team', 'milwauke', 'is', 'the', 'onli', 'contend', 'u', 'have', 'beaten', 'so', 'far', 'unless', 'u', 'consid', 'denver', 'as', 'one', 'too']"
569,2021-04-04 11:07:49,"['gerardmo', 'spinph', 'fuelmast', 'magnolia', 'at', 'san', 'miguel', 'na', 'lang', 'ata', 'may', 'avail', 'roster', 'spot', 'rey', 'will', 'be', 'a', 'good', 'fit', 'in', 'either', 'team', 'unless', 'he', 'decid', 'to', 'retir']"
570,2021-04-04 09:26:46,"['jayr', 'rey', 'pede', 'pa', 'to', 'sa', 'magnolia', 'as', 'backup', 'center', 'pba2021']"
571,2021-04-04 05:19:41,"['mcten', 'didnt', 'villanova', 'also', 'win', 'a', 'nation', 'titl', 'game', 'via', 'a', 'buzzer', 'beat', '3', 'vs', 'unc']"
572,2021-04-03 13:00:04,"['eden11820733', 'josephmorong', 'gmanew', 'naibulsa', 'na', 'o', 'nabawasan', 'na', '😡']"
573,2021-04-03 10:40:16,"['josephmorong', 'gmanew', 'addit', 'ayuda', 'rin', 'dapat', 'd', 'ba', 'yun', '1k', 'para', 'lang', 'sa', 'one', 'week', 'yun']"
574,2021-04-03 10:21:48,"['josephmorong', 'gmanew', 'he', 'will', 'announc', 'na', 'sa', 'lune', 'na', 'lang', 'ang', 'desisyon', 'bakasyon', 'pa', 'raw', 'sila', '😡']"
575,2021-04-03 07:55:42,"['mcten', 'well', 'you', 'were', 'play', 'as', 'a', 'plan', 'c', 'to', 'begin', 'withthey', 'wouldnt', 'get', 'drummond', 'if', 'you', 'were', 'play', 'well']"
576,2021-04-03 04:22:10,"['mcten', 'kcp', '’', 's', '1st', 'doubl', 'doubl', 'of', 'the', 'season', 'i', 'guess']"
577,2021-04-03 04:15:27,"['lakersreport', 'kylekuzma', 'do', 'it', 'again', 'next', 'game', 'huge', 'game']"
578,2021-04-03 04:01:47,"['geeter3', 'lakersreport', 'best', 'defens', 'game', 'for', 'him', 'so', 'far']"
579,2021-04-03 03:59:53,"['lakersreport', 'acfresh21', 'ac', 'hammer', 'cant', 'touch', 'thi', '🎶']"
580,2021-04-03 03:59:22,"['lakersreport', 'damn', 'i', 'wish', 'they', 'shoot', 'thi', 'well', 'until', 'the', 'end', 'of', 'the', 'season', 'or', 'mayb', 'until', 'thi', 'weekend', 'at', 'least', 'vs', 'clip', '😀']"
581,2021-04-03 03:58:10,"['trevorlan', 'ac', 'hammer']"
582,2021-04-03 03:51:51,"['trevorlan', 'we', 'need', 'thi', 'win', 'to', 'stay', 'afloat', 'at', '5th', 'portland', 'is', 'lose', 'badli', 'vs', 'mil']"
583,2021-04-03 03:15:39,"['trevorlan', 'plu', 'the', 'fact', 'he', 'resign', 'for', 'the', 'vet', 'min', 'the', 'follow', 'season', 'make', 'it', 'even', 'great', 'not', 'just', 'a', 'rental']"
584,2021-04-03 03:14:54,"['lakersreport', 'hope', 'until', 'the', '2nd', 'half', '🙏']"
585,2021-04-03 02:37:53,"['trevorlan', 'hit', 'hi', 'head', 'at', 'the', 'basket', 'support']"
586,2021-04-03 02:28:52,"['trevorlan', 'i', 'like', 'that', 'he', '’', 's', 'agress', 'in', 'offens']"
587,2021-04-03 01:07:00,"['nbafantasi', '36', 'out', 'of', '49', 'wow']"
588,2021-04-02 14:21:38,"['ompongski', 'myth', 'are', 'all', 'true', 'haha']"
589,2021-04-02 11:20:28,"['dzrhnew', 'script', 'na', 'script']"
590,2021-04-02 11:19:46,"['tribunephl', 'pero', 'may', 'inaresto', 'silang', '2', 'baba', 'na', 'nagdeliv', 'ng', 'lugaw', 'sa', 'barangay', 'nila', 'unjust', 'vexat', 'wtf']"
591,2021-04-02 11:16:22,"['dinagdagan', 'pa', 'ng', 'barangay', 'muzon', 'sa', 'bulacan', 'kabobohan', 'nila', 'kinulong', 'ang', '2', 'baba', 'nagdeliv', 'ng', 'lugaw', 'sa', 'barangay', 'nila', 'for', 'unjust', 'vexat']"
592,2021-04-02 07:25:09,"['notoriousohm', 'ramonashelburn', 'toe', 'in', 'la', 'are', 'begin', 'to', 'be', 'a', 'problem']"
593,2021-04-02 07:09:09,"['matatapo', 'na', 'dapat', 'yun', 'ecq', 'sa', 'easter', 'sunday', 'pero', 'mukhang', 'nagkakalimutan', 'ah', 'asan', 'yun', 'ayuda', 'mukhang', 'nabulsa', 'na', 'naman', 'ah']"
594,2021-04-01 23:29:10,"['trevorlan', 'how', 'lucki', 'is', 'sacramento', 'amp', 'luke', 'walton', 'when', 'they', 'play', 'the', 'laker', 'they', 'alway', 'dont', 'play', 'the', 'first', 'team']"
595,2021-04-01 12:10:01,"['buitrenicola', 'abscbnnew', 'meron', 'sila', 'dapat', 'eh', 'dilgpero', 'asa', 'pa']"
596,2021-04-01 11:14:17,"['mypirata', 'gmanetwork', 'as', 'if', 'essenti', 'yun', 'mga', 'taong', 'nakaupo', 'ngayon', 'wala', 'nga', 'magawa', 'eh', 'nagmamakaawa', 'na']"
597,2021-04-01 10:43:44,"['almost', '10k', 'per', 'day', 'ang', 'covid', 'case', 'pero', 'ang', 'dilg', 'si', 'leni', 'pa', 'rin', 'pinoproblema', 'ibang', 'klase', 'talaga', 'prioriti', 'nila']"
598,2021-04-01 09:16:41,"['iamkarendavila', 'truth', 'pera', 'ng', 'bayan', 'pinapasweldo', 'sa', 'taong', 'yan', 'pang', 'ayuda', 'na', 'lang', 'sana', 'o', 'pambili', 'ng', 'bakuna']"
599,2021-04-01 06:42:49,"['philstarnew', 'francoiuna', 'disown', 'nyo', 'na', 'rin', 'kaya', 'sya', 'ng', 'tuluyan']"
600,2021-04-01 06:39:58,"['menchuminchin', 'abscbnnew', 'sayang', 'rin', 'budget', 'para', 'sa', 'mga', 'troll', 'pang', 'ayuda', 'na', 'lang', 'sana']"
601,2021-04-01 06:39:09,"['abscbnnew', 'sayang', 'pera', 'ng', 'bayan', 'sa', 'sweldo', 'ipangayuda', 'na', 'lang', 'sana']"
602,2021-04-01 06:38:00,"['sivervipa23', 'mcten', 'compar', 'that', 'to', 'the', 'lineup', 'they', 'had', 'vs', 'ny', 'day', 'ago']"
603,2021-04-01 05:59:45,"['mcten', 'nba', 'should', 'build', 'statu', 'for', 'solomon', 'hill', 'amp', 'brook', 'lopez', '😀']"
