,created_at,tweet_text
27,2016-08-08 09:12:14,"['joelvmil', 'thespacesmag', 'potenti', 'somewhat', 'of', 'a', 'distract', 'from', 'work', 'no', 'last', 'year', 'soar', 'effort', 'httpstcoons8mx72kc']"
28,2016-07-24 20:29:37,"['sunday', 'find', 'zahahadid', 'for', 'blueprintmag', '06', 'stashintheatt', 'httpstcoojzfcy1u7o']"
29,2016-06-16 00:13:27,"['more', 'than', 'just', 'solv', 'problem', 'creativ', 'engin', 'by', 'ove', 'arup', 'arupgroup', 'open', 'vanda', 'httpstco5tyabfjhkn']"
30,2016-06-14 13:30:33,"['score', 'httpstcodczu7seozi']"
31,2016-06-10 23:46:49,"['top', 'tv', 'pick', 'homeeconom', 'on', 'bbc2iplay', 'w', 'kieranlong', 'talk', 'design', 'w', 'britishdesign', 'curat', 'jackself', 'tontita00', 'amp', 'commonoffic']"
32,2016-05-22 16:47:16,"['enter', 'here', 'labiennal', 'for', 'britishdesign', 'venice2016', 'httpstco2yo43gnts5']"
33,2016-05-20 18:03:28,"['instal', 'done', 'homeeconom', 'await', 'it', 'inhabit', 'im', 'off', 'for', 'a', 'spritz', 'labiennal', 'venice2016', 'britishdesign', 'httpstcoxmvfcyvgwc']"
34,2016-05-09 13:53:29,"['instal', 'labiennal', 'requir', 'italian', 'fuel', 'britishdesign', 'homeeconom', 'httpstco61t80iaxjt']"
35,2016-05-05 20:20:50,"['legaci', 'of', 'britishdesign', 'show', 'live', 'on', 'labiennal', 'electrician', 'rock', 'clockworkjerusalem', 'tee', 'venice2016', 'tbt', 'httpstcohbyhxpo3rn']"
36,2016-04-29 13:14:04,"['work', 'amp', 'everyon', 'breath', 'is', 'held', 'dure', 'some', 'light', 'prune', 'aroundov', 'britishdesign', 'pavilion', 'venice2016', 'httpstcoenwnvkmypl']"
37,2016-04-29 13:03:29,"['the', 'strike', 'ausatvenic', 'pavilion', 'is', 'in', 'sight', 'as', 'britishdesign', 'show', 'homeeconom', 'arriv', 'labiennal', 'httpstcoqb8kxr7c8x']"
38,2016-04-29 12:46:02,"['dawn', 'trip', 'to', 'the', 'mythic', 'tronchetto', 'the', 'last', 'leg', 'of', 'homeeconom', 'journey', 'to', 'labiennal', 'britishdesign', 'httpstcocwej5npoof']"
39,2016-04-23 10:28:26,"['spot', 'im', 'give', 'half', 'my', 'vote', 'to', 'equal', 'wepuk', 'sophieselfi', 'httpstcorjid2s4l97']"
40,2016-03-08 14:35:09,"['aklettn', 'that', 'one', 'for', 'httpstcojtwaqpbyvm', 'wecount', 'campaign', 'wepuk']"
41,2016-03-08 08:24:22,"['wecount', 'httpstcop1iqkdznad']"
42,2016-02-04 21:09:13,"['thank', 'you', 'therealfutur', 'for', 'thi', 'gem', 'that', 'everyon', 'should', 'watch', 'support', 'and', 'use', 'httpstcoiotaij2yvh']"
43,2016-02-03 20:11:17,"['we', 'had', 'the', 'last', 'word', 'eveningstandard', 'mayoralhust', 'sophierun', 'wepuk']"
44,2015-11-24 19:09:40,"['excit', 'about', 'my', 'latest', 'purchas', 'not', 'a', 'hous', 'realfdn', 'ownership', 'httpstcol31igvc7mx']"
45,2015-11-23 19:19:46,"['urbanis', 'is', 'a', 'design', 'creation', 'legalphysicalfinanci', 'design', 'amp', 'doesnt', 'come', 'by', 'design', 'but', 'by', 'choic', 'joan', 'cro', 'unhabitat', 'lseciti']"
46,2015-10-21 13:28:11,"['wepuk', 'great', 'polici', 'launch', 'inspir', 'peopl', 'talk', 'sens', 'amp', 'roll', 'up', 'their', 'sleev', 'for', 'actionhow', 'refresh', 'equal', 'changepolit']"
47,2015-09-17 14:02:21,"['ribawindow', 'leaflet', 'amp', '1', 'of', '50', 'beauti', 'ceram', 'memento', 'brooksbroth', 'by', 'billylloydesign', 'w', 'weareconran', 'httptcoohbezu9vvi']"
48,2015-09-16 16:06:27,"['my', 'window', 'design', 'ribalondon', 'leaflet', 'w', 'map', 'and', 'draw', 'box', 'avail', 'in', '13', 'ribawindow', 'shop', 'on', 'regentstreetw1', 'httptcozjh22kragk']"
49,2015-09-10 09:41:47,"['materialscncl', 'congratul', 'on', 'the', 'immens', 'display', 'eprarchitect']"
50,2015-09-10 08:31:17,"['eprarchitect', 'sourc', '15km', 'of', 'bamboo', 'cane', 'for', 'anthropologi', 'ribawindow', 'ribalondon', 'httptcondj9frgszn']"
51,2015-09-07 15:18:13,"['shoot', 'ribawindow', 'on', 'regentstreet', 'with', 'hassellstudio', 'architectur', 'karenmillen', 'httptcoy9cabvvgnd']"
52,2015-09-05 18:54:27,"['excit', 'about', 'instal', 'night', 'tomorrow', 'with', 'the', '13', 'amaz', 'architect', 'on', 'regentstreet', 'for', 'ribawindow', 'ribalondon', 'architectur']"
53,2015-08-07 12:58:59,"['ribawindow', 'on', 'archdaili', 'w', 'coppindockray', 'weareconran', 'gruenang', 'howaboutstudio', 'citizensdesignb', 'more', 'here', 'httptco7kgba2jfpu']"
54,2015-07-21 14:12:58,"['maxdewdney', 'had', 'to', 'selfembargo', 'but', 'can', 'now', 'boast', 'about', 'ribawindow', 'project', 'which', 'led', 'to', 'our', 'serendipit', 'meet', 'httptcowpxfuqiuwo']"
55,2015-07-10 14:03:10,"['just', 'sign', 'up', 'to', 'the', 'women', 'equal', 'parti', 'wepuk', 'engag', 'amp', 'convinc', 'by', 'polit', 'again', 'httpstcov7cfkegioq', 'joinw']"
56,2015-07-09 10:39:02,"['made', 'a', 'friend', 'tankmagazin', 'fashioncat', 'httptcosvmcqjnft8']"
57,2015-07-08 15:20:41,"['visit', 'the', 'walkietalki', 'on', 'ribalondon', 'away', 'day', 'httptco1vbwdxgd3d']"
58,2015-07-08 15:20:41,"['view', 'down', 'from', 'skygarden', 'httptcoifdmxix5ik']"
59,2015-06-03 18:07:42,"['alicerawsthorn', 'introduc', 'tati', 'playtimean', 'antitech', 'technolog', 'pioneer', 'riba', 'disegnodaili', 'ribafilmnight', 'httptcoorgymcbl9c']"
60,2015-03-16 09:40:23,"['we', 'need', 'more', 'experimentationmoorehl', 'talk', 'altern', 'model', 'of', 'develop', 'on', 'bbcradio4', 'httptcoc7ue3pun7x']"
61,2015-03-12 18:54:51,"['royalacademi', 'housingtalk', 'winfonavit', 'amp', 'tatianabilbao', 'for', 'mexicouk', 'collis', 'of', 'big', 'idea', 'on', 'hous', 'where', 'doe', 'qualiti', 'of', 'fit', 'in']"
62,2015-03-08 18:26:45,"['cant', 'get', 'enough', 'of', 'my', 'fingerlickinbutterdrippin', 'toast', 'by', 'thedustyknuckl', 'bestbakeri', 'doughlici', 'httptco6bz54e67hw']"
63,2015-03-03 13:34:19,"['thedustyknuckl', 'what', 'your', 'posit', 'on', 'streetart']"
64,2015-03-03 12:13:05,"['time', 'to', 'graf', 'up', 'the', 'east', 'end', 'thedustyknuckl', 'bestbakeri', 'httptcou8bfuiyfbu']"
65,2015-02-22 14:22:22,"['vckyrchrdsn', 'ifs2015', 'fashion', 'as', 'someth', 'bigger', 'than', 'just', 'oneself', 'intro', 'to', 'award', 'britishdesign', 'httptco2dtbywnws3']"
66,2015-02-22 14:20:55,"['vckyrchrdsn', 'ifs2015', 'fashion', 'as', 'someth', 'bigger', 'than', 'just', 'oneself', 'intro', 'to', 'award', 'britishdesign', 'httptcosutoaqf0vg']"
67,2015-02-22 12:42:41,"['our', 'fabul', 'fashion', 'advisor', 'kendal', 'robbin', 'spread', 'the', 'ifs2015', 'word', 'to', 'httptcoxl9evpexhb', 'httptcopfvkwxeiov']"
68,2015-02-20 11:31:16,"['just', 'complet', 'ifs2015', 'twitter', 'tour', 'at', 'brewer', 'st', 'car', 'park', 'with', 'ehopztweet', 'pretti', 'amaz', 'work', 'amp', 'peopl', 'check', 'it', 'out', 'britishdesign']"
69,2015-02-06 17:04:08,"['well', 'done', 'brunel', 'greatbritishinventor', 'httptco8p0lfanjrh']"
70,2015-01-05 23:01:58,"['byeby', 'christma', 'it', 'wa', 'fun', 'httptco7vuri7lxp3']"
71,2014-12-06 15:49:07,"['gilan', 'tawadro', 'dacsforartist', 'who', 'should', 'speak', 'for', 'the', 'artist', 'the', 'curat', 'isnt', 'neutral', 'ha', 'huge', 'impact', 'on', 'shape', 'work', 'inccana']"
72,2014-12-06 15:28:55,"['as', 'curat', 'my', 'first', 'loyalti', 'is', 'to', 'the', 'work', 'achim', 'borchardthum', 'discuss', 'artist', 'legaci', 'icalondon', 'w', 'dacsforartist', 'inccana', 'tate']"
73,2014-11-23 11:25:52,"['storefrontnyc', 'memor', 'parti', 'includ', 'policeperspex', 'punch', 'trayamp', 'big', 'tune', 'but', 'peppa', 'pig', 'took', 'the', 'biscuit', 'usoffic', 'httptcob0fifqxggq']"
74,2014-11-23 10:46:30,"['eat', 'your', 'heart', 'out', 'mona', 'lisa', 'httptco9kytyeok3z']"
75,2014-11-23 10:17:53,"['hannahboonana', 'glad', 'i', 'made', 'the', 'most', 'of', 'it', 'thi', 'time', 'thenther', 'sever', 'cobbl', 'and', 'bridg', 'to', 'santelena']"
76,2014-11-22 15:05:20,"['kuwait', 'labiennalemodern', 'stoppedwhat', 'condit', 'do', 'we', 'need', 'to', 'support', 'modern', 'todaymaximumc', 'omaamo', 'httptcowjuoeuzcqt']"
77,2014-11-22 15:04:32,"['kuwait', 'labiennalemodern', 'stoppedwhat', 'condit', 'do', 'we', 'need', 'to', 'support', 'modern', 'todaymaximumc', 'omaamo', 'httptcownlrmifgx2']"
78,2014-11-20 14:58:59,"['brave', 'soul', 'on', 'the', 'way', 'to', 'venic', 'airport', 'unconventionaltravel', 'httptcovffa3cphx']"
79,2014-11-04 17:08:28,"['if', 'youv', 'got', 'a', 'fanci', 'for', 'make', 'and', 'curat', 'check', 'out', 'the', 'howto', 'makervers', 'tonight', 'makerlibrari', 'thearamgalleri']"
80,2014-10-31 21:34:20,"['themarquessn1', 'ben', 'pumpkin', 'is', 'sick', 'and', 'weird', 'httptcowx9pfeksik']"
81,2014-09-23 17:38:39,"['and', 'what', 'a', 'handsom', 'book', 'it', 'is', 'thank', 'to', 'httptcoqxvpqwazh3', 'samjacob', 'owenhatherley', 'crimsonwout', 'britishdesign', 'cornerhousemcr']"
82,2014-09-20 21:24:24,"['wait', 'for', 'rudimentaluk', 'to', 'join', 'the', 'purpl', 'haze', 'and', 'the', 'disco', 'ball', 'soundwav', 'roundhouseldn', 'httptcouov3s1mxbb']"
83,2014-06-07 10:20:41,"['more', 'than', 'just', 'anudd', 'pr', 'leannetritton', 'moodern', 'britishdesign', 'labiennal', 'httptcolxnxfjs3ur']"
84,2014-06-06 13:28:41,"['thank', 'niamahha', 'nice', 'to', 'get', 'so', 'mani', 'posit', 'respons', 'wish', 'you', 'were', 'here', 'britishdesign', 'hannahboonana', 'maximumc']"
85,2014-06-06 13:22:45,"['plug', 'moodern', 'with', 'archigram', 'cofound', 'denni', 'crompton', 'britishdesign', 'clockworkjerusalem']"
86,2014-06-06 10:57:13,"['strang', 'as', 'it', 'may', 'be', 'were', 'watch', 'cliff', 'richard', 'britishdesign', 'cliff', 'is', 'an', 'electrifi', 'person', 'say', 'samjacob', 'absorbingmodern']"
87,2014-06-06 10:32:30,"['cumbernauld', 'amp', 'hulm', 'crescent', 'welfar', 'state', 'architectur', 'at', 'it', 'most', 'ambiti', 'crimsonwout', 'samjacob', 'britishdesign', 'clockworkjerusalem']"
88,2014-06-06 10:20:27,"['listen', 'to', 'samjacob', 'and', 'crimsonwout', 'talk', 'about', 'continent', 'modern', 'amp', 'theolog', 'discuss', 'in', 'clockworkjerusalem', 'britishdesign']"
89,2014-06-05 14:01:04,"['thank', 'to', 'owenmeoweny', 'for', 'fli', 'the', 'british', 'pavilion', 'bag', 'iconey', 'britishdesign', 'clockworkjerusalem', 'httptcoes6enjsy4h']"
90,2014-06-05 09:09:12,"['udder', 'moodern', 'at', 'the', 'british', 'pavilion', 'labiennal', 'clockworkjerusalem', 'britishdesign', 'httptcoc1sqopff3l']"
91,2014-04-26 13:09:07,"['a', 'caledonian', 'rd', 'odditi', 'cooki', 'cutter', 'hous', 'meet', 'north', 'london', 'versailleswith', 'a', 'clocktow', 'strangespac', 'httptcocfmirosbnu']"
92,2014-04-19 15:48:12,"['2', 'willow', 'road', 'the', 'mida', 'touch', 'can', 'you', 'be', 'nostalg', 'about', 'an', 'era', 'you', 'never', 'live', 'through', 'httptcowrljnwdbo2']"
93,2013-10-29 11:49:18,"['janezpotocnikeu', 'pleas', 'excus', 'my', 'bold', 'im', 'research', 'an', 'articl', 'on', 'eco', 'citiesampwould', 'like', 'to', 'hear', 'your', 'thoughtsar', 'you', 'free', 'to', 'talk']"
94,2013-10-12 18:17:49,"['leger', 'show', 'philamuseum', 'by', 'anna', 'vally', 'a', 'beauti', 'anim', 'reflect', 'on', 'the', 'modern', 'citi', 'look', 'up', 'sonia', 'delaunayterk', 'magic', 'design']"
95,2013-09-20 16:22:14,"['inccana', 'how', 'do', 'you', 'conserv', 'perform', 'art', 'not', 'easili', 'super', 'interest', 'perspect', 'buri', 'in', 'thi', 'link', 'httptcomwupozv26r']"
96,2013-09-19 21:03:00,"['sustain', 'on', 'heat', 'at', 'doga', 'parti', 'for', 'behind', 'the', 'green', 'door', 'by', 'rotor', 'and', 'the', 'start', 'of', 'oslo', 'architectur', 'triennal', 'rotorasbl', 'dogaoslo']"
97,2013-06-25 17:52:42,"['art', 'is', 'meant', 'to', 'go', 'in', 'a', 'museum', 'httptcoutreuzqp6g']"
98,2013-06-20 15:37:20,"['were', 'built', 'for', 'twilight', 'the', 'pupil', 'open', 'and', 'we', 'can', 'feel', 'light', 'jamesturrel', 'guggenheim']"
99,2013-06-18 20:07:04,"['the', 'inaccur', 'weather', 'report', 'httptcoiuoid8rtxw']"
100,2013-05-28 18:43:10,"['time', 'to', 'demand', 'some', 'chang', 'see', 'yale', 'womeninarchitectur', 'reunion', 'too', 'wxystudio', 'archrecord', 'harvardgsd', 'httptco1c5w2sq64i']"
101,2013-05-28 14:19:52,"['an', 'epic', 'articl', 'on', 'light', 'design', 'in', 'the', 'us', 'and', 'a', 'bit', 'of', 'europ', 'by', 'me', 'for', 'archpap', 'httptcolcjic6tgol']"
102,2013-05-28 12:01:44,"['innervatetf', 'thank']"
103,2013-05-22 15:36:07,"['one', 'more', 'reason', 'to', 'go', 'to', 'zurich', 'klau', 'lutz', 'rotwandgalleri']"
104,2013-05-16 20:42:46,"['art', 'role', 'in', 'gentrif', 'femin', 'and', 'public', 'space', 'thru', 'creativetimenyc', 's', 'multifoc', 'len', 'artsummit', 'weeksvil', 'artinpublicspac']"
105,2013-05-15 18:22:45,"['ha', 'httptcofyicubkcln']"
106,2013-05-14 21:12:02,"['inccana', 'thank', 'thrill', 'to', 'be', 'back', 'on', 'board', 'and', 'realli', 'look', 'forward', 'to', 'make', 'more', 'great', 'program', 'findmytoni', 'artistinterviewproject']"
107,2013-05-13 18:52:52,"['chuckl', 'httptcojpomiuo7rn']"
108,2013-05-05 22:04:54,"['loui', 'kahn', 'franklin', 'd', 'roosevelt', 'memori', 'is', 'beauti', 'amp', 'surprisingli', 'humbl', 'for', 'the', 'monumentalist', 'httptco1r5vwfeoro']"
109,2013-05-01 22:23:28,"['just', 'seen', 'my', 'first', 'googl', 'glass', 'wearer', 'he', 'look', 'realli', 'silli', 'and', 'rather', 'suspici']"
110,2013-04-30 18:15:41,"['loop', 'rain', 'on', 'the', 'sun', 'httptcompyresf2ui']"
111,2013-04-23 17:07:31,"['for', 'earth', 'day', '4', 'artwork', 'that', 'laid', 'wast', 'to', 'the', 'environ', 'artinfo', 'httptco1o6c42sjxl']"
112,2013-04-20 20:48:06,"['incred', 'to', 'see', 'the', 'fruit', 'of', 'shortliv', 'hardpush', 'labour', 'btwn', 'arttech', 'sevenonseven', 'rhizomedotorg', 'inccana', 'httptcoows28thbp8']"
113,2013-04-20 05:12:16,"['revisit', '1999', 'with', 'yoshi', 'and', 'snez']"
114,2013-04-19 14:05:53,"['insid', '101', 'spring', 'st', 'is', 'like', 'a', 'secret', 'garden', 'ha', 'open', 'beauti', 'restor', 'of', 'judd', 'housestudio', 'by', 'ar0', 'donaldjudd', 'newyorkartist']"
115,2013-04-15 20:21:01,"['new', 'york', 'markasauru', 'marcusfair', 'amandabaillieu']"
116,2013-04-15 15:19:16,"['roll', 'up', 'roll', 'up', 'httpstcormogo46fbi', 'architectsjrn', 'alisonkil', 'jocelynabailey', 'owenmeoweny', 'patrickmyl', 'womeninarchitectur']"
117,2013-04-10 15:42:42,"['draw', 'is', 'the', 'touchston', 'of', 'how', 'i', 'understand', 'the', 'world', 'richard', 'serra', 'davidzwirn']"
118,2013-04-06 21:29:00,"['pillow', 'fight', 'with', '500', 'peopl', 'standard', 'saturday', 'afternoon']"
119,2013-04-04 23:55:31,"['oh', 'dear', '711', 'httptco6gaiv0j7bm']"
120,2013-04-01 13:54:16,"['the', 'incred', 'anarchitectur', 'of', 'mattaclark', 'is', 'a', 'monday', 'morn', 'delight', 'davidzwirn']"
121,2013-03-28 16:50:38,"['beauti', 'idea', 'i', 'back', 'it', 'recip', 'for', 'food', 'and', 'architectur', 'httptcosn1r9wpk7d']"
122,2013-03-21 22:52:58,"['off', 'to', 'an', 'excit', 'spaceobjectidea', 'affair', 'madmuseum', 'superscriptco']"
123,2013-03-06 23:51:59,"['klau', 'lutz', 'quixot', 'univers', 'httptcospqw6bcs1g']"
124,2013-03-06 21:58:36,"['fivefour', 'stuck', 'in', 'traffic', 'the', 'citi', 'is', 'chockablock', 'with', 'art', 'type']"
125,2013-03-06 20:22:26,"['jame', 'capper', 'giant', 'teeth', 'httptcoolodkq8xrp']"
126,2013-03-06 18:36:30,['perfect']
127,2013-03-06 18:32:37,"['fivefour', 'i', 'overslept', 'and', 'miss', '2', 'unimport', 'thing', 'and', '1', 'vimport', 'thing', 'you', 'im', 'sorri', 'ill', 'be', 'home', 'thi', 'avo', 'will', 'u', 'bex']"
128,2013-03-06 18:30:27,"['there', 'are', 'a', 'lot', 'of', 'cowboy', 'boot', 'at', 'thi', 'art', 'affair', 'thearmoryshow', 'inappropri', 'footwear']"
129,2013-03-06 16:21:17,"['illumin', 'and', 'impress', 'after', 'tea', 'with', 'kathryn', 'gustafson', 'gustafsonport']"
130,2013-03-01 22:30:13,"['march', 'is', 'look', 'good', 'for', 'art', 'thearmoryshow', 'amp', 'artsi', 'and', 'film', 'aianyc', 'amp', 'sva', 'get', 'giddi', 'just', 'think', 'about', 'the', 'geekoff']"
131,2013-02-26 14:17:08,"['i', 'found', 'my', 'other', 'toni', 'shame', 'i', 'wasnt', 'sport', 'my', 'tonysmith', 'tee', 'bit', 'chilli', 'inccana', 'findmytoni', 'albrightknox', 'httptcoug0hu6i5yp']"
132,2013-02-24 14:01:11,"['niagara', 'fall', 'off', 'peak', 'httptco8xhtkdfosh']"
133,2013-02-22 22:26:37,"['pedal', 'to', 'the', 'metalouchmuseumofmovingimag', 'httptcogcxrkpahrm']"
134,2013-02-19 21:47:18,"['still', 'think', 'about', 'seattl', 'the', 'gener', 'soul', 'we', 'met', 'amp', 'how', 'differ', 'itll', 'be', 'when', 'that', 'monster', 'viaduct', 'come', 'down', 'httptcoomcgekyq']"
135,2013-02-16 03:58:26,"['may', 'have', 'just', 'met', 'my', 'hero', 'denis', 'scott', 'brown', 'is', 'a', 'live', 'legend', 'venturiscottbrown', 'vsba', 'notpomo']"
136,2013-02-14 00:33:54,"['visit', 'the', 'amaz', 'seattl', 'public', 'librari', 'oma', 'httptco3pwb4wvf']"
137,2013-02-07 21:28:23,"['geniu', 'where', 'two', 'becom', 'three', 'bbctech', 'httptcoettrarvv']"
138,2013-02-06 17:38:52,"['happi', 'centenni', 'grandcentr', 'httptcodko2drcb']"
139,2013-01-24 01:01:28,"['see', 'nalagaat', 'deafblind', 'theatr', 'group', 'perform', 'at', 'skirballnyu']"
140,2013-01-23 15:47:17,"['hot', 'milk', 'on', 'bran', 'wa', 'a', 'bad', 'choic']"
141,2013-01-22 02:42:03,"['plan', 'to', 'build', 'tall', 'over', 'the', 'river', 'from', 'the', 'cloister', 'would', 'rob', 'the', 'citi', 'of', 'a', 'rare', 'and', 'privileg', 'place', 'lgu', 'nytimesart']"
142,2013-01-12 22:20:14,"['smelli', 'hol', 'in', 'the', 'wall', 'at', 'the', 'art', 'of', 'scent', 'at', 'madmuseum', 'ny', 'httptcolt0rqxub']"
143,2012-12-20 21:10:47,"['ye', 'ye', 'he', 'is', 'play', 'a', 'bagpip', 'and', 'make', 'scottishflavour', 'beat', 'scottishoctopu', 'httptcot49jkfrk']"
144,2012-12-07 01:04:56,"['vitoacconcipeopl', 'usual', 'treat', 'word', 'in', 'a', 'way', 'to', 'see', 'thru', 'them', 'to', 'the', 'subjecti', 'thought', 'mayb', 'word', 'could', 'be', 'the', 'matter', 'itself']"
145,2012-12-07 01:04:34,"['parhelia', 'by', 'asifkhan', 'swarovski', 'veri', 'own', 'crystal', 'palac', 'httptcolqrzgwxl']"
146,2012-12-05 21:02:49,"['i', 'have', 'some', 'of', 'the', 'best', 'convers', 'with', 'artistssay', 'asifkhan', 'designmiami']"
147,2012-12-05 16:00:49,"['just', 'met', 'the', 'wonder', 'campanabroth', 'amp', 'passion', 'atelieroi', 'to', 'see', 'the', 'objet', 'nomad', 'work', 'for', 'louisvuitton', 'retnasplatt', 'popup']"
148,2012-12-04 22:36:49,"['smarkitectur', 'sausageshap', 'folli', 'entranc', 'to', 'designmiami', 'httptcoeblrdcab']"
149,2012-12-03 16:27:50,"['ani', 'recommend', 'for', 'who', 'and', 'what', 'to', 'see', 'and', 'do', 'in', '60hr', 'at', 'designmiami', 'are', 'veri', 'welcom']"
150,2012-11-30 21:09:52,"['on', 'my', 'way', 'to', 'yale', 'women', 'in', 'architectur', 'confer', 'hope', 'therel', 'be', 'some', 'good', 'idea', 'on', 'how', 'to', 'chang', 'the', 'piti', 'gender', 'gap', 'in', 'design']"
151,2012-11-24 18:42:57,"['ive', 'appli', 'httptcoirdneu7']"
152,2012-11-08 18:18:10,"['the', 'reviv', 'magic', 'drawingcent', 'by', 'wxystudio', 'httptcoaskn4jpv', 'is', 'open', 'again']"
