,created_at,tweet_text
739,2017-11-11 04:42:14,"['the', 'chandra', 'magic', 'from', 'third', 'man', '2014', 'bs', 'chandrasekhar', 'anil', 'kumbl', 'ha', 'earn', 'hi', 'place', 'in', 'the', 'pantheon', 'of', 'httpstcoltnbhfqfbc']"
740,2017-11-11 04:30:12,['httpstcoiga4su5uf7']
741,2017-11-11 04:02:24,"['a', 'short', 'bio', 'of', 'ag', 'milkha', 'singh', 'from', 'my', 'book', 'mosquito', 'and', 'other', 'jolli', 'rover', '2002', 'a', 'g', 'milkha', 'singh', '31', 'dec', 'httpstcojmxlnkce91']"
742,2017-11-10 17:46:44,['httpstconoz3hjcf5h']
743,2017-11-10 13:23:39,['httpstcovgt9vzghhg']
744,2017-11-10 11:26:36,['httpstcoehv4l77pqk']
745,2017-11-10 10:28:55,['httpstcothfnjyfi20']
746,2017-11-09 11:55:07,"['khadoo', 'bs', 'inde', 'httpstcomqtyvm5zqq']"
747,2017-11-09 11:49:09,"['parlandu', 'award', '2017', 'httpstcooxflerbgr6']"
748,2017-11-09 09:05:17,['httpstcotsufujvdco']
749,2017-11-09 08:56:15,"['my', 'tribut', 'to', 'kvn', 'i', 'start', 'at', '2237', 'httpstco1zllei8puh', 'httpstcol2pkdnij7m']"
750,2017-11-09 03:50:51,"['mani', 'happi', 'return']"
751,2017-11-08 02:46:06,"['first', 'indigen', 'map', 'of', 'it', 'kind', 'us', 'map', 'display', '“', 'our', 'own', 'name', 'and', 'locat', '”', 'the', 'indigen', 'american', 'httpstcoaa61jxwo2i']"
752,2017-11-06 10:17:07,['httpstcovqc8aeeuf']
753,2017-11-06 10:12:24,['httpstcosgu6lojaq5']
754,2017-11-06 04:39:29,"['coffe', 'with', 'chandra', 'httpstcol05ogckjij']"
755,2017-11-06 04:28:18,['httpstcorafuszb6j']
756,2017-11-05 05:58:12,['httpstco4dtqpq77lu']
757,2017-11-05 05:55:30,['httpstcobkzrtzsgxu']
758,2017-11-05 05:49:16,['httpstconsif2co4uo']
759,2017-11-03 12:14:11,"['antarkathaa', 'novel', 'approach', 'to', 'stori', 'tell', 'httpstcot9gq01h2tx']"
760,2017-11-03 06:46:13,"['music', 'interlud', 'to', 'region', 'drama', 'httpstco4hfpuzb3jf']"
761,2017-11-03 06:33:37,['httpstcoxwu5snz5ri']
762,2017-11-02 13:40:50,"['gowri', 'play', 'with', 'akhila', 'and', 'sheejith', 'in', 'the', 'cast', 'httpstcof1bacuoo7t']"
763,2017-11-02 07:16:56,['httpstco7qemwcb7ju']
764,2017-11-01 06:19:58,"['bharat', 'sangeet', 'utsav', 'is', 'here', 'again', 'httpstcogqt2am9kmr']"
765,2017-11-01 06:16:04,['httpstcoenfuo073lr']
766,2017-10-31 04:04:00,"['a', 'clear', 'blue', 'ski', 'cricket', 'web', 'httpstcoelxyuvpgpu']"
767,2017-10-30 15:00:50,"['good', 'interact', 'with', 'gideon', 'haigh', 'thi', 'afternoon', 'hope', 'someon', 'from', 'acj', 'post', 'excerpt', 'here']"
768,2017-10-30 09:26:10,['httpstcokbraaqmmrq']
769,2017-10-28 06:35:42,"['from', 'the', 'editor', 'sruti', '398', 'novemb', '2017', '“', 'thi', 'is', 'not', 'the', 'way', 'to', 'perform', 'or', 'listen', 'to', 'carnat', 'music', '”', 'said', 'the', 'httpstcoeorha7usu']"
770,2017-10-27 15:23:30,['httpstcoyr7yodzqhc']
771,2017-10-27 15:18:22,['httpstcotpemaacs1t']
772,2017-10-27 15:07:15,['httpstcod7v7clyfi']
773,2017-10-26 02:37:25,"['chinna', 'sarada', 'teacher', 'httpstcobbnhcb7v5w']"
774,2017-10-25 14:47:06,"['i', 'promis', 'a', 'friend', 'id', 'find', 'thi', 'old', 'piec', 'but', 'ive', 'forgotten', 'whom', 'i', 'promis', 'murugan', 'bhai', 'my', 'friend', 'abdul', 'httpstcop4byhk82gm']"
775,2017-10-25 09:28:47,"['a', 'young', 'sarodist', 'httpstcohf5pjcj53f']"
776,2017-10-25 09:27:45,"['take', 'carnat', 'music', 'to', 'mumbai', 'audienc', 'httpstcocwbznmqrib']"
777,2017-10-25 05:36:11,['httpstcorgnecvqy21']
778,2017-10-24 23:40:11,"['girija', 'devi', 'is', 'no', 'more', 'httpstcozsvuslyifq', 'httpstconr1cjktzuz']"
779,2017-10-24 10:32:04,['httpstcod27l3ycaxr']
780,2017-10-24 00:27:59,"['is', 'thi', 'true', 'httpstcodpot94jsxf']"
781,2017-10-23 07:34:38,"['a', 'nagaswara', 'feat', 'in', 'the', 'of', 'httpstco5fcbua38nz']"
782,2017-10-22 05:59:15,['httpstcohbdatd8dek']
783,2017-10-21 04:44:05,"['httpstco06dpeyyphx', 'httpstcovmwtns4f1d']"
784,2017-10-20 04:47:16,"['about', 'my', 'favourit', 'writer', 'httpstco7etnt2dlzu']"
785,2017-10-18 11:20:19,"['some', 'old', 'friend', 'at', 'the', 'launch', 'httpstcoyylne55b2c']"
786,2017-10-18 11:19:43,"['at', 'the', 'launch', 'of', 'dark', 'hors', 'httpstcoede1tomyh']"
787,2017-10-18 11:19:07,['httpstcoytcejhoj4h']
788,2017-10-18 11:18:23,"['gowri', 'akhila', 'and', 'varun', 'in', 'a', 'read', 'from', 'black', 'lili', 'httpstcoduyfln1gya']"
789,2017-10-18 11:16:17,['httpstcoh2sf7zlxoz']
790,2017-10-17 04:48:48,"['tough', 'one', 'to', 'write', 'i', 'wa', 'actual', 'invit', 'troubl', 'with', 'thi', 'one', 'cant', 'pleas', 'the', 'oldi', 'nor', 'the', 'newbi', 'httpstcocwa8qarwok']"
791,2017-10-17 04:29:58,['httpstcoif10ea2r1b']
792,2017-10-17 04:28:09,"['it', 'wa', 'a', 'memor', 'event', 'httpstcoukqhn1sxja']"
793,2017-10-17 04:01:44,['httpstcogxbrozdqwn']
794,2017-10-17 04:01:33,['httpstcohp8axhmhtw']
795,2017-10-17 04:01:20,['httpstcofuxsc9kwxw']
796,2017-10-17 04:01:02,['httpstcopftp4qsw9b']
797,2017-10-17 04:00:36,['httpstconb38qzbckm']
798,2017-10-17 04:00:04,['httpstcoxfeu4bpibi']
799,2017-10-17 02:02:21,['httpstconsp4lqgsau']
800,2017-10-16 12:05:31,"['anjana', 'anand', 'column', 'httpstco5om5dmispa']"
801,2017-10-16 07:50:32,['httpstcooqzezkc09']
802,2017-10-16 05:51:12,"['my', 'senior', 'colleagu', 'iit', 'professor', 'retir', 'and', 'veena', 'vidwan', 'write', 'httpstcob0h5ri837h']"
803,2017-10-14 17:13:25,"['thank', 'you', 'so', 'much', 'gopu', 'httpstcockpff7ip8p']"
804,2017-10-14 17:12:49,"['thank', 'you', 'krishna', 'httpstconmxluoff1t']"
805,2017-10-14 17:11:46,"['love', 'moment', 'from', 'a', 'great', 'even', 'httpstcoefvau4mbbj']"
806,2017-10-14 17:09:59,['httpstco8nakafynm0']
807,2017-10-13 08:16:16,['httpstcoexwjyv1n8']
808,2017-10-12 09:20:15,['httpstco4ktltrwkhv']
809,2017-10-12 07:58:04,['httpstco76ezmtshx9']
810,2017-10-11 07:12:11,"['weekli', 'rant', 'httpstcoglqwbelckb']"
811,2017-10-11 06:44:20,['httpstco9nfytbdsvk']
812,2017-10-10 07:46:15,['httpstcofzpqik7fvc']
813,2017-10-09 12:09:41,['httpstcollik1dgijk']
814,2017-10-09 06:03:18,"['great', 'to', 'have', 'thi', 'new', 'space', 'for', 'music', 'danc', 'and', 'drama', 'httpstcowptq1ccsfb']"
815,2017-10-07 12:58:11,['httpstcoxkn92gcht1']
816,2017-10-07 12:47:42,"['happi', 'birthday', 'akhila', 'ramachandran', 'columbu', 'ohio', 'i', 'wish', 'i', 'were', 'there', 'to', 'celebr', 'with', 'you', 'and', 'shankar', 'ram', 'athimb']"
817,2017-10-07 12:18:42,"['gowri', 'event', 'for', '2017', 'these', 'are', 'the', 'justu', 'theatr', 'event', 'about', 'to', 'happen', 'thi', 'year', 'gowri', 'book', 'launch', 'httpstcotestu8preh']"
818,2017-10-07 06:48:39,"['an', 'old', 'articl', 'about', 'a', 'great', 'leg', 'spinner', 'httpstcoa96jwsad9b']"
819,2017-10-07 06:11:30,['httpstcowrm5vzvudp']
820,2017-10-07 06:06:35,"['her', '103rd', 'birth', 'anniversari', 'googl', 'tell', 'us', 'peerless', 'httpstcobpf4a5ymjt']"
821,2017-10-06 15:00:27,"['kya', 'baat', 'hai', 'httpstcofolf2uw5dn']"
822,2017-10-05 15:58:04,['httpstcocjeyempuvv']
823,2017-10-05 04:23:09,"['four', 'solo', 'httpstcolpjbzanvbv']"
824,2017-10-04 15:40:18,['httpstcogjvlvbeki']
825,2017-10-04 14:15:58,"['the', 'yogi', 'and', 'the', 'taj', 'mahal', 'httpstcowqfkjjbokl']"
826,2017-10-04 14:15:55,"['the', 'yogi', 'and', 'the', 'taj', 'mahal', 'httpstcoqn2jgvfft']"
827,2017-10-04 07:33:22,['httpstcopshvng948p']
828,2017-10-04 07:31:53,['httpstconkmpjcqz3q']
829,2017-10-04 06:58:06,['httpstcouwgwjz3pyj']
830,2017-10-03 06:18:19,['httpstcowsn4girdzc']
831,2017-10-03 05:46:00,['httpstco6jjw3ixzpn']
832,2017-10-02 10:47:37,"['love', 'origin', 'music', 'by', 'praveen', 'sparsh', 'httpstcoxglcayh7bx']"
833,2017-09-30 07:02:08,['httpstcot4xqfxpyai']
834,2017-09-29 12:27:21,"['httpstcotpbkszw0oi', 'httpstcop9an4m6drq']"
835,2017-09-29 12:25:03,"['a', 'favourit', 'httpstcocakl5sp1n8', 'httpstco8rv1rapyv9']"
836,2017-09-29 01:35:30,['httpstcogrt0lflm7']
837,2017-09-28 10:54:53,['httpstcob4yaz8ceqj']
838,2017-09-27 15:31:58,"['thank', 'you', 'suresh', 'i', 'have', 'at', 'last', 'been', 'select', 'for', 'india', 'and', 'he', 'mention', 'my', 'wonder', 'brother', 'httpstcou6bttddi67']"
839,2017-09-27 14:34:09,"['fabul', 'stori', 'in', 'the', 'hindu', 'by', 'ashwin', 'achal', 'on', 'brad', 'hogg', 'chidananda', 'not', 'far', 'behind', 'with', 'hi', 'love', 'write', 'in', 'httpstcov3kvngg9e2']"
840,2017-09-26 05:29:05,"['from', 'the', 'editor', '“', 'you', '’', 're', 'do', 'a', 'great', 'servic', 'with', 'sruti', 'magazin', '”', 'i', 'wa', 'thrill', 'that', 'my', 'friendli', 'autorickshaw', 'httpstcon4obyhujpb']"
841,2017-09-26 01:57:17,['httpstcomctyccjz1i']
842,2017-09-25 06:32:20,"['pleas', 'read', 'the', 'sruti', 'blog', 'httpstcomavmpgyj8', 'httpstcou4htcans0g']"
843,2017-09-25 05:25:09,['httpstcozkgsamd6cv']
844,2017-09-23 04:13:41,"['guru', 'narmada', 'httpstcow34lngpldo']"
845,2017-09-22 06:02:40,"['vegetarian', 'food', 'for', 'thought', 'httpstcourobom1zqm']"
846,2017-09-20 12:10:12,"['do', 'we', 'realli', 'need', 'interlink', 'of', 'river', 'httpstcoflut5fcdyu']"
847,2017-09-20 12:00:06,"['you', 'can', 'be', 'a', 'parivadini', 'pratibha', 'musician', 'httpstcovcycohtagg']"
848,2017-09-20 06:42:37,"['the', 'great', 'ladi', 'rajyalakshmi', 'reddi', 'featur', 'in', 'thi', 'piec', 'is', 'my', 'friend', 'sitaram', 'reddi', 'mother', '95', 'and', 'live', 'in', 'httpstcopycvu5azqf']"
849,2017-09-20 06:35:25,"['in', 'the', 'hindu', 'metroplu', 'madra', 'miscellani', 's', 'muthiah', 'tale', 'of', 'three', 'book', 'i', 'wa', 'delight', 'that', 'schedul', 'for', 'httpstcoaddvrqe4gb']"
850,2017-09-17 00:37:02,['httpstcoccvvrqhhhf']
851,2017-09-17 00:02:19,['httpstcouk3jj3mjv']
852,2017-09-14 08:38:05,"['gun', 'use', 'to', 'kill', 'gauri', 'lankesh', 'is', 'the', 'same', 'one', 'that', 'kill', 'm', 'm', 'kalburgi', 'forens', 'httpstcoaixtsrh8cv']"
853,2017-09-12 09:37:37,['httpstcodzswadkbjh']
854,2017-09-12 07:22:43,"['1', 'ma', 'foi', 'k', 'pandiarajan', 'he', 'light', 'up', 'hope', 'in', 'everyon', 'he', 'meet', 'like', 'a', 'lamp', 'that', 'ignit', 'a', 'hundr', 'other', 'and', 'httpstco9o37m0isgp']"
855,2017-09-12 04:16:24,"['jagmeet', 'singh', 'explain', 'whi', 'he', 'didn', '’', 't', 'tell', 'heckler', 'he', '’', 's', 'not', 'muslim', 'httpstco3oyksfij3t']"
856,2017-09-12 02:11:23,['httpstcou8s5omf08t']
857,2017-09-11 13:21:57,"['on', 'the', 'nawab', 'of', 'ghazal', 'httpstcoynjbfpey1t']"
858,2017-09-10 14:42:49,['httpstcoethrwtui6l']
859,2017-09-08 06:54:00,"['import', 'announc', 'for', 'carnat', 'music', 'rasika', 'httpstco6bfuj7fsvg']"
860,2017-09-08 04:10:45,"['bishwanath', 'ghosh', 'new', 'book', 'httpstcodnepfkrf7i']"
861,2017-09-07 10:01:41,"['bishwanath', 'and', 'hi', 'new', 'book', 'two', 'men', 'from', 'the', 'carnat', 'music', 'world', 'warm', 'the', 'heart', 'of', 'listen', 'with', 'their', 'httpstcodzmxdsokli']"
862,2017-09-07 07:13:41,['httpstco1k87mfdojd']
863,2017-09-07 04:28:54,['httpstcows5dlej2e']
864,2017-09-07 04:26:33,['httpstcow3necb9cd']
865,2017-09-07 04:18:51,['httpstco03a8uolghv']
866,2017-09-07 03:56:09,['httpstcoor8tjcba6x']
867,2017-09-07 03:02:13,"['eramurukan', 'ye', 'at', 'allianc', 'francais', 'bengaluru']"
868,2017-09-07 01:32:01,"['assert', 'right', 'through', 'theatr', 'httpstcogfoostq9o2']"
869,2017-09-06 16:22:00,['httpstcomn6oqhnqh']
870,2017-09-06 02:25:09,"['a', 'youngster', 'i', 'play', 'with']"
871,2017-09-05 11:53:10,"['to', 'read', 'the', 'origin', 'and', 'for', 's', 'janaki', 'interview', 'of', 'anita', 'ratnam', 'plu', 'my', 'random', 'note', 'on', 'her', 'pleas', 'read', 'httpstcoymq8okjcwp']"
872,2017-09-05 04:19:26,"['some', 'nonsens', 'i', 'wrote', 'some', 'year', 'ago', 'httpstcokougq6bgld']"
873,2017-09-04 10:26:05,"['short', 'speech', 'at', 'bangalor', 'launch', 'of', 'dark', 'hors', 'amp', 'other', 'play', 'ladi', 'and', 'gentlemen', 'origin', 'ashish', 'intend', 'httpstco7591kboqwt']"
874,2017-09-04 04:58:16,"['sriramajayam', 'httpstcohg67tgdtxn']"
875,2017-09-04 04:01:50,"['extrem', 'sad', 'news', 'my', 'friend', 'gopal', 'singh', 'golan', '66', 'is', 'no', 'more', 'an', 'ftii', 'graduat', 'and', 'a', 'fine', 'advertisingo', 'profession']"
876,2017-09-03 12:03:21,"['‘', 'everywher', 'in', 'the', 'citi', 'there', 'were', 'cricketmad', 'children', '’', 'httpstcouekbgj1pzu']"
877,2017-09-03 02:00:36,"['boy', 'from', 'veperi', 'a', 'fascin', 'stori', 'about', 'the', 'irish', 'migrat', 'to', 'india', 'httpstcoatjpqqhet5']"
878,2017-09-01 11:03:39,"['first', 'thi', 'is', 'a', 'simpl', 'quiz', 'second', 'whi', 'do', 'i', 'need', 'a', 'high', 'iq', 'to', 'be', 'good', 'at', 'english', 'httpstcosg4d9fala9']"
879,2017-09-01 06:44:50,"['an', 'old', 'yarn', 'of', 'mine', 'httpstcokwhoiay2yi']"
880,2017-09-01 04:55:44,['httpstcopudenegfo2']
881,2017-09-01 04:22:46,"['viswa', 'rememb', 'httpstcocpshfiz3r']"
882,2017-08-31 04:35:08,"['abhinav', 'on', 'the', 'dollar', 'and', 'stock', 'httpstcogogti8kjgv']"
883,2017-08-30 06:06:51,"['a', 'mylapor', 'landmark', 'reviv', 'httpstcotr7st9vywv']"
884,2017-08-29 10:53:45,"['from', 'the', 'editor', 'time', 'wa', 'when', 'musician', 'and', 'dancer', 'were', 'hypersensit', 'about', 'concert', 'review', 'and', 'react', 'httpstcoovohixbip8']"
885,2017-08-28 03:53:58,"['a', 'young', 'musician', 'on', 'her', 'guru', 'recent', 'concert', 'httpstcouhdohxtqhi']"
886,2017-08-27 01:38:09,"['a', 'popular', 'issu', 'of', 'sruti', 'httpstco0c2pkzmgnb']"
887,2017-08-26 06:23:14,['httpstcok9qbse2cqi']
888,2017-08-26 02:16:16,"['blackbeard', 'and', 'famili', 'httpstcocpspbch8rr']"
889,2017-08-24 07:13:19,"['someth', 'i', 'wrote', 'year', 'ago', 'httpstcoz1vqkw8xgo', 'httpstcoozinvxvgzw']"
890,2017-08-24 04:02:56,"['abhinav', 'abroad', 'again', 'httpstcosrnhqsjhii']"
891,2017-08-23 08:11:27,['httpstconu4qewzmv']
892,2017-08-23 04:14:50,"['i', 'sent', 'a', 'messag', 'to', 'all', 'my', 'fb', 'messeng', 'friend', 'about', 'a', 'hacker', 'i', 'understand', 'now', 'it', 'wa', 'a', 'hoax', 'pleas', 'do', 'not', 'httpstcowdixvwwr2h']"
893,2017-08-23 03:00:03,['httpstcofg6ttphvw3']
894,2017-08-22 07:27:29,['httpstcoa2eqbfqdip']
895,2017-08-22 02:32:41,"['thank', 'you', 'sanobar', 'for', 'share', 'thi', 'i', 'love', 'your', 'real', 'life', 'stori', 'in', 'the', 'book', 'httpstcojqareshyk7']"
896,2017-08-21 06:23:52,['httpstcowhpu0p4m5']
897,2017-08-21 06:23:41,"['madra', 'on', 'my', 'mind', 'formal', 'releas', 'at', 'odyssey', 'on', '20', 'august', 'httpstcouxeaw6ppdb']"
898,2017-08-21 05:10:38,"['stand', 'with', 'ramnarayan', 'venkatraman', 'httpstcoacgojvvv0j']"
899,2017-08-19 03:59:24,['httpstcociikdjv9fu']
900,2017-08-18 09:24:22,"['marri', 'to', 'a', 'mysteri', 'man', 'httpstcopgnpnubsta']"
901,2017-08-16 14:34:31,"['the', 'maestro', 'get', 'the', 'languag', 'slightli', 'wrong', 'but', 'who', 'care', 'httpstcoppmpjreadb', 'httpstcoitwnjmxpqk']"
902,2017-08-16 14:01:20,"['mara', 're', 'girdhar', 'gopal', 'meera', 'bai', 'bhajan', 'lata', 'mangeshkar', 'httpstcock1jtvv2mr']"
903,2017-08-16 13:31:38,"['anoth', 'by', 'the', 'brothersist', 'duo', 'httpstcog6qanpvppo']"
904,2017-08-16 13:24:40,['httpstcob5fvpdirtx']
905,2017-08-16 13:23:12,['httpstco07ka4hle65']
906,2017-08-16 05:25:31,"['chamber', 'concert', 'in', '2012', 'httpstco0he3uogxqf']"
907,2017-08-14 16:20:34,['httpstcolaknqscatx']
908,2017-08-14 07:16:35,"['opinion', 'charlottesvil', 'and', 'the', 'bigotocraci', 'httpstcoowf65swwpk']"
909,2017-08-14 07:13:12,['httpstcoitwaciyznk']
910,2017-08-14 05:55:54,['httpstcotpr6ok3hjp']
911,2017-08-14 04:46:02,['httpstconkllinzhjh']
912,2017-08-13 15:17:06,"['watch', 'young', 'chinaman', 'specialist', 'kuldeep', 'yadav', 'in', 'the', 'pallekel', 'test', 'today', 'remind', 'me', 'of', 'thi', 'chapter', 'from', 'my', 'httpstcowx51jippnp']"
913,2017-08-13 01:18:14,"['prabhudeva', 'would', 'have', 'done', 'far', 'far', 'better']"
914,2017-08-13 01:14:35,"['atul', 'kumar', 'khwab', 'sa', 'wa', 'atroci']"
915,2017-08-11 13:26:08,['httpstcoie1zpydccx']
916,2017-08-11 12:51:36,"['everyon', 'in', 'the', 'netherland', 'open', 'the', 'door', 'thi', 'odd', 'way', '–', 'when', 'the', 'reason', 'is', 'reveal', 'you', '’', 'll', 'want', 'to', 'do', 'the', 'same', 'httpstcobsihnkghp7']"
917,2017-08-11 09:25:57,"['well', 'he', 'wa', 'do', 'pretti', 'ok', 'two', 'year', 'ago', 'httpstcoxfjzw5vz8u']"
918,2017-08-11 07:15:07,"['mohammad', 'aman', 'wonder', 'how', 'he', 'is', 'fare', 'today', 'httpstcoeh4qd9dpqp']"
919,2017-08-11 05:09:34,"['oop', 'anoth', 'cricket', 'stori', 'from', 'me', 'httpstcoyiwfguvhxi']"
920,2017-08-10 02:51:10,['httpstco8z5jm8odtp']
921,2017-08-09 07:41:30,['httpstcohxlob96s0x']
922,2017-08-09 06:18:09,"['a', 'fabul', 'concert', 'v', 'ramnarayan', 'it', 'wa', 'the', 'best', 'concert', 'by', 'a', 'male', 'carnat', 'vocalist', 'ive', 'heard', 'all', 'my', 'life', 'httpstcofmnl7wi8v3']"
923,2017-08-07 11:17:26,['httpstcozoravssx82']
924,2017-08-07 09:22:31,['httpstcoidvqafox9f']
925,2017-08-07 09:14:34,['httpstco8pmgwdkvuw']
926,2017-08-07 04:53:12,"['one', 'of', 'the', 'highlight', 'of', 'the', 'recent', 'twoday', 'lecdem', 'programm', 'at', 'the', 'music', 'academi', 'chennai', 'jointli', 'organis', 'httpstcou45lgmpumo']"
927,2017-08-07 01:47:59,['httpstcojufe4jygu1']
928,2017-08-07 01:47:37,['httpstco6hrdw5cqqn']
929,2017-08-07 01:47:29,['httpstcoc9ltmuhqya']
930,2017-08-06 11:06:44,"['wrote', 'thi', 'aeon', 'ago', 'and', 'dont', 'blame', 'me', 'for', 'the', 'illustr', 'httpstcoxoddwqap9k']"
931,2017-08-04 05:35:00,"['my', 'usual', 'yarn', 'httpstcol6pwfqafag']"
932,2017-08-04 03:59:12,['httpstcoegyttv56mi']
933,2017-08-04 01:36:45,"['the', 'one', 'on', 'the', 'left', 'is', 'my', 'daughter', 'when', 'she', 'wa', 'a', 'kid', 'bagawati', 'prasad', 'is', 'hard', 'work', 'sport', 'journalist', 'whose', 'httpstcobqh1v7aoba']"
934,2017-08-03 13:12:00,"['sripada', 'pinakapani', 'httpstcop3u7zrtyro']"
935,2017-08-03 12:55:31,"['ustad', 'sayeeduddin', 'dagar', 'pass', 'away', 'httpstco7hb3inbshm']"
936,2017-08-03 12:54:43,"['sripada', 'pinakapani', 'httpstcobt7l7jnshi']"
937,2017-08-03 07:26:49,['httpstcovjvrj4ftd7']
938,2017-08-03 02:15:43,"['shanta', 'serbjeet', 'singh', 'is', 'no', 'more', 'httpstcopxjg6s8qm']"
939,2017-08-02 09:14:41,"['anjana', 'anand', 'on', 'danc', 'musician', 'httpstconbfe6altxx']"
940,2017-08-02 05:44:26,['httpstco7mt4wmkq6i']
941,2017-08-01 23:08:47,"['a', 'thorough', 'articl', 'by', 'karthik', 'venkatesh', 'httpstcotav1vvl86m']"
942,2017-07-29 17:15:06,"['anita', 'ratnam', 'on', 'the', 'cover', 'of', 'sruti', 'august', '2017']"
943,2017-07-29 16:57:20,"['“', 'i', 'can', 'watch', 'rohit', 'sharma', 'bat', 'all', 'day', 'but', 'i', 'would', 'pick', 'cheteshwar', 'pujara', 'to', 'bat', 'for', 'my', 'life', '”', 'thi', 'is', 'a', 'not', 'httpstcofkrupe1fi5']"
944,2017-07-29 15:56:44,"['can', 'you', 'believ', 'it', 'me', 'surround', 'by', 'a', 'galaxi', 'of', 'artist', 'sign', 'my', 'book', 'three', 'year', 'ago', 'httpstco4dne1lj845']"
945,2017-07-28 17:29:42,['httpstco0c3wxfyfe']
946,2017-07-28 17:24:32,['httpstcogxpvbjzvuf']
947,2017-07-28 17:06:18,"['navaneet', 'krishnan', 'tribut', 'to', 'mridangam', 'maestro', 'httpstcorzfn7ovocz']"
948,2017-07-28 06:42:37,['httpstcopa1zrhtt33']
949,2017-07-27 09:56:21,['httpstcofxlnqaejim']
950,2017-07-27 05:10:05,"['an', 'entir', 'manhattan', 'villag', 'own', 'by', 'black', 'peopl', 'wa', 'destroy', 'to', 'build', 'central', 'park', 'httpstcojixkykiozj']"
951,2017-07-27 04:54:47,"['t', 'wa', 'my', 'shame', 'and', 'now', 'it', 'is', 'my', 'boast', 'that', 'i', 'have', 'love', 'you', 'rather', 'more', 'than', 'most', 'hilair', 'belloc', 'writer', 'and', 'httpstcob9tiwbnb95']"
952,2017-07-27 04:50:03,"['abhinav', 'in', 'reuter', 'httpstcovefhrhcyjg']"
953,2017-07-27 04:19:27,"['thi', 'guy', 'the', 'latest', 'addit', 'to', 'justuss', 'star', 'cast', 'rock', 'httpstcourh3dwspnp']"
954,2017-07-27 04:18:50,"['add', 'lustr', 'to', 'justu', 'httpstco6towgkxnhq']"
955,2017-07-27 04:17:56,"['a', 'pillar', 'of', 'justu', 'speak', 'httpstcoftfhqvb6lr']"
956,2017-07-27 04:16:28,"['those', 'who', 'miss', 'dark', 'hors', 'miss', 'some', 'love', 'sing', 'httpstcomkbjkjjhha']"
957,2017-07-26 07:39:56,"['programm', 'on', '5', 'august', 'httpstcomvpuoxsnw']"
958,2017-07-26 05:17:16,"['“', 'word', 'are', 'the', 'small', 'chang', 'of', 'thought', '”', 'jule', 'renard', 'courtesi', 'wordsmith', 'by', 'anu', 'garg']"
959,2017-07-25 06:17:33,"['all', 'my', 'life', 'ive', 'look', 'at', 'word', 'as', 'though', 'i', 'were', 'see', 'them', 'for', 'the', 'first', 'time', 'ernest', 'hemingway', 'author', 'and', 'httpstcojdqf7vfzao']"
960,2017-07-25 05:35:39,"['absolut', 'faith', 'corrupt', 'as', 'absolut', 'as', 'absolut', 'power', 'eric', 'hoffer', 'philosoph', 'and', 'author', '25', 'jul', '19021983']"
961,2017-07-24 07:52:56,"['deccan', 'chronicl', 'epap', 'httpstco8j7vtrt1s5']"
962,2017-07-21 13:07:00,['httpstco6k0mxigo7p']
963,2017-07-21 08:14:20,"['on', 'a', 'recent', 'antholog', 'httpstcojceav0qmd']"
964,2017-07-21 07:26:35,"['on', 'a', 'recent', 'antholog', 'httpstco82ykxgypz']"
965,2017-07-20 07:06:57,['httpstcowzuhpnetop']
966,2017-07-19 08:00:54,"['random', 'rant', 'httpstcofd7mtpdyza']"
967,2017-07-19 07:37:30,"['hahahahaha', 'httpstcousqxftuzsp']"
968,2017-07-18 07:04:45,"['how', 'i', 'lost', 'my', '25year', 'battl', 'against', 'corpor', 'claptrap', 'httpstcobi3bt3zv5p']"
969,2017-07-18 05:26:11,"['the', 'academi', 'award', 'httpstcojyplfwxlhu']"
970,2017-07-18 04:41:25,['httpstcoawseqhxlql']
971,2017-07-18 04:39:22,['httpstcohqf4xu6rsa']
972,2017-07-18 04:01:50,"['one', 'of', 'the', 'great', 'moment', 'of', 'my', 'life', 'bowl', 'to', 'him', 'would', 'have', 'been', 'greater', 'though', 'httpstcooejd76vywp']"
973,2017-07-17 04:49:50,"['air', 'hostess', 'see', 'help', 'me', 'written', 'in', 'plane', 'toilet', 'week', 'later', 'she', 'hear', '6', 'word', 'when', 'she', 'pick', 'up', 'the', 'phone', 'httpstco20jertpvpg']"
974,2017-07-17 04:34:48,"['thrill', 'to', 'hear', 'the', 'news', 'of', 'chitravina', 'ravikiran', 'be', 'chosen', 'for', 'the', 'sangita', 'kalanidhi', 'award', 'a', 'great', 'musician', 'recognis', 'in', 'hi', 'prime']"
975,2017-07-17 04:16:12,['httpstcovcx8vu5bnd']
976,2017-07-17 04:12:15,"['my', 'late', 'and', 'closest', 'friend', 'guru', 'httpstco0iyrsmgeyp']"
977,2017-07-13 06:47:44,['httpstcomxke3084cx']
978,2017-07-11 06:17:05,"['stand', 'with', 'ramnarayan', 'venkatraman', 'httpstcoz0ftr9gnjv']"
979,2017-07-10 01:09:50,"['some', 'standard', 'item', 'occupi', 'the', 'bill', 'of', 'fare', 'at', 'carnat', 'musicrel', 'event', 'with', 'depress', 'regular', 'one', 'of', 'httpstco2tliagfeyi']"
980,2017-07-10 01:06:02,"['happi', 'birthday', 'sivakumar', 'hariharan']"
981,2017-07-09 02:25:24,"['hi', 'deepak', 'ji', 'great', 'to', 'know', 'you']"
982,2017-07-08 04:33:53,['httpstcoldqmyg3opq']
