,created_at,tweet_text
49,2019-06-25 02:56:12,"['jordynwood', '💩🤢🤢🤢🤢🤮']"
50,2019-05-21 02:39:30,"['whoever', 'the', 'produc', 'are', 'for', 'teenmomymc', 'they', '’', 're', 'do', 'a', 'horribl', 'job', 'it', 'look', 'fake', 'ymc', 'vs', 'teenmom', '2that', 'show', 'break', 'down', 'everyth', 'in', 'the', 'mom', '’', 's', 'live', 'and', 'realli', 'show', 'the', 'up', 'and', 'down', 'thi', 'new', 'show', 'is', 'like', 'if', 'everyon', 'on', 'thehil', 'would', 'have', 'gotten', 'pregnant', 'at', '17', '🙄']"
51,2019-03-04 01:58:04,"['jordynwood', 'httpstco3r1wl1gd']"
52,2019-03-04 01:56:13,"['jordynwood', 'so', 'not', 'origin', 'is', 'thi', 'a', 'kyli', 'retweet']"
53,2019-03-04 01:50:58,"['nellynelsaidit', 'khloekardashian', 'ew']"
54,2019-03-04 01:45:20,"['😂😂😂', 'bet', 'dawnrichard', 'arianagrand', 'teamgrand', 'httpstcohagujjegif']"
55,2019-03-01 06:29:36,"['“', 'break', 'up', 'witcha', 'girlfran', 'caus', 'i', '’', 'm', 'bore', '”', 'no', 'doesn', '’', 't', 'sound', 'familiar', 'to', 'anyon', 'okay', '👌🏽😆', 'jheneaiko', 'fan', 'are', 'furiou', 'after', 'bigsean', 'is', 'spot', 'with', 'hi', 'ex', 'arianagrand', 'that', '‘', 'hurt', 'me', '’', 'httpstcoeydvw5vbqz', 'via', 'hollywoodlif']"
56,2019-02-28 04:37:50,"['alway', 'prefer', 'blond', 'anyway', '🤷🏼\u200d♀️', 'loveyoself', 'httpstcofwugycowfr']"
57,2019-02-22 02:26:58,"['mccroriestacey', 'kyliejenn', 'kyliecosmet', 'httpstcoyiouz1jo3v']"
58,2019-02-20 17:18:29,"['laaksshh', 'i', 'realli', 'don', '’', 't', 'even', 'think', 'it', '’', 's', 'true', '🤷🏻\u200d♀️', 'could', 'be', 'a', 'public', 'stunt']"
59,2019-02-20 16:36:24,"['tulsigabbard', 'theview', 'i', 'can', '’', 't', 'tell', 'you', 'how', 'much', 'i', 'agre', 'with', 'you', 'amp', 'for', 'these', 'women', 'on', 'theview', 'to', 'interrupt', 'you', 'and', 'tri', 'to', 'tear', 'down', 'your', 'strong', 'belief', 'is', 'disgust', 'so', 'much', 'for', 'girl', 'power', 'that', 'blond', 'on', 'the', 'end', 'who', 'will', 'go', 'unment', 'is', 'clearli', 'a', 'trump', 'support', 'keep', 'fight', 'i', 'support', 'you']"
60,2019-02-12 01:43:54,"['therealcdk1', 'that', '’', 's', 'incred', 'sad', 'i', '’', 'm', 'sorri', 'someon', 'treat', 'you', 'like', 'that', 'god', 'bless', 'you', 'and', 'your', 'mom', '🙏🏼']"
61,2019-02-12 01:42:23,"['dizzydortch', 'still', '🔥❤️']"
62,2019-02-12 01:38:38,"['bet', 'nickiminaj', 'my', 'face', 'when', 'bet', 'act', 'like', 'they', 'didn', '’', 't', 'know', 'what', 'they', 'were', 'do', '🤦🏻\u200d♀️', 'httpstcopwtzjyrebu']"
63,2019-02-12 01:34:25,"['nickiminaj', 'still', 'make', 'million', 'of', 'dollar', 'without', 'bet', '👇🏽👇🏽😂💸🦄', 'mybish', 'httpstcoivq45vysp1']"
64,2019-02-05 05:52:18,"['ddlovato', 'i', 'support', 'you', 'amp', 'alway', 'will', 'let', 'these', 'low', 'live', 'talk', 'all', 'the', 'shit', 'they', 'want', 'they', 'could', 'never', 'walk', 'a', 'day', 'in', 'your', 'shoe', 'we', 'do', 'recov', 'peopl', 'who', 'haven', '’', 't', 'live', 'thi', 'life', 'will', 'never', 'understand', 'never', 'stop', 'be', 'you', '💙🙏🏼', 'proud', 'of', 'u', 'demilovato', 'memesaremeanttoberepost']"
65,2019-02-05 05:48:12,"['livinmylife62', 'therealjj87', 'gambinobizarro', 'no', 'she', 'didn', '’', 't', 'just', 'get', 'made', 'fun', 'ofpeopl', 'were', 'veri', 'cruel', 'and', 'hate', 'peopl', 'need', 'to', 'start', 'have', 'compass', 'and', 'empathi', 'for', 'their', 'neighbor', 'think', 'the', 'bibl', 'is', 'a', 'joke', 'if', 'you', 'want', 'but', 'i', 'know', 'one', 'thing', 'karma', 'is', 'a', 'bitch', 'and', 'all', 'you', 'mf', 'joke', 'about', 'her', 'pain', 'will', 'burn', '✌🏽🔥']"
66,2019-01-15 17:34:51,"['dizzydortch', 'i', '’', 'm', 'doin', 'it', 'now', '🤦🏻\u200d♀️']"
67,2018-12-22 16:14:53,"['realdonaldtrump', 'you', '’', 're', 'a', 'true', 'piec', 'of', 'shit', 'dude', '💩']"
68,2018-12-22 15:12:43,"['trumpresign', 'httpstcoubrptay4xa']"
69,2018-12-08 05:29:04,"['officiallivepd', 'fictiti', 'licens', 'plate', 'wa', 'so', 'afraid', 'to', 'get', 'arrest', 'he', 'wa', 'tri', 'to', 'put', 'it', 'all', 'on', 'hi', 'wife', '😂😂', 'livepd', '“', 'i', '’', 'm', 'just', 'go', 'to', 'get', 'a', 'glass', 'of', 'water', 'now', '”', '🥤']"
70,2018-12-03 17:25:35,"['dizzydortch', 'feeeed', 'meee', 'i', '’', 'm', 'hungryy', 'bish']"
71,2018-12-03 03:09:03,"['shawntomi', 'winningwilliam', 'broke', '🤙🏽']"
72,2018-12-03 02:41:25,"['hello', '😍', 'fckn', 'goal', 'httpstcovjot9kjurd']"
73,2018-12-03 02:38:03,"['i', 'can', '’', 't', 'believ', 'thi', 'shit', 'exonthebeach', 'mtv', 'you', 'let', 'thi', 'stupid', 'bitch', 'f1abraham', 'back', 'to', 'the', 'network', 'must', 'be', 'get', 'desper', '😑', 'i', 'get', 'it', 'tho', 'at', 'least', 'she', '’', 's', 'not', 'back', 'on', 'teen', 'mom', 'a', 'show', 'i', 'actual', 'watch', 'thankunext']"
74,2018-11-30 12:26:28,"['notbrianfallon', 'i', 'wa', 'serious', 'just', 'look', 'for', 'their', 'page', 'on', 'twitter', 'so', 'i', 'could', 'cuss', 'them', 'out', 'they', 'piss', 'me', 'off', 'to', 'no', 'end', 'it', '’', 's', 'so', 'sad', 'how', 'their', 'goal', 'is', 'to', 'make', 'money', 'off', 'of', 'peopl', 'struggl', 'with', 'addict', 'they', '’', 're', 'the', 'new', 'passag', 'malibu', '😒']"
75,2018-11-30 12:02:26,"['i', 'sweareveri', 'morn', 'at', '630', 'am', 'i', '’', 'm', 'like', 'alright', 'i', 'got', '2', 'option', 'here', 'unemploy', 'or', 'run', 'away', 'and', 'join', 'the', 'circu', '🤦🏻\u200d♀️']"
76,2018-11-30 05:27:06,"['jenniwoww', 'your', 'fake', 'ass', 'bitch', 'of', 'a', 'best', 'friend🙊', 'oh', 'sorrygav', 'it', 'away']"
77,2015-12-28 16:52:41,"['lol', 'icant', 'httpstco4kp5vdm64p']"
78,2015-12-28 16:50:25,"['that', 'moment', 'when', 'you', 'get', 'invit', 'to', 'a', 'big', 'nye', 'parti', 'ampthey', 'throw', 'in', 'therejust', 'dont', 'be', 'wildampcrazybitch', 'im', 'soberhow', 'crazi', 'culd', 'shit', 'get']"
79,2015-08-12 18:17:28,"['dude', 'from', 'high', 'school', 'crack', 'me', 'upyou', 'didnt', 'fuck', 'with', 'me', 'back', 'then', 'but', 'now', 'you', 'want', 'the', 'time', 'of', 'day', 'smh', 'funni', '😁😙✋']"
80,2015-08-12 16:37:09,"['i', 'miss', 'u', 'soflo', 'florida', 'cantstopmissingu', '💕', 'httptcohcazaeskyb']"
81,2015-02-21 00:35:34,"['what', 'if', 'i', 'dye', 'my', 'hair', 'thi', 'color', '💇💙✌', 'cuteornah', 'httptcoqce3fdedxw']"
82,2015-01-27 17:14:47,"['happi', 'birthday', 'to', 'one', 'of', 'the', 'funniest', 'most', 'chill', 'celebr', 'my', 'booki', 'theellenshow', '😊😜🎂😙']"
83,2015-01-27 16:51:18,"['up', 'all', 'night', 'by', 'arti', 'is', 'secretli', 'our', 'songhow', 'can', 'i', 'have', 'feel', 'for', 'someon', 'like', 'thistot', 'out', 'of', 'my', 'comfort', 'zone', 'confus']"
84,2015-01-27 16:47:40,"['❤👀', 'newm', '2015', 'httptconlnzcumrpp']"
85,2015-01-27 16:46:29,"['babyy', 'it', 'cold', 'outsiiid', 'burr', 'winterstormjuno', 'httptcowrz7mrslut']"
86,2015-01-27 16:43:10,"['my', 'bad', 'bitch', 'britti', 'clubbin', 'bff', 'httptcohyktqsdcwo']"
87,2015-01-27 16:39:42,"['big', 'sean', 'lt3', 'idfwu', 'explainsital', '😁', 'httptco23koltgum6']"
88,2015-01-27 16:36:42,"['jjrrake', 'jakeyyyi', '😁']"
89,2014-07-21 03:26:14,"['summer', 'smile', 'httptcolj8yb88gw8']"
90,2014-06-25 07:49:44,"['awak', '4', 'amno', 'bueno', '😖', 'fuck', 'needab', 'beezinthetrap']"
91,2014-05-20 02:42:48,"['long', 'distanc', 'relationship', 'suck😑', 'womanproblem', 'missingy', 'piss']"
92,2014-05-14 00:24:58,"['i', 'got', 'too', 'mani', 'spanish', 'bitch', 'on', 'my', 'twitter', 'im', 'like', 'alright', 'nowim', 'not', '100', 'fluent', 'in', 'the', 'shit', 'que', 'paso', 'realtalk', 'lol']"
93,2014-05-14 00:20:19,"['smh', 'ghetto', 'bitch', 'out', 'the', 'south', 'triflin', 'ass', 'hoe']"
94,2014-05-13 01:41:35,"['shitniggasay', 'donaldgloverrr', 'she', 'came', 'at', 'him', 'hard', 'tho', 'lol', 'kevin', 'glmao']"
95,2014-05-13 01:37:38,"['thi', 'girlmi', 'favorit', 'her', 'voic', 'sound', 'like', 'she', 'should', 'be', 'wear', 'a', 'dress', 'but', 'she', 'still', 'rocked😁🎤', 'teamkristen', 'teamshakira', 'thevoic']"
96,2014-03-21 11:09:15,"['iver', 'nvr', 'dreamt', 'of', 'any1', 'b4', 'like', 'i', 'did', 'u', 'last', 'niteliter', 'up', 'all', 'nite', 'i', 'dont', 'want', 'to', 'turn', 'into', 'a', 'groupi', 'but', 'all', 'i', 'have', 'is', 'u', 'on', 'my', 'mind😌']"
97,2014-03-21 03:10:59,"['i', 'wish', 'i', 'had', 'you', 'in', 'my', 'bed', 'tonight', 'nearfutur', 'cantwait', 'newth', '💜', 'ill', 'just', 'watch', 'monstersunivers', 'until', 'i', 'nod', 'out', 'lt3', 'tgif', '👏']"
98,2014-03-20 12:56:06,"['i', 'cant', 'believ', 'i', 'have', '2', 'more', 'month', 'of', 'thi', 'left', 'ugh', 'whi', '😩']"
99,2014-03-20 12:53:35,"['fuckit', 'trueshit', 'batgirl', 'httptcofwaaekgqhr']"
100,2014-03-20 12:37:50,"['samanthapackk', 'lol', 'soon', 'soon', '😊']"
101,2014-03-20 12:37:14,"['samanthapackk', 'it', 'ok', 'love', 'all', 'we', 'can', 'do', 'is', 'prey', 'for', 'her', 'even', 'tho', 'we', 'might', 'be', 'waist', 'our', 'time', '😔']"
102,2014-03-20 12:35:22,"['samanthapackk', 'i', 'miss', 'you', 'so', 'much', 'boothang', '😘', 'have', 'a', 'gud', 'day', 'school']"
103,2014-03-20 11:57:41,"['nicklead', 'soulmatestatu', '❤']"
104,2014-02-19 15:02:15,"['both', 'my', 'son', 'n', 'i', 'are', 'sick', 'not', 'a', 'good', 'time', 'suck']"
105,2014-02-10 15:56:58,"['im', 'definit', 'put', 'my', 'hair', 'befor', 'you', 'mr', 'sit', 'down', 'somewher', 'amp', 'chill', 'im', 'go', 'to', 'my', 'hair', 'appt', 'prioriti', 'boo']"
106,2014-02-10 15:54:08,"['😄', 'cuteandsexi', 'httptcoqd6aeclc1q']"
107,2014-01-24 14:00:24,"['went', 'to', 'warm', 'the', 'car', 'up', 'thi', 'morn', 'amp', 'saw', 'some1', 'left', 'a', '20bill', 'on', 'the', 'passeng', 'side', '😂👍', 'morningwin', 'hahaha', 'oop']"
108,2014-01-02 05:22:43,"['if', 'i', 'dont', 'text', 'you', 'after', 'januari', '1st', 'that', 'mean', 'i', 'left', 'your', 'ass', 'in', '2013', '😒💯', 'realshit']"
109,2013-12-01 02:05:09,"['cant', 'wait', 'to', 'spend', 'time', 'w', 'old', 'friend', 'tonight', 'cheer', 'to', 'life', 'long', 'friendship', 'kenziediane38', '❤🍷']"
110,2013-11-27 14:06:59,"['happi', 'holiday', '⛄', 'yey', 'thanksgiv', 'hungri']"
111,2013-10-04 23:08:53,"['goin', 'out', 'for', 'my', '21st', 'tonight', 'w', 'my', 'best', 'shelbi', '😊👏', 'yey', 'birthdaytweet']"
112,2013-09-24 03:02:36,"['my', 'birthday', 'is', 'next', 'thursday', 'no', 'one', 'ha', 'realli', 'mention', 'it', 'ive', 'been', 'so', 'wrap', 'up', 'in', 'everyon', 'els', 'ive', 'forgotten', 'about', 'myself😪', 'tire']"
113,2013-09-24 02:59:42,"['nobodi', 'put', 'their', 'lt3', 'into', 'friendship', 'like', 'i', 'doit', 'ha', 'done', 'noth', 'but', 'bite', 'me', 'in', 'the', 'assampmak', 'me', 'look', 'like', 'onemi', 'feel', 'are', 'hurt', '😔']"
114,2013-09-22 05:16:17,"['unusu', 'late', 'night', 'for', 'me', 'up', 'on', 'posh', 'mart', 'i', 'cant', 'get', 'enough', 'im', 'about', 'to', 'be', 'chaneledup', '😚👜']"
115,2013-09-16 13:16:10,"['lovebeingamommi', '😊🍼', 'httptcoophqatf0vr']"
116,2013-09-03 18:46:34,"['osodoxbaba', 'what', 'doe', 'that', 'mean']"
117,2013-08-30 15:56:22,"['friday', 'the', 'offic', 'be', 'like', '😬⏳📑📥', 'stressfulforsom', 'just', 'cant', 'wait', 'to', 'get', 'off', 'amp', 'hit', 'that', 'gym💋amp', 'see', 'my', 'bd', 'lol']"
118,2013-08-30 15:52:50,[]
119,2013-08-26 02:54:41,"['and', 'thi', 'ha', 'alway', 'been', 'my', 'recoveri', 'song', 'cri', 'me', 'a', 'river', 'fuck', 'you', 'dick', 'for', 'everyth', 'you', 'put', 'me', 'through', 'you', 'deserv', 'to', 'cri', 'me', 'a', 'river']"
120,2013-08-26 02:31:42,"['well', 'he', 'ruin', 'my', 'vma', 'nightur', 'the', 'one', 'who', 'efd', 'our', 'relationship', 'amp', 'now', 'ur', 'dead', 'set', 'on', 'ef', 'up', 'our', 'relationship', 'for', 'our', 'child', 'fuckyou', '😠']"
