,created_at,tweet_text
47,2020-06-20 14:30:40,"['sun', 'kiss', 'by', 'the', 'california', 'sun', '🌞', '👨🏽', '•', '•', '•', '•', 'tanorex', 'sunkiss', 'tan', 'happyda', 'losangel', 'gay', 'gayman', 'guyswithtattoo', 'greybeard', 'sober', 'gayandsob', 'soberandgay', 'recoveri', 'gayprid', 'scruff', 'gaystagram…', 'httpstconzgyxqiyyq']"
48,2020-06-19 02:28:44,"['sibl', 'lo', 'angel', 'california', 'httpstcoteotzexxku']"
49,2020-06-13 15:04:20,"['tan', 'and', 'happi', '•', '•', '•', '•', '•', '•', 'gay', 'gayman', 'soberandgay', 'gayandsob', 'recoveri', 'soberlif', 'soberissexi', 'gayboy', 'scruff', 'tan', 'poolsid', 'thewoodland', 'texa', 'vacat', 'holigay', 'saturgay', 'longhairdontcar', 'happi', 'happyda…', 'httpstcoyp2ulrxfov']"
50,2020-06-12 15:05:36,"['happyprid', 'loveislov', 'pridemonth', 'cypress', 'texa', 'httpstcoiu7biaqrsw']"
51,2020-06-12 10:28:13,"['happyprid', '🏳️\u200d🌈', 'macclenni', 'florida', 'httpstcojhlx3bmtft']"
52,2020-06-06 22:20:53,"['person', 'space', 'dogsofinstagram', 'pitbullsofinstagram', 'fort', 'lauderdal', 'florida', 'httpstcomkkde0jrqm']"
53,2020-06-01 17:00:37,"['pridemonth', 'is', 'here', 'cv', 'pharmaci', 'httpstcolhgyms2mmo']"
54,2020-05-27 23:31:33,"['me', 'newark', 'delawar', 'httpstconbbowq6oh']"
55,2020-05-14 12:54:56,"['don', '’', 't', 'dare', 'go', 'to', 'the', 'park', 'in', 'ftlauderdal', 'isol', 'quarantin', 'lockdown2020', 'fort', 'lauderdal', 'florida', 'httpstcou3yuzblmf1']"
56,2020-05-08 04:38:28,"['just', 'post', 'a', 'photo', 'httpstco2uiwl6a0cl']"
57,2020-05-02 23:31:07,"['famili', 'portrait', 'mattylefatti', '•', '•', '•', '•', '•', 'boyfriend', 'gay', 'gayguy', 'soberandgay', 'gayandsob', 'recoveri', 'soberissexi', 'dorianthecat', 'rosiethedog', 'pitbul', 'animals', 'dogsofinstagram', 'catsofinstagram', 'gaymen…', 'httpstcofxdzdhjgci']"
58,2020-05-01 17:10:33,"['❤️', 'i', 'know', 'i', 'have', 'httpstcoxfuhslunq9']"
59,2020-04-30 19:37:41,"['she', '’', 's', 'handl', 'thi', 'better', 'than', 'i', 'am', 'dorianthecat', 'coneofsham', 'fort', 'lauderdal', 'florida', 'httpstcooqjikblcqi']"
60,2020-04-29 20:36:28,"['covid19', 'isol', 'stayhom', 'uglypeopleproblem', 'mask', 'miami', 'florida', 'httpstcozhwtmfzppi']"
61,2020-04-21 17:01:48,"['friskylen', 'i', '’', 'd', 'hit', 'it', 'again', '😈']"
62,2020-04-19 18:08:38,"['isol', 'in', 'an', 'isol', 'park', 'stayhom', '•', '•', '•', '•', '•', 'stayhomo', 'gay', 'gayboy', 'gayman', 'scruff', 'tanorex', 'vitamind', 'gayandsob', 'soberlif', 'soberissexi', 'recoveri', 'gayguy', 'fort', 'lauderdal', 'florida', 'httpstco5wwsnmcbdd']"
63,2020-04-18 18:09:47,"['the', 'life', 'of', 'da', 'glass', 'phone', 'airpod', 'vape', 'card', 'onlineshop', 'quarantin', 'isol', 'killingtim', 'fort', 'lauderdal', 'florida', 'httpstcorvvtdqggoi']"
64,2020-04-15 15:23:11,"['cruiseship', 'are', 'all', 'dock', 'covid19', 'miamibeach', 'isol', 'southbeach', 'miami', 'beach', 'florida', 'httpstcogtdsctltn']"
65,2020-04-13 11:27:28,"['i', 'didn', '’', 't', 'need', 'to', 'stretch', 'my', 'leg', 'or', 'anyth', 'spoiledanim', 'animals', 'em', 'riversid', 'park', 'fort', 'lauderdal', 'httpstcoflfy8a4eyl']"
66,2020-04-13 02:38:58,"['astrodav', 'it', '’', 'll', 'alway', 'be', 'home', 'to', 'me']"
67,2020-04-11 15:22:52,"['southbeach', 'is', 'a', 'ghosttown', 'stayhom', 'isol', 'covid19', 'south', 'beach', 'miami', 'florida', 'httpstcokrvhv78c4j']"
68,2020-04-09 21:52:47,"['just', 'post', 'a', 'photo', 'riversid', 'park', 'fort', 'lauderdal', 'httpstcog2luat1qyh']"
69,2020-04-07 17:31:21,"['bore', 'stayhom', 'mattylefatti', 'riversid', 'park', 'fort', 'lauderdal', 'httpstcoftof1d0e3m']"
70,2020-04-07 01:30:50,"['just', 'post', 'a', 'photo', 'riversid', 'park', 'fort', 'lauderdal', 'httpstcoulwzzs20wn']"
71,2020-04-04 18:34:08,"['“', 'whatcha', 'cook', 'for', 'us', '”', 'rosiethepitbul', 'dorianthecat', 'animals', 'mattylefatti', 'fort', 'lauderdal', 'florida', 'httpstcolzilskcybk']"
72,2020-03-31 06:47:37,"['exactli', 'fort', 'lauderdal', 'florida', 'httpstcoitb0cfgkig']"
73,2020-02-04 13:12:19,"['astrodav', 'tabathacoffey', 'my', 'biggest', 'regret', 'ever', 'is', 'see', 'tabatha', 'have', 'lunch', 'at', 'bristol', 'farm', 'in', 'beverli', 'hill', 'and', 'not', 'say', 'hello', '😫']"
74,2019-11-13 06:52:23,"['spidermansi', 'officialmelb', 'adamsandl', 'kevinhart4r', 'httpstcochghvyftsc']"
75,2019-11-12 01:20:29,"['astrodav', 'nialln', 'nialln', 'astrodav', 'and', 'i', 'are', 'have', 'gooseberri', 'cinnamon', 'and', 'yoghurt', 'would', 'you', 'like', 'some', 'gooseberri', 'cinnamon', 'and', 'yoghurt']"
76,2019-11-11 21:39:56,"['astrodav', 'nialln', 'thi', 'is', 'legit', 'the', 'best', 'thing', 'i', '’', 've', 'seen', 'all', 'week', '😆']"
77,2019-03-30 21:11:58,"['valdetselimaj', 'i', 'do', 'have', 'for', 'year', 'i', 'just', 'messag', 'you']"
78,2019-03-24 17:24:33,"['victorgreboid', 'eu', 'não', 'suporto', 'quando', 'as', 'pessoa', 'fala', 'perto', 'de', 'mim']"
79,2019-03-19 01:20:24,"['a', 'befor', 'pictur', 'for', 'botox', '😵', 'happyda', 'sober', 'soberlif', 'soberissexi', 'sobrieti', 'recoveri', 'thisis41', 'gay', 'gayboy', 'gayguy', 'fort', 'lauderdal', 'florida', 'httpstco1n9xbty84b']"
80,2019-03-17 18:07:00,"['fade', 'gay', 'gayboy', 'homo', 'lazysunday', 'fort', 'lauderdal', 'florida', 'httpstcom4nx4o6zg7']"
81,2019-03-08 23:10:05,"['onpoint', 'socialwork', 'mylif', 'justbreath', 'fort', 'lauderdal', 'florida', 'httpstcof6bgak70ut']"
82,2019-03-06 18:33:00,"['thi', '5', 'hour', 'comput', 'class', 'is', 'not', 'fun', 'grownupjob', 'jobiejob', 'socialwork', 'redbul', 'downtown', 'fort', 'lauderdal', 'florida', 'httpstcohsxrxdxd9w']"
83,2019-03-03 00:47:48,"['i', 'hardli', 'pay', 'attent', 'to', 'my', 'succul', 'and', 'she', 'grow', 'and', 'grow', '🌱', 'fort', 'lauderdal', 'florida', 'httpstcod9ts8vfvbz']"
84,2019-02-28 20:18:19,"['ok', 'thi', 'got', 'me', 'outta', 'my', 'funk', '😆', '🛴', 'fort', 'lauderdal', 'florida', 'httpstcolfm4phaoiv']"
85,2019-02-28 18:54:48,"['today', 'is', 'gon', 'na', 'get', 'a', 'punch', 'in', 'the', 'face', 'crankyda', 'idontwannaadulttoday', 'fort', 'lauderdal', 'florida', 'httpstco0kltm3tgbf']"
86,2019-02-28 17:01:51,"['take', 'an', 'angelino', 'to', 'know', 'thi', 'is', 'the', 'norm', 'imissla', 'fort', 'lauderdal', 'florida', 'httpstcolqfqslhyy3']"
87,2019-02-26 17:01:22,"['am', 'i', 'buff', 'yet', 'caus', 'i', 'feel', 'like', 'after', '4', 'day', 'at', 'the', 'gym', 'i', 'should', 'be', 'tuesgay', 'gay', 'gayboy', 'gayman', 'homo', 'sobergay', 'keepittightkeepitright', 'sober', 'soberissexi', 'httpstcos8uvgg4pxi']"
88,2019-02-25 17:36:16,"['nap', 'or', 'beach', 'or', 'nap', 'on', 'the', 'beach', '🏝mondaymotiv', 'gay', 'gayboy', 'mongay', 'gayman', 'thisis41', 'keepittightkeepitright', 'planetfit', 'sober', 'soberlif', 'sobrieti', 'soberissexi', 'recoveri', '…', 'httpstconnulxc8pnl']"
89,2019-02-25 12:56:54,"['thi', 'so', 'import', 'mentalhealth', 'mentalhealthawar', 'metim', 'fort', 'lauderdal', 'florida', 'httpstcotefbljzh8m']"
90,2019-02-24 11:54:41,"['wordsfortheday', 'onedayatatim', 'happi', 'soberlif', 'fort', 'lauderdal', 'florida', 'httpstco0mvkw41z3w']"
91,2019-02-24 02:13:52,"['i', 'think', 'it', '’', 's', 'safe', 'to', 'say', 'we', '’', 're', 'relat', 'danyulmusick', 'brother', 'famili', 'bestfriend', 'daw', 'httpstcoeh6fwwjfox']"
92,2019-02-22 20:32:08,"['i', 'heard', 'it', '’', 's', 'cold', 'some', 'place', 'even', 'la', 'got', 'snow', 'not', 'so', 'much', 'in', 'sofla', 'wilton', 'manor', 'florida', 'httpstco345nrvepyv']"
93,2019-02-22 04:37:15,"['me', 'crookedmouth', 'fort', 'lauderdal', 'florida', 'httpstcozgbp13bhpj']"
94,2019-02-22 03:09:36,"['it', '’', 's', 'time', 'to', 'go', 'home', 'fort', 'lauderdal', 'florida', 'httpstcox2qcrpltr']"
95,2019-02-20 02:36:19,"['thi', 'is', 'so', 'wonder', 'and', 'inspir', 'and', 'much', 'need', 'in', 'my', 'life', 'these', 'day', 'fort', 'lauderdal', 'florida', 'httpstcop66nwyina0']"
96,2019-02-20 01:42:01,"['supersnowmoon', 'fort', 'lauderdal', 'florida', 'httpstcowgqaamlin3']"
97,2019-02-19 21:50:24,"['me', 'melros', 'park', 'httpstcozvvloubp4u']"
98,2019-02-19 16:33:05,"['shenanigan', 'at', 'the', 'center', 'the', 'flite', 'center', 'of', 'broward', 'counti', 'httpstcoyyzxvqsgz6']"
99,2019-02-12 22:18:34,"['i', 'realli', 'shouldn', '’', 't', 'let', 'my', 'kid', 'use', 'my', 'vape', 'broward', 'counti', 'florida', 'httpstco11wzzfxqm']"
100,2019-02-10 23:43:04,"['im', 'readi', 'sexyaf', 'holyhot', 'gay', 'gayboy', 'home', 'daddi', 'browardal', 'florida', 'httpstcofd9kjbticv']"
101,2019-02-10 01:12:34,"['when', 'the', 'cute', 'boy', 'cook', 'for', 'you', 'dasdatingagain', 'hallandal', 'beach', 'florida', 'httpstcosmp1gahcxi']"
102,2019-02-06 15:13:55,"['i', '’', 'll', 'never', 'take', 'for', 'grant', 'the', 'beauti', 'of', 'where', 'i', 'live', 'fortlauderdal', 'southflorida', 'whatwint', 'hollywood', 'hill', 'hollywood', 'httpstcogryeqhoidf']"
103,2019-02-03 08:27:59,"['victorgreboid', 'yaaaaaaaz', '😍😍']"
104,2019-01-26 19:47:17,"['match', 'bestfriend', 'tattoo', 'wave', 'aruba', 'gaycat', 'gayguystraightgirl', 'bff', 'bestfriend', 'soberlif', 'soberissexi', 'dragonlilytattoo', 'ellamichelle0', 'dragon', 'lili', 'tattoo', 'fla', 'httpstcowvopfgub00']"
105,2019-01-25 02:22:49,"['ellamichelle0', 'is', 'gon', 'na', 'win', 'back', 'our', 'vacat', 'money', 'gaycat', 'birthday', 'casino', 'gayguystraightgirl', 'bestfriend', 'bff', 'aruba', 'vacat', 'thisis41', 'hyatt', 'regenc', 'aruba', 'resort', 'amp', 'casino', 'httpstcon8vlynlnud']"
106,2019-01-24 21:30:44,"['happi', 'tan', 'aruba', 'gay', 'gayboy', 'sober', 'soberlif', 'soberissexi', 'homo', 'gaycat', 'happyda', 'beach', 'carribean', 'tattoo', 'gaytattoo', 'necktattoo', 'httpstcorqr8axuvqc']"
107,2019-01-24 20:28:14,"['happybirthdaytom', 'happyda', 'bestfriend', 'bff', 'gayguystraigjtgirl', 'aruba', 'soberlif', 'soberissexi', 'sobervac', 'gay', 'gayboy', 'ellamichelle0', 'palm', 'beach', 'aruba', 'httpstcorbo67dyupu']"
108,2019-01-23 22:35:31,"['thi', 'is', 'deceiv', 'it', '’', 's', 'actual', 'realli', 'nice', 'out', 'iminaruba', 'birthday', '41', 'happyda', 'sunnyski', 'httpstcohls7x0p0x9']"
109,2019-01-23 17:58:48,"['bestfriendvac', 'gayguystraightgirl', 'gayboy', 'gay', 'holiday', 'aruba', 'soberlif', 'sobervac', 'happyda', 'ellamichel', 'palm', 'beach', 'aruba', 'httpstcot5xipikrjq']"
110,2019-01-15 17:52:39,"['thi', 'is', 'certainli', 'not', 'wait', 'tabl', 'ani', 'more', '🏦💻☎️⏱', 'newjob', 'bigboyp', 'newchapt', 'soberlif', 'offic', '9to5', 'north', 'fort', 'lauderdal', 'fort', 'lauderdal', 'florida', 'httpstco6djeowzu0q']"
111,2019-01-06 00:38:37,"['treat', 'yo', 'self', 'bluebellicecream', 'melros', 'park', 'httpstcoc2nmmj10dt']"
112,2019-01-02 20:30:11,"['happi', 'convert', 'bmw', 'ftlauderdal', 'fort', 'lauderdal', 'florida', 'httpstcozyijhod2tp']"
113,2019-01-02 17:20:47,"['happi', 'januari', '2nd', '2019', 'gay', 'gayboy', 'home', 'gaybeach', 'gaybeachday', 'sebastian', 'beach', 'httpstcon980g3atnf']"
114,2019-01-01 03:51:49,"['thi', 'is', 'as', 'crazi', 'as', 'my', 'new', 'year', 'get', 'for', '2018', 'gay', 'gayboy', 'homo', 'soberlif', 'soberissexi', 'melros', 'park', 'httpstcotqwqyqpoxc']"
115,2018-12-30 18:05:03,"['happi', 'new', 'year', 'eve', '’', 's', 'eve', 'ftlauderdal', 'beach', 'whatscoldweath', 'lauderdal', 'beach', 'fort', 'lauderdal', 'httpstcotgftsioufa']"
116,2018-12-24 16:38:07,"['merri', '79°', 'christma', 'fort', 'lauderdal', 'florida', 'httpstcovsfurjnumm']"
117,2018-12-21 19:43:53,"['lá', 'princesa', '👸🏽', 'broward', 'counti', 'florida', 'httpstco2ami4amun1']"
118,2018-12-21 18:57:37,"['happi', 'wintersolstic', 'from', '72°', 'south', 'florida', 'december212018', 'fort', 'lauderdal', 'florida', 'httpstco589kmwkjgo']"
119,2018-12-19 18:39:16,"['lo', 'angel', 'in', 'ft', 'lauderdal', '🌴', '🌴🌴🌴🌴🌴', 'fort', 'lauderdal', 'florida', 'httpstcotvyctm1bmj']"
120,2018-12-11 20:07:34,"['it', '’', 's', '65°', 'in', 'south', 'florida', 'winter', 'is', 'come', '🥶', 'hot', 'tea', 'for', 'day', '☕️', 'fort', 'lauderdal', 'florida', 'httpstco2q65sgisxt']"
121,2018-12-05 01:20:41,"['friendship', 'housem', 'gay', 'gayboy', 'love', '40isthenew30', 'bailey', 'fort', 'lauderdal', 'florida', 'httpstcos28xkryoca']"
122,2018-11-28 04:30:07,"['one', '’', 's', '20', 'one', '’', 's', '40', 'foreveryoung', '40isthenew30', 'melros', 'park', 'httpstcomfqzwiq6pz']"
123,2018-11-22 21:37:16,"['me', 'oakland', 'park', 'florida', 'httpstcokgz6bisw0']"
124,2018-11-18 00:27:44,"['neck', 'massag', 'at', '40', 'fort', 'lauderdal', 'florida', 'httpstco9boarbnfkx']"
125,2018-11-06 17:24:42,"['yaaaaaa', 'httpstcooqnuyh4ejl']"
126,2018-10-11 12:02:18,"['thi', 'pictur', 'sum', 'up', 'our', '20', 'year', 'friendship', '❤️', 'ellamichelle0', 'michelleandkennygetmarri', 'bestfriend', 'bestfriendgo', 'wed', 'love', 'wechooseourfamily…', 'httpstcotidhsfgwpd']"
127,2018-10-04 17:52:09,"['bethanybeachdelawar', 'michelleandkennygetmarri', 'ellamichelle0', 'north', 'bethani', 'delawar', 'httpstcox8g0aqcgu6']"
128,2018-09-24 14:59:04,"['awe', 'the', 'barista', 'love', 'me', 'too', 'bad', 'he', 'didn', '’', 't', 'foam', 'art', 'hi', 'phone', 'number', 'wishfulthink', 'gran', 'forno', 'on', 'la', 'ola', 'httpstco28m6vkfos5']"
129,2018-09-22 05:35:39,"['😘😂😂😂😂😂😂😂😂', '❤️🧡💛💚💙💜gay', 'homo', 'gayboy', 'gayguy', 'gayboy', 'broward', 'counti', 'florida', 'httpstcozeliimicli']"
130,2018-09-19 01:42:27,"['no', 'doubt', 'you', '’', 'll', 'sing', 'thi', 'as', 'you', 'read', 'it', 'broward', 'counti', 'florida', 'httpstcorvn30rdebj']"
131,2018-09-18 23:16:24,"['hello', 'beauti', 'melros', 'park', 'httpstcokdjswp6z0j']"
132,2018-09-16 20:11:05,"['beach', 'ftlauderdalebeach', 'southflorida', 'sundayfunday', 'sungay', 'gay', 'gayboy', 'homo', 'tanorex', 'soberlif', 'thisis40', 'happyda', 'sebastian', 'beach', 'httpstcouyfrc2vudl']"
133,2018-09-16 20:02:32,"['blood', 'ft', 'lauderdal', 'beach', 'httpstcozq1tnsxlom']"
134,2018-09-16 16:52:00,"['berri', 'thai', 'coconut', 'milk', 'smoothi', 'with', 'my', 'metalstraw', 'good', 'stuff', 'myapapaya', 'juiceri', 'kitchen', 'httpstco5zo8nkvghr']"
135,2018-09-14 19:15:56,"['😳😳😳', 'melros', 'park', 'httpstco3ymzmwvhgq']"
136,2018-09-08 20:35:10,"['have', 'you', 'guy', 'met', 'my', 'brother', 'danyulmusick', '😍😍😍', 'fort', 'lauderdal', 'florida', 'httpstcodrrfcwjzov']"
137,2018-08-23 18:24:16,"['siriusxm', 'siriusxm', 'channel', '3', 'venu', 'is', 'pretti', 'amaz', 'such', 'varieti', 'but', 'the', 'song', 'play', 'right', 'now', 'ha', 'to', 'be', 'the', 'stupidest', 'song', 'on', 'the', 'radio', 'horriblesong', 'billyblanksjr', 'pregamesong', 'makeitstop', 'httpstcoqyhknpejpc']"
138,2018-08-23 15:23:50,"['final', 'product', 'repost', 'dragonlilytattoo', 'with', 'getrepost', '・・・', 'so', 'happi', 'to', 'be', 'abl', 'to', 'do', 'anoth', 'favorit', 'design', 'of', 'mine', 'life', 'is', 'great…', 'httpstcot2i9s785yn']"
139,2018-08-22 19:03:27,"['madonna', 'madonna', 'favoritemadonnasong', 'nothingreallymatt', 'dragonlilytattoo', 'guyswithtattoo', 'tattoo', 'tattoo', 'gayswithink', 'gayswithtattoo', 'gay', 'gayboy', 'gayguy', 'homo', 'happyda…', 'httpstcoyl8pcsjyxx']"
140,2018-08-22 17:27:52,"['tattoo', 'dragonlilytattoo', 'tattooartist', 'newink', 'dragonlilytattoo', 'gay', 'gayboy', 'homo', 'guyswithtattoo', 'gayswithtattoo', 'gayink', 'ftlauderdal', 'livingmybestlife…', 'httpstcotxptzyuwab']"
141,2018-08-19 18:33:16,"['love', 'georgi', 'alibi', 'monkey', 'bar', 'wilton', 'manor', 'httpstcoreipq9cjqc']"
142,2018-08-16 23:34:51,"['cockteas', 'gayboy', 'gay', 'homo', 'westpalmbeach', 'waterpark', 'gayguy', 'catchphras', 'httpstcond5zv4ech5']"
143,2018-08-14 20:05:54,"['just', 'post', 'a', 'video', 'rapid', 'water', 'park', 'httpstco8zhpubxnt6']"
144,2018-08-14 17:36:36,"['wheeeeee', 'waterpark', 'rapidswaterpark', 'westpalmbeach', 'southflorida', 'friend', 'workout', 'cowork', 'rapid', 'water', 'park', 'httpstcoinjd0gv1ta']"
145,2018-08-11 04:32:44,"['repost', 'slydragonjr', 'with', 'getrepost', '・・・', 'readi', 'for', '“', 'jaw', '”', 'in', 'the', 'water', 'miami', 'oletariverstatepark', 'jaw', 'fun', 'movi', 'movienight', 'beach', 'dadecounti', 'elit', 'gay', 'daandrauladventures…', 'httpstcoszwp8d57pp']"
146,2018-08-07 21:16:05,"['home', 'ftlauderdal', 'southflorida', 'fort', 'lauderdal', 'florida', 'httpstcomm7ru6rcsp']"
147,2018-08-02 23:00:24,"['yaaaaa', 'robyn', 'missingy', 'love', 'broward', 'counti', 'florida', 'httpstcol7uddtqaqa']"
148,2018-07-31 14:10:00,"['listen', 'to', 'dorothyzbornak', 'amp', 'what', 'she', 'said', '27', 'year', 'ago', 'beaarthur', 'goldengirl', 'revelanttoday', 'melros', 'park', 'httpstcoazbwybapnm']"
149,2018-07-30 17:55:26,"['he', 'just', 'love', 'ladygaga', 'badrom', 'fort', 'lauderdal', 'florida', 'httpstco8smbwqwu7o']"
150,2018-07-30 17:22:46,"['cloudporn', 'nofilt', 'summerinflorida', 'fort', 'lauderdal', 'florida', 'httpstcoc1qyfzi71x']"
151,2018-07-30 16:44:30,"['no', 'funni', 'busi', 'slydragonjr', 'tjmaxx', 'httpstcodluoyeqpd3']"
152,2018-07-30 01:47:21,"['repost', 'slydragonjr', 'with', 'getrepost', '・・・', 'when', 'the', 'show', 'you', '’', 've', 'been', 'look', 'forward', 'get', 'cancel', 'boo', 'fort', 'lauderdal', 'florida', 'httpstcozokzbzfn4t']"
153,2018-07-29 17:02:04,"['slydragonjr', 'wheeeeee', 'yellow', 'green', 'farmer', 'market', 'httpstcobssjvqpmt8']"
