,created_at,tweet_text
21,2018-05-14 18:15:45,"['cmullen10', 'kevinobrien113', 'niallnobiobrien', 'unreal', 'some', 'perform']"
22,2017-06-12 22:04:50,"['lfcmcgrath', 'coolkirki', 'yawn']"
23,2017-03-28 19:37:13,"['taylormadetour', 'in', 'the', 'drink', 'lfcmcgrath']"
24,2016-09-25 14:09:45,"['cmullen10', 'strang', 'select', 'dont', 'help']"
25,2016-09-25 13:57:43,"['cmullen10', 'embarrass', 'realli', 'against', 'sa', 'b', 'team']"
26,2016-08-14 15:27:28,"['lukeh178', 'there', 'plentyshit', 'be', 'one']"
27,2016-07-10 12:37:44,"['cricketeurop', 'i', 'think', 'you', 'have', 'the', 'cork', 'counti', 'result', 'the', 'wrong', 'way', 'round']"
28,2016-06-04 23:35:28,"['cmullen10', 'what']"
29,2016-04-23 10:03:07,"['niallnobiobrien', 'enjoy', 'chief']"
30,2016-04-20 20:33:32,"['niallnobiobrien', 'buddy14', 'martinez', 'gone']"
31,2016-04-20 20:32:00,"['niallnobiobrien', 'buddy14', 'ahem']"
32,2016-04-07 18:20:42,"['lfcmcgrath', 'httpstcoppxa4h97zc']"
33,2016-02-25 17:13:08,"['lukeh178', 'jammi', 'git']"
34,2015-10-02 14:08:26,"['lfcmcgrath', 'buddy14']"
35,2015-09-05 11:00:27,"['kevinobrien113', 'top', 'class', 'more', 'pictori', 'evid', 'requir']"
36,2015-09-05 10:33:09,"['kevinobrien113', 'full', 'lfc', 'kit']"
37,2015-08-02 16:35:29,"['lfcmcgrath', 'httpstcoxkp9octmpi']"
38,2015-07-19 08:34:22,['lfcmcgrath']
39,2015-07-17 19:40:06,"['lfcmcgrath', 'buddy14', 'httpstcoca1a2j4cz3']"
40,2015-07-10 15:41:38,"['thespaintrain', 'httptco900wumjb4n']"
41,2015-06-09 14:27:59,"['siggo', 'thank']"
42,2015-06-09 14:25:38,"['siggo', 'where', 'are', 'you', 'follow', 'thi', 'ger']"
43,2015-06-09 13:47:10,"['cmullen10', 'lad']"
44,2015-05-07 13:46:35,"['buddy14', 'lfcmcgrath', 'httpstcogdatsg4xmk']"
45,2015-05-01 19:08:22,"['derekmcgeehan', 'your', 'a', 'legend']"
46,2015-04-30 19:00:37,"['brilliant', 'day', 'race', 'race', 'thank', 'to', 'derekmcgeehan']"
47,2015-03-26 15:33:56,"['kevybray', 'bitten', 'by', 'a', 'dog', 'is', 'my', 'next', 'injuri', 'guess']"
48,2015-03-26 15:09:50,"['corkcountycc', 'kevybray', 'schoolboy', 'injur', 'kevi']"
49,2015-03-22 14:42:42,"['derekmcgeehan', 'unforgiv', 'stupid']"
50,2015-03-14 16:40:21,"['cmullen10', 'massiv', '3', 'pt', 'for', 'your', 'lot', 'bottom', '3', 'will', 'remain', 'as', 'is', 'i', 'reckon']"
51,2015-03-14 16:36:26,"['cmullen10', 'sure', 'gu', 'will', 'get', 'the', 'bullet']"
52,2015-03-09 11:52:14,"['shaggyud', 'home']"
53,2015-03-04 20:56:51,"['michaelvaughan', 'meet', 'the', 'english', 'lad', 'in', 'dubai', 'vaughani']"
54,2015-03-02 12:00:01,"['irelandcricket', 'officialcsa', 'pray']"
55,2015-03-02 08:56:17,"['niallnobiobrien', 'whose', 'hi', 'tailor']"
56,2015-03-01 11:48:14,"['lukeh178', 'will', 'need', 'more', 'than', '1']"
57,2015-03-01 11:43:38,"['lukeh178', 'just', 'doesnt', 'make', 'sens', 'to', 'me']"
58,2015-03-01 11:39:22,"['lukeh178', 'lovren', 'playingaguero', 'will', 'ruin', 'him']"
59,2015-02-27 21:40:21,"['coleyian03', 'buddy14', 'of', 'the', 'harri', 'kane', 'look']"
60,2015-02-27 21:38:32,"['coleyian03', 'get', 'a', 'proper', 'haircut', 'like', 'bobbi', 'skinstad', 'buddy14']"
61,2015-02-25 05:58:24,"['iancallend', 'i', 'actual', 'rewound', 'it', 'as', 'i', 'couldnt', 'believ', 'my', 'ear']"
62,2015-02-25 05:48:24,"['“', 'corkcountycc', 'the', 'blarneyarmi', 'are', 'enjoy', 'thi', 'httpstco3mnkusw4d1', 'backinggreen', 'httptcohw5ll7fb1c', 'tourismireland', '”']"
63,2015-02-22 22:31:25,"['gfoxyfowl', 'who', 'who']"
64,2015-02-19 18:02:11,['lfcmcgrath']
65,2015-02-18 12:30:35,"['niallnobiobrien', 'good', 'mate', 'enjoy', 'the', 'whack', 'through', 'and', 'over', 'cover', 'the', 'other', 'day']"
66,2015-02-16 12:51:03,"['niallnobiobrien', 'you', 'lad']"
67,2015-02-15 15:35:00,"['cmullen10', 'not', 'a', 'bad', 'shout']"
68,2015-02-13 23:51:46,"['bbctm', 'bbcsport', 'app', 'for', 'non', 'uk']"
69,2015-02-13 23:09:42,"['niallnobiobrien', 'kevinobrien113', 'go', 'well', 'boy', 'behind', 'ye', 'all', 'the', 'way', 'corkcountycc', 'cmullen10']"
70,2015-02-13 23:07:14,"['tickerscricket', 'as', 'an', 'ireland', 'support', 'thi', 'nz', 'bat', 'lineup', 'could', 'be', 'frighten']"
71,2015-02-13 23:02:16,"['skycricket', 'derekpringl', 'there', 'onli', 'one', 'del', 'boy', 'derekmcgeehan']"
72,2015-02-13 22:58:59,"['cmullen10', 'mate', 'it', 'off', 'the', 'wall', 'if', 'he', 'rock', 'up', 'to', 'ru', 'net', 'hed', 'be', 'ask', 'to', 'come', 'on', 'wednesday']"
73,2015-02-04 19:57:45,"['lukeh178', 'luca', 'injur', 'and', 'hendo', 'cant', 'play', 'all', 'game']"
74,2015-02-04 19:49:19,"['lukeh178', 'now', 'now', 'kid']"
75,2015-01-29 14:01:39,"['niallnobiobrien', 'onli', 'a', 'select', 'few', 'have', 'fallen', 'victim', 'to', 'those']"
76,2015-01-27 16:20:16,"['cmullen10', 'balbo90', 'agre']"
77,2015-01-22 16:15:17,"['kevinobrien113', 'could', 'of', 'launch', 'it', 'in', 'the', 'dark', 'with', 'that', 'kit']"
78,2015-01-22 16:09:52,"['niallnobiobrien', 'cmullen10', 'wc', 'kit', 'look', 'like', 'sydney', 'thunder', 'bb', 'kit']"
79,2015-01-22 15:41:28,"['bexjbailey', 'niallnobiobrien', 'anywher', 'at', 'the', 'top', 'tabl', 'work', 'for', 'me']"
80,2015-01-22 14:37:08,"['one', 'way', 'to', 'get', 'local', 'in', 'sydney', 'on', 'our', 'side', 'niallnobiobrien', 'cmullen10', 'irelandcricket', 'httptcosnxfub3fu4']"
81,2015-01-22 14:34:03,"['irelandcricket', 'no']"
82,2015-01-22 12:53:05,"['cmullen10', 'it', 'horribl']"
83,2014-12-26 17:20:12,"['dannyoreilly84', 'which', '3', 'are', 'you', 'wait', 'on']"
84,2014-12-25 08:23:55,"['cmullen10', 'ha', 'have', 'a', 'good', 'one', 'mate']"
85,2014-12-10 17:09:39,"['irelandcricket', 'corkcountycc', 'mayb', 'check', 'the', 'elig', 'of', 'cricket', 'ground', 'befor', 'give', 'a', 'home', 'draw']"
86,2014-12-10 15:58:42,"['irelandcricket', 'whi', 'wa', 'cork', 'counti', 'name', 'print', 'as', 'away', 'and', 'the', 'remaind', 'written', 'in', 'with', 'pencil', 'corkcountycc']"
87,2014-12-06 19:28:03,"['cmullen10', 'complet', 'out', 'muscledconstantli', 'go', 'backward', 'at', 'the', 'gain', 'line']"
88,2014-12-06 17:34:15,"['cmullen10', '530']"
89,2014-11-14 15:38:14,"['niallnobiobrien', 'gon', 'na', 'be', 'some', 'weekend', 'for', 'you', 'boy']"
90,2014-11-08 14:27:14,"['lukeh178', 'true', 'stori', 'kid']"
91,2014-11-03 16:10:12,"['lfcmcgrath', 'lfcbanner', 'fyiliverpool', 'what', 'a', 'pub']"
92,2014-10-22 18:07:54,"['derekmcgeehan', 'from', 'behind', 'the', 'couch']"
93,2014-10-04 23:25:31,"['derekmcgeehan', 'take', 'it', 'and', 'run']"
94,2014-10-04 22:41:30,"['cmullen10', 'great', 'day', 'today', 'lad']"
95,2014-08-24 13:11:35,"['dannyoreilly84', 'ynwa', 'got', 'mario', '45', 'on', '3rd', 'kit', 'from', 'sport', 'direct', 'for', '€70']"
96,2014-08-05 20:32:04,"['footbailtweet', 'niallnobiobrien', '7', 'are', 'you', 'in', 'thi', 'list', 'chief']"
97,2014-08-02 09:04:58,"['buddy14', 'aidankelleher2', 'veri', 'proud', 'top', 'whack', 'kid']"
98,2014-07-31 09:15:31,"['niallnobiobrien', 'dub', 'at', 'the', 'mo', 'but', 'move', 'back', 'at', 'the', 'end', 'of', 'the', 'monthw', 'dont', 'associ', 'with', 'that', 'lot']"
99,2014-07-30 19:13:56,"['niallnobiobrien', 'cant', 'complain', 'mate', 'score', 'a', 'few', 'joe', 'i', 'see']"
100,2014-07-30 18:40:29,"['niallnobiobrien', 'carrol', 'lol']"
101,2014-06-22 10:01:33,"['corkcountycc', 'go', 'big', 'today', 'boy', 'enjoy', 'the', 'postag', 'stamp', 'ground']"
102,2014-06-13 14:01:30,"['niallnobiobrien', 'look', 'europa', 'leagu', 'type', 'qualiti']"
103,2014-06-13 12:42:19,"['cmullen10', 'cant', 'beat', 'it']"
104,2014-06-12 09:28:37,"['theslogsweep', 'ill', 'dm', 'you', 'my', 'address', 'for', 'oneil', 'hoodi']"
105,2014-06-12 08:56:37,"['theslogsweep', 'gu', 'fraser']"
106,2014-06-07 16:25:45,"['buddy14', 'anto18reilli', 'corkcountycc', 'irishunicricket', 'extrem', 'illustri']"
107,2014-06-01 10:01:09,"['niallnobiobrien', 'go', 'big', 'and', 'mayb', 'remind', 'a', 'certain', 'left', 'hander', 'where', 'your', 'natur', 'field', 'posit', 'is', 'with', 'glove', 'on']"
108,2014-05-30 16:35:07,"['niallnobiobrien', 'feast', 'of', 'championshop', 'your', 'well', 'chief']"
109,2014-05-30 15:42:04,"['derekmcgeehan', 'what', 'do', 'you', 'think', 'of', 'lambert', 'delboy']"
110,2014-05-30 09:32:22,"['frankgallen', 'wouldnt', 'recommend', 'switchingoth', 'provid', 'increas', 'higher', 'than', 'avivaentri', 'level', 'plan', 'will', 'sufficewer', 'still', 'youngish']"
111,2014-05-30 09:24:47,"['frankgallen', 'aviva', 'have', 'valu', 'plan', 'outgood', 'valu']"
112,2014-05-30 08:52:16,"['frankgallen', 'hiaie', 'is', 'excel']"
113,2014-05-29 10:53:28,"['theslogsweep', 'perfect']"
114,2014-05-29 10:39:36,"['theslogsweep', 'is', 'it', 'avail', 'to', 'download', 'on', 'an', 'android', 'system', 'yet', 'podkick', 'app', 'etc']"
115,2014-05-28 21:41:07,"['coleyian03', 'worri', 'about', 'it', 'next', 'year', 'when', 'it', 'actual', 'fuckin', 'matter', 'and', 'stop', 'moan']"
116,2014-05-25 15:01:15,"['«', 'corkcountycc', 'cork', 'counti', '3671', 'off', '50', 'over', 'duriti', '175', 'grobler', '144', 'v', 'midletoncricket', 'at', 'the', 'mardyk', 'cccc', 'httptcoxfwdzihp5n', '»']"
117,2014-05-24 10:19:34,"['derekmcgeehan', 'theyr', 'miss', 'a', 'few', 'top', 'order', 'bat']"
118,2014-05-24 09:55:26,"['derekmcgeehan', 'greyston']"
119,2014-05-24 09:53:57,"['corkcountycc', 'buddy14', 'mornebau', 'coleyian03', 'wegoagain']"
120,2014-05-21 18:07:04,"['buddy14', 'convict', 'knacker']"
121,2014-05-20 07:20:51,"['buddy14', 'will', 'ya', 'give', 'me', 'a', 'break', 'bestev']"
122,2014-05-19 21:31:25,"['buddy14', 'ipl', 'still', 'overr', 'httptcodo6r1es0ax']"
123,2014-05-17 07:52:41,"['go', 'big', 'today', 'boy', 'corkcountycc', 'mornebau', 'buddy14', 'coleyian03']"
124,2014-05-16 14:53:24,"['mornebau', 'theslogsweep', 'what', 'do', 'you', 'think', 'of', 'the', 'oneills1918', 'team', 'of', 'the', 'week', 'httptcoqgeskstkrg', '»']"
125,2014-05-11 09:30:52,"['niallnobiobrien', 'buddy14', 'patokeeffe20', 'hide', 'behind', 'the', 'couch']"
126,2014-05-04 11:12:55,"['buddy14', 'adrian', 'chile', 'interview', 'steven', 'gerrard', 'httptco3zbfefaav9', '»']"
127,2014-05-02 08:27:40,"['wonder', 'where', 'i', 'can', 'pick', 'up', 'a', 'toffe', 'jersey', 'for', 'tomorrow', 'even', 'match', 'niallnobiobrien', 'buddy14']"
128,2014-04-27 17:02:19,"['siggo', 'batsmen', 'on', 'setanta', 'to', 'cheer', 'me', 'up', 'after', 'a', 'terribl', 'sport', 'day']"
129,2014-04-27 10:17:42,"['derekmcgeehan', 'thought', 'you', 'might', 'have', 'pull', 'your', 'hamstr', 'so', 'you', 'could', 'watch', 'lfc']"
130,2014-04-26 09:41:02,"['johnwpryor', 'live', 'the', 'life', 'jp', 'not', 'join', 'a', 'club', 'over', 'there']"
131,2014-04-25 19:54:59,"['«', 'thegouldfath', 'sad', 'day', 'for', 'world', 'footbal', 'at', 'the', 'death', 'of', 'tito', 'vilanova', 'taken', 'so', 'young', 'at', '45', 'year', 'oldrip', 'tito', '»']"
132,2014-04-24 22:14:24,"['derekmcgeehan', 'won', 'a', 'few', 'lcu', 'senior', 'cup', 'in', 'hi', 'time', 'with', 'obcc', 'too']"
133,2014-04-24 22:01:32,"['derekmcgeehan', 'sad', 'timesmi', 'old', 'fella', 'said', 'it', 'wa', 'hi', 'lord']"
134,2014-04-20 09:41:38,"['derekmcgeehan', 'corkcountycc', 'cheer', 'del', 'boyfirst', 'game', 'down', 'and', 'cant', 'get', 'out', 'of', 'bed', 'thi', 'morn']"
135,2014-04-19 08:38:08,"['shapest', 'corkcountycc', 'my', 'partner', 'in', 'crime', 'nooneissaf']"
136,2014-04-13 19:22:35,"['derekmcgeehan', 'agre', 'but', '90', 'min', 'against', 'the', 'chav', 'can', 'book', 'a', 'place', 'in', 'histori']"
137,2014-04-13 19:21:01,"['«', 'graemesmith49', 'best', 'sport', 'experi', 'of', 'my', 'life', 'todaylfc', 'httptcogzxwgdt8rw', '»']"
138,2014-04-12 12:13:16,"['niallnobiobrien', 'bexjbailey', 'congrat', 'guy']"
139,2014-04-06 21:39:56,"['«', 'andytcarrol', 'we', 'were', 'unlucki', 'not', 'to', 'get', 'someth', 'today', 'against', 'thi', 'season', 'champion', '🏆', '»']"
140,2014-04-02 17:22:44,"['buddy14', 'broadband', 'cork', 'landlord', 'cut', 'you', 'off', 'gunit78']"
141,2014-03-26 21:00:16,"['derekmcgeehan', 'stop', 'myself', 'believ']"
142,2014-03-26 19:35:03,"['«', 'lfc', 'photo', 'tonight', 'team', 'sheet', 'lfc', 'httptcozm6f2i2tso', '»']"
143,2014-03-26 19:15:14,"['and', 'we', 'get', 'abus', 'for', 'our', 'spend', 'buddy14', 'lfcmcgrath', 'jimharti', 'httptcoylmawhncqc']"
144,2014-03-24 19:01:55,"['buddy14', 'lfcmcgrath', 'vertonghen', 'the', 'onli', 'differ', 'between', 'liverpool', 'and', 'spur', 'thi', 'season', 'is', 'lui', 'suarez', 'httptcokusodhl0tt', '»', '»']"
145,2014-03-19 20:59:14,"['now', 'that', 'qualif', 'is', 'more', 'or', 'less', 'done', 'can', 'we', 'pick', 'our', 'full', 'team', 'ie', 'niallnobiobrien', 'cmullen10']"
146,2014-03-16 11:40:39,"['niallnobiobrien', 'lot', 'of', 'love', 'for', 'the', 'afghan', 'today', 'nobi']"
147,2014-03-14 19:07:10,"['yarrowtg', 'cheltenham', 'amen']"
148,2014-03-14 19:03:09,"['coleyian03', 'punchinglock', 'did', 'the', 'locker', 'break', 'it', 'lock']"
149,2014-03-11 21:10:27,"['derekmcgeehan', '4', 'i', 'had', 'three', 'includ', 'quevega']"
150,2014-03-11 21:09:44,"['«', 'thepunterspag', 'bayern', 'fan', 'show', 'their', 'support', 'to', 'the', '96', 'in', 'the', 'alianz', 'tonight', 'jft96', 'fcb', 'afc', 'lfc', 'httptcojx4hjkx4fb', '»']"
151,2014-03-11 21:09:22,"['«', 'derekmcgeehan', 'jezki', 'the', 'champion', 'hurdler', 'doe', 'it', 'i', 'gave', 'him', 'a', 'shout', 'in', 'httptco9kc0y1ikn', '»']"
152,2014-03-11 21:08:52,"['cmullen10', 'he', 'gota', 'stick', 'whilew', 'tweetedif', 'he', 'came', 'over', 'as', 'a', 'pro', 'hed', 'be', 'gone', 'by', 'sess', '2']"
153,2014-03-11 20:49:59,"['cmullen10', 'cant', 'believ', 'im', 'onli', 'read', 'thi', 'nowh', 'fuckin', 'pant', '9', 'an', 'overfuck', 'off']"
154,2014-02-19 22:08:24,"['rkilti', 'incred', 'im', 'prob', 'still', 'gon', 'na', 'have', 'a', 'rant', 'that', 'nobbi', 'wasnt', 'play', 'though']"
155,2014-02-19 21:49:18,"['rkilti', 'you', 'must', 'be', 'pace', 'the', 'room']"
156,2014-02-19 21:33:39,"['derekmcgeehan', 'we', 'cant', 'mess', 'thi', 'up', 'sure']"
157,2014-02-19 21:24:46,"['derekmcgeehan', 'where', 'your', 'money', 'delboy']"
158,2014-02-19 21:20:22,"['rkilti', 'im', 'on', 'it', 'reckon', 'i', 'could', 'do', 'better', 'with', 'a', 'cameraphon']"
159,2014-02-19 20:48:27,"['rkilti', 'i', 'gave', 'up', 'age', 'ago']"
160,2014-02-19 19:18:05,"['bunnyonion', 'come', 'play', 'for', 'corkcountycc', 'and', 'well', 'sort', 'a', 'tab', 'for', 'you', '5', 'pint', 'a', 'wicket', 'deal']"
161,2014-02-13 20:30:18,"['frankgallen', 'ah', 'hereno', 'call', 'for', 'it', 'ive', 'to', 'put', 'up', 'with', 'the', 'apocalyps', 'here']"
162,2014-02-13 16:01:01,"['frankgallen', 'id', 'murder', 'one', 'right', 'now']"
163,2014-02-12 21:52:46,"['coleyian03', 'past', 'ur', 'bedtim']"
164,2014-02-11 18:51:10,"['lfcmcgrath', '«', 'tsbibl', 'liverpool', 'tactic', 'vs', 'man', 'utd', 'tactic', 'httptcogvqyjcjqzv', '»']"
165,2014-01-08 22:20:25,"['marvelnutmeg', 'buddy14', 'jimharti', '100', 'agre']"
166,2014-01-08 22:01:33,"['buddy14', 'live', 'photo', 'confirm', 'of', 'xabi', 'alonso', 'contract', 'renew', 'at', 'real', 'madrid', 'he', 'sign', 'until', '2016', 'httptcocouyku7mgx', '»', '»']"
167,2014-01-08 21:28:33,"['«', 'derekmcgeehan', 'bringbackonlyfool', '»']"
168,2014-01-07 21:09:37,"['cleveley', 'is', 'the', 'best', 'pretend', 'of', 'a', 'footbal', 'ive', 'ever', 'seen', 'moyesin', 'buddy14']"
169,2014-01-07 19:31:52,"['buddy14', 'lfcmcgrath', 'gerrard8fanpag', 'haha', 'httptco0ff1qmui7b', '»', '»']"
170,2014-01-03 23:04:35,"['buddy14', 'jose', 'mourinho', 'ring', 'david', 'moy', 'at', 'a', 'new', 'year', 'parti', 'with', 'brendan', 'rodger', 'wenger', 'amp', 'pellegrini', 'httptco4kqyv6l2z5', '»']"
171,2014-01-02 23:08:53,"['cmullen10', 'agre', 'gave', 'up', 'midway', 'thru', 'season', 'two']"
172,2013-12-26 12:30:57,"['buddy14', 'a', 'movi', 'trailer', 'for', 'thi', 'even', 'yaya', 'amp', 'kolo', 'tour', 'mass', 'chant', 'at', 'the', 'etihad', 'thi', 'is', 'ridiculoushttptcovfvrbvhvk2', '»']"
173,2013-12-22 15:59:17,"['cmullen10', 'switch', 'over', 'to', 'big', 'bash', 'highlight', 'instead']"
174,2013-12-22 15:45:53,"['cmullen10', 'headwreck', 'wast', 'of', 'an', 'afternoon', 'now']"
175,2013-12-13 10:40:05,"['niallnobiobrien', 'johnboy636', 'congrat', 'lad', 'great', 'team', 'perform', 'enjoy', 'the', 'few', 'scoop']"
176,2013-12-08 00:57:05,"['cmullen10', 'if', 'your', 'gon', 'na', 'pull', 'or', 'hook', 'aim', 'for', 'it', 'to', 'go', 'for', '6', 'remind', 'me', 'of', 'underag', 'play', 'with', 'munster']"
177,2013-12-08 00:54:31,"['cmullen10', 'retard', 'cricket']"
178,2013-12-08 00:38:40,"['cmullen10', 'rabbit', 'in', 'the', 'headlight', 'stuff', 'from', '7', 'down', 'not', 'help', 'kp', 'with', 'hi', 'feet', 'up', 'couldnt', 'give', 'a', 'toss']"
179,2013-12-08 00:24:39,"['cmullen10', 'frighten', 'how', 'poor', 'the', 'attitud', 'isstok', 'is', 'not', 'a', 'test', 'player', 'either']"
180,2013-12-08 00:19:33,"['cmullen10', 'mental', 'gone']"
181,2013-12-08 00:17:20,"['cmullen10', 'even', 'my', 'skipper', 'would', 'kill', 'me', 'for', 'that', 'effort']"
182,2013-12-08 00:13:47,"['cmullen10', 'pathet', 'effort']"
183,2013-12-07 18:26:38,"['«', 'footyjok', '«', '8factfootball', 'thi', 'season', 'manchest', 'unit', '8', 'goal', 'at', 'home', 'liverpool', '9', 'goal', 'in', '4', 'day', '»', '»']"
184,2013-12-07 18:25:09,"['«', 'lindapizzuti', 'anoth', 'great', 'win', 'and', 'almost', 'anoth', 'hattrick', 'for', 'suarez', 'beauti', 'goal', 'by', 'assaidi', 'to', 'help', 'lfc', 'reach', 'second', '»']"
185,2013-12-07 17:27:15,"['buddy14', 'the', 'littl', 'chav', 'coleyian03', 'must', 'have', 'gone', 'mute']"
186,2013-12-07 16:57:53,"['buddy14', 'coleyian03', 'not', 'so', 'vocal', 'today']"
187,2013-11-16 11:01:05,"['rkilti', 'veri', 'strangewhat', 'error', 'are', 'you', 'gettingi', 'jinx', 'them', 'by', 'tune', 'inkob', 'amp', 'nob', 'out', 'within', 'a', 'few', 'ball', 'of', 'turn', 'on']"
188,2013-11-16 10:48:44,"['rkilti', 'work', 'perfectli', 'on', 'googl', 'chrome']"
189,2013-11-15 20:23:25,"['lfcmcgrath', 'buddy14', 'thi', 'ha', 'crack', 'me', 'up', '😂😂😂😂', 'httptcof2wfw6lmqg', '»', '»']"
190,2013-11-14 20:10:32,"['niallnobiobrien', 'go', 'well', 'tomorrow', 'chief', 'reversesweep']"
191,2013-11-04 13:36:09,"['jimharti', 'buddy14', 'lfcmcgrath', '1', 'bad', 'game', 'is', 'not', 'the', 'endh', 'wa', 'poor', 'but', 'the', 'midfield', 'overal', 'wa', 'brutal']"
192,2013-11-02 17:37:48,"['derekmcgeehan', 'id', 'question', 'whi', 'kelli', 'didnt', 'get', 'the', 'nod']"
193,2013-10-30 15:50:06,"['kevinsullivan4', 'it', 'tough', 'be', 'right', 'all', 'the', 'timeit', 'a', 'road', 'and', 'oz', 'have', 'no', 'stand', 'out', 'bowler', 'simpl']"
194,2013-10-30 13:29:55,"['kevinsullivan4', 'bet']"
195,2013-10-29 20:00:42,"['«', 'attherac', 'new', 'time', 'call', 'on', 'forpadi', 'career', 'forpadydeplaster', 'winner', 'of', 'the', '2009', 'arkl', 'trophi', 'httptcobicrbaxg7p', '»', '»']"
196,2013-10-23 18:23:40,"['lfcmcgrath', '«', 'tsbibl', 'bad', 'boy', '2', 'httptcoyxlzxzrpjt', '»']"
197,2013-10-22 19:02:41,"['niallnobiobrien', '«', 'liverpool', 'if', 'everton', 'were', 'play', 'at', 'the', 'bottom', 'of', 'the', 'garden', 'httptcofqjva02hkp', '»']"
198,2013-10-21 16:00:20,"['lfcmcgrath', '«', 'tsbibl', 'sunderland', 'player', 'rate', 'in', 'the', 'mirror', 'after', 'their', 'match', 'against', 'swansea', 'are', 'brilliant', 'httptcorti5nuqoyl', '»']"
199,2013-10-19 11:27:47,"['johnboy636', 'tri', 'adtheeu', 'or', 'rojadirecta']"
200,2013-10-19 07:34:30,"['buddy14', 'thi', 'video', 'is', 'one', 'of', 'the', 'best', 'ever', 'as', 'a', 'liverpool', 'fan', 'you', 'will', 'get', 'goosebump', 'no', 'matter', 'what', 'httptconnufqf5usn', '»', '»']"
201,2013-10-17 15:54:55,"['niallnobiobrien', 'did', 'u', 'just', 'wake']"
202,2013-10-17 11:14:31,"['lfcmcgrath', 'ticket', 'on', 'sale', 'for', 'the', 'go', 'deep', 'twenti', 'five', 'celebr', 'for', 'fri', 'the', '29th', 'amp', 'sat', 'the', '30th', 'of', 'nov', 'on', 'monday', 'morn', 'at', '11am']"
203,2013-10-11 22:35:48,"['buddy14', 'gunit1978', 'jimharti', 'lfcmcgrath', 'watch', 'it', 'for', 'the', '3rd', 'timetop', 'notch']"
204,2013-10-06 07:37:43,"['buddy14', '«', 'footyjok', 'legend', 'httptcodlsw6i0fnr', '»']"
205,2013-10-05 14:21:14,"['derekmcgeehan', 'love', 'to', 'see', 'a', 'real', 'demolit', 'job']"
206,2013-10-02 20:09:25,"['cmullen10', 'lightn']"
207,2013-10-02 18:18:13,"['derekmcgeehan', 'thank', 'you']"
