,created_at,tweet_text
19,2021-05-07 16:17:29,"['sí', 'así', 'como', 'investigan', 'imparcialment', 'a', 'castillo', 'y', 'a', 'cualquiera', 'de', 'perú', 'libr', 'o', 'jp', 'frent', 'amplio', 'p', 'nacionalista', 'en', 'su', 'tiempo', 'etc', 'investigaran', 'a', 'cualquier', 'fujimoristaaprista', 'y', 'su', 'nueva', 'cepa', 'política', 'ufffff', 'fiscal', 'solo', 'acusarían', 'en', 'una']"
20,2021-05-07 16:13:24,"['oe', 'qué', 'comunistaaaa', 'aiudaaaa', 'pongan', 'panel', 'en', 'eeuu', 'urgent', '🤡🤡🤡', 'httpstcoe1ugsofzod']"
21,2021-05-07 16:05:44,"['gracia', 'a', 'la', 'pésima', 'coordinación', 'estructuración', 'de', 'idea', 'y', 'propuesta', 'nula', 'comunicación', 'con', 'aparentement', 'nulo', 'equipo', 'de', 'trabajo', 'y', 'contradiccion', 'de', 'pedrocastillot', 'lamentablement', 'tendremo', 'como', 'presidenta', 'del', 'bicentenario', 'a', 'la', 'jefa', 'de', 'la', 'organización', 'crimin', '😤😡🤦💔']"
22,2021-05-07 03:25:58,"['má', 'parec', 'memingo', 'de', 'porki', '🐷', 'httpstcokhkhgqbnwl']"
23,2021-05-07 03:21:09,"['☑️f', 'rospligliosi', 'manten', 'equipo', 'en', 'clandestinidad', 'es', 'una', 'práctica', 'de', 'sendero', 'luminosomovadef', 'castillo', 'está', 'llevando', 'práctica', 'de', 'slmovadef', '☑️periodista', 'señala', 'que', 'es', 'terruqueado', '☑️also', 'rospigliosi', '3', 'seg', 'despué', 'eso', 'es', 'absurdo', 'no', 'sé', 'quién', 'lo', 'terruquea🤡🤡']"
24,2021-05-06 23:35:42,"['totalment', 'así', 'como', 'es', 'válido', 'descalificar', 'objetivament', 'a', 'bustamant', 'rospigliosi', 'ledesma', 'aguinaga', 'etc', 'en', 'el', 'fujimorismo', 'también', 'debemo', 'conoc', 'al', 'equipo', 'técnico', 'de', 'castillo', '🔥', 'httpstcowzqzuvveq4']"
25,2021-05-06 23:25:38,"['la', 'gran', 'mayoría', 'de', 'votant', 'de', 'castillo', 'no', 'usan', 'rede', 'social', 'o', 'si', 'lo', 'hacen', 'twitter', 'no', 'es', 'la', 'preferida', 'tranqui', 'httpstcoyoah4bk1gc']"
26,2021-05-06 22:17:58,"['en', 'canaln', 'pasan', 'pregunta', 'a', 'keiko', 'fuijimori', 'y', 'la', 'última', 'de', 'otra', 'periodista', 'sobr', 'vinculación', 'con', 'dueña', 'de', 'auto', 'que', 'usó', 'ayer', 'para', 'trasladars', 'quien', 'está', 'vinculada', 'a', 'fuga', 'de', 'césar', 'hinostroza‼️', 'solo', 'dijo', 'que', 'no', 'sabe', 'nada', '¿y', 'lo', 'colocan', 'en', 'la', 'nota', 'editada', 'posterior', 'nooooo']"
27,2021-05-06 21:54:25,"['nuevament', 'pedrocastillot', 'indica', 'que', 'no', 'expondrá', 'a', 'su', 'equipo', 'técnico', 'pue', 'no', 'quier', 'que', 'lo', 'terruqueen', 'o', 'estigmaticen', 'quiero', 'morir', 'muerta', '🙃']"
28,2021-05-06 01:11:21,"['el', 'ex', 'ministro', 'de', 'economía', 'ismael', 'benavid', 'califica', 'de', 'razon', 'y', 'perfectament', 'financi', 'propuesta', 'de', 'bono', 'de', 's10', 'mil', 'a', 'cfamilia', 'que', 'perdió', 'a', 'alguien', 'por', 'covid', 'y', 'entrega', 'de', '40', 'de', 'canon', 'porqu', 'crearía', 'agent', 'positivo', 'en', 'la', 'mina', 'ministro', 'aprista', 'tenía', 'que', 'ser', '🤦']"
29,2021-05-05 23:48:12,"['lopezgissa', 'indecopiofici', 'asbancperu', 'yo', 'también', 'quiero', 'hacer', 'mi', 'denunciareclamo', 'por', 'cobro', 'indebido', 'también', 'a', 'sbsperu', '😡😡']"
30,2021-05-05 23:44:31,"['¿cómo', 'es', 'posibl', 'que', 'interbank', 'haya', 'aceptado', 'confirmado', 'monto', 'de', 'la', 'compra', 'y', 'desembolsado', 'esa', 'cantidad', 'de', 'la', 'cuenta', 'el', '1604', 'y', 'día', 'despué', 'má', 'de', 's150', '¿quién', 'en', 'su', 'vida', 'o', 'qué', 'banco', 'acepta', 'una', 'compra', 'en', '2', 'desembolso', '🤔']"
31,2021-05-05 23:42:21,"['indica', 'interbank', 'están', 'pasando', '€24420', 'a', '31074', 'y', 'que', 'aplicaron', 'tasa', 'de', 's3998', 'ni', 'si', 'quiera', 'hoy', 'en', 'su', 'app', 'money', 'exchang', 'llega', 'a', 'ese', 'monto', 'el', '1604', 'el', 'dólar', 'cerró', 'en', 's3634', 'bcr', 'por', 'lo', 'que', 'el', 'cambio', 'en', 'banco', 'debió', 'estar', 'solo', 'un', 'poco', 'má', 'pero', 'no', '3998', '33']"
32,2021-05-05 23:37:03,"['sin', 'embargo', 'día', 'despué', 'recibo', 'transferencia', 'de', 's412', 'día', 'despué', 'de', 'ello', 'veo', 'que', 'tengo', 'una', 'diferencia', 'en', 'mi', 'contra', 'de', 's150', 'en', '2', 'reclamo', 'a', 'interbank', 'cdocumento', 'me', 'van', 'diciendo', 'que', 'transacción', 'de', 's124234', 'se', 'hizo', 'el', '2104', '¡lo', 'cual', 'es', 'falso', '2x']"
33,2021-05-05 23:35:13,"['compré', '1604', 'en', 'amazon', 'españa', 'producto', 'a', '€24420', 'y', 'acepté', 'tasa', 'mayor', 'de', 'conversión', 'de', 'amazon', 'a', 'sole', 'haciendo', 'monto', 'de', 's109202', 'en', 'ese', 'momento', 'tenía', 'en', 'cuenta', 'interbank', 's110625', 'minuto', 'despué', 'reviso', 'y', 'en', 'efecto', 'me', 'descontaron', '109202', 'quedándom', 'con', 's1423', '1x']"
34,2021-05-05 23:28:44,"['¿e', 'posibl', 'interbank', 'haya', 'cobrado', 'tasa', 'de', 'cambio', 'dólare', 'a', 'sole', 'de', 's3998', '¿e', 'posibl', 'que', 'el', 'día', 'de', 'compra', '1604', 'se', 'cobr', 'cantidad', 'que', 'me', 'sale', 'en', 'amazon', 'y', 'que', 'el', '2104', 'me', 'robe', 's150', 'adicional', 'no', 'es', 'la', 'primera', 'compra', 'por', 'internet', 'que', 'hago', 'y', 'ya', 'voy', '2', 'reclamo', 'rechazado']"
35,2021-05-05 23:22:46,"['mi', 'mamá', 'me', 'abrazó', 'cuando', 'se', 'enteró', 'de', 'la', 'nueva', '12', 'millon', 'de', 'pfizer', 'asegurada', 'que', 'probablement', 'vacunen', 'a', 'todo', 'lo', 'mayor', 'de', '18', 'año', 'y', 'que', 'podría', 'inocularm', 'ella', 'ya', 'se', 'vacunó', 'se', 'sintió', 'boni', 'solo', 'eso']"
36,2021-05-05 22:48:22,"['aparentement', 'est', 'año', 'podría', 'ser', 'vacunada', '🤔', 'sagastiiiiiiii', '🤭']"
37,2021-05-05 22:29:47,"['vero', 'hablando', 'al', 'lado', 'del', 'profe', 'castillo', '💔💔']"
38,2021-05-05 19:39:38,"['de', 'verdad', 'que', 'alguien', 'le', 'haga', 'el', 'pare', 'a', 'vladimircerron', 'porqu', 'si', 'sigu', 'así', 'va', 'a', 'ganar', 'la', 'señora', 'k', '🥑🥑']"
39,2021-05-05 06:28:56,"['cerrón', 'is', 'back', 'bitch', 'v', 'httpstcolcoi3ywk4l']"
40,2021-05-05 04:15:02,"['khe', 'me', 'queda', '🤡🤡', 'httpstcoscmirvj9qw']"
41,2021-05-05 04:13:15,"['cuando', 'ingresé', 'a', 'san', 'marco', 'en', '2015', 'le', 'dije', 'a', 'mamá', 'que', 'se', 'debía', 'hablar', 'de', 'violencia', 'vivida', 'a', 'mano', 'de', 'sendero', 'y', 'de', 'estado', 'pue', 'ignorancia', 'colectiva', 'dirigida', 'por', 'un', 'solo', 'sector', 'iba', 'a', 'ser', 'caldo', 'de', 'cultivo', 'para', 'conflicto', 'social', 'generalizado', 'suma', 'pandemia', 'a', 'un', 'pueblo', 'pobr', '¡pum']"
42,2021-05-05 04:09:17,"['mi', 'tía', 'dijo', 'que', 'mi', 'primo', 'iban', 'a', 'ir', 'al', 'extranjero', 'y', 'aquí', 'están', 'peleándos', 'por', 'política', 'y', 'decidido', 'a', 'votar', 'por', 'keiko', 'porqu', 'khe', 'me', 'queda', '🤡', 'httpstcouqgn20fhbz']"
43,2021-05-05 04:06:05,"['nota', 'periodística', 'de', '24hora', 'en', 'panamericanatv', 'menciona', 'que', 'se', 'pensó', 'que', 'con', 'caída', 'de', 'abimael', 'guzmán', 'no', 'se', 'hablaría', 'del', 'tema', 'grave', 'error', 'si', 'se', 'hubiera', 'brindado', 'información', 'objetiva', 'y', 'permitido', 'conoc', 'factor', 'que', 'promovieron', 'violencia', 'todo', 'estuviéramo', 'de', 'acuerdo', 'en', 'algo']"
44,2021-05-04 04:19:06,"['lagato', 'omarrgomar', 'duhnia', 'comunicacion', 'usmp', '2012', 'esa', 'chica', 'palteaba', 'con', 'todo', 'lo', 'que', 'opinaba', '🥑']"
45,2021-05-04 02:38:48,"['aaaah', 'pero', 'en', 'nportada', 'solo', 'hablaron', 'de', 'mejorar', 'propuesta', 'de', '40', 'de', 'canon', 'y', 'reducir', 'a', '35', 'o', '40', 'propuesta', 'de', 'duplicar', 'pensión', '65', 'todo', 'pued', 'mejorar', 'si', 'y', 'solo', 'si', 'se', 'habla', 'de', 'keiko', 'httpstcokzz7oqqgg1']"
46,2021-05-04 02:33:37,"['cuando', 'lo', 'má', 'critic', 'objetivament', 'es', 'la', 'aparent', 'carencia', 'de', 'equipo', 'técnico', 'en', 'un', 'momento', 'en', 'que', 'es', 'necesario', 'no', 'pone', 'est', 'tipo', 'de', 'excusa', '🤦', 'mal', 'por', 'perú', 'libr', 'lástima', 'httpstco9kqzovgzc7']"
47,2021-05-04 02:23:29,"['qué', 'fastidio', 'saber', 'que', 'perú', 'libr', 'pone', 'traba', 'para', 'debat', 'del', 'jne', 'descoordinación', 'total', 'e', 'incongruencia', 'con', 'lo', 'que', 'dice', 'pedrocastillot', '🤦', 'algo', 'tan', 'sencillo', 'aparentement', 'le', 'va', 'a', 'costar']"
48,2021-05-03 19:05:43,"['5', 'má', 'para', 'castillo', 'gracia', 'leiva', '🤦', 'httpstcotabhc8pdm2']"
49,2021-05-03 03:34:37,"['siempr', 'que', 'había', 'espacio', 'académico', 'dond', 'se', 'tocaba', 'tema', 'con', 'intención', 'objetiva', 'rectorado', 'unmsm', 'cerraba', 'pero', 'sí', 'promovía', 'evento', 'pnp', '2x']"
50,2021-05-03 03:33:08,"['si', 'el', 'conflictoterrorismo', 'se', 'hubiera', 'dado', 'a', 'conoc', 'de', 'manera', 'adecuada', 'y', 'completa', 'no', 'habría', 'necesidad', 'de', 'dominical', 'terruqueador', 'a', 's5', 'el', 'kg', 'que', 'salen', 'antojadizament', 'contra', 'candidato', 'de', 'izquierda', 'en', 'todo', 'esto', 'año', '1x']"
51,2021-05-03 02:35:59,"['ayer', 'estaba', 'buscando', 'info', 'sobr', 'turismo', 'en', 'huancavelica', 'pero', 'no', 'encontré', 'mucho', 'quiero', 'salir', 'fuera', 'de', 'lima', 'luego', 'pero', 'cerca', 'por', 'tema', 'de', 'trabajo', 'y', 'apoyar', 'de', 'alguna', 'forma', 'economía', 'local', 'pero', 'nada', 'sé', 'que', 'ytúqueplan', 'está', 'lanzando', 'convocatoria', 'a', 'travé', 'de', 'municipalidad', 'httpstco67fsz9adhx']"
52,2021-05-03 01:54:39,"['de', 'verdad', 'qué', 'palta', 'con', 'panorama', 'lanza', 'como', 'bomba', 'acompañamiento', 'de', 'hombr', 'de', 'cerrón', 'a', 'castillo', 'y', 'califica', 'de', 'modu', 'operandi', 'de', 'cerrón', 'el', 'retraso', 'de', 'keiko', 'cuando', 'ella', 'misma', 'ya', 'ha', 'mencionado', 'que', 'llegó', 'tard', 'porqu', 'según', 'indica', 'no', 'conocía', 'la', 'regla', 'y', 'decidió', 'esperar', '🤦🥑']"
53,2021-05-01 20:26:28,"['tener', 'má', 'privilegio', 'que', 'lo', 'demá', 'no', 'me', 'prohíb', 'describir', 'criticar', 'y', 'en', 'la', 'medida', 'de', 'lo', 'posibl', 'desd', 'mi', 'espacio', 'promov', 'y', 'exigir', 'cambio', 'al', 'margen', 'de', 'esta', 'o', 'cualquier', 'otra', 'elección', '33']"
54,2021-05-01 20:25:58,"['y', 'desd', 'ahí', 'supe', 'que', 'en', 'mi', 'familia', 'también', 'había', 'racismo', 'y', 'clasismo', 'con', 'lo', 'año', 'empiezo', 'a', 'conoc', 'poco', 'a', 'poquito', 'cada', 'vez', 'má', 'realidad', 'de', 'má', 'peruano', 'y', 'nuevament', 'llego', 'a', 'esa', 'conclusión', 'lamentablement', '2x']"
55,2021-05-01 20:24:46,"['estudié', 'en', 'nido', 'y', 'colegio', 'privado', '2', 'año', 'en', 'uni', 'privada', 'y', 'luego', 'nacion', 'no', 'pasé', 'necesidad', 'pero', 'en', 'primaria', 'me', 'agarré', 'a', 'golp', 'cuando', 'insultaron', 'a', 'una', 'compañera', 'por', 'solo', 'ser', 'de', 'cusco', 'y', 'en', 'secundaria', 'con', 'sujeto', 'que', 'discriminaban', 'a', 'compañera', 'por', 'venir', 'de', 'colegio', 'público1x']"
56,2021-04-30 22:49:48,"['lo', 'único', 'bueno', 'de', 'la', 'noticia', 'del', 'debat', 'de', 'mañana', 'en', 'chota', 'es', 'que', 'pasan', 'imágen', 'de', 'la', 'ciudad', 'y', 'me', 'dan', 'gana', 'de', 'regresar', 'a', 'cajamarca', '❤️']"
57,2021-04-30 20:09:25,"['la', 'escasez', 'de', 'criterio', 'te', 'lleva', 'a', 'pensar', 'que', 'un', 'debat', 'presidenci', 'estructurado', 'enfocado', 'al', 'contenido', 'e', 'imparci', 'se', 'hace', 'en', 'en', 'lugar', 'de', 'procedencia', 'de', 'un', 'candidato', 'retando', 'altanerament', 'solo', 'con', 'disposición', 'de', 'la', '2', 'organizacion', 'en', 'contienda', 'castillo', 'y', 'keiko', 'no', 'entienden']"
58,2021-04-30 01:53:12,"['qué', 'daño', 'con', 'pedrocastillot', 'de', 'verdad', 'debe', 'tener', 'má', 'comunicación', 'con', 'su', 'vocero', 'y', 'representant', 'que', 'a', 'cada', 'rato', 'lo', 'desmienten', 'y', 'eso', 'se', 've', 'súper', 'mal', 'hace', 'dudar', 'hasta', 'al', 'má', 'antifujimorista']"
59,2021-04-29 03:16:51,"['gaaaaaaaaaaaa', 'acepta', 'profee', 'xd', 'httpstcohhilqbr7tf']"
60,2021-04-23 03:14:16,"['20', 'minuto', 'escuchando', 'patalear', 'a', 'raúl', 'diez', 'canseco', 'en', 'canal', 'n', 'rogando', 'y', 'suplicando', 'que', 'voten', 'por', 'keiko', 'fuijimori', '🤣🤡']"
61,2021-04-20 22:37:44,"['esta', 'entrevista', 'duró', 'casi', '10', 'minuto', 'pero', 'fue', 'clara', 'y', 'concisa', 'no', 'se', 'producen', 'suficient', 'vivienda', 'digna', 'formal', 'y', 'asequ', 'tarea', 'del', 'estado', 'es', 'producir', 'suelo', 'dónde', 'se', 'pueda', 'hacer', 'vergüenza', 'debería', 'darl', 'a', 'keiko', 'glorificars', 'por', 'intención', 'de', 'potenciar', 'cofopri', '🤮', 'httpstcodlafs4mmfc']"
62,2021-04-20 22:15:44,"['keiko', 'fuijimori', 'gritando', 'no', 'se', 'meta', 'fuera', 'del', 'perú', 'evo', 'moral', 'cuando', 'má', 'de', 'la', 'mitad', 'del', 'paí', 'siempr', 'la', 'ha', 'querido', 'fuera', 'de', 'la', 'política', 'del', 'paí', 'y', 'prefier', 'que', 'abra', 'su', 'chifita', '🤡']"
63,2021-04-20 15:32:12,"['ayer', 'una', 'tía', 'falleció', 'esperando', 'cama', 'uci', 'en', 'hospit', 'sergio', 'bernal', 'de', 'colliqu', 'en', 'coma', 'hace', 'día', 'no', 'comunicamo', 'con', 'una', 'doctora', 'que', 'trabajaba', 'con', 'mi', 'mamá', 'pero', 'dijo', 'que', 'la', 'lista', 'de', 'espera', 'solo', 'en', 'colliqu', 'es', 'enorm', 'y', 'que', 'en', 'su', 'estado', 'era', 'solo', 'cuestión', 'de', 'día', 'así', 'fue😔']"
64,2021-04-20 15:22:20,"['mi', 'prima', 'está', 'vendiendo', 'caja', 'con', '10', 'unidad', 'de', 'enoxaparina', '60ml', 'a', 'solo', 's160', 'mi', 'tío', 'ya', 'pasó', 'largo', 'tratamiento', 'covid', 'hace', 'semana', 'actualment', 'médico', 'recetan', 'en', 'inyect', 'para', 'evitar', 'formación', 'de', 'coágulo', 'su', 'precio', 'se', 'ha', 'elevado', 'y', 'es', 'escaso', 'gastaron', 'mucho', 'para', 'salvarlo😔']"
65,2021-04-19 16:17:13,"['la', 'superliga', 'me', 'recuerda', 'a', 'lima', 'que', 'siempr', 'vota', 'distinto', 'y', 'se', 'excluy', 'de', 'todo', '🤡']"
66,2021-04-19 02:47:36,"['adrianzeneduard', 'si', 'quiso', 'hacers', 'famosa', 'será', 'famosa', 'por', 'hacer', 'ganar', 'a', 'castillo', 'go', 'go', 'go', '🤭']"
67,2021-04-19 02:37:49,"['necesito', 'saber', 'lo', 'resultado', 'de', 'la', 'encuesta', 'de', 'idic', 'por', 'favooooooooor']"
68,2021-04-19 02:26:03,"['nica', 'voto', 'por', 'keikofujimori', 'dice', 'que', 'su', 'bancada', 'es', 'minoría', 'pero', 'se', 'hace', 'la', 'tonta', 'sabiendo', 'que', 'tien', 'a', 'su', '2', 'nueva', 'cepa', 'renovación', 'popular', 'y', 'avanza', 'paí', '🍊🍊🍊']"
69,2021-04-19 02:13:28,"['keiko', 'fuijimori', 'riesgo', 'de', 'comunismo', 'lo', 'hemo', 'visto', 'en', 'otro', 'país', 'de', 'la', 'región', 'es', 'que', 'se', 'queden', 'en', 'el', 'poder', 'si', 'yo', 'viera', 'que', 'mi', 'viejo', 'muy', 'president', 'y', 'todo', 'es', 'corrupto', 'dictador', 'y', 'asesino', 'me', 'alejo', 'y', 'lo', 'despreciaría', 'lamentablement', 'tan', 'profundament', '¿ella', 'que', 'hizo']"
70,2021-04-17 20:14:14,"['me', 'demoré', 'en', 'total', '1hora', 'y', '20', 'minuto', 'una', 'hora', 'de', 'cola', 'prácticament', 'y', '20', 'minuto', 'para', 'entregar', 'una', 'tarjeta', 'de', 'débito', 'ya', 'solicitada', 'por', 'internet', '🤡', 'httpstco0oajb3heuz']"
71,2021-04-17 16:27:47,"['má', 'de', 'media', 'hora', 'haciendo', 'cola', 'en', 'la', 'agencia', 'scotiabankp', 'dela', 'av', 'belaúnd', 'en', 'coma', 'así', 'es', 'gana', 'que', 'entr', 'peter', 'castl', 'y', 'que', 'lo', 'expropi', 'con', 'gana', '😤']"
72,2021-04-17 05:51:06,"['sería', 'bueno', 'que', 'la', 'misma', 'zairaariaspl', 'lo', 'confirm', '🤔', 'httpstcoiqalzggv2x']"
73,2021-04-17 05:45:05,"['iba', 'a', 'colocar', 'un', 'ga', 'súper', 'largo', 'pero', 'rospigliosi', 'ya', 'da', 'vergüenza', 'ajena', '🥑', 'httpstco7h9v76p5ud']"
74,2021-04-17 05:22:26,"['lo', 'terruqueador', 'entenderán', 'a', 'la', 'mala', 'me', 'refiero', 'a', 'que', 'llegará', 'el', 'momento', 'en', 'que', 'propicien', 'la', 'ruptura', 'con', 'lo', 'que', 'ello', 'consideran', 'correcto', 'que', 'su', 'terruqueo', 'salvaj', 'y', 'desmedido', 'solo', 'lo', 'llevará', 'a', 'dónde', 'má', 'temen', '🤦']"
75,2021-04-17 03:22:33,"['robertovilgaga', 'eso', 'cree', 'pero', 'lo', 'imbécil', 'nadi', 'te', 'lo', 'quita🤡']"
76,2021-04-17 03:20:12,"['robertovilgaga', 'el', 'ingenuo', 'ere', 'tú', 'y', 'por', 'gent', 'imbécil', 'como', 'tú', 'que', 'acusa', 'y', 'acusa', 'sin', 'prueba', 'y', 'se', 'deja', 'llevar', 'por', 'prejuicio', 'hay', 'nicho', 'para', 'postura', 'radical', '🤦']"
77,2021-04-17 03:18:14,"['el', 'huevonazo', 'de', 'ortiz', 'quiso', 'hacers', 'el', 'vivo', 'e', 'intentar', 'burlars', 'y', 'atacar', 'a', 'la', 'congresista', 'por', 'perú', 'libr', 'pero', 'arrugó', 'tan', 'asquerosament', 'que', 'solo', 'tuvo', 'que', 'ir', 'a', 'cort', 'comerci', 'pipipipi', '🤡']"
78,2021-04-17 03:11:48,"['atención', 'a', 'todo', 'lo', 'que', 'alguna', 'vez', 'fueron', 'al', 'colegio', 'universidad', 'trabajaron', 'etc', 'cuidado', 'ahora', 'lo', 'terruqueen', '🤡', 'httpstcohgnknn7cx6']"
79,2021-04-17 03:10:46,"['beto', 'ortiz', 'difama', 'me', 'rectificaré', 'cuando', 'lo', 'crea', 'convenient', 'beto', 'ortiz', 'se', 'burla', 'de', 'rondero', 'y', 'cultura', 'hazm', 'el', 'favor', 'beto', 'ortiz', 'se', 've', 'atrapado', 'basta', 'de', 'lloriqueo', 'm', 'i', 's', 'e', 'r', 'a', 'b', 'l', 'e', 'httpstcotykfxeye4t']"
