,created_at,tweet_text
47,2021-03-23 21:53:57,"['rumbunt', 'pitch', 'look', 'so', 'much', 'better', 'than', 'last', 'year']"
48,2021-03-22 19:05:51,"['jasonshetl', 'he', 'will', 'have', 'to', 'start', 'for', 'us']"
49,2021-03-22 18:27:36,"['jasonshetl', 'afraid', 'it', 'go', 'to', 'be', 'a', 'long', 'year', 'unless', 'he', '’', 's', 'hold', 'back', 'or', 'someth']"
50,2021-03-20 17:22:07,"['jasonshetl', 'seem', 'like', 'everi', 'game', 'start', 'thi', 'way']"
51,2021-03-18 16:01:44,"['dejankovacev', 'plu', 'hi', 'name', 'is', 'fun', 'to', 'say']"
52,2021-03-17 19:08:17,"['jasonshetl', 'thank']"
53,2021-03-17 17:53:29,"['jasonshetl', 'hey', 'question', 'for', 'u', 'is', 'the', 'nation', 'leagu', 'go', 'to', 'design', 'hitter', 'thi', 'year']"
54,2021-03-17 00:51:41,"['jasonshetl', 'that', 'would', 'have', 'put', 'a', 'huge', 'dagger', 'in', 'them']"
55,2021-03-16 18:02:05,"['jasonshetl', '60', 'sinc', 'lose', 'that', 'heartbreak', 'to', 'philli', 'with', '3', 'goal', 'lead', 'earli']"
56,2021-03-16 01:32:11,"['sethrorabaugh', 'turbo', 'is', 'back']"
57,2021-03-16 01:13:11,"['jasonshetl', 'dupre', 'benefit', 'from', 'the', 'presenc', 'of', 'basic', 'the', 'dpoy', 'tj', 'watt', 'last', 'two', 'year']"
58,2021-03-03 05:46:58,"['dejankovacev', 'kap', 'is', 'the', 'real', 'deal']"
59,2021-03-03 03:31:51,"['gambo987', 'knock', 'hi', 'first', 'shot', 'down']"
60,2021-02-24 14:40:32,"['jasonshetl', 'met', 'my', 'wife', 'and', 'got', 'marri', 'same', 'year']"
61,2021-02-19 01:20:28,"['dejankovacev', 'he', '’', 's', 'a', 'lot', 'of', 'fun', 'to', 'watch']"
62,2021-02-14 20:55:37,"['jasonshetl', 'if', 'they', 'start', 'lose', 'or', 'don', '’', 't', 'make', 'the', 'playoff', 'he', '’', 'll', 'be', 'gone']"
63,2021-01-24 19:12:03,"['jasonshetl', 'initi', 'reaction']"
64,2021-01-03 21:05:03,"['davidmtodd', 'there', 'were', 'never', 'go', 'to', 'be', 'ani', 'major', 'penalti', 'call', 'against', 'the', 'brown', 'today']"
65,2021-01-03 20:54:55,"['davidmtodd', 'becaus', 'they', 'will', 'alway', 'be', 'the', 'brown']"
66,2021-01-03 18:44:29,"['theponiexpress', 'yep', 'averag', 'back', 'up']"
67,2021-01-03 18:43:15,"['paulzeis', 'busi', 'decis']"
68,2020-12-27 16:35:35,"['paulzeis', 'agre', 'should', 'be', '15', 'and', 'first', 'down', 'but', 'that', 'would', 'just', 'incur', 'more', 'pi', 'on', 'long', 'pass']"
69,2020-12-14 01:42:49,"['kdpomp', 'wouldn', '’', 't', 'have', 'happen', 'with', 'out', 'the', 'pass', 'rush']"
70,2020-12-14 01:31:30,"['jasonshetl', 'agre', 'need', 'to', 'use', 'washington', 'more']"
71,2020-12-07 23:09:12,"['jasonshetl', 'those', 'announc', 'are', 'bad', 'but', 'funni', 'at', 'least']"
72,2020-12-07 21:37:04,"['nflonfox', 'steeler', 'air', 'it', 'over', 'all', 'the', 'countri']"
73,2020-12-02 23:31:40,"['jasonshetl', 'just', 'told', 'my', 'wife', 'that', 'are', 'these', 'guy', 'professionalssmh']"
74,2020-12-02 19:54:14,"['jackposobiec', 'book', 'wa', 'realli', 'good']"
75,2020-11-10 17:10:37,"['jackposobiec', 'sheetz', 'is', 'better']"
76,2020-11-08 20:20:06,"['jasonshetl', 'espn', 'is', 'becom', 'irrelev', 'and', 'unwatch', 'except', 'for', 'game']"
77,2020-09-16 19:27:36,"['jasonshetl', 'i', 'actual', 'wa', 'listen', 'to', 'that', 'game', 'as', 'a', 'young', 'boy', 'listen', 'to', 'a', 'lot', 'of', 'game', 'back', 'then', 'live', 'on', 'the', 'farm']"
78,2020-09-15 16:24:40,"['jasonshetl', 'thank']"
79,2020-09-15 16:19:49,"['jasonshetl', 'did', 'banner', 'blow', 'the', 'knee']"
80,2020-08-08 16:36:17,"['jasonshetl', 'in', 'a', 'heart', 'beat']"
81,2020-08-07 19:33:14,"['gambo987', 'ru', 'ok', 'with', 'sport', 'promot', 'polit', 'agenda']"
82,2020-08-04 02:50:51,"['davidmtodd', 'doesn', '’', 't', 'matter']"
83,2020-08-02 23:05:17,"['theponiexpress', 'yep', 'i', 'wa', 'plan', 'on', 'that']"
84,2020-07-30 05:31:50,"['jasonshetl', 'gonzo', 'need', 'to', 'be', 'gone', 'zo']"
85,2020-07-29 21:38:17,"['rumbunt', 'whi', 'is', 'e', 'gonz', 'even', 'play']"
86,2020-07-29 21:18:21,"['gpsdistrict', 'we', 'pay', 'the', 'requir', 'tax', 'and', 'now', 'have', 'to', 'teach', 'our', 'own', 'kid', 'and', 'share', 'comput', 'we', 'would', 'like', 'anoth', 'comput', 'for', '2', 'of', 'our', 'kid', 'who', 'share', 'a', 'comput', 'at', 'canyon', 'es', 'we', 'would', 'like', 'some', 'answer', 'and', 'who', 'to', 'contact', 'to', 'get', 'anoth', 'comput', 'andor', 'tax', 'relief']"
87,2020-07-29 21:15:09,"['gpsdistrict', 'are', 'we', 'go', 'to', 'receiv', 'properti', 'tax', 'relief', 'as', 'we', 'will', 'be', 'teach', 'our', 'kid', 'and', 'have', 'to', 'share', 'comput', 'with', 'two', 'of', 'the', 'four', 'children', 'my', 'wife', 'now', 'ha', 'the', 'respons', 'to', 'teach', 'she', 'ha', 'to', 'take', 'time', 'away', 'from', 'her', 'paid', 'job', 'as', 'well']"
88,2020-07-29 21:07:39,"['azsenategop', 'are', 'we', 'go', 'to', 'receiv', 'properti', 'tax', 'relief', 'as', 'we', 'will', 'be', 'teach', 'our', 'kid', 'and', 'have', 'to', 'share', 'comput', 'with', 'two', 'of', 'the', 'four', 'children', 'my', 'wife', 'now', 'ha', 'the', 'respons', 'to', 'teach', 'she', 'ha', 'to', 'take', 'time', 'away', 'from', 'her', 'paid', 'job', 'as', 'well']"
89,2020-07-29 21:07:11,"['dougducey', 'are', 'we', 'go', 'to', 'receiv', 'properti', 'tax', 'relief', 'as', 'we', 'will', 'be', 'teach', 'our', 'kid', 'and', 'have', 'to', 'share', 'comput', 'with', 'two', 'of', 'the', 'four', 'children', 'my', 'wife', 'now', 'ha', 'the', 'respons', 'to', 'teach', 'she', 'ha', 'to', 'take', 'time', 'away', 'from', 'her', 'paid', 'job', 'as', 'well']"
90,2020-07-29 21:06:23,"['kellytownsend11', 'are', 'we', 'go', 'to', 'receiv', 'properti', 'tax', 'relief', 'as', 'we', 'will', 'be', 'teach', 'our', 'kid', 'and', 'have', 'to', 'share', 'comput', 'with', 'two', 'of', 'the', 'four', 'children', 'my', 'wife', 'now', 'ha', 'the', 'respons', 'to', 'teach', 'she', 'ha', 'to', 'take', 'time', 'away', 'from', 'her', 'paid', 'job', 'as', 'well']"
91,2020-07-28 04:11:12,"['rumbunt', 'it', '’', 's', 'a', 'long', 'season', 'got', 'ta', 'save', 'those', 'arm', '😂']"
92,2020-07-28 04:09:35,"['paulzeis', 'too', 'bad', 'we', 'can', '’', 't', 'hear', 'the', 'woo', 'bird', '🦅', 'too']"
93,2020-07-28 04:00:46,"['steelersdepot', 'i', '’', 'm', 'question', 'whi', 'i', 'turn', 'it', 'on', 'in', 'the', '9th']"
94,2020-07-28 03:52:25,"['jasonshetl', 'gosh', '1st', 'game', 'i', 'turn', 'on', 'and', 'thi', 'is', 'what', 'i', 'get', 'might', 'go', 'back', 'to', 'no', 'sport']"
95,2020-07-23 14:55:40,"['bradcesmat', 'it', '’', 's', 'the', 'other', 'way', 'round', 'for', 'me']"
96,2020-06-20 14:51:53,"['tiktoku', 'chines', 'communist', 'parti', 'compani', 'folk', 'wake', 'up']"
97,2020-06-17 16:24:31,"['theponiexpress', '937thefan', 'it', '’', 's', 'pretti', 'easi', 'to', 'see', 'there', '’', 's', 'not', 'go', 'to', 'be', 'ani', 'sport', 'for', 'quit', 'some', 'time', 'they', 'will', 'be', 'shame', 'if', 'they', 'even', 'consider', 'it']"
98,2020-06-02 03:32:07,"['gambo987', 'they', 'won', '’', 't', 'play', 'ani', 'is', 'my', 'guess']"
99,2020-03-18 01:17:47,"['theponiexpress', 'finney']"
100,2020-03-08 17:50:50,"['jasonshetl', 'we', 'will', 'hear', 'of', 'all', 'of', 'the', 'improv', 'he', 'ha', 'made', 'soon']"
101,2020-03-07 22:28:35,"['jasonshetl', 'the', 'inconsist', 'is', 'there', 'but', 'hatr', 'for', 'him', 'is', 'uncal', 'for', 'peopl', 'just', 'can', '’', 't', 'manag', 'their', 'emot', '🧐']"
102,2020-03-03 00:19:10,"['drjstuff', 'juliuserv', 'i', 'wish', 'dr', 'j', 'would', 'have', 'been', 'abl', 'to', 'beat', 'those', 'trailblaz', 'in', 'the', 'final', '1977']"
103,2020-02-02 17:18:48,"['adamscheft', 'that', '’', 's', 'a', 'tad', 'on', 'the', 'weird', 'side']"
104,2020-01-31 19:58:43,"['jasonshetl', 'lightn', '32', 'would', 'be', 'good']"
105,2020-01-27 20:04:16,"['rtjr', 'wa', 'go', 'to', 'be', 'ugli', 'with', 'mart']"
106,2020-01-26 03:31:27,"['jasonshetl', 'slim', 'to', 'none']"
107,2020-01-18 04:36:15,"['jasonshetl', 'prob', 'need', 'them', 'both', 'for', 'a', 'deep', 'run']"
108,2020-01-12 19:20:14,"['radiojodi', 'dude', 'ha', 'won', 'zero', 'big', 'game', 'so', 'until', 'he', 'doe', 'he', '’', 's', 'proven', 'noth']"
109,2020-01-12 19:15:00,"['rumbunt', 'whi']"
110,2020-01-10 02:59:52,"['jasonshetl', 'hey', 'it', 'got', 'rid', 'of', 'pablo', 'rey', 'so', 'that', '’', 's', 'good']"
111,2020-01-10 02:58:49,"['jasonshetl', 'injur']"
112,2019-12-30 19:25:04,"['brinkpg', 'rayfitt1', 'they', 'have', 'to', 'keep', 'draft', 'qb', 'in', 'hope', 'of', 'land', 'ben', 'replac']"
113,2019-12-29 22:03:45,"['jasonshetl', 'i', 'mean', 'if', 'they', 'get', 'in', 'the', 'playoff', 'great', 'you', 'never', 'know', 'what', 'can', 'happen']"
114,2019-12-29 22:01:13,"['jasonshetl', 'i', 'don', '’', 't', 'have', 'high', 'expect', 'ani', 'longer', 'thi', 'year', 'especi', 'after', 'last', 'week']"
115,2019-12-23 01:03:24,"['sixer', 'budweiserusa', 'matiss']"
116,2019-12-15 16:27:10,"['rumbunt', 'onli', 'ppl', 'i', 'wouldn', '’', 't', 'trade', 'are', 'newman', 'tucker', 'reynold']"
117,2019-12-15 01:19:37,"['jasonshetl', 'aston', 'rees', 'and', 'simon', 'seem', 'like', 'such', 'dud']"
118,2019-12-11 15:46:18,"['rumbunt', 'whi', 'not', 'they', 'will', 'be', 'bad', 'with', 'or', 'without', 'him', 'same', 'for', 'mart', 'if', 'the', 'return', 'is', 'good', 'both', 'should', 'go']"
119,2019-12-09 22:03:09,"['burnsandgambo', 'gambo987', 'you', 'should', 'be', 'thank', 'steeler', 'help', 'u', 'get', 'a', 'better', 'draft', 'pick']"
120,2019-12-08 21:31:02,"['dejankovacev', 'contract', 'year']"
121,2019-12-01 20:26:32,"['steelersdepot', 'old', 'mother', 'hubbard']"
122,2019-11-30 04:56:32,"['vincemarotta', 'like', 'yeah', 'we', 'should', 'have', 'pick', 'doncic']"
123,2019-11-15 05:26:42,"['kurt13warn', 'myleslgarrett', 'make', 'some', 'call', 'kurt', 'u', 'have', 'influenc']"
124,2019-11-15 05:14:56,"['hallkai', 'what', 'you', '’', 're', 'an', 'idiot', 'for', 'that', 'tweet']"
125,2019-11-15 05:13:50,"['gerrydulac', 'tri', '6', 'art']"
126,2019-11-15 05:09:31,"['mylesgarrett', 'suspend', '6', 'game']"
127,2019-11-15 05:06:58,"['steelersdepot', 'he', 'can', '’', 't', 'have', 'that', 'type', 'of', 'game', 'against', 'cincinnati', 'and', 'surviv']"
128,2019-11-15 03:14:38,"['alexkozora', 'onli', 'work', 'for', 'one', 'play']"
129,2019-11-15 01:29:37,"['dejankovacev', 'they', 'didn', '’', 't', 'want', 'to', 'give', 'away', 'ani', 'secret', 'on', 'those', 'three', 'down', '😂']"
130,2019-11-09 19:13:22,"['shaka', 'shaka', 'shaka', 'toney']"
131,2019-11-09 18:12:08,"['corygig', 'defens', 'pi', 'in', 'both', 'int']"
132,2019-10-31 03:34:02,"['if', 'astro', '’', 's', 'lose', 'u', 'can', 'hang', 'it', 'sole', 'on', 'aj', 'hinch', 'for', 'not', 'bring', 'cole', 'in', 'when', 'greink', 'wa', 'reliev']"
133,2019-10-31 03:21:10,"['world', 'seri', 'lol', 'ump']"
134,2019-10-30 03:04:24,"['mlb', 'your', 'umpir', 'suck']"
135,2019-10-22 04:33:39,"['jasonshetl', 'who', 'will', 'pirat', 'closer', 'be', 'next', 'year']"
136,2019-10-15 03:23:52,"['lion', 'total', 'rob', 'by', 'ref']"
137,2019-10-14 03:18:44,"['jasonshetl', 'hi', 'line', 'is', 'horribl', 'and', 'they', 'can', '’', 't', 'run']"
138,2019-10-10 04:01:09,"['steelersdepot', 'excus']"
139,2019-10-09 22:00:06,"['timkawakami', 'no', 'one', 'realli', 'know', 'who', 'u', 'are', 'u', 'just', 'got', 'lucki', 'be', 'ad', 'to', 'that', 'nba', 'twitter', 'post']"
140,2019-10-09 21:57:43,"['timkawakami', 'is', 'that', 'whi', 'you', 'block', 'them']"
141,2019-09-20 21:43:08,"['support', 'a', 'great', 'caus', 'and', 'pledg', 'for', 'the', 'desert', 'ridg', 'jr', 'high', 'color', 'battl', 'httpstcosbisk9k6p3']"
142,2019-09-06 04:11:00,"['jasonshetl', 'would', 'have', 'been', 'smooth', 'transit', 'to', 'ben', 'and', 'mayb', 'a', 'coupl', 'more', 'super', 'bowl', 'but', 'ya', 'just', 'can', '’', 't', 'have', 'everyth']"
143,2019-09-06 04:00:31,"['jasonshetl', 'if', 'they', 'would', '’', 've', 'draft', 'marino', 'it', 'could', 'have', 'been', 'so', 'differ']"
144,2019-09-06 01:44:34,"['well', 'ab84', 'you', 'just', 'keep', 'make', 'the', 'steeler', 'front', 'offic', 'look', 'veri', 'smart']"
145,2019-09-04 02:38:56,"['ianedward8771', 'dejankovacev', 'that', '’', 's', 'not', 'how', 'be', 'a', 'fan', 'work', 'for', 'the', 'black', 'and', 'gold']"
146,2019-09-04 02:29:10,"['jtcarr58', 'rtjr', 'agre', 'i', '’', 'll', 'take', 'wehner', 'over', 'block', 'tho']"
147,2019-09-04 02:25:22,"['jasonshetl', 'turn', 'it', 'on', 'in', 'the', 'eighth', 'cuz', 'it', 'look', 'like', 'we', 'would', 'open', 'thing', 'up', 'and', 'now', 'thi']"
148,2019-09-04 02:06:23,"['jasonshetl', 'block', 'the', 'master', 'jinxer']"
149,2019-09-04 02:03:26,"['rtjr', 'block', 'is', 'by', 'far', 'the', 'weakest', 'link', 'on', 'that', 'broadcast', 'team']"
150,2019-09-01 20:33:06,"['kdpomp', 'kevin']"
151,2019-09-01 14:44:32,"['jasonshetl', 'if', 'they', 'crush', 'pitt', 'we', 'can', 'say', 'they', 'turn', 'pitt', 'into']"
152,2019-08-30 22:41:01,"['jeffsharlet', 'i', 'would', 'say', 'a', 'major', 'of', 'peopl', 'are', 'a', 'sick', 'of', 'journal', 'as', 'it', 'is', 'complet', 'bias', 'at', 'thi', 'point', 'corrupt', 'and', 'for', 'me', 'i', 'realli', 'don', '’', 't', 'even', 'trust', 'some', 'of', 'your', 'report', 'becaus', 'your', 'so', 'bias', 'against', 'the', 'right']"
153,2019-08-30 14:30:58,"['dreweturn', 'jeffsharlet', 'he', 'wa', 'muslim']"
154,2019-08-30 13:53:32,"['dreweturn', 'jeffsharlet', 'it', 'look', 'like', 'obama', 'wa', 'the', 'one', 'against', 'freedom', 'of', 'religion', 'by', 'remov', 'item', 'and', 'chaplain', 'leftist', 'so', 'afraid', 'of', 'that', 'bibl']"
155,2019-08-30 01:06:14,"['nymag', 'jeffsharlet', 'millennium', 'can', 'begin', 'thu', 'i', 'believ', 'they', 'ff', 'feel', 'the', 'need', 'to', '“', 'help', '”', 'in', 'the', 'erad', 'of', 'sin', 'in', 'the', 'world', 'wherea', 'i', 'believ', 'god', 'will', 'deal', 'with', 'sin', 'person', 'when', 'we', 'die', 'and', 'at', 'the', 'tribul', 'i', '’', 'm', 'a', 'pre', 'mill', 'pre', 'tribber']"
156,2019-08-30 01:05:09,"['nymag', 'jeffsharlet', 'thi', 'wa', 'a', 'good', 'fair', 'articl', 'the', 'fellowship', 'foundat', 'be', 'mostli', 'post', 'millennialist', 'make', 'sens', 'now', 'they', 'believ', 'the', 'world', 'will', 'ultim', 'get', 'better', 'due', 'to', 'the', 'preach', 'of', 'the', 'gospel', 'so', 'a', 'post', 'mill', 'will', 'want', 'to', 'see', 'all', 'sin', 'and', 'evil', 'in', 'the', 'to', 'end', 'so', 'that', 'that', 'the']"
157,2019-08-29 23:43:34,"['worldwnoend', 'jeffsharlet', 'the', 'woman', 'on', 'the', 'tabl', 'still', 'ha', 'a', 'right', 'to', 'an', 'abort', 'so', 'far', 'as', 'it', '’', 's', 'still', 'the', 'law', 'of', 'the', 'land']"
158,2019-08-29 23:42:42,"['worldwnoend', 'jeffsharlet', 'in', 'actual', 'thi', 'doesn', '’', 'trealli', 'have', 'anyth', 'to', 'do', 'with', 'religi', 'freedom', 'other', 'than', 'the', 'nurs', 'is', 'state', 'that', 'be', 'apart', 'of', 'an', 'abort', 'goe', 'against', 'her', 'religi', 'belief', 'much', 'like', 'a', 'conscienti', 'objector', 'use', 'the', 'same', 'idea', 'in', 'war']"
159,2019-08-29 23:35:53,"['worldwnoend', 'jeffsharlet', 'sure', 'i', 'do', 'sir']"
160,2019-08-29 13:41:30,"['jeffsharlet', 'then', 'get', 'anoth', 'nurs', 'to', 'do', 'it', 'that', 'want', 'to', 'murder', 'babi', 'u', 'can', '’', 't', 'forc', 'peopl', 'to', 'be', 'a', 'part', 'in', 'an', 'abort', 'sure', 'u', 'understand', 'religi', 'freedom']"
161,2019-08-29 00:06:42,"['iowamp', 'have', 'you', 'made', 'a', 'person', 'statement', 'regard', 'thefamilynetflix', 'seri']"
162,2019-08-28 02:34:49,"['dtonpir', 'agre']"
163,2019-08-27 20:29:12,"['jeffsharlet', 'u', 'mean', 'you', 'want', 'a', 'press', 'where', 'they', 'attack', 'anyth', 'conserv', 'and', 'promot', 'all', 'leftist', 'and', 'liber', 'idea', 'and', 'then', 'say', 'they', 'are', 'object', 'and', 'unbias', 'that', '’', 's', 'fine', 'there', 'is', 'freedom', 'of', 'the', 'press', 'msm', 'shouldn', '’', 't', 'lie', 'about', 'be', 'unbias', 'and', 'object', 'be', 'honest', 'report', 'both', 'side']"
164,2019-08-27 16:04:55,"['jeffsharlet', 'thi', 'articl', 'actual', 'bring', 'some', 'balanc', 'to', 'the', 'issu', 'liber', 'hillari', 'clinton', 'talk', 'well', 'about', 'coe', 'fellowshipfound', 'thefamilynetflix']"
165,2019-08-27 01:19:10,"['jeffsharlet', 'have', 'you', 'read', 'the', 'bibl', 'god', 'chose', 'the', 'jew', 'jesu', 'wa', 'a', 'jew', 'they', 'reject', 'him', 'and', 'crucifi', 'him', 'he', 'rose', 'again', 'and', 'provid', 'the', 'blood', 'sacrific', 'for', 'all', 'peopl', 'we', 'are', 'now', 'all', 'the', 'chosen', 'peopl', 'jew', 'and', 'gentil']"
166,2019-08-26 23:56:30,"['the', 'fellowship', 'foundat', 'ha', 'releas', 'a', 'statement', 'in', 'respons', 'to', 'the', 'netflix', 'seri', '‘', 'the', 'famili', '’', 'httpstcoeckvfpgm2o', 'via', 'relev']"
167,2019-08-26 21:50:43,"['nbcsportspr', 'steeler', 'titan', 'even', 'tho', 'the', 'camera', 'angl', 'and', 'shot', 'were', 'absolut', 'horribl']"
168,2019-08-26 21:47:17,"['dawstin1', 'jeffsharlet', 'i', 'wasn', '’', 't', 'ask', 'you', 'but', 'thank', 'you', 'for', 'your', 'honesti', 'have', 'u', 'ever', 'read', 'the', 'book', 'of', 'john']"
169,2019-08-26 18:04:22,"['jeffsharlet', 'so', 'u', 'don', '’', 't', 'believ', 'that', 'jesu', 'is', 'god', 'and', 'that', 'he', 'wa', 'a', 'sacrific', '4', 'the', 'sin', 'of', 'world', 'die', 'amp', 'wa', 'buri', 'amp', 'rose', 'on', 'the', 'third', 'day', 'ephesian', '289', 'john', '316', '2', 'corinthian', '521', '“', 'for', 'he', 'made', 'him', 'who', 'knew', 'no', 'sin', 'to', 'be', 'sin', 'for', 'us', 'that', 'we', 'might', 'becom', 'the', 'righteous', 'of', 'god', 'in', 'him']"
170,2019-08-26 17:59:54,"['jeffsharlet', 'i', 'would', 'encourag', 'everyon', 'to', 'do', 'their', 'own', 'research', 'on', 'some', 'of', 'these', 'peopl', 'in', 'thi', 'seri', 'and', 'check', 'their', 'polit', 'and', 'spiritu', 'belief', 'thefamilynetflix', 'definit', 'ha', 'a', 'leftist', 'polit', 'bia', 'and', 'nonchristian', 'bia']"
171,2019-08-22 20:01:59,"['brianbatko', 'brinkpg', 'if', 'you', 'have', 'to', 'go', 'to', 'a', 'third', 'string', 'qb', 'due', 'to', 'injuri', 'the', 'team', 'is', 'not', 'go', 'to', 'win', 'regardless', 'if', 'the', '3rd', 'string', 'guy', 'is', 'on', 'the', 'roster', 'or', 'on', 'anoth', 'team', 'practic', 'squad', 'or', 'off', 'the', 'street']"
172,2019-08-22 02:54:14,"['jasonshetl', 'ohh', 'and', 'they', 'need', 'new', 'front', 'offic', 'ppl', 'too', 'mayb', 'a', 'new', 'owner', '🤣']"
173,2019-08-21 21:36:22,"['jasonshetl', 'pirat', 'need', 'fresh', 'infus', 'of', 'new', 'manag', 'and', 'coach']"
