,created_at,tweet_text
24,2013-12-07 12:44:35,"['mamiotong', 'kangen', '2', 'bocah', 'inihik', 'hik', 'httptcoxv79rxbixg']"
25,2013-12-07 11:32:57,"['annizadyan', 'aah', 'mantap', 'didoain', 'mudah2an', 'bkn', 'seember', 'lg', 'dpt', 'berliannya', 'tp', 'sekarunghehehekaya', 'kuce', 'anaknya', 'banyak', 'p']"
26,2013-12-07 04:36:13,"['annizadyan', 'gpp', 'kaya', 'ondel2', 'tp', 'kmu', 'ttp', 'cantiiiiik', 'bebeeeb', 'p', 'mau', 'ke', 'mana', 'sih', 'pagi2']"
27,2013-11-30 04:37:44,"['anisanurdina', 'makanya', 'kmu', 'belajar', 'klo', 'mau', 'ua', 'jangan', 'foto2', 'teyuuuu', 'nurdinhihihi']"
28,2013-11-30 03:27:47,"['ketika', 'rumah', 'mama', 'udh', 'mulai', 'terasa', 'seperti', 'taman', 'bermain', 'cc', 'mamiotong', 'hihihi', 'httptcojvc1diutqk']"
29,2013-11-27 13:14:45,"['gimefhashop', 'gisca', 'udh', 'aku', 'transfer', 'yabuktinya', 'udh', 'aku', 'bbm', 'tp', 'msh', 'cekli']"
30,2013-11-15 12:49:40,"['adit2dabeat', 'tp', 'tp', 'rnya', 'siapa', 'dulu', 'nehiya', 'waktu', 'itu', 'gw', 'ngeliat', 'lo', 'sm', 'nyokap', 'pa', 'gw', 'mau', 'manggil', 'lonya', 'udh', 'keluar']"
31,2013-11-15 10:39:27,"['adit2dabeat', 'tunggu', 'tunggu', 'ko', 'lo', 'tau', 'sih', 'soal', 'r', 'r', 'ituhahahahaaah', 'kapan', 'brangkat', 'ke', 'batampamitan', 'dulu', 'sm', 'gw']"
32,2013-11-15 05:09:31,"['adit2dabeat', 'beneran', 'batamlo', 'pindah', 'apa', 'ngungsi', 'sihjauh', 'benerrampr', 'siapa']"
33,2013-11-14 14:08:58,"['adit2dabeat', 'yaa', 'gw', 'kan', 'blom', 'dpt', 'tiket', 'grati', 'dr', 'lo', 'ko', 'udh', 'keluar', 'aja', 'deh', 'p', 'resign', 'apa', 'pindah', 'tempat', 'dit']"
34,2013-11-09 03:30:29,"['inggritserena', 'grito', 'sayang', 'selamat', 'menepuh', 'hidup', 'baru', 'ya', 'semoga', 'semakin', 'semakin', 'bahagiaa']"
35,2013-11-02 05:00:11,"['mamiotong', 'ibuuu', 'salam', 'buat', 'cirebon', 'dr', 'kami', 'yaabang', 'aiiii', 'we', 'miss', 'you', 'httptcobirpq1tgno']"
36,2013-11-02 04:58:11,"['mamiotong', 'ibuuu', 'salam', 'buat', 'cirebon', 'dr', 'kamiabang', 'aiiii', 'we', 'miss', 'youu']"
37,2013-10-27 11:43:44,"['mamiotong', 'outbond', 'kali', 'ini', 'dipersembahkan', 'oleh', 'tlapak', 'kaki', 'sobek2tenggelam', 'di', 'danaubaju', 'udh', 'ga', 'tau', 'warnanya', 'jd', 'apa', 'gtlt']"
38,2013-10-13 13:08:20,"['moveonshop', 'mupiiiiiii', 'jangan', 'upload2', 'ta', 'baru', 'dongpleas', 'liat', 'tgl', 'ini', 'tgl2', 'menyakitkan', 'gtlt', 'tahan', 'napa']"
39,2013-10-12 04:43:53,"['moveonshop', 'mupiii', 'ta', 'postcardnya', 'udh', 'sampeeudh', 'dipak', 'buat', 'jalan2', 'jugamau', 'lagii', 'mau', 'lagii', 'httptcoca18aesl9m']"
40,2013-10-12 00:26:32,"['dimasup', 'mau', 'brangkat', 'jam', '7', 'tp', 'tp', 'jam', '7', 'aku', 'baru', 'bangungmn', 'dongheheheh']"
41,2013-10-08 12:24:34,"['glorygledya', 'gloglo', 'sayaaaang', 'selamat', 'ulang', 'tahuuunpanjang', 'umursehat', 'selalusmkn', 'suksesmiss', 'you', 'gloglooo']"
42,2013-10-07 12:27:05,"['dimasup', 'not', 'code', 'but', 'advic', 'deheheh']"
43,2013-10-07 12:13:40,"['dimasup', 'hari', 'gini', 'msh', 'jaman', 'nembakdatengin', 'walinyalamar', 'de', 'lamar', 'p']"
44,2013-09-28 03:55:22,"['dimasup', 'ditunggu', 'utang', 'ceritanya', 'ya', 'ma', 'ganteng']"
45,2013-09-22 13:32:08,"['fahiraidri', 'abi', 'mba', 'fahira', 'lagi', 'seriu', 'ketawa', 'sm', 'suaminya', 'jd', 'ga', 'enak', 'takut', 'gangguhehehemudah2an', 'lain', 'waktu', 'kita', 'bs', 'ketemu', 'lg', 'ya', 'mba']"
46,2013-09-22 13:23:22,"['tadi', 'sore', 'ngeliat', 'mba', 'fahiraidri', 'di', 'iim', 'kemayoranaslinya', 'bener2', 'cantik', 'mba']"
47,2013-09-08 11:27:06,"['rudhilasto', 'tuh', 'kan', 'kan', 'pacal', 'baru', 'ga', 'dikenalin', 'ke', 'gw', 'kanajak', 'dong', 'klo', 'diajak', 'kumpul']"
48,2013-09-07 03:03:16,"['omaaa', 'sayang', 'titip', 'salam', 'buat', 'alfaj', 'ya', 'maaf', 'ga', 'bisa', 'hadir', 'afrilianiria']"
49,2013-08-31 13:36:24,"['dimasup', 'makasi', 'buat', 'kirimannya', 'yamaaf', 'selalu', 'merepotkan']"
50,2013-08-21 12:39:11,"['30', 'menit', 'duduk', 'sebelahan', 'tp', 'ga', 'ada', 'obrolan', 'apa2gemeeeee', 'gtlt']"
51,2013-08-17 08:52:41,"['hari', 'ini', 'judulnya', 'diri', 'saya', 'milik', 'si', 'bocah', 'ini', 'cc', 'mamiotong', 'httptcol2prtp7c1b']"
52,2013-08-16 13:02:17,"['annizadyan', 'dindastari', 'ririnsadriatina', 'tgl', '31', 'aja', 'dong', 'cemancemaaaaan', 'gtlt']"
53,2013-08-16 12:51:44,"['annizadyan', 'say', 'kayanya', 'no', 'yg', 'gw', 'ksh', 'waktu', 'di', 'dm', 'salahhahahamaaaaaaaap', 'gw', 'dm', 'lg', 'yaaa']"
54,2013-08-16 12:12:57,"['dindastari', 'annizadyan', 'ririnsadriatina', 'waa', 'kayanya', 'gw', 'ketinggalan', 'banyak', 'berita', 'nehkrik', 'krik', 'krik', 'krik', 'gtlt']"
55,2013-08-16 12:05:30,"['annizadyan', 'alhamdulilaaaaaaah', 'akhirnyaaaaa', 'tobat', 'juga', 'kanhahahasip', 'resendlah', 'klo', 'begicuuu']"
56,2013-08-16 12:01:24,"['annizadyan', 'ga', 'ada', 'sm', 'dari', 'kmu', 'bebsm', 'apa', 'apa']"
57,2013-08-15 11:56:04,"['krik', 'krik', 'kangen', '2', 'bocah', 'ini', 'gtlt', 'mamiotong', 'httptcoeo7ptesm22']"
58,2013-08-13 11:10:08,"['mamiotong', 'itu', 'abang', 'lama2', 'metal', 'rambutnyalanjutkan', 'bang', 'ga', 'ush', 'dipotong', 'biar', 'mkn', 'gondrong', 'siap', 'ditimpuk', 'ulekan', 'sm', 'mama']"
59,2013-08-13 05:49:55,"['mamiotong', 'itu', 'itu', 'sepeda', 'baru', 'yaaaao']"
60,2013-08-11 15:27:47,"['seneng', 'itu', 'bisa', 'ngeliat', 'si', 'cantik', 'amandachristi', 'senyum', 'lagiwalaupun', 'senyum', 'di', 'bbm']"
61,2013-08-11 10:27:12,"['adit2dabeat', 'om', 'maaf', 'lahir', 'batin', 'yaasik', 'bener', 'yg', 'jd', 'bo', 'cutinya', 'panjang', 'bener', 'neh', 'kayanya', 'p']"
62,2013-08-11 01:10:09,"['alkadrii', 'dimasup', 'maaf', 'lahir', 'batin', 'juga', 'kakaaaaak', 'salam', 'buat', 'warga', 'cilacap', 'ya']"
63,2013-08-10 16:10:21,"['coba', 'ya', 'coba', 'untuk', 'fansnya', 'dimasup', 'jangan', 'langsung', 'patah', 'hati', 'ngeliat', 'foto', 'yg', 'di', 'uploadtenang', 'tenang', 'saya', 'kakaknya', 'bkn', 'pacarnya', 'p', 'p']"
64,2013-08-09 15:45:53,"['zulfincitra', 'makasi', 'koko', 'zulfinmaaf', 'lahir', 'batin', 'ya']"
65,2013-08-09 06:54:21,"['dimasup', 'de', 'pleas', 'de', 'move', 'on', 'de', 'udh', '1434', 'hijriah', 'ini', 'jangan', 'galau', 'teru', 'gtlt']"
66,2013-08-09 00:41:47,"['annizadyan', 'ririnsadriatina', 'dindastari', 'maaf', 'lahir', 'batin', 'juga', 'nona2', 'cantik']"
67,2013-08-08 10:58:47,"['alhamdulilah', 'lebaran', 'thn', 'ini', 'pake', 'gamisnya', 'hijabalila', 'hadiah', 'dr', 'kakak', 'tersayang', 'mamiotongmau', 'lagiiiiiiii', 'p']"
68,2013-08-08 10:08:12,"['maaf', 'lahir', 'batin', 'neng', 'kheisitarendangnya', 'boleh', 'dong', 'dikirim2', 'sedikit', 'p']"
69,2013-08-08 06:40:23,"['dimasup', 'makanya', 'ditambahin', '1', 'dong', 'biar', 'jadi', '4jd', 'neh', 'abi', 'lebaran', 'kita', 'ke', 'seranguhuuuuuuy', 'p', 'p']"
70,2013-08-08 00:56:48,"['dimasup', 'eh', 'eh', 'serang', 'termasuk', 'jauh', 'ga', 'sihp']"
71,2013-08-07 12:18:20,"['dimasup', 'blom', 'muhrim', 'ga', 'boleh', 'telp2an', 'p', 'jadi', 'beneran', 'seriu', 'sm', 'yg', 'itu', 'tuabi', 'lebaran', 'silaturahmi', 'dong', 'ke', 'orang', 'tuanyaheheh']"
72,2013-08-07 11:48:06,"['dimasup', 'oke', 'klo', 'dikasih', 'disamakan', 'dengan', 'yg', 'masih', 'bocah', 'yaa', '12ribu', 'cukuplah', 'buat', 'beli', 'siomay', 'dpn', 'masjid', 'di', 'rumah', 'mbahwehehehep']"
73,2013-08-07 11:21:52,"['tiba2', 'kepikiran', 'apakah', 'adik', 'saya', 'yg', '1', 'ini', 'msh', 'panta', 'mendapat', 'thr', 'dimasup', 'pp']"
74,2013-08-04 15:01:40,"['salam', 'kenal', 'ukhti', 'aathifahhselalu', 'suka', 'baca', 'timelinenyadoain', 'ya', 'ukhti', 'smoga', 'aku', 'smkn', 'istiqomah', 'memakai', 'jilbabnya']"
75,2013-08-04 12:00:32,"['abarkoben', 'beuuuh', 'sunda', 'pisan', 'euy', 'buka', 'puasanya', 'si', 'akang', 'asbarsalam', 'hora', 'buat', 'tasikmalaya', 'p']"
76,2013-08-04 10:53:24,"['dimasup', 'wlpn', 'udh', 'dikeluarin', '25', 'setiap', 'bulan', 'tp', 'klo', 'punya', 'tabungandeposito', 'skrng', 'waktunya', 'keluarin', 'zakat', 'malnya', 'biar', 'mkn', 'berkah']"
77,2013-08-01 00:24:51,"['dimasup', 'ozi', 'eeciyee', 'siapa', 'yg', 'lg', 'jatuh', 'cintawaa', 'ade2', 'saya', 'udh', 'besar', 'skrng', 'smoga', 'pd', 'dapet', 'jodoh', 'yg', 'baik', 'ya', 'ma', 'bro']"
78,2013-07-28 03:24:55,"['anisanurdina', 'harapan', 'terbesar', 'smoga', 'bsok', 'tdk', 'terjadi', 'apa2', 'ya', 'di', 'kantor', 'alfatihah']"
79,2013-07-27 22:28:59,"['anisanurdina', 'ada', 'apa', 'ada', 'apadi', 'bbm', 'lagi', 'yaistigfar']"
80,2013-07-22 01:50:39,"['mrgondrong', 'yg', 'smkn', 'hari', 'smkn', 'ganteng', 'colek', 'mamiotong', 'httptcoz7mna7nsrq']"
81,2013-07-19 06:24:37,['merryriana']
82,2013-07-14 04:27:34,"['dimasup', 'mengamati', 'blognya', 'apa', 'mengamati', 'pemilik', 'blognyamodu', 'baru', 'p', 'p']"
83,2013-07-07 12:10:12,"['annizadyan', 'bebeeeeeb', 'apa', 'kabarmaaf', 'ya', 'baru', 'keluar', 'dr', 'peredaran', 'd', 'no', 'udh', 'aku', 'kirim', 'lewat', 'dm', 'ya']"
84,2013-06-22 14:01:41,"['2x', 'blanja', 'onlin', 'di', 'gimefhashopbarangnya', 'bagussi', 'giscanya', 'juga', 'ramah', 'banget', 'klo', 'aku', 'nanya2', 'di', 'bbm']"
85,2013-06-22 04:44:12,"['istirahat', 'di', 'rumah', 'smbl', 'maskeran', 'pake', 'maijahserasa', 'mau', 'ngejilat', 'muka', 'sendiricolek', 'dimasup']"
86,2013-06-20 12:04:35,"['dimasup', 'jadi', 'maijah', 'sm', 'teh', 'botol', 'sosro', 'udh', 'bekerja', 'sama', 'neh', 'ceritanyaheheh']"
87,2013-06-19 13:16:11,"['thanx', 'to', 'dimasup', 'yg', 'udh', 'menemani', 'saya', 'melewati', 'perasaan2', 'apa', 'sih', 'ini', 'namanya', 'beberapa', 'hari', 'iniharap', 'maklum', 'efek', 'puber', 'ke', '2', 'p']"
88,2013-06-16 06:18:42,"['dimasup', 'hahahaha', 'msh', 'basah2', 'sexi', 'ya', 'rambutnya', 'kibaskibasrambut']"
89,2013-06-16 01:56:23,"['selamat', 'berbahagia', 'littletitik', 'amp', 'anggamaaf', 'minggu', 'kmrn', 'ga', 'bisa', 'hadirsmoga', 'bs', 'jd', 'suami', 'istri', 'yg', 'sale', 'melengkapiselamat', 'bulan', 'madu', 'jg', 'p']"
90,2013-06-16 01:05:52,"['selamat', 'pagi', 'pengusaha', 'muda', 'dimasup', 'maap', 'ya', 'smlm', 'keputu', 'bbmannya', 'soalnya', 'ketiduran', 'lagi', 'd']"
91,2013-06-15 15:08:27,"['dimasup', 'tenang', 'wlpn', 'kmu', 'kucel', 'cuek', 'tp', 'kmu', 'ttp', 'ganteng', 'de', 'cubit2unyeng2masukinkantongplastik']"
92,2013-06-08 11:19:08,"['tiket', 'grati', 'buat', 'gw', 'mana', 'ma', 'bro', 'adit2dabeat', 'p']"
93,2013-06-04 11:05:58,"['fuadyusril', 'anisanurdina', 'lho', 'emang', 'fuad', 'ga', 'tau', 'klo', 'nisa', 'suka', 'galauaduh', 'klo', 'udh', 'galau', 'neh', 'smp', 'guling2an', 'di', 'lantai', 'p']"
94,2013-06-04 06:41:01,"['allah', 'sedang', 'mengajarkan', 'saya', 'untuk', 'ikhla']"
95,2013-06-02 12:11:24,"['ooo', 'jd', 'ini', 'yg', 'suka', 'buat', 'nisa', 'galau', 'p', 'fuad', 'halo', 'fuad', 'anisanurdina', 'apaa', 'siih', 'ituu', '¬¬', 'rt', 'fuadyusril', '😍', 'anisanurdina', '♥']"
96,2013-06-02 05:45:07,"['dimasup', 'iya', 'tinggal', 'si', 'bungsu', 'yg', 'blom', 'nikah', 'soalnya', 'dia', 'menggalau', 'teru', 'hobinya', 'p', 'eh', 'ehkabuuuuuur']"
97,2013-06-02 05:19:54,"['dimasup', 'mamiotong', 'eeh', 'jangan', 'nanya', 'soal', 'pacar', 'ya', 'siang2', 'ginipana', 'cyiiin', 'pana', 'p', 'p']"
98,2013-06-02 04:10:50,"['ibunya', 'mamiotong', 'lg', 'tidur', 'anaknya', 'lari', 'ke', 'miminya', 'nanya', 'dr', 'azmiminya', 'disuruh', 'nyanyi', 'naik', 'kereta', 'api', 'smp', '10xini', 'baru', '1', 'gmn', 'klo', '3', 'o']"
99,2013-06-01 13:41:51,"['dimasup', 'doclang', 'apaan', 'sih', 'doclangajak2', 'apaaaah']"
100,2013-05-30 00:28:54,"['congratul', 'mamiotong', 'buat', 'kehamilan', 'ke2nyasmoga', 'sehat', 'selalu', 'pelukciumunyeng2']"
101,2013-05-29 05:11:45,"['dimasup', 'apa', 'yg', 'engkau', 'lakukan', 'di', 'gedung', 'cyberada', 'interviewkah']"
102,2013-05-27 01:14:42,"['mudahkan', 'ya', 'allah', 'jangan', 'engkau', 'persulit']"
103,2013-05-25 02:58:14,"['insyaallah', 'nnt', 'disampeinsalam', 'jg', 'buat', 'tmnmuhalaah', 'gtlt', 'dimasup', 'iyaa', 'teh', 'salam', 'jg', 'buat', 'temanmu', 'ya', 'p', 'rt', 'risamefidah', 'maaf', 'aku', 'absen']"
104,2013-05-25 02:48:18,"['maaf', 'aku', 'absensalam', 'buat', 'semua', 'dimasup', 'im', 'at', 'aula', 'pgri', 'w', 'mamiotong', 'httptcokauwnsoldq']"
105,2013-05-19 06:08:42,"['dantiw', 'abarkoben', 'iya', 'itu', 'agu', 'sm', 'asbar', 'temen', 'seperjuangan', 'waktu', 'di', 'kanwilkmu', 'kmu', 'ga', 'dateng', 'ya', 'cyinga', 'keliatan', 'euy']"
106,2013-05-19 01:57:29,"['dimasup', 'iya', 'neh', 'lg', 'perform', 'raisanyacantik', 'cantik', 'cantik', 'xx']"
107,2013-05-19 00:53:15,"['ketemu', 'temen', 'seperjuangan', 'masuk', 'mandiri', 'abarkoben', 'httptcobaeoxozjti']"
108,2013-05-14 00:20:22,"['anisanurdina', 'puk', 'puk', 'smp', 'ketemu', 'senin', 'depan', 'nisaheeetenang', 'klo', 'ada', 'apa2', 'bbm', 'aku', 'aktif', 'kosemangaaaaaaaaat']"
109,2013-05-09 05:44:38,"['mamiotong', 'hik', 'hik', 'suka', 'ngerasa', 'bersalah', 'aku', 'suka', 'ninggalin', 'mama']"
110,2013-05-07 09:37:46,"['selamat', 'ulang', 'tahun', 'ramadhanughi', 'imasshin', 'suks', 'selalu', 'buat', 'kalian', 'dan', 'buat', 'kmu', 'rudhilasto', 'nanti', 'aja', 'ngucapinnya', 'p']"
111,2013-05-04 08:22:50,"['mamiotong', 'amin', 'amin', 'amin', 'makasi', 'buat', 'doanya', 'd', 'picano', 'familysmoga', 'si', 'calon', 'iman', 'cepat', 'datang', 'dan', 'menghadap', 'ke', 'ayahanda', 'd']"
112,2013-04-27 15:20:34,"['pertolongan', 'allah', 'itu', 'ga', 'dateng', 'terlalu', 'cepetga', 'dateng', 'terlalu', 'lama', 'tp', 'selalu', 'dateng', 'tepat', 'waktudan', 'malem', 'ini', 'allah', 'nunjukin', 'kuasanya']"
113,2013-04-27 04:12:59,"['selalu', 'percaya', 'keajaiban', 'allah', 'itu', 'selalu', 'ada']"
114,2013-04-26 01:43:56,"['ga', 'pernah', 'bisa', 'berenti', 'bersyukur', 'sm', 'allah', 'dikelilingin', 'sm', 'orang2', 'baik', 'seperti', 'mereka']"
115,2013-04-21 02:23:15,"['pagi', 'indglobaltravel', 'boleh', 'minta', 'paket', 'tour', 'yogya', 'sm', 'singaporeuntuk', 'keberangkatannya', 'minim', 'brapa', 'orang', 'yamakasi']"
116,2013-04-20 12:26:59,"['dimasup', 'beneran', 'mau', 'duet', 'neh', 'ceritanya', 'jakarta', 'yogyaheheh']"
117,2013-04-18 14:05:52,"['mba', 'claudiakaunang', 'ada', 'info', 'penginapan', 'murmer', 'si', 'yogyathanx', 'mba']"
118,2013-04-18 11:03:15,"['makaciiiii', 'mamiotong', 'httptcosd9monxjkp']"
119,2013-04-14 13:03:16,"['dimasup', 'ga', 'curhat', 'cuma', 'mengakuiheheh']"
120,2013-04-14 12:11:14,"['dimasup', 'tru', 'dibl', 'lagi', 'kabar', 'aku', 'baikkmu', 'gimana', 'tru', 'deh', 'berlanjut', 'jut', 'jut', 'ga', 'selesai', 'selesai', 'p']"
121,2013-04-14 11:58:55,"['dimasup', 'tp', 'ada', 'saatnya', 'haru', 'merelakan', 'untuk', 'melupakan', 'd']"
122,2013-04-14 11:53:54,"['dimasup', 'jd', 'intinya', 'kmu', 'selalu', 'teringat', 'mantan', 'yahahaaaap']"
123,2013-04-07 13:31:33,"['stlh', 'nahan', 'nangi', 'akhirnya', 'malam', 'ini', 'nangi', 'juga']"
124,2013-04-05 14:58:54,"['mamiotong', 'jangan', 'tidur', 'di', 'depan', 'tv', 'bu', 'blng', 'sm', 'mamaaku', 'udh', 'otw', 'pulang', 'udh', 'depan', 'uinocreee']"
125,2013-04-04 13:38:49,"['nyingkung', 'alhamdulilah', 'ga', 'smp', 'masuk', 'rumah', 'dev', 'airnya', 'cuma', 'di', 'depan', 'rumah', 'ajaemang', 'di', 'sinar', 'smp', 'msk', 'rumah']"
126,2013-04-04 12:50:24,"['nyingkung', 'dev', 'airnya', 'masuk', 'rumah', '0']"
127,2013-04-04 09:21:40,"['alhamdulilah', 'kerjaan', 'udh', 'selesai', 'semuamau', 'cepet', 'pulang', 'ketemu', '2', 'malaikat', 'kecilaku', 'pulaaaaaaaangmamiotong']"
128,2013-04-03 13:09:34,"['miss7sin', 'vi', 'maaf', 'ya', 'vi', 'gw', 'baru', 'tau', 'soal', 'kabar', 'bokapturut', 'berduka', 'cita', 'yg', 'sebesar2nya', 'yatetep', 'semangat', 'yado', 'the', 'best', 'for', 'your', 'famili']"
129,2013-03-31 12:04:26,"['mamiotong', 'emang', 'orangnya', 'punya', 'twitterdia', 'mainnya', 'friendster', 's']"
130,2013-03-31 10:30:57,"['mamiotong', 'butuh', 'orang', 'yg', 'ngsh', 'pinjeman', 'nehmau', 'minjemin', 'bahunya', 'buat', 'jd', 'sandaransandaran', 'hati', 'kayanya', 'lagunya', 'lettopua', 'pua', 'puaaaaa']"
131,2013-03-28 19:49:26,"['wiwiedia', 'iya', 'de', 'alhamdulilah', 'baru', 'lahiran', 'jam', '215', 'td', 'lewat', 'operasiini', 'lg', 'stand', 'by', 'di', 'rumah', 'sakit', 'semua']"
132,2013-03-28 19:46:14,"['welcom', 'to', 'the', 'famili', 'babi', 'girl', 'httptcovcarnucibb']"
133,2013-03-28 12:22:01,"['mamiotong', 'diajak', 'makan', 'dimana', 'sm', 'doimang', 'engk', 'depokhehehenasi', 'goreng', 'bang', 'madun', 'dongendeeeesnyam', 'nyam']"
134,2013-03-27 13:55:03,"['seneng', 'dpt', 'kabar', 'emilyhaik', 'bakalan', 'balik', 'lagi', 'ke', 'pamulangtrio', 'macan', 'kembali', 'braksi', 'anisanurdina', 'yihaaaaa']"
135,2013-03-25 12:07:19,"['mamiotong', 'dia', 'yg', 'hamil', 'kita', 'yg', 'rempong', 'ya', 'cyiiiiiiin', 'tepokjidatpakeduit']"
136,2013-03-25 06:52:53,"['mamiotong', 'getok', 'aja', 'pake', 'kandang', 'burungnya', '̾˘̶̀̾', '̯˘̶́̾', '̾̾̾̾̾']"
137,2013-03-24 04:21:05,"['mamiotong', 'klo', 'aku', 'yg', 'mules2', 'gmnbeliin', 'ipad', 'mini', 'ya', 'ngelus2perut']"
138,2013-03-22 06:05:39,"['mamiotong', 'bu', 'ndut', 'udh', 'baca', 'buku', '9', 'summer', '10', 'autumn', 'blomitu', 'buat', 'movi', 'ya']"
139,2013-03-18 13:20:46,"['kasur', 'mana', 'kasur', 'gtlt', 'anisanurdina']"
140,2013-03-17 13:09:11,"['marinionli', 'kamar', 'aku', 'juga', 'bgt', 'ko', 'mariiitembok', 'warna', 'pink', 'ada', 'wallpap', 'bungasprei', 'wini', 'the', 'poohhehehebut', 'i', 'love', 'it', '´▽']"
141,2013-03-16 14:57:45,"['awalnya', 'mau', 'curhat', 'tp', 'knapa', 'akhirnya', 'jd', 'si', 'ma', 'ini', 'yg', 'curhat', 'dimasup', 'p', 'p', 'p']"
