,created_at,tweet_text
10,2018-11-17 02:53:37,"['that', 'grey', 'ep', 'tho', 'total', 'call', 'deluca', 'and', 'mer', 'yasss', '❤️🙌🏼greysanatomi']"
11,2018-10-10 23:09:46,"['can', '’', 't', 'wait', 'to', 'open', 'on', 'friday', 'get', 'yourselv', 'down', 'to', 'mulholland', 'sing', 'diner', 'the', 'uk', 'first', 'singingdin', 'liverpool', 'httpstcobalqpdnhsk']"
12,2018-08-14 15:54:41,"['hey', 'everyon', 'it', '’', 's', 'been', 'a', 'while', 'go', 'check', 'out', 'my', 'new', 'youtub', 'channel', 'and', 'new', 'video', 'i', '’', 'll', 'be', 'upload', 'weekli', 'httpstcoiniubnxc2q']"
13,2018-08-12 23:03:50,"['go', 'check', 'out', 'my', 'new', 'youtub', 'channel', 'video', 'upload', 'weekli', '☺️', 'httpstcoiniubnxc2q']"
14,2018-07-27 12:10:08,"['mrrpmurphi', 'abbieduty96']"
15,2018-07-19 09:55:03,"['garrettwatt', 'exers', 'it', '😂👹🙏🏼']"
16,2018-07-06 11:42:50,"['loosewomen', 'nadiasawalha', 'speak', 'of', 'bodi', 'imag', 'and', 'bikini', 'bodi', '’', 's', 'on', 'the', '14th', 'juli', 'piccadilli', 'circu', 'a', 'whole', 'host', 'of', 'peopl', 'differ', 'shape', 'and', 'size', 'are', 'get', 'togeth', 'to', 'take', 'part', 'in', 'therealcatwalk', 'to', 'show', 'the', 'world', 'we', 'should', 'all', 'be', 'confid', 'in', 'who', 'we', 'are', 'httpstcoouw6zk7etq']"
17,2018-07-06 11:41:41,"['loosewomen', 'speak', 'of', 'bodi', 'imag', 'and', 'bikini', 'bodi', '’', 's', 'on', 'the', '14th', 'juli', 'piccadilli', 'circu', 'a', 'whole', 'host', 'of', 'peopl', 'differ', 'shape', 'and', 'size', 'are', 'get', 'togeth', 'to', 'take', 'part', 'in', 'therealcatwalk', 'to', 'show', 'the', 'world', 'we', 'should', 'all', 'be', 'confid', 'in', 'who', 'we', 'are', 'httpstcomczpyrxxip']"
18,2018-05-02 07:54:27,"['never', 'a', 'truer', 'statement', '😂', 'httpstcoybz9zk5sj3']"
19,2018-04-09 10:29:51,"['thismorn', 'and', 'thi', 'life', 'of', 'the', 'parti', '😂', 'httpstcob13qdsxlw']"
20,2018-04-09 10:29:29,"['thismorn', 'i', '’', 'll', 'just', 'leav', 'thi', 'with', 'you', 'httpstconemqpvabxz']"
21,2017-12-31 18:27:25,"['richardbranson', 'wtf', 'aren', '’', 't', 'you', 'rich', 'enough', 'm8', 'httpstco2zbxqlthgx']"
22,2017-11-24 15:17:14,"['abbieduty96', '😂', 'that', 'chees', 'pull', '❤️', 'httpstco5g0p3birld']"
23,2017-10-25 16:17:35,"['ain', '’', 't', 'that', 'a', 'shame']"
24,2017-10-01 13:52:02,"['stile', 'make', 'everyth', 'better', 'though', '😂😘']"
25,2017-10-01 13:51:56,"['actual', 'realli', 'disappoint', 'with', 'the', 'final', 'of', 'teen', 'wolf', '☹️', 'they', 'should', 'of', 'tie', 'everyth', 'up', 'and', 'where', 'wa', 'kira', 'and', 'isaac', '😭']"
26,2017-09-28 14:10:16,"['7', 'season', 'in', 'a', 'week', 'new', 'record', 'bing', 'watch', 'queen', 'im', 'not', 'sure', 'if', 'it', 'someth', 'to', 'be', 'proud', 'of', 'though', '🙃😂🤦🏻\u200d♀️👸🏻']"
27,2017-09-28 14:08:58,"['need', 'a', 'trip', 'to', 'sweden', 'in', 'the', 'not', 'too', 'distent', 'futur', '😍']"
28,2017-06-12 13:47:19,"['dsprayberri', '🙋🏻']"
29,2017-06-12 13:46:34,"['abbieduty96', 'lyf', 'httpstcoubnclgjw2d']"
30,2017-04-30 01:19:02,"['abbieduty96', '😂🍰', 'httpstcobgbd8m9rnw']"
31,2017-04-30 01:11:46,"['i', 'went', 'to', 'the', 'zoo', 'last', 'week', 'i', 'wa', 'the', 'onli', '1', 'over', 'the', 'age', 'of', '15', 'that', 'didnt', 'come', 'with', 'an', 'adult', '🤓']"
32,2017-04-30 01:10:15,"['i', 'dont', 'understand', 'how', 'peopl', 'my', 'age', 'are', 'act', 'like', 'real', 'adult', 'all', 'i', 'want', 'to', 'do', 'is', 'go', 'to', 'the', 'zoo', 'and', 'ride', 'a', 'nellyph', '🐘', 'httpstconscvxhbj6v']"
33,2017-04-30 01:07:44,"['doe', 'it', 'count', 'as', 'a', 'holiday', 'if', 'there', 'isnt', 'a', 'fight']"
34,2017-04-30 01:07:38,"['i', 'spent', 'easter', 'at', 'my', 'dad', 'with', 'hi', 'new', 'famili', 'it', 'wa', 'strang', 'no', 'snide', 'dig', 'or', 'fight', 'whatsoev']"
35,2017-04-30 01:04:15,"['liter', 'cant', 'wait', 'to', 'get', 'from', 'some', 'of', 'the', '🐍', 'here', 'graduat', 'cant', 'come', 'soon', 'enough', '🙅🏻']"
36,2017-02-16 00:20:04,"['honestli', 'not', 'meant', 'for', 'uni', 'i', 'go', 'to', 'do', 'my', 'assign', 'and', 'drop', 'my', 'ipad', 'on', 'my', 'toe', 'and', 'now', 'it', 'broken', 'fml', 'it', 'blue', 'alreadi', '😭👣✍🏻🚫']"
37,2017-02-14 19:14:42,"['jrgealt', 'thank', 'you', 'so', 'much', 'for', 'come', 'and', 'listen', 'you', 'gave', 'me', 'a', 'lot', 'to', 'think', 'about', 'when', 'it', 'come', 'to', 'write', '🙌🏼😊']"
38,2017-02-11 16:59:37,"['odeoncinema', 'i', 'have', 'done']"
39,2017-02-11 16:49:29,"['odeoncinema', 'ye', 'at', 'the', 'end', 'of', 'the', 'film', 'but', 'there', 'wa', 'noth', 'they', 'could', 'do', 'by', 'then', 'there', 'where', 'no', 'steward', 'for', 'the', 'film', 'either']"
40,2017-02-10 21:49:20,"['odeoncinema', 'what', 'a', 'horrid', 'experi', 'i', 'have', 'never', 'had', 'to', 'sit', 'through', 'a', 'film', 'with', 'peopl', 'shout', 'and', 'snort', 'drug', 'behind', 'me', '😡😡😡']"
41,2017-01-11 20:54:50,"['abbieduty96', 'we', 'couldnt', 'even', 'get', 'our', 'simpl', 'one', 'to', 'stand', '😂', 'httpstco5zexpjacp3']"
42,2016-12-28 11:50:39,"['ye', 'but', 'they', 'wont', 'get', 'me', 'my', 'money', 'back', 'i', 'paid', 'virgin', 'for', 'my', 'ticket', 'not', 'network', 'rail', 'davegcl', 'virgintrain']"
43,2016-12-28 11:47:43,"['amp', 'if', 'i', 'miss', 'my', 'show', 'i', 'will', 'have', 'come', 'all', 'the', 'way', 'to', 'london', 'for', 'noth', 'virgin', 'should', 'have', 'a', 'procedur', 'for', 'the', 'delay', 'davegcl', 'virgintrain']"
44,2016-12-28 11:46:23,"['i', 'have', 'the', 'right', 'to', 'rant', 'if', 'i', 'wish', 'to', 'do', 'so', 'you', 'can', 'understand', 'my', 'annoy', 'i', 'have', 'paid', 'out', '300£', 'for', 'thi', 'day', 'trip', 'davegcl', 'virgintrain']"
45,2016-12-28 11:39:48,"['virgintrain', 'youd', 'think', 'that', 'your', 'servic', 'would', 'offer', 'a', 'free', 'drink', 'and', 'free', 'wifi', 'sinc', 'been', 'delay', 'over', 'an', '2hr']"
46,2016-12-28 10:58:01,"['virgintrain', 'train']"
47,2016-12-28 10:57:44,"['virgintrain', 'know', 'that', 'there', 'is', 'work', 'be', 'done', 'on', 'the', 'tram', 'line', 'you', 'should', 'of', 'alreadi', 'had', 'a', 'plan', 'i', 'place']"
48,2016-12-28 10:53:21,"['virgintrain', 'you', 'are', 'a', 'billon', '£', 'compani', 'you', 'have', 'plenti', 'of', 'money', 'to', 'dole', 'out', 'for', 'my', 'seriou', 'inconveni']"
49,2016-12-28 10:44:18,"['virgintrain', 'it', 'must', 'alway', 'seem', 'like', 'a', 'busi', 'time', 'becaus', 'all', 'your', 'train', 'are', 'all', 'delay', 'or', 'cancel']"
50,2016-12-28 10:39:33,"['richardbranson', 'you', 'need', 'to', 'sort', 'out', 'virgintrain', 'their', 'servic', 'is', 'terribl']"
51,2016-12-28 10:34:26,"['virgintrain', 'your', 'a', 'billion', '£', 'compani', 'and', 'i', 'am', 'a', 'student', 'with', 'littl', 'to', 'no', 'money', 'it', 'onli', 'seem', 'right', 'that', 'you', 'do', 'so']"
52,2016-12-28 10:33:20,"['virgintrain', 'but', 'it', 'your', 'fault', 'if', 'i', 'dont', 'make', 'it', 'so', 'you', 'should', 'be', 'respons', 'and', 'compens', 'me']"
53,2016-12-28 10:30:16,"['virgintrain', 'go', 'on', 'then']"
54,2016-12-28 10:30:04,"['londonmidland', 'whi', 'are', 'there', 'no', 'plug', 'socket', 'on', 'your', 'servic', '😡']"
55,2016-12-28 10:28:30,"['virgintrain', 'wait', 'for', 'a', 'repli', 'but', 'i', 'fear', 'that', 'they', 'will', 'also', 'be', 'delay', 'till', 'further', 'notic']"
56,2016-12-28 10:26:14,"['virgintrain', 'whi', 'didnt', 'you', 'plan', 'ahead', 'for', 'delay', 'and', 'come', 'up', 'with', 'differ', 'rout', 'now', 'peopl', 'are', 'fight', 'over', 'seat']"
57,2016-12-28 10:24:57,"['virgintrain', 'if', 'i', 'miss', 'my', 'show', 'will', 'you', 'compens', 'me', 'the', 'money', 'i', 'have', 'lost', 'plu', 'my', 'ticket', 'fare', 'so', 'about', '£250']"
58,2016-12-28 10:23:38,"['virgintrain', 'who', 'plan', 'engin', 'work', 'over', 'the', 'holiday', 'when', 'it', 'a', 'peek', 'time', 'for', 'travel', '😡']"
59,2016-12-02 12:10:44,"['lindenashbi', 'mtvteenwolf', 'i', 'volunt', 'as', 'tribut', '✋🏼']"
60,2016-11-26 18:08:32,"['thursday', 'not', 'friday', '😂💁🏻']"
61,2016-11-26 00:50:40,"['hairmcr', 'still', 'buzz', 'off', 'friday', 'night', 'performance1of', 'the', 'best', 'show', 'ive', 'seen', 'liter', 'been', 'sing', 'aquariu', 'sinc', 'i', 'left', 'the', 'theatr']"
62,2016-10-03 22:27:38,"['forc', 'on', 'and', 'unprepar', 'nevertheless', 'had', 'a', 'great', 'time', 'play', 'cant', 'wait', 'for', 'next', 'time', '🎤', 'httpstco6rlqvqq5ep']"
63,2016-08-06 09:04:41,"['look', 'back', '56yr', 'ago', 'at', 'my', 'timehop', 'and', 'think', 'wtf', 'wa', 'i', '😬😳']"
64,2016-07-19 17:19:52,"['abbieduty96', 'mayb', 'im', 'repli', 'ye', 'or', 'no', 'to', 'all', 'of', 'the', 'qs']"
65,2016-07-13 12:22:21,"['spam', 'insta', 'with', 'pic', 'sorrynotsorri']"
66,2016-06-23 13:27:30,['voteremain']
67,2016-05-22 21:36:09,"['charliesimo', 'wait', 'for', 'you', 'at', 'load', 'bay', '2']"
68,2016-05-22 21:34:46,"['charliesimo', 'where', 'are', 'you']"
69,2016-05-12 16:13:33,"['fuck', '🖕🏻']"
70,2016-04-13 18:53:06,"['is', 'it', 'possibl', 'to', 'have', 'feet', 'palpit', '👣🖕🏻']"
71,2016-04-10 11:50:43,"['when', 'youv', 'had', 'three', 'week', 'off', 'to', 'write', '2', '3000', 'word', 'essay', 'and', 'onli', 'just', 'start', 'write', 'them', 'now', '🙃']"
72,2016-04-09 20:13:24,"['homemad', 'banana', 'bread', 'with', 'a', 'chocol', 'centr', '👌🏼']"
73,2016-01-24 14:37:57,"['half', 'way', 'to', '40', '😷😷😷', 'httpstcoydlzaqcc6g']"
74,2016-01-11 16:31:02,"['feel', 'like', 'im', 'get', 'good', 'at', 'thi', 'makeup', 'thing', '💁🏻', 'httpstcoovt5ogjhh1']"
75,2016-01-10 13:31:26,"['abbieduty96', 'apart', 'from', 'all', 'the', 'fight', 'and', 'scheme', '😂', 'httpstco4o4rukphcl']"
76,2015-12-29 17:45:18,"['😭😍👌🏼', 'httpstco3ocnzkpql']"
77,2015-12-27 20:22:59,"['👎🏼', 'on', 'the', 'one', 'time', 'i', 'actual', 'want', 'to', 'go', 'out', 'there', 'are', 'no', 'taxi', 'at', 'all', '😟', 'mayb', 'it', 'a', 'sign']"
78,2015-11-11 08:19:47,"['abbieduty96', 'thank', 'you', '🙌🏼😍😍😍😍']"
79,2015-10-29 13:51:14,"['arrivanorthwest', 'two', '12', 'togeth', 'must', 'of', 'miss', 'one', 'out', 'earlier', '😐', 'httpstco5signarvtb']"
80,2015-10-23 16:56:38,['httpstcotg6vipyfbg']
81,2015-10-23 09:31:34,"['have', 'to', 'get', 'dress', 'under', 'the', 'cover', 'becaus', 'of', 'the', 'cold', '😰👎🏼britishproblem', 'winteriscom']"
82,2015-10-20 21:24:44,"['when', 'you', 'put', 'a', 'bomb', 'selfi', 'on', 'ig', 'and', 'it', 'onli', 'get', '2', 'like', 'ugli', 'af', '😂']"
83,2015-10-19 19:59:17,"['mtvteenwolf', 'fanwishesgr', 'dylanobrien', 'laughingswear', 'uncensor', '👌🏼👌🏼👌🏼']"
84,2015-10-19 19:57:27,"['mtvteenwolf', 'fanwishesgr', 'tw', 'cast', 'do', 'an', 'impress', 'of', 'the', 'spice', 'girl', 'realli', 'realli', 'want', '😂😭👌🏼✔️']"
85,2015-10-19 19:54:26,"['mtvteenwolf', 'fanwishesgr', 'a', 'day', 'in', 'the', 'life', 'of', 'chewi', 'and', 'fivel']"
86,2015-10-19 19:53:43,"['mtvteenwolf', 'fanwishesgr', 'topless', 'dylan', 'obrien', '😍😍😍😍']"
87,2015-10-19 19:52:46,"['mtvteenwolf', 'fanwishesgr', 'shot', 'of', 'dylanobrien', 'handsarm', '👌🏼😭😍😍😍😍😍😍😍']"
88,2015-10-17 18:23:28,"['pamper', 'night', '💅🏻💆🏻💋👌🏼']"
89,2015-10-01 13:27:02,"['amazonmusicuk', 'onedirect', 'craicalaicmwah', 'x']"
90,2015-09-30 20:25:37,"['abbieduty96', '❤️', 'httpstcoxnq2bzxoyh']"
91,2015-09-29 19:55:02,"['final', 'see', 'the', 'maze', 'runner', '😭😍']"
92,2015-09-28 12:50:51,"['arrivanorthwest', 'i', 'have', 'done', 'that', 'mani', 'time', 'befor', 'and', 'receiv', 'no', 'repli']"
93,2015-09-25 18:56:14,"['12', 'bu', 'from', 'bubbl', '10min', 'late', '😠', 'arrivanorthwest']"
94,2015-09-24 17:25:04,"['truli', 'embrac', 'the', '70', 'trend', '✌🏼', 'flare', 'and', 'mustard', '✔️✔️']"
95,2015-09-19 23:43:29,"['goal', 'httpstcoozo7crikdg']"
96,2015-09-19 00:27:57,"['“', 'micaelaandrad', 'vine', 'by', 'dylan', 'o', 'brienlt3', 'httpstcoqexjs5bpdx', '”', 'ye']"
97,2015-09-19 00:24:45,"['“', 'ladybon', 'ian', 'appreci', 'vine', '❤️', 'httpstcoowom2dpiwv', '”', '😍😍😍😍']"
98,2015-09-19 00:20:47,"['netflixuk', 'need', 'mtvteenwolf', 'on', 'netflix', 'pleas', 'it', 'on', 'the', 'us', 'and', 'netherland', 'netflix', 'so', 'whi', 'not', 'uk', '😭😭😭😭']"
99,2015-09-14 21:46:57,"['i', 'go', 'a', 'littl', 'cray', 'cray', 'sometim', 'all', 'the', 'time', '🙌🏼']"
100,2015-09-14 21:46:02,"['if', 'you', 'follow', 'me', 'on', 'ig', 'im', 'sorri', '😂']"
101,2015-09-09 14:27:45,"['amsterdam', 'to', 'liverpool', 'to', 'oxford', 'travel']"
102,2015-09-09 13:05:17,"['back', 'from', 'the', 'dam']"
103,2015-08-31 21:50:49,"['😘😍', 'httpstcokfa68kl9hi']"
104,2015-08-31 21:45:46,"['just', 'spent', '1hramp12', 'brush', 'my', 'goddamn', 'hair', '😭', 'curlyhairproblem', 'girlprobz', 'hair']"
105,2015-08-27 19:24:34,"['joncozart', 'im', 'sorri', 'my', 'mum', 'wa', 'so', 'crazi', 'i', 'guess', 'she', 'wa', 'starstruck', '😳😂', '💁🏻', 'httptcoz34z1ync3k']"
106,2015-08-26 23:06:53,"['dylanobrien', 'sorrynotsorri', '😘']"
107,2015-08-26 23:06:37,"['dylanobrien', 'happi', 'birthday', 'is', 'it', 'iron', 'that', 'it', 'nation', 'dog', 'day', 'and', 'you', 'remind', 'of', 'a', 'cute', 'puppi', 'it', 'the', 'eyes❤️😍', 'httptcoksidhbqxjf']"
108,2015-08-16 10:27:24,"['pleas', 'get', 'mtvteenwolf', 'on', 'netflixuk', 'netflixuk4u', '🙏🏼🙏🏼🙏🏼']"
109,2015-08-13 11:53:13,"['24day', 'till', 'amsterdam', 'abbieduty96', '🙌🏼😆']"
110,2015-08-11 18:06:41,"['👍🏼', 'httpstcodpgbpu78un']"
111,2015-07-28 15:42:19,"['🙌🏼', 'httpstco6dd6ifibfk']"
112,2015-07-28 15:38:47,"['alway', 'wish', 'my', 'life', 'wa', 'an', '80', 'movi', 'direct', 'by', 'john', 'hugh', '💤']"
113,2015-07-28 15:33:49,"['need', 'that', 'moschino', 'sweater', '😭💸']"
114,2015-07-27 14:12:52,"['🙌🏼', 'httpstco0wmyresiob']"
115,2015-07-25 22:54:13,"['goal', '🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼', 'httpstcoetlgnjsngt']"
116,2015-07-23 11:24:09,"['😂😂😂', 'httpstcoxaikimeg9l']"
117,2015-07-17 18:42:54,"['😍', 'httpstcoljux1pklea']"
118,2015-07-17 11:53:59,"['jessfinnxx', 'realli', 'i', 'wouldnt', 'of', 'guess', 'after', 'watch', 'your', 'snapchat', 'stori', '😉😂']"
119,2015-07-13 15:47:14,"['my', 'love', '😍😍😍', 'httpstco0y9j2u6zgk']"
120,2015-07-10 00:23:44,"['😭😭😭😭😭ahhhhh', '😁😁😁😁😁', 'cri', 'dead', 'httpstcokni20dxz8b']"
121,2015-06-29 20:07:04,"['…', 'but', 'you', 'could', 'be', 'up', 'to', 'an', 'hour', 'late', 'httpstcoi60xtaoz8i']"
122,2015-06-29 19:59:47,"['fav', '🙌🏼❤️😍', 'httpstco7yszodh8fa']"
123,2015-06-25 13:05:39,"['arrivanorthwest', 'make', 'sure', 'buss', 'arriv', 'on', 'time', 'that', 'might', 'be', 'a', 'good', 'place', 'to', 'start']"
124,2015-06-25 12:58:52,"['here', 'to', 'arriva', 'arrivanorthwest', 'alway', 'mess', 'thing', 'up', '👍🏼👏🏻', 'httptconl3uhq9is2']"
125,2015-06-22 23:31:50,"['“', 'adventurestrip', 'httptcoq7npqdw8lz', '”', '🙌🙌🙌']"
126,2015-06-22 12:28:26,"['arrivanorthwest', 'no', 'they', 'never', 'do', 'and', 'no', 'apolog']"
127,2015-06-22 11:10:29,"['arrivanorthwest', 'thi', 'wa', 'last', 'night', 'whi']"
128,2015-06-21 20:49:17,"['13', 'rout', 'late', 'from', 'jolli', 'miller', 'head', 'toward', 'west', 'derbi', 'villag', '👍🏼', 'thank', 'arriva', 'arrivanorthwest']"
129,2015-06-16 13:32:55,"['arrivanorthwest', '2', 'buse', 'as', 'usual', 'they', 'miss', 'out', '1418', '1', 'of', 'these', 'must', 'be', 'it', '😑', 'httptcowfilyqy19r']"
130,2015-06-15 17:40:58,"['been', 'sleep', 'on', 'a', 'mattress', 'on', 'my', 'floor', 'for', '34month', 'becaus', 'my', 'mother', 'broke', 'my', 'bed', 'and', 'i', 'have', 'onli', 'just', 'got', 'my', 'new', 'on', 'up', 'it', 'so', 'pretti']"
131,2015-06-11 21:52:50,"['abbieduty96', 'i', 'know', 'im', 'soooooo', 'excit', '😁😁😁😁']"
132,2015-06-11 21:00:37,"['omg', 'ye', 'httpstcowwl35njftk']"
133,2015-06-06 23:25:05,"['at', 'least', 'you', 'are', 'consist', 'arrivanorthwest', 'httptconkgw9nh2bu']"
134,2015-06-02 13:17:34,"['whi', 'am', 'i', 'wear', 'a', 'winter', 'coat', 'when', 'it', 'summer', 'britishproblem']"
135,2015-06-02 13:13:34,"['id', 'rather', 'be', 'a', 'jacki', 'there', 'alway', 'tomorrow', '👌🏼']"
136,2015-06-02 13:12:40,"['feel', 'like', 'im', 'part', 'of', 'that', '70', 'show', 'with', 'my', 'flare', 'jean', 'and', 'convers', 'on', 'im', 'such', 'a', 'donna', 'haha', '💁🏻']"
137,2015-05-31 16:32:48,"['😍😍😍', 'httpstcoluqxacpzhk']"
138,2015-05-28 20:34:49,"['13bu', 'late', 'from', 'jame', 'st', 'head', 'toward', 'queen', 'sq', 'stuck', 'in', 'the', 'cold', '💁🏻', 'no', 'apolog', 'from', 'driver', 'great', '👍🏼', 'httptcoful2ogm2un']"
139,2015-05-21 03:44:46,"['😍❤️😭', 'httpstcolpbztkfwib']"
140,2015-05-21 00:17:58,"['80', 'movi', 'are', 'everyth', '🙌🏼']"
141,2015-05-20 15:44:49,"['arrivanorthwest', 'alway', 'httptco0kgyq4ciio']"
142,2015-05-19 02:58:18,"['😍😍😍❤️❤️❤️', 'httpstcowbz1cutwxn']"
143,2015-05-15 17:19:02,"['sit', 'at', 'home', 'in', 'a', 'towel', 'act', 'like', 'i', 'dont', 'have', 'a', 'gig', 'in', 'less', 'than', 'an', 'hour']"
144,2015-05-12 18:16:24,"['mtvteenwolf', 'do', 'you', 'ship', 'marrish', 'or', 'stydia']"
145,2015-05-12 00:43:20,"['lizzi', 'mcguir', 'the', 'movi', 'on', 'netflix', '👌🏼😁']"
146,2015-05-08 22:21:35,"['davidcameron', 'httptcoqmilrlko3a']"
147,2015-05-08 22:16:30,"['thankyou', 'is', 'trend', 'he', 'should', 'of', 'won', 'recount', 'ge2015']"
148,2015-05-08 15:42:04,"['peopl', 'on', 'my', 'newsfe', 'moan', 'about', 'the', 'tori', 'govern', 'when', 'they', 'didnt', 'even', 'vote', 'fuck', 'off', 'you', 'dont', 'get', 'the', 'right', 'to', 'moan']"
149,2015-05-08 08:44:32,"['fuck', 'it', 'get', 'on', 'the', 'next', 'flight', 'out', 'of', 'thi', 'shite', 'up', 'countri', 'twat']"
150,2015-05-07 23:51:18,['cunt']
151,2015-05-07 23:45:43,"['if', 'that', 'fuck', 'twat', 'cameron', 'is', 'prime', 'minist', 'im', 'leav', 'thi', 'countri', 'fuck', 'tori', 'basterd']"
152,2015-05-07 23:43:49,['ivot']
153,2015-05-05 12:34:07,"['happi', 'sinkhol', 'de', 'mayo', 'httptcocgotwsbdwp']"
154,2015-05-02 01:59:55,"['fuck', 'you', 'shonda', 'rhime', 'fuck', 'you', '😭😭😭😭😭😭😭😭💔💔💔💔💔']"
155,2015-04-30 13:11:25,"['😍😍😍', 'httptcoysxowbnt']"
156,2015-04-27 19:06:24,"['abbieduty96', '❤️❤️❤️', 'httpstcojzgwitt9gl']"
157,2015-04-26 20:56:51,"['🙌🏼🙌🏼🙌🏼🙏🏼🙏🏼🙏🏼', 'httpstcohjkfcnpo5w']"
158,2015-04-20 17:12:18,"['spend', '420', 'not', 'stone', '😒', '🚬', 'fuck']"
159,2015-04-11 22:41:14,"['should', 'be', 'pack', 'instead', 'im', 'tweet', '✈️🇮🇹👜']"
160,2015-04-08 20:36:43,"['😭😭😭', 'httpstcok23neeccfz']"
161,2015-04-08 00:09:03,"['i', 'votethomasmtv', 'for', 'best', 'hero', 'watch', 'the', 'mtv', 'movieaward', 'on', 'april', '12', 'start', 'at', '730', 'et', 'to', 'see', 'who', 'win', 'httptcolwtqlaugtf']"
162,2015-03-27 11:52:23,"['arrivanorthwest', 'to', 'a', 'veri', 'import', 'meet']"
163,2015-03-27 11:51:51,"['arrivanorthwest', 'it', 'caus', 'a', 'lot', 'of', 'inconveni', 'becaus', '4', 'buss', 'didnt', 'show', 'up', 'i', 'had', 'to', 'spend', '£15', 'to', 'get', 'a', 'taxi', 'and', 'i', 'wa', '1hr', 'late']"
164,2015-03-27 09:30:51,"['arrivanorthwest', 'yesterday', '13', 'go', 'into', 'town', 'princess', 'drive', '18151900', 'after', '40min', 'call', 'a', 'taxi', 'couldnt', 'wait', 'ani', 'longer', '£15']"
165,2015-03-26 23:32:00,['arrivanorthwest']
166,2015-03-26 18:50:21,"['been', 'wait', '40min', 'for', 'a', 'bu', 'that', 'suppos', 'to', 'come', 'everi', '10min', 'arrivanorthwest', 'in', 'the', 'freez', 'coldnow', 'in', 'a', 'taxic', 'wait', 'ani', 'longer']"
167,2015-03-26 18:34:05,"['13', 'head', 'toward', 'citi', 'centr', 'latewa', 'suppos', 'to', 'come', 'at', '1822', '2', '13e', 'have', 'passedwhi', 'cant', 'thi', 'bu', 'ever', 'b', 'on', 'time', 'arrivanorthwest']"
168,2015-03-13 10:38:09,"['arrivanorthwest', 'if', 'that', 'is', 'so', 'the', 'conclus', 'i', 'can', 'make', 'is', 'that', 'the', 'bu', 'never', 'arriv', 'at', 'all']"
