,created_at,tweet_text
42,2021-04-16 10:44:20,"['two', 'game', 'on', 'the', 'go', 'while', 'updat', 'research', 'readi', 'for', 'the', 'start', 'of', 'the', 'rachael', 'heyho', 'flint', 'trophi', 'httpstco15qqjjnmki']"
43,2021-04-16 10:39:53,"['gillplusf', 'it', 'amaz', 'to', 'be', 'in', 'that', 'zone']"
44,2021-04-16 09:59:55,"['it', 'will', 'be', 'interest', 'to', 'see', 'how', 'sussex', 'approach', 'thi', 'morn', 'session', 'they', 'score', 'quickli', 'yesterday', 'will', 'they', 'go', 'for', 'it', 'again', 'thi', 'morn']"
45,2021-04-16 09:38:24,"['for', 'all', 'you', 'counti', 'cricket', 'fan', 'bear', 'dont', 'eat', 'pear', 'httpstcobkfzyp9g15']"
46,2021-04-16 09:34:10,"['after', '22', 'second', 'joe', 'clark', 'say', 'batter', 'the', 'term', 'is', 'alreadi', 'accept', 'in', 'the', 'game', 'no', 'one', 'ha', 'sinc', 'denounc', 'him', 'nor', 'ha', 'the', 'world', 'end', 'languag', 'chang', 'and', 'if', 'you', 'are', 'so', 'stuck', 'in', 'your', 'way', 'that', 'you', 'cant', 'accept', 'it', 'then', 'you', 'need', 'to', 'find', 'someth', 'els', 'to', 'do', 'with', 'your', 'time', 'httpstcopmqmsl46x2']"
47,2021-04-16 08:19:46,"['sarahwoolley', 'he', 'is', 'awesom']"
48,2021-04-16 08:12:42,"['wcricketchat', 'an', 'i', 'will', 'be', 'wear', 'my', 'old', 'loughborough', 'lightn', 'cap', 'there', 'need', 'to', 'be', 'more', 'replica', 'kit', 'avail', 'from', 'the', 'women', 'game', 'and', 'not', 'just', 'the', 'overpr', 'hundr', 'stuff', 'httpstco5nhd1ohqrp']"
49,2021-04-16 08:08:32,"['spot', 'on', 'httpstcovq78gaqslk']"
50,2021-04-15 20:49:44,"['i', 'forgot', 'how', 'fun', 'it', 'can', 'be', 'record', 'a', 'podcast', 'until', 'tonight', 'have', 'been', 'away', 'for', 'over', 'a', 'year', 'bullpenpod', 'is', 'back', 'it', 'need', 'edit', 'but', 'we', 'had', 'fun', 'and', 'talk', 'about', 'a', 'few', 'differ', 'thing']"
51,2021-04-15 16:53:15,"['hannaht1194', 'yeah', 'im', 'good', 'joe', 'clark', 'said', 'batter', 'in', 'an', 'interview', 'thi', 'morn', 'it', 'just', 'felt', 'natur', 'keep', 'up', 'the', 'great', 'work', 'with', 'the', 'podcast', 'and', 'will', 'hope', 'see', 'you', 'at', 'a', 'game', 'or', 'two', 'thi', 'season']"
52,2021-04-15 16:45:52,"['hannaht1194', 'to', 'be', 'honest', 'neither', 'can', 'i', 'it', 'someth', 'i', 'usual', 'tri', 'and', 'resist', 'but', 'i', 'got', 'hook', 'in']"
53,2021-04-15 13:42:04,"['mkk3601', 'are', 'you', 'okay', 'do', 'you', 'need', 'some', 'help', 'the', 'fact', 'you', 'are', 'so', 'upset', 'and', 'wound', 'up', 'by', 'all', 'thi', 'suggest', 'you', 'do', 'it', 'isnt', 'a', 'cancer', 'it', 'is', 'just', 'the', 'way', 'the', 'vocabulari', 'of', 'the', 'game', 'chang']"
54,2021-04-15 13:22:02,"['mkk3601', 'im', 'no', 'victim', 'the', 'fact', 'that', 'word', 'caus', 'you', 'pain', 'is', 'too', 'funni', 'for', 'word']"
55,2021-04-15 13:20:07,"['mkk3601', 'you', 'play', 'it', 'all', 'you', 'want']"
56,2021-04-15 13:16:37,"['thi', 'fella', 'doesnt', 'like', 'the', 'term', 'batter', 'and', 'hi', 'feel', 'have', 'been', 'hurt', 'httpstcoaphrhzdxfr']"
57,2021-04-15 13:08:36,"['mkk3601', 'mirchagalib', 'sreshthx', 'espncricinfo', 'i', 'realli', 'wa', 'batsman', 'batter', 'it', 'realli', 'doesnt', 'matter', 'to', 'me', 'ive', 'use', 'both', 'joe', 'clark', 'the', 'nott', 'batsman', 'use', 'batter', 'when', 'talk', 'about', 'hi', 'teammat', 'it', 'is', 'interchang', 'it', 'wa', 'your', 'mate', 'that', 'went', 'cri', 'off', 'i', 'found', 'it', 'hilari']"
58,2021-04-15 13:03:30,"['mkk3601', 'mirchagalib', 'sreshthx', 'espncricinfo', 'im', 'not', 'the', 'one', 'that', 'ha', 'had', 'their', 'feel', 'hurt', 'by', 'what', 'cricinfo', 'are', 'do', 'tri', 'harder']"
59,2021-04-15 11:19:09,"['david', 'lloyd', 'ha', 'kept', 'glamorgan', 'in', 'thi', 'and', 'ha', 'gone', 'to', '50', 'georg', 'garton', 'ha', 'gone', 'for', 'a', 'few', 'thi', 'morn']"
60,2021-04-15 10:34:20,"['a', 'great', 'start', 'by', 'sussex', 'at', 'sophia', 'garden', '3', 'wicket', 'insid', 'the', 'first', '35', 'minut', 'all', 'lbw']"
61,2021-04-15 09:41:43,"['thi', 'morn', 'i', 'am', 'go', 'to', 'tri', 'and', 'keep', 'an', 'eye', 'on', 'the', 'glamorgan', 'v', 'sussex', 'and', 'the', 'nott', 'v', 'warwickshir', 'game']"
62,2021-04-15 09:38:15,"['when', 'western', 'storm', 'southern', 'viper', 'and', 'the', 'team', 'with', 'modifi', 'name', 'do', 'the', 'team', 'stat', 'reset', 'when', 'they', 'play', 't20', 'game', 'later', 'in', 'the', 'season', 'or', 'continu', 'on', 'from', 'the', 'ksl', 'day']"
63,2021-04-15 06:17:34,"['mirchagalib', 'sreshthx', 'espncricinfo', 'httpstco7nzoe2lhzi']"
64,2021-04-15 05:59:53,"['mirchagalib', 'sreshthx', 'espncricinfo', 'httpstcoswdm2xnq8w']"
65,2021-04-15 05:51:31,"['world', 'cup', 'cricket', 'star', 'kimminc', 'retir', 'httpstco185vqv3ckm']"
66,2021-04-14 23:16:45,"['womenscricday', 'ballsrightarea', 'also', 'when', 'you', 'consid', 'the', 'women', 'domest', 'and', 'intern', 'schedul', 'thi', 'summer', 'there', 'ha', 'never', 'been', 'a', 'better', 'opportun', 'to', 'write', 'their', 'name', 'in', 'histori']"
67,2021-04-14 22:57:59,"['thetopspin', 'ballsrightarea', 'dan230622', 'wisdenalmanack', 'a', 'women', 'domest', 'player', 'of', 'the', 'year', 'might', 'be', 'a', 'shout', 'a', 'player', 'who', 'hasnt', 'been', 'cap', 'by', 'england', 'but', 'ha', 'perform', 'well', 'across', 'the', 'profession', 'format']"
68,2021-04-14 21:55:47,"['ballsrightarea', 'thetopspin', 'wisdenalmanack', 'i', 'think', 'it', 'a', 'statement', 'of', 'just', 'how', 'littl', 'women', 'cricket', 'wa', 'play', 'summer']"
69,2021-04-14 21:47:31,"['a', 'great', 'choic', 'httpstcos1xyb60mi6']"
70,2021-04-14 21:41:11,"['redsox', 'easi', 'for', 'a', 'cricket', 'and', 'without', 'a', 'glove']"
71,2021-04-14 12:06:59,"['im', 'realli', 'happi', 'with', 'the', 'cultur', 'that', 'sussex', 'are', 'build', 'one', 'base', 'on', 'legend', 'of', 'the', 'counti', 'instil', 'a', 'love', 'for', 'the', 'club', 'that', 'gave', 'them', 'a', 'chanc', 'to', 'achiev', 'so', 'much', 'httpstcol650lqlqmi']"
72,2021-04-13 19:09:30,"['first', 'net', 'of', 'the', 'season', 'complet', 'i', 'decid', 'to', 'work', 'on', 'a', 'variat', 'that', 'stop', 'work', 'when', 'i', '13', 'and', 'it', 'actual', 'came', 'out', 'the', 'hand', 'nice']"
73,2021-04-13 15:31:44,"['redsoxuk', 'it', 'isnt', 'as', 'much', 'of', 'a', 'drama', 'if', 'you', 'miss', 'a', 'hand', 'of', 'game', 'in', 'a', 'basebal', 'season', 'as', 'oppos', 'to', 'a', 'footbal', 'season']"
74,2021-04-13 15:23:13,"['hypocaust', 'lexyneedham', 'i', 'wa', 'wonder', 'how', 'they', 'would', 'do', 'thi', 'earlier', 'doe', 'it', 'take', 'some', 'ambit', 'and', 'say', 'we', 'are', 'go', 'to', 'get', 'a', 'big', 'ground', 'and', 'fill', 'it', 'or', 'is', 'that', 'a', 'few', 'year', 'off', 'when', 'there', 'ha', 'been', 'more', 'visibl', 'and', 'therefor', 'an', 'easier', 'sell']"
75,2021-04-12 19:48:40,"['georgierharri', 'whatev', 'work', 'best', 'for', 'you']"
76,2021-04-12 13:01:27,"['do', 'you', 'have', 'to', 'shout', 'in', 'when', 'you', 'complet', 'a', 'run', 'as', 'well', 'httpstcoklueavps9h']"
77,2021-04-12 10:47:40,"['thenewsatglenn', 'doe', 'it', 'also', 'mean', 'that', 'rat', 'have', 'the', 'same', 'tast', 'in', 'music', 'as', 'children']"
78,2021-04-12 09:34:26,"['thecricketpod', 'chrisnash23', 'in', 'normal', 'time', 'i', 'would', 'have', 'shown', 'some', 'proper', 'east', 'midland', 'hospit', 'enjoy', 'your', 'trip']"
79,2021-04-12 07:15:56,"['yvlahoti', 'skycricket', 'they', 'have', 'recent', 'done', 'the', 'same', 'with', 'the', 'netbal', 'superleagu', 'which', 'wa', 'veri', 'good']"
80,2021-04-11 16:50:36,"['lyndon', 'jame', 'ha', '12', 'over', 'to', 'get', 'anoth', '27', 'run', 'which', 'would', 'bring', 'up', 'hi', 'first', 'centuri', 'for', 'nott', 'it', 'wont', 'be', 'easi', 'as', 'durham', 'have', 'just', 'taken', 'the', 'new', 'ball']"
81,2021-04-11 16:42:24,"['maesimkin', 'dont', 'worri', 'nott', 'is', '1024', 'day', 'sinc', 'a', 'red', 'ball', 'win']"
82,2021-04-11 14:43:36,"['samwilliamspfc', 'ddevans23', 'hantscricket', 'they', 'were', 'a', 'dubiou', 'side', 'under', 'shane', 'warn']"
83,2021-04-11 14:24:24,"['lydiajane13', 'it', 'wasnt', 'veri', 'snowi', 'snow', 'if', 'that', 'make', 'sens']"
84,2021-04-11 14:18:05,"['funsoph', 'it', 'is', 'sleeti', 'at', 'worst']"
85,2021-04-11 13:52:12,"['mandyclark58', 'trentbridg', 'slater', 'and', 'jame', 'are', 'bat', 'nice', 'enough']"
86,2021-04-11 13:49:18,"['mandyclark58', 'trentbridg', 'it', 'look', 'like', 'it', 'is', 'rain', 'on', 'three', 'side', 'of', 'trent', 'bridg', 'right', 'now', 'but', 'not', 'over', 'the', 'ground']"
87,2021-04-11 12:59:45,"['we', 'have', 'snow', 'and', 'sunshin', 'at', 'trent', 'bridg']"
88,2021-04-11 12:20:17,"['i', 'dont', 'think', 'it', 'spilt', 'second', 'we', 'are', 'talk', 'about', 'here', 'httpstcoyscvvqv657']"
89,2021-04-11 09:33:50,"['deepextracov', 'of', 'cours']"
90,2021-04-11 09:22:21,"['it', 'could', 'be', 'an', 'interest', 'day', 'cricket', 'at', 'trent', 'bridg', 'when', 'do', 'durham', 'declar', 'will', 'nott', 'bat', 'last', 'the', 'day', 'i', 'guess', 'we', 'will', 'find', 'out', 'shortli', 'nottsvdur', 'countycricket2021', 'countychampionship', 'httpstcoodbskh4ib']"
91,2021-04-11 06:56:04,"['the', 'cricket', 'who', 'who', 'just', 'get', 'better', 'everi', 'year', 'great', 'to', 'see', 'the', 'expand', 'women', 'cricket', 'section', 'with', 'domest', 'player', 'featur', 'thi', 'year', 'alongsid', 'the', 'england', 'player', 'httpstcoqzhlglyypx']"
92,2021-04-10 20:10:40,"['nickcricket', 'bjtcricket', 'i', 'wouldnt', 'be', 'surpris']"
93,2021-04-10 20:10:20,"['bjtcricket', 'ive', 'alway', 'be', 'a', 'fan', 'of', 'libbi', 'it', 'seem', 'an', 'odd', 'choic', 'to', 'let', 'him', 'go']"
94,2021-04-10 19:08:46,"['five', 'year', 'ago', 'sinc', 'thi', 'day', 'what', 'a', 'lot', 'ha', 'chang', 'ben', 'duckett', 'had', 'a', 'few', 'over', 'at', 'the', 'end', 'of', 'a', 'long', 'day', 'in', 'the', 'field', 'sussex', 'were', 'again', 'thwart', 'by', 'ice', 'and', 'snow', 'httpstcouuswjvrw0h']"
95,2021-04-10 19:03:44,"['httpstcofouvhbxk8c', 'httpstcodqyswr2zt6']"
96,2021-04-10 18:36:48,"['durham', 'just', 'got', 'better', 'as', 'the', 'day', 'went', 'on', 'my', 'mate', 'mike', 'top', 'score', 'for', 'durham', 'httpstcoeegoasaxmm']"
97,2021-04-10 14:54:50,"['nickfriend1', 'one', 'of', 'the', 'few', 'batsman', 'in', 'thi', 'game', 'that', 'ha', 'made', 'it', 'look', 'rel', 'easi']"
98,2021-04-10 13:06:47,"['my', 'nemesi', 'david', 'bedingham', 'is', 'bat', 'with', 'michael', 'jone']"
99,2021-04-10 11:51:33,"['the', 'durham', 'tenth', 'wicket', 'partnership', 'yesterday', 'might', 'prove', 'to', 'be', 'the', 'differ', 'in', 'thi', 'match']"
100,2021-04-10 11:29:00,"['funsoph', 'ive', 'been', 'wildli', 'wrong', 'befor', 'in', 'the', 'past', 'could', 'just', 'be', 'moor', 'want', 'a', '100']"
101,2021-04-10 11:25:56,"['im', 'make', 'a', 'bold', 'call', 'here', 'that', 'tom', 'moor', 'isnt', 'turn', 'down', 'easi', 'singl', 'becaus', 'he', 'doesnt', 'trust', 'jake', 'ball', 'with', 'a', 'bat', 'but', 'becaus', 'ball', 'back', 'hasnt', 'recov', 'enough', 'i', 'doubt', 'ball', 'will', 'open', 'the', 'bowl']"
102,2021-04-10 10:30:35,"['a', 'modern', 'take', 'of', 'the', 'shakespear', 'quot', 'a', 'greyhound', 'in', 'the', 'slip', 'would', 'be', 'a', 'slip', 'fielder', 'who', 'can', 'save', 'a', 'four', 'with', 'a', 'sprint', 'to', 'the', 'boundari']"
103,2021-04-10 10:09:41,"['tom', 'moor', 'and', 'brett', 'hutton', 'both', 'have', 'the', 'same', 'number', 'of', 'firstclass', 'score', 'over', '50', 'moor', 'ha', 'convert', 'two', 'of', 'those', 'into', 'hundr', 'where', 'hutton', 'hasnt', 'reach', 'that', 'landmark', 'yet']"
104,2021-04-10 09:21:11,"['the', 'weather', 'look', 'a', 'lot', 'better', 'today', 'at', 'trent', 'bridg', 'durham', 'are', 'in', 'control', 'but', 'can', 'nott', 'fight', 'back', 'here', 'is', 'my', 'take', 'on', 'yesterday', 'play', 'nottsvdur', 'countychampionship', 'httpstcozu2drrlfey', 'httpstcox0asipegdc']"
105,2021-04-09 20:20:18,"['havantcricket', 'upcccricket', 'bennywalks06', 'it', 'is', 'one', 'of', 'my', 'wish', 'to', 'play', 'one', 'last', 'game', 'down', 'on', 'the', 'park', 'befor', 'i', 'finish', 'play', 'geographi', 'ala', 'is', 'against', 'me']"
106,2021-04-09 16:37:47,"['the', 'sound', 'of', 'ball', 'on', 'bat', 'and', 'ball', 'on', 'advertis', 'board', 'have', 'a', 'pleas', 'qualiti', 'to', 'them']"
107,2021-04-09 15:01:38,"['you', 'know', 'the', 'world', 'is', 'upsid', 'down', 'when', 'you', 'are', 'watch', 'it', 'rain', 'but', 'there', 'is', 'hardli', 'a', 'cloud', 'in', 'the', 'sky', 'at', 'old', 'trafford']"
108,2021-04-09 13:52:37,"['yesterday', 'i', 'said', 'durham', 'would', 'be', 'happi', 'to', 'still', 'be', 'in', 'thi', 'game', 'they', 'are', 'veri', 'much', 'on', 'top', 'at', 'the', 'moment', 'httpstcovmqrqthzxv']"
109,2021-04-09 13:47:54,"['wisdencricket', 'how', 'mani', 'game', 'did', 'dawson', 'play', 'in', 'that', 'world', 'cup']"
110,2021-04-09 13:27:25,"['👇the', 'truth', 'that', 'need', 'to', 'be', 'told👇', 'httpstcolwusbn51ln']"
111,2021-04-09 10:14:18,"['jamiebowman77', 'couldnt', 'agre', 'more']"
112,2021-04-09 09:16:02,"['it', 'hasnt', 'got', 'abov', 'a', 'drizzl', 'sinc', 'i', 'arriv', 'in', 'nottingham', 'thi', 'morn', 'the', 'cover', 'are', 'now', 'be', 'roll', 'up', 'so', 'we', 'will', 'see', 'if', 'play', 'start', 'on', 'time', 'httpstcocmb6co39di']"
113,2021-04-08 19:09:12,"['lloydzilla', 'deepextracov', 'imagin', 'if', 'will', 'young', 'had', 'been', 'play', 'i', 'might', 'have', 'end', 'up', 'call', 'him', 'gareth', 'gate']"
114,2021-04-08 18:52:24,"['deepextracov', 'im', 'pretti', 'sure', 'he', 'is', 'known', 'as', 'mike', 'to', 'hi', 'friend', '😉😆']"
115,2021-04-08 18:45:24,"['i', 'think', 'im', 'go', 'to', 'enjoy', 'write', 'for', 'these', 'love', 'peopl', 'httpstcovmqrqthzxv']"
116,2021-04-08 18:44:21,"['deepextracov', 'httpstcofed7hoc0v']"
117,2021-04-08 16:14:14,"['how', 'often', 'have', 'two', 'player', 'with', 'the', 'same', 'name', 'both', 'score', 'fifti', 'for', 'differ', 'team', 'at', 'differ', 'ground', 'on', 'the', 'same', 'day']"
118,2021-04-08 15:08:33,"['peterdellapenna', 'thi', 'might', 'interest', 'you', 'onlyhom']"
119,2021-04-07 10:33:37,"['onlyhom', 'usacricket', 'we', 'are', 'hope', 'to', 'start', 'it', 'up', 'again', 'soon']"
120,2021-04-07 10:15:59,"['onlyhom', 'thi', 'youtub', 'video', 'goe', 'over', 'the', 'law', 'and', 'is', 'a', 'good', 'start', 'i', 'know', 'usacricket', 'are', 'do', 'some', 'great', 'work', 'as', 'well', 'httpstcoftn6oqaz1m']"
121,2021-04-07 10:02:13,"['it', 'is', 'cricket', 'eve']"
122,2021-04-07 07:22:23,"['doe', 'anyon', 'know', 'which', 'england', 'player', 'will', 'be', 'avail', 'for', 'the', 'first', 'round', 'of', 'counti', 'championship', 'match', 'tomorrow']"
123,2021-04-06 22:44:27,"['welcom', 'back', 'sarah', 'taylor', 'and', 'the', 'counti', 'championship', 'httpstcocfwhkrz4nu']"
124,2021-04-06 19:32:29,"['norwichcityfc', 'if', 'thi', 'is', 'what', 'happen', 'when', 'henrymoeranbbc', 'visit', 'carrow', 'road', 'then', 'im', 'buy', 'him', 'a', 'season', 'ticket']"
125,2021-04-06 19:12:23,"['fantast', 'httpstcobbrhipzlcx']"
126,2021-04-06 11:49:06,"['innobystand', 'from', '1936', 'httpstcock1eootdhu']"
127,2021-04-06 08:16:37,"['me', 'i', 'dont', 'like', 'the', 'concept', 'of', 'the', 'hundr', 'the', 'hundr', 'here', 'is', 'anoth', 'amaz', 'player', 'who', 'will', 'be', 'play', 'in', 'the', 'women', 'hundr', 'me', 'umm', 'i', 'love', 'the', 'hundr']"
128,2021-04-06 07:03:54,"['thi', 'week', 'nottinghamshir', 'might', 'field', 'a', 'firstclass', 'team', 'with', 'a', 'hutton', 'and', 'compton', 'for', 'the', 'first', 'time', 'sinc', 'the', 'legendari', 'pair', 'of', 'nick', 'compton', 'and', 'ben', 'hutton', 'play', 'for', 'middlesex', 'in', '2007']"
129,2021-04-05 16:48:40,"['it', 'wa', 'so', 'long', 'ago', 'that', 'nottinghamshir', 'won', 'their', 'last', 'firstclass', 'game', 'that', 'harri', 'gurney', 'wa', 'in', 'the', 'side']"
130,2021-04-04 22:54:47,"['australia', 'fantast', 'four', 'httpstcodtbc98yrh3']"
131,2021-04-03 10:12:24,"['have', 'broken', 'up', 'from', 'work', 'on', 'thursday', 'and', 'the', 'footbal', 'be', 'on', 'yesterday', 'today', 'feel', 'sunday']"
132,2021-04-03 09:52:19,"['doe', 'anyon', 'know', 'the', 'most', 'six', 'hit', 'in', 'an', 'eight', 'ball', 'over']"
133,2021-04-02 22:58:01,"['we', 'are', 'get', 'closer', 'httpstco1co9axwrod']"
134,2021-04-02 21:05:33,"['redsoxuk', 'what', 'sort', 'of', 'season', 'do', 'you', 'think', 'it', 'is', 'go', 'to', 'be']"
135,2021-04-02 17:24:33,"['wouldnt', 'it', 'be', 'love', 'httpstcog2mirukwy0']"
136,2021-04-01 23:03:56,"['and', 'you', 'thought', 'cricket', 'wa', 'confus', 'httpstcoqcwpt0hav9']"
137,2021-04-01 19:14:11,"['jbdodsworth', 'indepthfandc', 'it', 'an', 'easi', 'answer', 'but', 'it', 'isnt', 'the', 'full', 'answer']"
138,2021-04-01 06:46:34,"['3', 'year', 'ago', 'i', 'went', 'to', 'cambridg', 'to', 'watch', 'nott', 'play', 'cricket', 'i', 'end', 'up', 'watch', 'them', 'play', 'footbal', 'instead', 'httpstcooz6nio4may']"
