,created_at,tweet_text
54,2021-03-17 17:10:16,"['ive', 'been', 'in', 'my', 'new', 'posit', 'for', '6', 'month', 'now', 'i', 'ask', 'my', 'boss', 'if', 'we', 'could', 'meet', 'to', 'review', 'how', 'i', 'am', 'do', 'as', 'im', 'alway', 'tri', 'to', 'improv', 'i', 'onli', 'expect', 'feedback', 'from', 'the', 'meet', 'instead', 'i', 'got', 'a', 'nice', 'rais', 'and', 'prais', 'from', 'the', 'chairman', 'that', 'wa', 'a', 'pleasant', 'surpris']"
55,2021-03-17 02:36:57,"['lkwelker', 'scfurse77', 'httpstco8bpu1iouqt']"
56,2021-03-12 01:24:33,"['thi', 'is', 'probabl', 'the', 'last', 'time', 'we', 'order', 'from', 'domino', 'our', 'pizza', 'ha', 'been', 'out', 'of', 'the', 'oven', 'for', '45', 'minut', 'it', 'hasnt', 'been', 'deliv', 'yet', 'and', 'the', 'store', 'wont', 'answer', 'the', 'phone', 'just', 'give', 'me', 'a', 'refund', 'and', 'ill', 'give', 'my', 'money', 'to', 'a', 'busi', 'who', 'understand', 'what', 'custom', 'are']"
57,2021-03-12 01:11:46,"['holi', 'shit', 'domino', 'i', 'appreci', 'you', 'qualiti', 'check', 'my', 'pizza', 'but', 'if', 'it', 'take', '30', 'minut', 'you', 'might', 'need', 'new', 'qa', 'peopl', 'my', 'pizza', 'wa', 'suppos', 'to', 'be', 'here', '15', 'minut', 'ago', 'httpstcoyjifcucend']"
58,2021-03-11 04:10:21,"['lkwelker', 'itll', 'be', 'a', 'great', 'day', 'to', 'avoid', 'your', 'spous']"
59,2021-03-11 04:04:08,"['psa', 'tomorrow', 'is', '311', 'day', 'your', 'annoy', 'friend', 'will', 'post', 'about', 'it', 'on', 'all', 'their', 'social', 'media', 'platform', 'do', 'not', 'engag', 'them', 'let', 'them', 'enjoy', 'their', 'day', 'of', 'crap', 'music', 'in', 'peac']"
60,2021-03-08 18:20:42,"['beejslc', 'rslshow', 'someth', 'about', 'someon', 'grandmoth']"
61,2021-03-07 18:27:24,"['gerbsabid', 'the', 'cincinnati', 'enquir', '2021', 'cincinnati', 'favorit', 'beer', 'bracket', 'reveal', 'the', 'cincinnati', 'enquir', '2021', 'cincinnati', 'favorit', 'beer', 'bracket', 'reveal', 'httpstcohe3v6c9tla']"
62,2021-03-07 15:57:05,"['cpooplisic10', 'probabl', 'the', 'same', 'ref', 'who', 'did', 'var', 'against', 'tottenham']"
63,2021-03-07 15:55:37,"['what', 'a', 'win', 'coyw', 'httpstcorocwr6q8c5']"
64,2021-03-07 14:47:52,"['cpooplisic10', 'haha', 'i', 'said', 'the', 'same', 'thing', 'with', 'doubl', 'bird', 'lkwelker', 'thought', 'it', 'wa', 'pretti', 'funni']"
65,2021-03-06 17:43:00,"['meninblaz', 'it', 'feel', 'like', 'he', 'might', 'score', '4', 'or', '5', 'today']"
66,2021-03-06 17:42:04,"['is', 'there', 'an', 'echo', 'in', 'here', 'httpstcov2thz9cfu5']"
67,2021-03-06 17:34:48,"['haaaaaaaland', 'derklassik']"
68,2021-03-05 19:00:37,"['httpstcowcpkqt2ahl', 'httpstcoobjqrmz1kl']"
69,2021-03-05 14:14:12,"['stuholden', 'think', 'they', 'could', 'go', 'back', 'in', 'time', 'and', 'tell', 'the', 'var', 'in', 'the', 'ful', 'v', 'tot', 'match', 'yesterday']"
70,2021-03-04 19:23:10,"['how', 'the', 'fli', 'fuck', 'is', 'that', 'a', 'hand', 'ball', 'what', 'a', 'fuck', 'joke']"
71,2021-03-03 03:32:39,"['mrsmontymath', 'it', 'look', 'like', 'it']"
72,2021-03-03 03:15:48,"['slcscanner', 'feltsound', 'like', 'and', 'empti', 'dump', 'truck', 'drive', 'past', 'the', 'hous', 'at', '90', 'mph', 'on', 'a', 'pothol', 'road']"
73,2021-03-03 03:08:15,"['slcscanner', 'two', 'boom', 'and', 'wall', 'shake', 'in', 'sandi', 'didnt', 'feel', 'like', 'an', 'earthquak']"
74,2021-03-03 03:07:30,"['tosnofla', 'same', 'didnt', 'feel', 'like', 'an', 'earthquak']"
75,2021-03-03 03:05:47,"['unthreadsun', 'we', 'are', 'in', 'north', 'sandi', 'it', 'shook', 'our', 'wall']"
76,2021-03-03 03:05:12,"['michaeljensen', 'i', 'have', 'no', 'clue', 'what', 'it', 'wa', 'not', 'an', 'earthquak', 'the', 'foundat', 'didnt', 'shake']"
77,2021-03-03 03:04:07,"['briandunseth', 'happi', 'birthday', 'and', 'great', 'choic', 'in', 'bourbon']"
78,2021-03-03 03:02:01,"['did', 'anyon', 'els', 'hearfeel', 'that', 'boom', 'in', 'salt', 'lake', 'counti']"
79,2021-03-02 02:57:24,"['i', 'thought', 'jj', 'redick', 'wa', 'mormon']"
80,2021-03-02 02:47:05,"['beanmac', 'gobert', 'is', 'twopli', 'so', 'fuck', 'soft']"
81,2021-03-02 01:56:26,"['i', 'keep', 'hear', 'bullshit', 'from', 'nba', 'pundit', 'about', 'the', 'jazz', 'not', 'have', 'star', 'power', 'to', 'win', 'a', 'championship', 'i', 'know', 'it', 'is', 'a', 'differ', 'sport', 'but', 'doe', 'anyon', 'rememb', 'leicest', 'citi']"
82,2021-02-24 18:45:25,"['blazindw', 'it', 'okay', 'to', 'own', 'more', 'than', 'one', 'of', 'the', 'same', 'jersey', 'right', 'ask', 'for', 'a', 'friend']"
83,2021-02-23 18:19:38,"['lalalac', 'electricglass', 'httpstcoupwscfvapi']"
84,2021-02-21 21:48:07,"['we', 'need', 'a', 'differ', 'right', 'back', 'sonnett', 'just', 'isnt', 'good', 'enough', 'she', 'doesnt', 'support', 'the', 'attack', 'and', 'is', 'constantli', 'expos', 'on', 'the', 'counter', 'uswnt']"
85,2021-02-19 01:34:20,"['lucaswmul', 'i', 'just', 'told', 'lkwelker', 'that', 'thi', 'team', 'improv', 'dramat', 'with', 'those', 'sub', 'best', 'attack', 'trio', 'in', 'the', 'world']"
86,2021-02-12 22:18:15,"['such', 'a', 'fun', 'experi', 'httpstcoxbky2hcdtn']"
87,2021-02-12 16:15:59,"['just', 'post', 'a', 'photo', 'rio', 'tinto', 'stadium', 'httpstcov9jccjfdt2']"
88,2021-02-12 16:07:53,"['chiquipelaez', 'lucaswmul', 'realsaltlak', 'ml', 'adidassocc', 'lifevantag', 'whi', 'didnt', 'they', 'just', 'do', 'a', 'shoot', 'with', 'the', 'pelaez', 'famili', 'i', 'had', 'to', 'freez', 'my', 'ass', 'off', 'for', 'thi', 'lol', 'just', 'teas']"
89,2021-02-12 02:10:59,"['alexvreport', 'if', 'it', 'look', 'like', 'a', 'douch', 'and', 'ask', 'like', 'a', 'douch']"
90,2021-02-11 19:42:52,"['salcedo', 'tri', 'to', 'score', 'in', 'the', 'club', 'world', 'cup', 'too', 'bad', 'it', 'wa', 'hi', 'own', 'goal']"
91,2021-02-11 15:07:47,"['spangborn', 'httpstcoe3mcw9cw1i']"
92,2021-02-08 21:36:16,"['criddlebenjamin', 'theathleticcbb', 'that', 'pretti', 'accur']"
93,2021-02-07 04:06:05,"['kearn', 'be', 'kearn', 'i', 'dont', 'miss', 'the', 'old', 'hood', 'httpstcojwg3rfy6t2']"
94,2021-02-03 19:54:10,"['zacboska', 'ryansanders31', 'i', 'would', 'say', 'ye', 'it', 'is', 'predominantli', 'white']"
95,2021-02-03 19:19:54,"['ryansanders31', 'i', 'think', 'the', 'new', 'rsl', 'kit', 'is', 'quit', 'a', 'bit', 'better', 'than', 'thi', 'new', 'philli', 'one', 'it', 'the', 'onli', 'away', 'jersey', 'ive', 'want', 'to', 'buy', 'from', 'the', 'first', 'time', 'i', 'saw', 'it']"
96,2021-02-01 21:04:11,"['i', 'have', 'a', 'cowork', 'who', 'bring', 'yogurt', 'to', 'work', 'everyday', 'at', '6', 'am', 'he', 'then', 'leav', 'the', 'yogurt', 'on', 'hi', 'desk', 'until', '10', 'or', '11', 'and', 'eat', 'it', 'at', 'room', 'temperatur', 'is', 'he', 'a', 'serial', 'killer']"
97,2021-02-01 00:36:42,"['jesu', 'save', 'and', 'jesú', 'score', 'usmnt']"
98,2021-01-29 17:20:01,"['soccerstuey', 'chiquipelaez', 'realsaltlak', 'not', 'from', 'me', 'sorri']"
99,2021-01-29 02:43:51,"['beanmac', 'chiquipelaez', 'realsaltlak', 'i', 'havent', 'been', 'excit', 'for', 'an', 'away', 'jersey', 'sinc', '2006', 'thi', 'one', 'ha', 'blown', 'my', 'sock', 'off', 'it', 'is', 'fuck', 'fire', '🔥', '🔥🔥']"
100,2021-01-29 00:33:13,"['chiquipelaez', 'realsaltlak', 'you', 'arent', 'lie', 'it', 'my', 'favorit', 'away', 'jersey', 'we', 'have', 'ever', 'had', 'i', 'cant', 'wait', 'to', 'get', 'one']"
101,2021-01-28 14:32:35,"['lalalac', 'chickfila', 'isnt', 'good', 'how', 'could', 'it', 'be', 'better', 'than', 'anyth']"
102,2021-01-27 14:36:31,"['chiquipelaez', 'if', 'he', 'isnt', 'held', 'account', 'ani', 'wannab', 'tyrant', 'like', 'him', 'will', 'tri', 'anoth', 'coup', 'becaus', 'whi', 'not', 'if', 'it', 'doesnt', 'work', 'you', 'arent', 'impeach', 'or', 'punish', 'if', 'it', 'doe', 'work', 'you', 'are', 'still', 'presid', 'winwin', 'for', 'ani', 'dictat']"
103,2021-01-27 14:34:34,"['chiquipelaez', 'think', 'of', 'it', 'thi', 'way', 'if', 'there', 'wa', 'a', 'school', 'teacher', 'who', 'did', 'inappropri', 'thing', 'to', 'their', 'student', 'then', 'they', 'quit', 'should', 'they', 'not', 'be', 'charg', 'becaus', 'they', 'are', 'no', 'longer', 'a', 'teacher', 'peopl', 'should', 'be', 'held', 'account', 'otherwis', 'thing', 'like', 'januari', '6th', 'will', 'happen', 'again']"
104,2021-01-24 16:02:41,"['cpooplisic10', 'fulhamfc', 'bighec35', 'they', 'are', 'both', 'shit']"
105,2021-01-24 15:59:29,"['fulhamfc', 'bighec35', 'tim', 'ream', 'is', 'dog', 'shit']"
106,2021-01-21 03:24:26,"['seem', 'appropri', 'for', 'tonight', 'httpstcowk0aamf5yd']"
107,2021-01-21 02:59:29,"['washington', 'dc', 'is', 'one', 'of', 'my', 'favorit', 'citi', 'to', 'visit', 'in', 'the', 'world', 'the', 'monument', 'at', 'night', 'are', 'breathtak', 'and', 'humbl', 'see', 'them', 'tonight', 'with', 'renew', 'optim', 'is', 'a', 'bit', 'awe', 'inspir', 'and', 'emot', 'today', 'i', 'can', 'say', 'again', 'loudli', 'i', 'am', 'proud', 'to', 'be', 'an', 'american']"
108,2021-01-21 01:57:15,"['saltcityn', 'thi', 'couldv', 'been', 'done', 'through', 'email']"
109,2021-01-20 20:23:47,"['fulham', 'take', 'the', 'earli', 'lead', 'vs', 'manur', 'come', 'on', 'fulham', 'come', 'on', 'fulham']"
110,2021-01-19 13:07:57,"['it', 'too', 'bad', 'our', 'gop', 'leadership', 'wont', 'even', 'hear', 'them', 'httpstco0cjb5ma7i6']"
111,2021-01-17 16:58:22,"['proud', 'to', 'be', 'a', 'member', 'of', 'the', 'billsmafia', 'httpstco9p5keer8iw']"
112,2021-01-17 16:21:03,"['sound', 'like', 'there', 'is', 'a', 'fire']"
113,2021-01-17 16:19:36,"['weve', 'been', 'hear', 'multipl', 'siren', 'for', 'almost', '10', 'minut', 'now', 'listen', 'to', 'scanner', 'but', 'cant', 'figur', 'out', 'what', 'it', 'is']"
114,2021-01-15 16:20:55,"['my', 'favorit', 'quot', 'today', 'watkin', 'went', 'on', 'to', 'compar', 'the', 'presid', '’', 's', 'support', 'who', 'storm', 'the', 'capitol', 'to', 'the', 'jonestown', 'cult', 'member', 'who', 'commit', 'mass', 'suicid', 'at', 'their', 'settlement', 'in', 'guyana', 'in', '1978', '“', 'you', 'know', 'the', 'onli', 'thing', 'differ', 'here', 'there', '’', 's', 'no', 'koolaid', '”']"
115,2021-01-12 23:15:33,"['chiquipelaez', 'rslshow', 'im', 'sure', 'you', 'have', 'your', 'own', 'sourc', 'but', 'ill', 'believ', 'it', 'when', 'i', 'see', 'it', 'haha']"
116,2021-01-12 22:36:11,"['rslshow', 'bjakesimon', 'sltidjosh', 'andymunoz48', 'how', 'doe', 'one', 'join', 'the', 'slack', 'group', 'hook', 'a', 'brotha', 'up']"
117,2021-01-11 13:57:10,"['thi', 'is', 'amaz', 'httpstcotzqjlc0m6']"
118,2021-01-09 21:18:55,"['elbertedison', 'httpstco4sptbgdhnf']"
119,2021-01-09 21:17:51,"['wow', 'is', 'the', 'nfl', 'use', 'var', 'now', 'bullshit']"
120,2021-01-09 14:56:49,"['we', 'should', 'be', 'call', 'the', 'capitol', 'rioter', 'yallqaeda', 'or', 'the', 'coup', 'klux', 'klan']"
121,2021-01-07 15:16:42,"['patbagley', 'all', 'the', 'abov']"
122,2021-01-07 15:15:26,"['but', 'blue', 'live', 'matter', 'httpstcotfjvgjz84b']"
123,2021-01-07 01:38:07,"['ghostbusterbob', 'ccb1212', 'he', 'pretti', 'much', 'said', 'our', 'job', 'isnt', 'to', 'disput', 'the', 'elect', 'our', 'job', 'is', 'to', 'count', 'the', 'elector', 'colleg', 'vote', 'and', 'certifi', 'the', 'elect']"
124,2021-01-07 01:36:27,"['ccb1212', 'ghostbusterbob', 'he', 'wa', 'surprisingli', 'pragmat', 'and', 'logic', 'and', 'not', 'realli', 'embarrass']"
125,2021-01-07 01:31:37,"['ghostbusterbob', 'ccb1212', 'haha', 'msnbc', 'didnt']"
126,2021-01-07 01:16:30,['httpstco5qpimuatya']
127,2021-01-06 23:08:42,"['thi', 'is', 'power', 'especi', 'come', 'from', 'a', 'the', 'last', 'republican', 'presid', 'a', 'presid', 'who', 'knew', 'he', 'himself', 'wa', 'fallibl', 'httpstcocbefre07tk']"
128,2021-01-06 21:05:56,"['if', 'you', 'were', 'ever', 'conflict', 'about', 'who', 'the', '“', 'extremist', '”', 'are', 'in', 'thi', 'countri', 'well', 'now', 'you', 'know']"
129,2021-01-06 20:52:00,"['someon', 'should', 'be', 'fire', 'httpstcojgdmgm8gs6']"
130,2021-01-06 20:09:35,"['spangborn', 'protest', 'at', 'the', 'state', 'capitol']"
131,2021-01-06 19:54:04,"['thi', 'is', 'fuck', 'disgust', 'if', 'you', 'support', 'thi', 'unfollow', 'me', 'and', 'put', 'a', 'gun', 'in', 'your', 'mouth', 'thi', 'isnt', 'democraci', 'thi', 'is', 'sedit', 'you', 'all', 'should', 'be', 'execut', 'httpstcof45whjagp8']"
132,2021-01-05 18:42:17,"['i', 'rememb', 'run', 'through', 'the', 'hotel', 'and', 'down', 'the', 'street', 'at', 'like', '3', 'am', 'look', 'for', 'someon', 'to', 'fight', 'httpstcotiyxzywtaw']"
133,2021-01-05 18:40:00,"['lucaswmul', 'as', 'an', 'rsl', 'fan', 'i', 'wish', 'thi', 'were', 'true', 'but', 'im', 'also', 'an', 'usynt', 'fan', 'and', 'i', 'know', 'thi', 'isnt', 'even', 'close', 'to', 'the', 'strongest', 'u23', 'squad', 'possibl', 'i', 'think', 'ochoa', 'ha', 'a', 'great', 'shot', 'at', 'make', 'the', 'olymp', 'squad', 'sadli', 'aaron', 'will', 'probabl', 'be', 'watch', 'from', 'home']"
134,2020-12-28 14:22:51,"['rslshow', 'turn', 'these', 'in', 'to', 'magnet', 'and', 'im', 'in']"
135,2020-12-22 01:28:38,"['from', 'never', 'expect', 'to', 'be', 'governor', 'to', 'possibl', 'be', 'the', 'worst', 'governor', 'thi', 'state', 'ha', 'ever', 'had', 'what', 'a', 'career', 'trajectori', 'httpstcokm9no9odik']"
136,2020-12-21 20:00:23,"['who', 'knew', 'budget', 'wa', 'such', 'a', 'progress', 'compani', 'market', 'to', 'a', 'whole', 'new', 'demograph', 'these', 'day', 'httpstcongwyi2qc0v']"
137,2020-12-14 15:02:35,"['mitchharp', 'kslsport', 'not', 'a', 'great', 'oppon', 'for', 'byu', 'porou', 'defens']"
138,2020-12-13 18:10:04,"['cpooplisic10', 'it', 'fuck', 'bullshit']"
139,2020-12-13 16:52:24,"['cpooplisic10', 'it', 'liverpool', 'well', 'never', 'get', 'that', 'call', 'such', 'bullshit']"
140,2020-12-13 16:51:46,"['ref', 'favor', 'the', 'bigger', 'team', 'is', 'not', 'a', 'uniqu', 'american', 'sport', 'fulliv']"
141,2020-12-13 16:50:30,"['var', 'not', 'do', 'it', 'job', 'again', 'that', 'wa', 'a', 'clear', 'penalti']"
142,2020-12-12 15:25:56,"['our', 'sweet', 'old', 'go', 'deaf', 'ewok', 'httpstcomgswxz73uq']"
143,2020-12-12 15:10:16,"['holi', 'shit', 'what', 'a', 'touch', 'what', 'a', 'goal', 'by', 'gio', 'reyna']"
144,2020-12-11 02:02:44,"['lalalac', 'lkwelker', 'domino', 'httpstcobxhmpptdab']"
145,2020-12-09 21:14:42,"['robertgehrk', 'seanreyesut', 'inkedtat', 'someon', 'should', 'ask', 'him', 'if', 'he', 'vote', 'by', 'mail', 'i', 'know', 'a', 'major', 'of', 'the', 'vote', 'for', 'him', 'were', 'by', 'mail', 'i', 'guess', 'those', 'were', 'invalid', 'as', 'well']"
146,2020-12-09 21:04:33,"['seanreyesut', 'is', 'a', 'fuck', 'embarrass', 'to', 'thi', 'state', 'and', 'to', 'democraci', 'in', 'gener', 'httpstcoloa80mmjt8']"
147,2020-12-09 19:08:54,"['look', 'like', 'the', 'feder', 'courthous', 'will', 'have', 'a', 'new', 'name', 'racist', 'sexist', 'bigot', 'feder', 'courthous', 'salt', 'lake', 'tribun', 'hous', 'ok', 'bill', 'name', 'salt', 'lake', 'citi', 'feder', 'courthous', 'for', 'orrin', 'hatch', 'httpstcojjddpnkxti', 'via', 'googlenew']"
148,2020-12-09 19:00:32,"['the', 'holiday', 'season', 'is', 'a', 'time', 'for', 'family…but', 'tri', 'to', 'enjoy', 'it', 'anyway']"
149,2020-12-06 02:25:03,"['cheer', 'to', 'byu', 'play', 'in', 'the', 'whogivesashit', 'bowl', 'sponsor', 'by', 'whogivesafuck', 'on', 'a', 'weekday', 'day', 'at', '1230', 'fuck', 'embarrass', 'httpstcobypl25rqdd']"
150,2020-12-06 02:19:18,"['messedupryan', 'beanmac', 'im', 'not', '80', 'but', 'i', 'could', 'use', 'some', 'appl', 'pie']"
151,2020-12-06 01:38:36,"['byuriseshout', 'you', 'can', 'add', 'the', 'first', 'three', 'quarter', 'to', 'your', 'tweet']"
152,2020-12-06 01:23:41,"['beanmac', 'you', 'cant', 'forget', 'the', 'two', 'coordin', 'i', 'know', 'it', 'wa', 'a', 'short', 'week', 'but', 'they', 'didnt', 'have', 'the', 'player', 'or', 'the', 'game', 'plan', 'readi', 'at', 'all']"
153,2020-12-06 01:12:39,"['lisashle', 'lucaswmul', 'equalizersocc', 'sportingkc', 'no', 'they', 'arent', 'there', 'is', 'a', 'reason', 'whi', 'the', 'franchis', 'left', 'just', 'a', 'few', 'year', 'ago']"
154,2020-12-06 01:06:38,"['postjimm', 'hope', 'they', 'can', 'play', 'some', 'defens']"
155,2020-12-06 01:02:14,"['live', 'look', 'at', 'the', 'byu', 'defens', 'httpstcofwlhiqsjn5']"
156,2020-12-06 00:58:59,"['beanmac', 'feel', 'like', 'thi', 'grime', 'first', 'game', 'as', 'the', 'play', 'caller']"
