,created_at,tweet_text
97,2017-03-26 17:20:04,"['لو', 'أني', 'أعرف', 'أن', 'البحر', 'عميقا', 'جدا', 'ما', 'أبحرت', 'راديوالعربية']"
98,2017-03-26 17:13:24,"['moham', 'ali', 'httpstcoulz9g1nkvc']"
99,2017-03-26 09:41:17,['httpstcombpewxvmkf']
100,2017-03-25 09:23:21,['httpstcokieqtgzqzh']
101,2017-03-22 14:40:03,['httpstcoca4jugdrfc']
102,2017-03-20 22:48:37,['httpstcodkykdlqqmb']
103,2017-03-18 15:26:23,['httpstcoe1nawr5gyl']
104,2017-03-17 06:42:36,"['منال', 'بهي', 'الدين', 'أنا', 'بقف', 'عاجزة', 'قدامها', 'لا', 'بقدر', 'اكتبلها', 'تعليق', 'ولا', 'أحط', 'عيني', 'في', 'عينها', 'من', 'فرط', 'الخجل', 'من', 'الثمن', 'اللي', 'httpstcodvfofu3cj3']"
105,2017-03-16 21:58:44,"['نبطل', 'قتبلة', 'عادي', 'بس', 'منلاقيش', 'فردة', 'الشراب', '😂😂', 'httpstcoihjllfjyza']"
106,2017-03-13 21:27:10,['httpstcoubzybanl9q']
107,2017-03-13 20:55:57,"['omneya', 'sanad', 'httpstcotumc4ucuvt']"
108,2017-03-13 11:34:01,['httpstcoa5vafvhevz']
109,2017-03-11 02:42:32,"['omar', 'abdelwahab', '😎😎', 'httpstco4kxojsfqvr']"
110,2017-03-10 06:42:46,['httpstcodzjtlwgdpc']
111,2017-03-10 06:42:14,['httpstcoc4mb9gzjmm']
112,2017-03-09 15:09:58,"['رجال', 'مصر', 'يفخرون', 'بنسائها', 'هبة', 'خليفة', 'الفنانة', 'الطيبة', 'httpstcozzueeqpq8']"
113,2017-03-09 06:43:19,"['sisi', 'ni', 'sawa', 'were', 'the', 'same', 'lionguard', 'swahili']"
114,2017-03-09 06:40:33,['httpstcoossvrfmbpc']
115,2017-03-08 11:18:19,['httpstcoljz0ftzd2j']
116,2017-03-06 18:14:04,['httpstcoy6cywlosng']
117,2017-03-06 18:09:15,"['يااااه', 'النوم', 'ده', 'حلو', 'قوي', '😍😍']"
118,2017-03-02 07:19:05,"['نهار', 'ما', 'شفته', 'تعبان', 'قرصني', 'رقدني', 'جمعة', 'صباح', 'الفل', '😁😁', 'httpstcorp9rx27wbl']"
119,2017-03-01 15:06:35,['httpstcov1fz14dwaq']
120,2017-02-28 17:06:22,"['لازم', 'نجرب', 'الموضوع', 'ده', 'httpstcobgmnijvm9c']"
121,2017-02-26 19:21:34,['httpstco3e4xrneq6h']
122,2017-02-26 14:24:15,['httpstco1xkezakqlh']
123,2017-02-26 09:53:21,['httpstcotupj5rz9nb']
124,2017-02-25 19:43:33,['httpstcoi1cbuatki']
125,2017-02-25 19:29:37,"['لو', 'غلطانة', 'هتحب', 'تعرفي', 'ده', 'ولا', 'هتفضلي', 'تعيشي', 'في', 'قوقعتك؟']"
126,2017-02-25 03:35:38,['httpstcoimuroeic7m']
127,2017-02-23 15:51:55,['httpstcoagtmk1n5d8']
128,2017-02-21 15:37:39,['httpstcofckoaufiq5']
129,2017-02-20 18:27:27,['httpstcocgmj19yavr']
130,2017-02-20 11:13:45,['httpstcoc094po69nz']
131,2017-02-20 10:46:56,['httpstco0nytzgrvtg']
132,2017-02-18 18:12:04,"['يا', 'أصدقائي', 'الأعزاء', 'حد', 'من', 'اللي', 'اشتغل', 'معايا', 'يقولي', 'حاجة', 'حلوة', 'تحسبلي', 'أو', 'وحشة', 'تتحسبلي', 'برضة', '😅😅', 'حاسة', 'إن', 'ضيعت', 'سنين', 'httpstcofidka5lem']"
133,2017-02-17 10:30:58,['httpstcobg7mfpx2wb']
134,2017-02-14 11:17:49,['httpstcowjxwahtakl']
135,2017-02-11 22:54:22,['httpstcoli6nxgkdxn']
136,2017-02-10 07:25:00,"['عقبال', 'اللي', 'في', 'بالي', 'httpstcoatbdvinrnu']"
137,2017-02-09 21:59:45,['httpstcos9h5qjvz1i']
138,2017-02-09 21:35:30,['httpstcoklcaoknsyt']
139,2017-02-09 09:33:45,['httpstcofaw9tzgzdo']
140,2017-02-09 09:13:34,['httpstcojbolgblekv']
141,2017-02-09 09:06:36,['httpstcomrjvfofmkc']
142,2017-02-08 19:02:29,['httpstcoeknri4ibbf']
143,2017-02-07 14:11:17,"['علشانك', 'إنتي', 'أنكوي', 'بالنار', 'وألقح', 'جتتي', 'وأدخل', 'جهنم', 'وأتشوي', 'وأصرخ', 'وأقول', 'يادهوتي', '😍😍', 'راديوالعربية']"
144,2017-02-05 19:52:15,['httpstcof3bkk5cdh']
145,2017-02-04 20:51:35,['httpstcotinz2uiogi']
146,2017-02-02 13:43:08,['httpstco2msucjk4mn']
147,2017-02-02 13:43:01,"['مش', 'همنشن', 'حد', 'علشان', 'دوا', 'كتييييبير', 'httpstcozxd0ag5fci']"
148,2017-02-01 22:15:55,"['الفرح', 'حلو', 'ومش', 'غاوية', 'نكد', 'صعبان', 'عليا', 'أهالي', 'ال', '74', 'اللي', 'ماتوا', 'وصت', 'الزمامير', 'والهيصة', '😔']"
149,2017-02-01 22:09:11,['httpstcocjhpdzcsy6']
150,2017-02-01 08:51:11,['httpstcowsenzdh5cx']
151,2017-01-30 15:50:33,"['يا', 'فبراير', 'خليك', 'حنين', 'وصغير', 'بقى', 'المرة', 'دي', 'وبلاش', 'تعلم', 'فينا', 'كل', 'سنة']"
152,2017-01-26 15:25:30,"['بيفكرك', 'بحد', 'يا', 'ميسو؟', 'mona', 'gamal', 'httpstcocr4sw64g7a']"
153,2017-01-26 07:57:17,['httpstcovzdrqt9jux']
154,2017-01-26 07:26:40,"['مش', 'عارفة', 'لية', 'فكرتني', 'بيكي', 'يا', 'منزو', 'مع', 'إنك', 'كيوت', 'وحبوبة', 'خالص', 'mona', 'eltaftazani', 'httpstcojfirii9vm7']"
155,2017-01-25 10:15:46,['httpstcon8hpscddx2']
156,2017-01-25 07:00:23,"['osama', 'rabi', 'on', 'twitter', 'httpstcowzmfiscnbz']"
157,2017-01-25 06:59:53,['httpstcouhdqw3mfb6']
158,2017-01-24 19:02:14,"['thi', 'is', 'actual', 'fun', 'without', 'prompt', 'ask', 'your', 'child', 'these', 'question', 'and', 'write', 'exactli', 'what', 'they', 'say', 'about', 'httpstcorgdlglrmtc']"
159,2017-01-23 20:53:48,"['homework', 'vs', 'go', 'to', 'bed', 'what', 'should', 'i', 'pick', 'كدهكتير']"
160,2017-01-23 16:23:36,"['well', 'said', 'httpstco5pedxilb65']"
161,2017-01-23 16:11:27,['httpstcoycegp6raxl']
162,2017-01-23 16:11:02,"['محتاجة', 'أسيب', 'شوية', 'مش', 'لازم', 'أتحكم', 'في', 'حركة', 'الأولاد', 'ولعبهم', 'وهزارهم', 'وأعكنن', 'عليهم', 'notetoself']"
163,2017-01-21 12:26:34,"['الواحد', 'بقى', 'أقصى', 'طموحة', 'لما', 'ينزل', 'يلاقي', 'طريقه', 'سالك', 'ومحدش', 'قافل', 'عليه', 'مستنيةبقاليساعة', 'ياشاويش', 'فينالونش']"
164,2017-01-21 06:42:40,"['آه', 'يا', 'هوا', 'يا', 'هوا', 'امتى', 'ياهوا', 'تيجي', 'سوااا', 'أحلى', 'اصطباحة', '😍']"
165,2017-01-15 22:09:19,"['مش', 'عارفة', 'الاستجماتزم', 'رجعلي', 'تاني', 'ولا', 'دي', 'أسعار', 'حقيقية']"
166,2017-01-15 22:03:54,['httpstcow6ljalommj']
167,2017-01-14 19:26:28,"['يا', 'أهل', 'الخير', 'حد', 'يقولي', 'أقوي', 'العربي', 'لأولادي', 'إزاي؟', 'لو', 'في', 'يوتيوب', 'فيديو', 'أو', 'لعب', 'أو', 'سايت', 'أطبع', 'منه', 'كلام', 'محتاجة', 'أربط', 'httpstconizuohnzmj']"
168,2017-01-14 15:52:11,['httpstcohstagvmztf']
169,2017-01-14 15:43:31,['httpstcowhga0ncvsq']
170,2017-01-08 18:40:08,"['اللي', 'يصحى', 'الساعة', '7', 'يصحيني', 'الله', 'يخليكوا']"
171,2017-01-08 18:38:42,"['عايزة', 'عيش', 'فينو', 'يا', 'إبراهيم']"
172,2017-01-08 18:38:08,"['back', 'to', 'school', 'again', 'توبعلينايارب']"
173,2017-01-08 12:26:04,['httpstcoxiz1kzvlf3']
174,2017-01-06 22:59:48,['❤']
175,2017-01-05 10:27:50,['httpstcooczx4lke3']
176,2017-01-05 10:27:15,['httpstcoyntyvqeepr']
177,2017-01-04 22:10:56,"['جعانة', 'i', 'am', 'hungri', 'ich', 'habe', 'hunger', 'jai', 'faim', 'estoy', 'hambriento', 'ho', 'fame', 'وربنا', 'يخليلنا', 'جوجل', 'ترانسليت', '—', 'feel', 'hungri']"
178,2017-01-03 11:04:43,['httpstcoxoeg5m52xw']
179,2016-12-30 21:12:47,"['the', 'end', 'of', 'one', 'stori', 'is', 'mere', 'the', 'begin', 'of', 'anoth']"
180,2016-12-27 15:58:54,['httpstcoqq00aqbzhm']
181,2016-12-25 19:10:14,['httpstcoyhlsocmqmu']
182,2016-12-23 13:45:08,"['مش', 'عارفة', 'استمتع', 'بأي', 'طبيعة', 'الناموس', 'بيحبني', '😣', '—', 'feel', 'irrit']"
183,2016-12-23 04:05:50,['httpstcowqhiarbjf3']
184,2016-12-23 04:04:17,['httpstcoxeqcvlnr6l']
185,2016-12-22 23:36:17,"['يا', 'ترى', 'أهري', 'ولا', 'أنظر', 'ولا', 'أنام', '—', 'think', 'about', 'make', 'a', 'chang']"
186,2016-12-22 10:28:48,['httpstcopvxh1smrdt']
187,2016-12-22 00:00:28,['httpstcos4zhs8gcni']
188,2016-12-21 23:54:22,"['ماهي', 'ناقصة', 'أتعدي', 'وآخد', 'دور', 'في', 'الدور']"
189,2016-12-21 15:26:23,"['ممشتش', 'في', 'زحمتها', 'مدينةنصر']"
190,2016-12-21 15:18:26,"['حجابي', 'سر', 'سعادتي', 'أفهم', 'إية', 'من', 'اليافطة', 'دي؟']"
191,2016-12-21 08:32:28,"['نستلة', 'بتبعت', 'رسائل', 'لعملائها', 'إن', 'الأسعار', 'هتغلى', 'من', 'أول', 'يناير', 'القارورة', 'اللي', 'كانت', 'ب', '24', 'جنية', 'هتبقى', 'ب', '34']"
192,2016-12-20 19:08:31,['httpstcojuluw5nbba']
193,2016-12-20 18:46:56,"['قولتولي', 'الحروب', 'العالمية', 'بتبتدي', 'إزاي؟']"
194,2016-12-20 18:45:41,"['الهلس', 'هو', 'الحل']"
195,2016-12-20 11:59:11,['httpstcorzb3xsaxcg']
196,2016-12-20 11:29:47,"['مش', 'ده', 'اللي', 'كنت', 'بقولك', 'يالله', 'نزوره؟', 'omar', 'abdelwahab', 'httpstcoctsvtzkfnu']"
197,2016-12-20 09:26:49,"['وقت', 'بكلم', 'الناس', 'ومحدش', 'يرد', 'ووقت', 'تاني', 'مبلاحقش', 'على', 'المكالمات', 'والويتنج', 'والتررن', 'تررن']"
198,2016-12-15 11:42:28,"['لو', 'عايزة', 'أدخل', 'في', 'ال', 'test', 'automationممكن', 'أبتدي', 'منين؟؟', 'مع', 'العلم', 'إن', 'قدرتي', 'البرمجية', 'عشش', 'عليها', 'العنكبوت']"
199,2016-12-15 11:37:19,"['حد', 'يقول', 'ل', 'الشركةالالمانية', 'لابادةالحشرات', 'والقوارض', 'بدون', 'مغادرة', 'أو', 'روايح', 'كفاية', 'رسايل', 'والله', 'ما', 'عايزة', 'أرش']"
200,2016-12-14 21:04:38,"['لأن', 'الخسسان', 'أحلى', 'سأنتظر', '😂😂', '—', 'feel', 'strong']"
201,2016-12-14 17:45:10,['httpstcojdv3jv7fvi']
202,2016-12-13 09:22:16,['httpstco7pb03ooeai']
203,2016-12-13 07:27:18,['httpstcomlfqlpoieo']
204,2016-12-12 07:39:49,['httpstco2yficcly0b']
205,2016-12-11 23:20:40,"['نفسي', 'أفهم', 'ربطة', 'الأغاني', 'الوطنية', 'بالكوارث', 'القومية']"
206,2016-12-11 21:28:27,"['رائحة', 'الموت', 'تملأ', 'المكان', 'حسبي', 'الله', 'ونعم', 'الوكيل']"
207,2016-12-11 17:20:40,['httpstcoafsoa5vkfx']
208,2016-12-11 13:50:51,['httpstco9l9pl7vrlq']
209,2016-12-10 20:44:21,['httpstcodeesmnhchx']
210,2016-12-10 20:24:21,['httpstcovynojwl8ko']
211,2016-12-10 13:15:04,['httpstco305wam2vv8']
212,2016-12-10 07:44:33,"['اتفجروا', 'وانتو', 'ساكتين', 'علشان', 'متبوظوش', 'السياحة']"
213,2016-12-08 02:16:21,['httpstcom8l8n8dmw2']
214,2016-12-08 02:15:35,['httpstcoggxt0euhr9']
215,2016-12-07 10:14:13,['httpstcod3gapl41tw']
216,2016-12-07 10:09:46,"['الكلام', 'عن', 'إبراهيم', 'الجارحي', 'للي', 'مش', 'عارف', 'httpstcoj4o5bsdjob']"
217,2016-12-06 08:54:14,['httpstco8njk4hpujd']
218,2016-12-05 16:50:53,['httpstcofijof67h3o']
219,2016-12-05 16:34:59,"['drink', 'ginger', 'tea', 'افتكرتك', 'يا', 'بيسو', 'bassma', 'mokhl', '—', 'feel', 'relax', 'at', 'osana', 'famili', 'well', 'httpstcogvigxtnq16']"
220,2016-12-05 16:32:32,"['ليه', 'مش', 'بيراعوا', 'القضايا', 'المرفوعة', 'في', 'محاكم', 'الأسرة', 'وهم', 'بيقترحوا', 'قوانين', 'جديدة']"
221,2016-12-05 16:31:08,['httpstcoazfkagdme']
222,2016-12-05 16:30:15,['httpstcoyinyuhyxru']
223,2016-12-05 16:03:19,['httpstcox58jmsdxsj']
224,2016-12-05 08:18:13,['httpstcohcjgmopm0p']
225,2016-12-05 08:16:42,['httpstcor8bfuxzfwm']
226,2016-12-05 08:12:13,['httpstcolulytdlpkj']
227,2016-12-05 06:17:58,['httpstcouehx9yrinm']
228,2016-12-04 12:28:11,['httpstcozdqhlfcil9']
229,2016-12-01 20:06:48,"['اية', 'الألوان', 'والكهارب', 'دي', 'يا', 'فيسبوك', '😃']"
230,2016-12-01 20:06:16,"['وحشني', 'أمسك', 'قلم', 'رصاص', 'وأكتب', 'أشخبط', 'أرسم', 'أعبط', 'أحمد', 'أي', 'حاجة']"
231,2016-11-28 16:02:55,['httpstcoahvlfibswb']
232,2016-11-27 09:44:23,['httpstcok5eo6nxclf']
233,2016-11-25 21:43:35,['httpstcocssfe9brzu']
234,2016-11-24 15:57:05,['httpstcofbu8k6z21v']
235,2016-11-24 13:40:49,['httpstco97jybdrmzi']
236,2016-11-24 13:23:10,['httpstco4qpvgiqlho']
237,2016-11-21 15:47:33,['httpstcolo04a4ajgg']
238,2016-11-19 19:50:24,['httpstcocxwghuhiqp']
239,2016-11-19 08:58:30,"['تررن', 'تررن', 'ألو', 'ألو', 'حضرتك', 'والدة', 'عمر؟', 'لأ', 'أنا', 'مراته', '😃', 'قصدي', 'والدة', 'أنس', 'وهنا', 'عمر', '—', 'think', 'about', 'stay', 'home']"
240,2016-11-18 20:36:20,"['ليه', 'أشتري', 'حفاض', 'لبنتي', 'ب', '190', 'جنية؟', 'المستورداتضاعف', 'المحليمقرف', 'هبروزالحفاضاتمشهرميها']"
241,2016-11-17 21:01:44,"['heba', 'salah', 'باين', 'باين', 'httpstcoq7qqpciuli']"
242,2016-11-17 20:57:42,['httpstcorrxtca0eun']
243,2016-11-17 20:46:37,['httpstcobmqzt1f68d']
244,2016-11-17 18:40:41,"['هنا', 'مامي', 'مامي', 'مامي', 'مامي', 'أنا', 'واحدة', 'مامي', 'بس', 'يا', 'هنا', 'هنا', 'واحدة', 'مامي', 'واحدة', 'مامي', 'واحدة', 'مامي']"
245,2016-11-16 18:40:27,['httpstco215bfspu8m']
246,2016-11-14 14:12:13,"['المفروض', 'يحطوا', 'سراير', 'للأهالي', 'والأولاد', 'بيتدربوا']"
247,2016-11-12 15:36:59,['httpstco8zpjpzmkdl']
248,2016-11-11 07:06:02,['httpstco6y8ypkh6au']
249,2016-11-10 14:28:18,['httpstcopi61s3gsoq']
