,created_at,tweet_text
36,2021-01-13 14:59:34,"['ikutan', 'undian', 'ga', 'tuker', 'poin', 'amp', 'berpuluh2', 'ribu', 'dll', 'gak', 'pernah', 'dapat', 'apa2', 'alia', 'zonk', 'teru', '😑😑😑']"
37,2021-01-08 03:50:11,"['😂😂', 'httpstcojnbrutrlql']"
38,2020-12-08 04:20:34,"['goat', 'httpstcoma4pbsqupl']"
39,2020-12-03 07:29:18,"['waduh', 'httpstcokfhuiqxrnp']"
40,2020-12-01 12:28:00,"['semoga', 'leka', 'sembuh', 'pak', '🙏🏼', 'httpstcolcezv7nrz4']"
41,2020-11-28 07:22:19,"['panta', 'daerah', 'nya', 'gak', 'maju2', '\U0001f971', 'httpstcorzf8mtrnh5']"
42,2020-11-26 05:38:39,"['ahahahaha', 'httpstcosimdoezxli']"
43,2020-11-26 01:37:49,"['minta', 'maaf', 'k', 'rakyat', 'indonesia', 'jg', 'dong', 'pak', '😐', 'httpstcoaffychqdk']"
44,2020-11-25 02:37:24,"['nah', 'lho', '😅', 'httpstcofmin3k0sh2']"
45,2020-11-16 07:57:41,"['tukang', 'bakso', 'rambut', 'gondrong', 'aka', 'intel', '😎', 'httpstcoyiiahkhcti']"
46,2020-11-16 01:54:11,"['kntl', 'httpstcodxtkpk7zbd']"
47,2020-11-14 18:32:54,"['semua', 'masuk', 'syurgaaah', 'httpstcotd54ujqzo']"
48,2020-11-02 18:48:07,"['🔥🔥🔥', 'httpstcoocinfrqukx']"
49,2020-10-26 07:52:44,"['pernah', 'httpstcovvd55lfdt1']"
50,2020-10-14 01:26:32,"['baru', 'semalam', 'dibawaiin', 'makan', 'heheh', 'httpstcodl7nx1tugu']"
51,2020-10-12 05:30:45,"['👍🏼👏🏽', 'httpstcoxarbocjapi']"
52,2020-10-11 13:34:53,"['🤣🤣🤣🤣🤣🤣🤣', 'httpstcoz9txuvknyw']"
53,2020-10-11 03:03:21,"['chelseafcindo', 'hazard']"
54,2020-10-08 11:15:05,"['demo', 'jaman', 'now', 'udah', 'gak', 'kaya', 'dulu', 'banyak', 'disusupi', 'model2', 'bgini', 'httpstcoy9neffa8hm']"
55,2020-10-07 04:56:38,"['iammariza', 'vietnam', 'drip', 'biji', 'kopi', 'robusta', '👌🏽']"
56,2020-10-06 10:11:34,"['bar', 'bar', 'httpstcojpgi5wlyv8']"
57,2020-10-06 10:10:30,"['yailah', 'lebay', 'httpstconsarccms1r']"
58,2020-10-03 01:28:57,"['😂😂😂', 'httpstco6ifhwwiu5k']"
59,2020-09-06 13:55:45,"['gubug', 'sabin', 'httpstcojmczpb15ex']"
60,2020-09-06 03:55:14,"['naik', '3', 'kg', '😓']"
61,2020-08-26 16:02:22,"['kangen', 'kamu', 'itu', 'saja', 'httpstcofzr0mqf2ib']"
62,2020-08-26 05:46:38,"['wow', '🤔', 'httpstcoiypsj3tuvf']"
63,2020-08-21 16:42:53,"['space', 'jam', 'httpstcomcbdfmpnfx']"
64,2020-08-18 13:28:13,"['christian', 'bale', 'dong', 'httpstco6sgkq338xc']"
65,2020-08-13 02:12:54,"['kingdom', 'seru', 'abi', 'httpstcopewwyuljrh']"
66,2020-08-12 05:00:09,"['😂😂😂😂', 'httpstcoqfwejm7uac']"
67,2020-08-08 17:40:11,"['😂😂😂', 'httpstcof8xoiyadgz']"
68,2020-08-04 12:38:02,"['nairobi', '😭', 'httpstcoofdr1dzjar']"
69,2020-07-30 07:52:19,"['main', 'ml', 'baru', '1', 'stgh', 'season', 'push', 'rank', 'samp', 'epic', 'v', 'udah', 'senang', 'bgt', 'wkwkwkw']"
70,2020-07-28 16:04:56,"['🤣🤣🤣', 'httpstcoqaoetcrzev']"
71,2020-07-28 16:04:00,"['hp', 'pejabat', 'harga', 'merakyat', 'di', 'tangkap', 'aparat', '😄', 'httpstcoiuluk0rfwt']"
72,2020-07-21 06:17:14,"['goat', 'httpstcoffpcfie0fr']"
73,2020-07-12 15:34:55,"['jangan', 'membodohi', 'masyarakat', 'bro', 'httpstcoq1gkwuhioz']"
74,2020-07-06 14:40:29,"['ini', 'bangsaat', '🤣🤣', 'httpstcocxpqkoztiy']"
75,2020-06-30 08:35:00,"['indonesia', 'darurat', 'membaca', '🤣', 'httpstco0xhjwawfwd']"
76,2020-06-28 08:17:56,"['buseeettt', '😳😱', 'httpstco4enbx7qsh']"
77,2020-06-26 03:06:59,"['congrat', 'the', 'red', 'lfc', '🏆']"
78,2020-06-26 03:01:26,"['wtf', 'httpstco6eexhrqj44']"
79,2020-06-10 04:33:40,"['saya', 'rindu', 'nonton', 'di', 'bioskop', 'httpstcojwg7ba6aig']"
80,2020-05-23 18:07:11,"['when', 'she', 'love', 'me', 'httpstco9w0qa284br']"
81,2020-05-19 17:18:51,"['62', 'gitu', 'loh', 'httpstcojjuen0rrpn']"
82,2020-05-16 17:38:32,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstconixxxfdqhw']"
83,2020-05-16 15:31:07,"['selesai', 'cukur', 'gw', 'penggal', 'kepalanya', 'yg', 'nabok', 'httpstcovgj8qebwxz']"
84,2020-05-06 05:24:51,"['niat', 'banget', '😂', 'httpstco9wawsqb0bx']"
85,2020-05-03 17:02:41,"['😂😂', 'httpstcovbywuyhbum']"
86,2020-05-01 01:33:21,"['selamat', 'ulang', 'tahun', 'pah', '🙏🏼', 'httpstcoj6q7dihv2q']"
87,2020-04-29 14:56:20,"['😂', 'httpstco8l9eg604th']"
88,2020-04-27 01:47:20,"['😂😂😂', 'httpstcoi4gomds98c']"
89,2020-04-26 02:30:51,"['salah', 'foto', 'bro', '😂😂', 'httpstcoc6w1zwatmo']"
90,2020-04-25 04:04:44,"['yg', 'repli', 'kebanyakan', 'gak', 'baca', 'isi', 'beritanya', '😂', 'httpstcofet3i4ocv6']"
91,2020-04-23 12:31:06,"['ybrap', 'cuma', 'lw', 'doang', 'yg', 'bisa', 'ngomong', 'anj', 'se', 'faseh', 'itu', '🤣']"
92,2020-04-23 01:36:39,"['kasian', 'pak', 'posnya', 'mbok', 'diterima', 'dulu', 'nanti', 'tinggal', 'dikordinasikan', 'ke', 'rtrw', 'setempat', 'untuk', 'dikasih', 'ke', 'warga', 'sekitar', 'yg', 'benar2', 'kekurangan', 'httpstcolbhk8jmdew']"
93,2020-04-19 15:27:31,"['mobil', 'pake', 'acara', 'mogok', 'udh', 'mau', 'deket', 'rmhyaelaaaaaahh', '🤬😓']"
94,2020-04-15 15:05:51,"['luffi', 'si', 'topi', 'jerami', '😳', 'httpstcoa1ckgcli6r']"
95,2020-04-14 05:29:53,"['makin', 'lama', 'makin', 'ngelunjak', 'nih', 'httpstcovfnxpdnfgb']"
96,2020-04-12 05:28:49,"['😂😂😂', 'httpstcopv446ybcno']"
97,2020-04-09 04:28:12,"['😍😍😍', 'httpstcoreac9v7ap4']"
98,2020-04-05 15:34:05,"['bajingan', 'jadi', 'takut', 'keluar', 'rumah', '🤬', 'httpstcohbfdrlnamf']"
99,2020-04-05 09:22:50,"['autocorona', 'viru', 'httpstco14cxxjdqfo']"
100,2020-04-05 02:58:05,"['tmcpoldametro', 'masih', 'mampu', 'itu', 'bayar', 'denda', 'tilangnya', 'wong', 'helma', 'aj', 'harga', 'jutaan', '😁']"
101,2020-04-04 07:02:01,"['🙏🏼', 'httpstcomjzcxggant']"
102,2020-04-02 13:14:14,"['bajingan', '🤣', 'httpstcoimd4o45vjc']"
103,2020-03-31 02:40:28,"['bangk', '😂😂😂', 'httpstcogyrw9xnln6']"
104,2020-03-25 09:25:19,"['anj', 'pojok', 'kanan', 'bawah', 'ngapain', 'ikutan', 'tai', '😅', 'httpstcon7odqd6su1']"
105,2020-03-19 16:28:50,"['waduuhh', '😳😱', 'httpstcosyiiw20yk9']"
106,2020-03-18 09:52:35,"['mantap', 'httpstcoxwjcijbj0d']"
107,2020-03-10 12:10:32,"['nastari', 'httpstcoqnjjzoeftm']"
108,2020-03-07 05:41:46,"['gokil', 'httpstcoexprr81cq7']"
109,2020-03-06 02:54:31,"['apa', 'sih', 'httpstcorai2ikusoq']"
110,2020-03-05 03:44:46,"['bangsaaaattt', '🤣🤣🤣', 'httpstcovhx990yeea']"
111,2020-02-28 03:47:49,"['astaga', '🤣🤣🤣', 'httpstcowvwjzl56hi']"
112,2020-02-26 17:44:45,['httpstcowgkflnmhtv']
113,2020-02-25 17:31:27,"['takut', 'di', 'contek', 'ya', 'pak', '🤣🤣', 'httpstco7xid7mc8dp']"
114,2020-02-25 10:05:54,"['beda', 'bgt', 'pa', 'main', 'd', 'chelsea', '😅', 'httpstcoiluwxnvjhn']"
115,2020-02-22 06:38:13,"['desa', 'kebumen', 'httpstco0xyxhvi2ct']"
116,2020-02-21 11:42:22,"['😂😂😂', 'httpstcom6jc5i1fan']"
117,2020-02-21 08:03:44,"['💔💔💔', 'httpstcowsm1yesqzj']"
118,2020-02-21 02:50:42,"['bangk', 'bgt', 'baca', 'repli', 'nya', '🤣', 'httpstcovfb8ujewd5']"
119,2020-02-20 09:04:23,"['back', 'to', 'natur', 'nastaricoff', 'httpstco01jofbkuab']"
120,2020-02-19 09:19:02,"['lol', '🤣🤣🤣🤣', 'httpstco4wr4ahmxtc']"
121,2020-02-13 05:07:37,"['n', 'a', 's', 't', 'a', 'r', 'i', 'c', 'o', 'f', 'f', 'e', 'httpstcoojlgu7e2ii']"
122,2020-02-11 06:35:27,"['dear', 'plnpurwokerto', 'mati', 'lampu', '2', 'jam', 'lebih', '1', 'kota', 'purwokerto', 'kenapa', 'nih', 'min']"
123,2020-02-11 02:36:49,"['kintil', 'httpstcop5bohboc68']"
124,2020-02-10 07:05:51,"['dawuhan', 'kale', '😅', 'httpstcoilonusmer4']"
125,2020-02-05 18:57:49,"['podo', 'wae', '😂😂', 'httpstcocnpgnjeci3']"
126,2020-01-30 05:33:40,"['im', 'sorri', 'httpstcobmbsjls7ev']"
127,2020-01-28 17:39:16,"['tolong', 'yang', 'namanya', 'ismail', 'tanggung', 'jawab', 'dolo', '😂', 'httpstcoyp9bc02dy0']"
128,2020-01-21 15:07:18,['httpstcomhxxkdu0rc']
129,2020-01-11 05:49:45,"['😂😂😂😂', 'httpstcobecgwsfdet']"
130,2020-01-11 04:54:13,"['waduh', 'httpstcojywji1wcsh']"
131,2020-01-10 17:49:48,"['jaman', 'sudah', 'canggih', 'kok', 'balik', 'mundur', 'ke', 'jaman', 'batu', 'cuma', 'begini', 'doang', 'nih', 'buseeet', 'httpstcoicsxlbgnci']"
132,2020-01-08 15:23:03,"['macam', 'begini', 'mau', 'bilang', 'jakarta', 'smartciti', 'seriu', 'httpstcoqodu5btton']"
133,2020-01-05 01:50:56,"['seorang', 'gubernur', 'lho', 'cuma', 'bisa', 'gini', 'tanpa', 'lo', 'ngomong', 'warga', 'yg', 'terkena', 'banjir', 'pasti', 'beres2', 'malihhh', '😂😂', 'httpstcowfeip9asbb']"
134,2020-01-04 02:14:29,"['seorang', 'gubernur', 'ngomong', 'begini', 'httpstcoxieb4ktm7']"
135,2020-01-03 18:42:51,"['😂😂', 'httpstcomujgxlxlih']"
136,2020-01-02 19:01:46,"['kok', 'berdiskusi', 'kerja', 'nyata', 'dong', 'pak', 'bikin', 'supaya', 'jkt', 'gak', 'kebanjiran', 'lagi', 'httpstcokql5k8mjuy']"
137,2020-01-02 06:36:45,"['🤣🤣🤣🤣🤣', 'httpstco7dnwzakpnd']"
138,2020-01-01 12:52:12,"['jakarta', 'autopilot', '😂😂', 'httpstconnh7nc19md']"
139,2019-12-31 20:58:24,"['happi', 'new', 'year', '2020', '🙏🏼']"
140,2019-12-28 18:42:46,"['ikut', 'kupon', 'undian', 'akhir', 'tahun', 'di', 'beberapa', 'aplikasi', 'kudu', 'dapet', 'dong', 'optimi', '🙏🏼']"
141,2019-12-27 03:17:39,"['yang', 'bikin', 'hoax', 'diri', 'lo', 'sendiri', 'yang', 'tangkap', 'polisi', 'apa', 'hubungannya', 'sama', 'jokowi', '😅', 'gila', 'httpstcozetjlbjxq']"
142,2019-12-25 13:13:03,"['lampard', 'matic', 'kant', '🔵', 'httpstcomx04t4cxm6']"
143,2019-12-24 08:48:59,"['red', 'butterfli', 'httpstcoshddiz74ug']"
144,2019-12-20 13:38:45,"['yap', 'termasuk', 'saya', '😁', 'httpstcopfclzwpznf']"
145,2019-12-18 08:45:12,"['bangk', '🤣🤣🤣', 'httpstcojvym2dw23g']"
146,2019-12-15 15:22:03,"['bangsat', '🤣🤣🤣', 'httpstcovw11zgpkcb']"
147,2019-12-13 04:57:46,"['bajingan', '🤣🤣', 'httpstco8staoau3ay']"
148,2019-12-13 04:56:28,"['bukti', 'mabuk', 'agama', 'lebih', 'jahat', 'daripada', 'mabuk', 'alkohol', 'httpstcorisqusy35k']"
149,2019-12-12 15:47:24,"['chelseafcindo', 'barca', 'lah']"
150,2019-12-11 01:28:55,"['🤣🤣🤣🤣🤣', 'httpstcoc9fhbrazj']"
151,2019-12-10 15:59:46,"['apasih', '😅😅', 'httpstcojwrtohi40t']"
152,2019-12-04 08:03:53,"['enjoy', 'the', 'view', 'httpstcoz7cz2invka']"
153,2019-12-03 14:35:20,"['🤣🤣🤣', 'httpstcos3fwmsz9ac']"
154,2019-12-02 02:26:33,"['🤣🤣🤣🤣', 'httpstcokuhtfcdl8c']"
155,2019-11-18 06:19:34,"['😂😂', 'httpstcomoy0zmunh9']"
156,2019-11-18 06:17:43,"['penataan', 'kata2', '😂😂😂', 'httpstcoe6ydsnqfqj']"
157,2019-11-05 01:55:50,"['bangk', '😂😂😂', 'httpstco6c1qwnmexv']"
158,2019-11-03 14:03:47,"['☕', 'httpstcoxexyaeboig']"
159,2019-10-30 11:13:06,"['🤣🤣🤣🤣', 'httpstcoqax4deyurd']"
160,2019-10-29 01:09:20,"['klo', 'sebaliknyapendemo', 'nya', 'lempar', 'polisi', 'pake', 'batu', 'manusiawi', 'kah', 'httpstcou5npijz6j']"
161,2019-10-27 14:30:20,"['bikin', 'macet', 'httpstcoewq6v98zxi']"
162,2019-10-27 10:43:06,"['kadang', 'suka', 'merindukan', 'rumah']"
163,2019-10-25 12:49:40,"['the', 'blue', '🔵', 'httpstcodihemchuhb']"
164,2019-10-25 01:13:11,"['🎧🔊', 'httpstcomry1uzbhoj']"
165,2019-10-25 01:03:28,"['anti', 'mengeluh2', 'club', 'perbanyak', 'bersyukur', '💪🏽🙏🏼', 'semangatpagi']"
166,2019-10-24 12:48:39,"['oowwh', 'httpstconoudnhomnz']"
167,2019-10-21 14:59:41,"['xiaomiindonesia', 'kemarin', 'nanya', 'di', 'author', 'mi', 'store', 'purwokerto', 'rita', 'mall', 'katanya', 'blom', 'ad', 'kabar', 'dari', 'pusat']"
168,2019-10-21 12:42:59,"['mantaaap', '👍🏽👍🏽', 'httpstcocecelp7ddd']"
169,2019-10-21 12:37:16,"['gen', '1', 'amp', 'gen', '2', 'vio', 'httpstco9s1pls6qzt']"
170,2019-10-21 00:46:52,"['dia', 'lupa', 'ap', 'yg', 'terjadi', 'dengan', 'wiranto', 'klo', 'udh', 'kejadian', 'gmn', 'httpstcoiqofd6sdnf']"
171,2019-10-21 00:44:53,"['maksudnya', 'baik', 'gak', 'ad', 'lagi', 'cebong', 'atau', 'kampret', 'yg', 'ad', 'kita', 'indonesia', '🙏🏼🇮🇩', 'httpstcolu1lk8mdx']"
172,2019-10-16 08:44:09,"['xiaomiindonesia', 'atyts', 'partisipan', 'aja', 'siapa', 'tau', 'rejeki', 'pa', 'ulang', 'tahun', 'saya', '🙏🏼🙏🏼']"
173,2019-10-15 16:10:32,"['pak', 'gubernur', 'sebesar', 'apapun', 'kolam', 'itu', 'akan', 'meluap', 'kalau', 'salurannya', 'sungaikali', 'gak', 'dinormalisasi', 'akan', 'menghambat', 'ngalir', 'ke', 'laut', 'proyek', 'yg', 'dikerjakan', 'dulu', 'hanya', 'sebagian', 'dari', 'plan', 'normalisasi', 'waduk', 'pluit', 'toh', 'juga', 'dikerjakan', 'kerja', 'kerja', 'kerja', 'httpstco3x4xpbx1ec']"
174,2019-10-15 16:04:17,"['dibikin', 'lobang', 'tembu', 'perut', 'bumi', 'sesuai', 'sunatullah', '😂😂', 'httpstcoe2xeqpdcm']"
175,2019-10-15 16:02:34,"['meningkat', 'itu', 'sudah', 'pasti', 'pak', 'gubernur', 'sarana', 'dan', 'prasarana', 'sudah', 'selesai', 'dibangun', 'dan', 'siap', 'dipakaidisitu', 'hanya', 'terima', 'hasil', 'httpstco2je3uij3a1']"
176,2019-10-07 16:42:30,"['everybodi', 'love', 'the', 'thing', 'you', 'do', 'from', 'the', 'way', 'you', 'talk', 'to', 'the', 'way', 'you', 'move', 'everybodi', 'here', 'is', 'watch', 'you', 'caus', 'you', 'feel', 'like', 'home', 'your', 'like', 'a', 'dream', 'come', 'true']"
177,2019-10-06 08:13:41,"['betul', 'httpstcofe1yopcf6z']"
178,2019-10-03 13:54:04,"['kena', 'kutuk', 'fan', 'chelsea', '😂🐍', 'httpstcoabaflsr5a0']"
179,2019-09-30 08:41:59,"['bodok', 'httpstcor0clmmolrr']"
180,2019-09-25 01:26:44,"['pengen', 'viral', 'si', 'emak2', 'ini', 'httpstcohpkwq8emzm']"
181,2019-09-11 17:15:32,"['tong', 'kosong', 'nyar', 'bunyinya', 'bisa', 'kaya', 'gitu', 'manusia', '😵']"
182,2019-09-10 00:07:42,"['stanley1103', 'makan', 'pagi', 'pent', 'stan', 'biar', 'lo', 'gak', 'lema', 'menjalankan', 'aktivita']"
183,2019-09-09 17:30:31,"['yang', 'pent', 'konsisten', 'dalam', 'mengatur', 'pola', 'makan', 'sih', 'klo', 'itu', 'udh', 'berjalan', 'baru', 'olahraga', 'atau', 'ngegym']"
184,2019-09-09 17:28:39,"['makan', 'terakhir', 'pale', 'telat', 'di', 'jam', '8', 'malam', 'makan', 'pagi', 'di', 'jam', '10', 'minum', 'air', 'putih', 'banyak2']"
185,2019-09-09 17:26:47,"['selama', '8', 'bulan', 'gw', 'gak', 'minum', 'es', 'apapun', 'itu', 'atur', 'pola', 'makan', 'teratur', 'gak', 'ngemil']"
186,2019-09-09 17:24:49,"['lingkar', 'pinggang', 'pun', 'mengecil', 'celana', 'kedodoran', 'semua', '😑', 'mesti', 'pake', 'ikat', 'pinggang']"
187,2019-09-09 17:22:33,"['berat', 'badan', 'gw', 'turun', '20kg', 'dalam', 'waktu', '8', 'bulan', 'wow']"
188,2019-09-09 03:53:16,"['terserah', 'lo', 'aja', 'deh', 'pak', 'gubernur', 'httpstcomkm2zytit2']"
189,2019-09-05 16:58:02,"['suport', 'kita', 'masih', 'kampungan', 'ternyata', '😑😑😑', 'hadeehh', 'httpstcorlohmav5jd']"
190,2019-09-05 08:48:02,"['🤔', 'httpstcobebwfp8i77', 'httpstco8eqzkogtig']"
191,2019-09-04 19:02:10,"['it', 'chapter', '2', 'sabi', '👍🏽']"
192,2019-08-30 01:16:05,"['lho', 'itu', 'kan', 'tuga', 'anda', 'd', 'dpr', 'bikin', 'amp', 'mensyahkan', 'uu', 'aneh', 'nih', 'orang', 'httpstcobdkspsrkrq']"
193,2019-08-29 17:49:32,"['malah', 'mati', 'lampu', '😑']"
194,2019-08-29 11:47:13,"['baca', 'dulu', 'pak', 'uu', 'no222009', 'pasal', '45', 'amp', 'no342006', 'pasal', '4', 'tentang', 'definisi', 'fungsi', 'amp', 'peruntukan', 'trotoar', '😩😩', 'httpstcotzt1p5kbsj']"
195,2019-08-28 00:40:43,"['😂😂😂😂😂', 'httpstcokvxjimbqmv']"
196,2019-08-27 13:08:01,"['puji', 'tuhan', '🙏🏼']"
197,2019-08-22 04:26:12,"['semoga', 'deal', 'kek', 'pleas']"
198,2019-08-16 14:34:31,"['mantap', 'tinggal', 'tunggu', 'musim', 'hujan', 'turun', 'httpstcobiewxmrgun']"
199,2019-08-15 03:15:54,"['standar', 'kerja', 'gubernur', 'yg', 'ditinggalkan', 'oleh', 'pak', 'jokowi', 'amp', 'pak', 'ahok', 'kelewat', 'tinggi', 'buat', 'pak', 'ani', 'tidak', 'ada', 'jalan', 'lain', 'baginya', 'kecuali', 'berkatakata', 'dia', 'anggap', 'karya', 'semoga', 'warga', 'jakarta', 'kupingnya', 'semakin', 'tebal', '😂😂', 'httpstcoyuh7q1luqq']"
200,2019-08-11 17:30:41,"['disappoint', 'but', 'not', 'surpris', '😊', 'httpstcowccohchifj']"
201,2019-08-07 17:27:20,"['redmi', 'note', '7', 'atau', 'vivo', 'z1', 'pro']"
202,2019-08-05 08:15:33,"['komentar', 'asbun', 'httpstcoweaiv3vodo']"
203,2019-08-03 01:15:04,"['setuju', 'pak', 'ditunggu', 'eksekusinya', '👍🏽', 'httpstcozvdky1jwwq']"
204,2019-07-31 06:08:46,"['ganti', 'kendaraan', 'naik', 'onta', 'aja', 'dijamin', 'polusi', 'udara', 'bersih', 'pak', '😂', 'httpstco3zgghc8dbj']"
205,2019-07-23 11:08:16,"['gue', 'kehabisan', 'kata2', 'buat', 'doi', 'gak', 'ada', 'hasil', 'kerja', 'nyata', 'httpstcorxunqvf7rw']"
206,2019-07-18 17:02:52,"['capeeekkk', 'nya', 'pooollll', 'hari', 'ini']"
207,2019-07-16 04:45:47,"['fe', 'ka', 'es', 'httpstco8zh1cp0xun']"
208,2019-07-15 20:50:29,"['karangsalam', 'httpstcoz37tzagpwu']"
209,2019-07-15 00:54:57,"['🙏🏼🙏🏼', 'httpstcokbdbufmws5']"
210,2019-07-13 03:25:19,"['🙏🏼🙏🏼🙏🏼🙏🏼', 'httpstcogz3udntyl8']"
211,2019-07-10 17:18:03,"['homesick', '😫']"
212,2019-07-08 19:21:25,"['solusi', 'mengurangi', 'polusi', 'udara', 'beli', 'alat', 'ukur', 'kualita', 'udara', 'what', 'the', '😑😑', 'httpstcobxxbg0jafx']"
213,2019-07-08 12:21:25,"['ini', 'apa', 'maliihhh', 'httpstcoeaiub2epqt', 'httpstcoqgriqphi1g']"
214,2019-07-03 10:25:39,"['😂😅', 'httpstcomtwssiawiz']"
215,2019-07-02 06:45:14,"['how', 'do', 'i', 'disappear', 'without', 'anybodi', 'know', 'will', 'anybodi', 'even', 'miss', 'me', 'when', 'im', 'gone']"
216,2019-07-01 17:31:15,"['i', 'love', 'u', '3000', 'httpstcotzunfod283']"
217,2019-07-01 02:02:44,"['😂😂😂', 'httpstcoyrkeeibd3']"
218,2019-06-27 14:00:15,"['jihad', 'di', 'palestina', 'aja', 'sana', 'mati', 'masuk', 'syurga', 'httpstcoyxkbehwsfj']"
219,2019-06-27 13:54:17,"['monggo', 'biar', 'semua', 'dunia', 'tahu', 'betapa', 'bodohnya', 'para', 'kampret', '😂', 'httpstconqafa8jtnj']"
220,2019-06-27 13:52:58,"['tuh', 'kan', 'bukti2nya', 'gak', 'jela', '😜', 'httpstco9wfr87trei']"
