,created_at,tweet_text
67,2020-05-10 13:54:36,"['kingikey', 'it', '’', 's', 'a', 'transfer', 'of', 'their', 'energi', 'n', 'everybodi', 'energi', 'ain', '’', 't', 'a1', '🤷🏽\u200d♀️']"
68,2020-05-10 13:39:32,"['imwinningduhhh', 'june', '9', '🥰🥰🥰', 'n', 'i', 'would', 'realli', 'appreci', 'it', '😂🤷🏽\u200d♀️']"
69,2020-05-10 13:18:28,['ever']
70,2020-05-10 13:17:06,"['if', 'i', 'tell', 'u', 'happi', 'birthday', 'and', 'u', 'don', '’', 't', 'tell', 'me', 'on', 'mine', 'forget', 'me', 'ever', 'say', 'dat', 'shit']"
71,2020-05-10 13:11:57,"['i', '’', 'm', 'not', 'finna', 'lower', 'my', 'vibrat', 'to', 'fk', 'wit', 'a', 'soul', 'yaheam']"
72,2020-05-10 13:10:18,"['imwinningduhhh', 'i', 'ain', '’', 't', 'gone', 'lie', 'i', '’', 'm', 'one', 'of', 'those', 'peopl', '🤷🏽\u200d♀️', '😂😂🤦🏽\u200d♀️']"
73,2020-05-10 13:09:31,"['hoe', 'and', 'it', '’', 's', 'everythhhiiinnnggggg', 'to', 'me']"
74,2020-05-10 13:06:15,"['everyth', 'that', 'had', 'a', 'neg', 'effect', 'on', 'me', 'i', 'let', 'go', 'friend', 'famili', 'i', 'didn', '’', 't', 'care', 'my', 'peac', 'of', 'mind', 'outweigh', 'miss', 'ani', 'of', 'em', '🤷🏽\u200d♀️']"
75,2020-05-10 13:04:46,"['clean', 'my', 'crystal', 'today']"
76,2020-05-10 13:03:23,"['put', 'y', '’', 'all', 'up', 'on', 'game', 'sacr', 'woman', 'by', 'queen', 'afua', 'everi', 'woman', 'should', 'read', 'thi', 'the', 'power', 'that', 'we', 'as', 'women', 'poss', 'come', 'from', 'within', 'our', 'womb']"
77,2020-05-10 13:00:05,"['thi', 'spiritu', 'journey', 'a', 'mf', 'like', 'i', 'could', 'read', 'peopl', 'vibe', 'befor', 'but', 'now', 'wheeeew', 'n', 'babyyyyi', 'some', 'of', 'y', '’', 'all', 'are', 'drain']"
78,2020-05-10 12:59:17,"['i', 'need', 'to', 'see', 'somebodi', 'to', 'sage', 'my', 'shit', 'and', 'speak', 'posit', 'into', 'them', 'while', 'make', 'em', 'energi', 'is', 'real', 'transfer', 'is', 'real', 'also']"
79,2020-05-10 12:57:54,"['i', '’', 'm', 'not', 'buy', 'no', 'waist', 'bead', 'from', 'someon', 'who', 'curs', 'like', 'a', 'sailor', 'n', 'is', 'confus', 'with', 'what', '’', 's', 'go', 'on', 'in', 'they', 'life', '🤷🏽\u200d♀️😂']"
80,2020-05-10 12:57:04,"['final', 'open', 'my', 'eye', 'to', 'realiz', 'the', 'power', 'that', 'lie', 'within', 'me', 'and', 'babi', 'i', '’', 'm', 'power', '😂']"
81,2020-05-10 12:56:16,"['i', 'react', 'to', 'thing', 'differ', 'i', 'must', 'say', 'i', 'love', 'it', 'here']"
82,2020-05-10 12:54:50,"['i', 'vibrat', 'on', 'a', 'high', 'frequenc', 'level']"
83,2020-05-10 12:42:44,"['i', '’', 'm', 'baaaaccckkkk']"
84,2016-08-14 23:51:47,"['final', 'figur', 'out', 'how', 'to', 'get', 'bk', 'in', 'my', 'acct', 'heeeeeyyyyy', 'yall', '😏']"
85,2015-08-05 23:20:03,"['y', 'switch', 'up', 'i', 'been', 'down', 'fa', 'to', 'long']"
86,2015-08-05 23:17:32,"['when', 'they', 'sincer', 'care', 'bout', 'ya', 'they', 'check', 'up', 'on', 'ya', 'regardless', 'of', 'the', 'circumst']"
87,2015-06-29 23:14:50,"['kept', 'it', 'to', '💯', 'tho', 'that', 'y', 'i', 'still', 'fk', 'wit', 'him', '💄💋']"
88,2015-06-29 23:13:09,"['a', 'lot', 'of', 'shit', 'i', 'do', 'is', 'unexpect', 'but', 'wat', 'did', 'u', 'expect']"
89,2015-06-29 23:09:47,"['all', 'these', 'model', 'u', 'got', 'ta', 'wife', '1', 'huh', '😝']"
90,2015-06-23 19:56:07,['yooooooooooooooooo']
91,2015-06-14 01:20:44,"['when', 'he', 'got', 'other', 'bitch', 'n', 'u', 'know', 'it', 'but', 'dont', 'sweat', 'it', 'datlif']"
92,2015-06-08 14:11:58,['sega']
93,2015-06-01 02:30:18,"['waist', 'gettin', 'slimmer', 'ass', 'gettin', 'fatter', 'nahfrtho']"
94,2015-05-18 17:41:50,"['and', 'just', 'like', 'dat', 'life', 'chang', '👌🏽🙏🏼', 'prayer', 'chang', 'thing', 'especi', 'when', 'ur', '❤️', 'is', 'right']"
95,2015-05-14 04:49:15,"['just', 'love', 'me', 'fa', 'me', 'cuz', 'i', 'swear', 'i', 'love', 'u', 'fa', 'who', 'u', 'truli', 'r', 'regardless', '💋']"
96,2015-05-14 04:45:13,"['happi', '☺️☺️☺️😊😊😊😊']"
97,2015-05-06 17:36:32,"['😂😂😂😂', 'httpstco4c1h4kqfyq']"
98,2015-05-06 17:34:39,"['drunk', 'tweet', '😑😑😑😑']"
99,2015-05-06 16:41:37,"['say', 'less', 'do', 'more', 'intent', 'aint', 'shit']"
100,2015-05-06 16:31:38,"['strong', 'mind', 'stand', 'fa', 'someth', 'or', 'fall', 'fa', 'anyth', 'mama', 'taught', 'me', 'dat', '🌵']"
101,2015-05-06 16:26:08,"['subtract', 'the', 'neg', 'thing', 'that', 'around', 'u', 'then', 'u', 'see', 'chang', '📝📌']"
102,2015-05-06 16:21:43,"['matur', 'dont', 'come', 'with', 'age', '💡']"
103,2015-05-06 16:16:34,"['yall', 'nigga', 'b', 'lie', 'bout', 'everyth']"
104,2015-05-06 15:55:43,"['they', 'gone', 'judg', 'u', 'n', 'e', 'way', 'so', 'fk', 'it']"
105,2015-05-06 15:38:07,"['jump', 'outta', 'yo', 'feel', 'real', 'quick', '😈']"
106,2015-05-06 15:34:48,"['i', 'got', 'gay', 'homeboy', 'who', 'keep', 'it', 'mo', 'real', 'den', 'u', 'nigga', '😂😂😂😂😂']"
107,2015-05-06 15:33:36,"['uon', 'make', 'me', 'feel', 'no', 'type', 'of', 'way', '💨', 'promis', '👻👣😷']"
108,2015-05-06 15:29:32,"['better', 'stay', 'consist', '💵💵💵']"
109,2015-05-06 15:28:41,"['when', 'u', 'knw', 'dat', 'nigga', 'b', 'run', 'dem', '👄', '😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊']"
110,2015-05-06 15:27:21,"['never', 'hear', 'me', 'complain', 'bout', 'wat', 'i', 'aint', 'got', 'cuz', 'if', 'i', 'want', 'it', 'ima', 'go', 'get', 'it', 'yea', 'dat', 'go', 'fa', 'him', '✌🏽️']"
111,2015-05-06 15:23:29,"['make', 'plan', 'huh', 'yea', 'ok', '😑']"
112,2015-05-06 13:26:28,"['mother', 'day', 'shop']"
113,2015-05-06 05:14:46,"['rub', 'down', 'yessss', 'plz', 'thank', 'ya']"
114,2015-05-06 05:05:43,"['i', 'shake', 'feel', 'like', 'a', 'mf', '💋', 'no', 'pressur']"
115,2015-05-06 05:04:08,"['no', 'nigga', 'is', 'gon', 'na', 'drive', 'me', 'crazi', 'especi', '☝🏼️', 'dat', 'aint', 'mine']"
116,2015-05-06 04:56:32,"['u', 'got', 'ta', 'learn', 'from', 'what', 'u', 'done', 'been', 'through', 'it', 'u', 'dont', 'den', 'da', 'cycl', 'continu', 'datlif']"
117,2015-05-06 04:52:49,"['take', 'a', 'step', 'back', 'if', 'that', 'step', 'turn', 'into', 'a', 'leap', 'then', 'let', 'himher', 'go']"
118,2015-05-06 04:50:04,"['ima', 'alway', 'be', 'me', 'no', 'matter', 'wat', 'ion', 'judg', 'fa', 'live', 'ya', 'life', 'but', 'mannnn', 'dont', 'make', 'shit', 'harder', 'then', 'it', 'ha', 'to', 'b', 'sheeeessshhh']"
119,2015-05-06 04:46:13,"['life', 'goe', 'on', 'no', 'love', 'lost', 'boo', '😏😘✌🏽💔🎭']"
120,2015-05-05 23:38:39,"['da', 'hate', 'b', 'so', 'real', 'n', 'the', 'love', 'b', 'so', 'fake', '😤']"
121,2015-05-05 22:50:09,"['he', 'knw', 'i', 'fk', 'wit', 'em', '😋👊🏽']"
122,2015-05-05 22:50:09,"['everybodi', 'not', 'on', 'da', 'same', 'shit', 'as', 'u', '💁🏽']"
123,2015-05-05 22:40:02,"['ion', 'realli', 'express', 'my', 'feel', '💁🏽']"
124,2015-05-05 16:22:39,"['cinco', 'de', 'mayo', 'n', 'i', 'have', 'no', 'friend', 'like', 'wtf']"
125,2015-05-04 20:47:11,"['it', 'alway', 'good', 'knw', 'the', 'peopl', 'around', 'u', 'like', 'realli', 'knw', 'em']"
126,2015-05-04 20:38:54,"['still', 'tryna', 'figur', 'out', 'how', 'u', 'love', 'someon', 'who', 'dont', 'love', 'u', '😑']"
127,2015-05-04 02:14:18,"['👈🏼', 'need', 'a', 'hug']"
128,2015-05-04 02:10:52,"['sometim', 'i', 'feel', 'like', 'say', 'fk', 'it', 'n', 'givin', 'up', 'frfr']"
129,2015-05-03 18:06:14,['httptcoysmtyfzx4w']
130,2015-05-03 04:21:40,['nope']
131,2015-05-03 04:10:54,['tmt']
132,2015-05-02 14:26:56,"['thank', 'for', 'it', 'all', '🙏🏼']"
133,2015-04-30 17:37:51,"['livelaughlov', 'most', 'of', 'all', 'pray', '🙏🏼💪🏼']"
134,2015-04-30 04:55:45,"['i', 'pray', 'to', 'stay', 'ground', '🙏👌❤️']"
135,2015-04-30 04:48:51,"['hear', 'hi', 'music', 'make', 'me', 'smile', 'cuz', 'ive', 'seen', 'where', 'he', 'come', 'from', 'growth', 'humbl', 'njustacoolazznigga', 'friend', 'keepup']"
136,2015-04-28 15:49:32,"['saehott', 'got', 'ta', 'knw', 'these', 'thing']"
137,2015-04-28 14:58:58,"['count', 'favor', 'friend', 'real', 'motiv', 'i', 'question', 'these', 'thing', 'n', 'peopl', 'who', 'consid', 'themselv', 'my', 'friend']"
138,2015-04-28 14:55:41,"['i', 'heavili', 'fuck', 'with', 'myself', '👌😤', 'fk', 'a', 'friend']"
139,2015-04-25 14:00:39,"['im', 'tryna', 'doubleup', 'yeaa', 'yeaaaa', 'yeaaa', 'yeaaaa', 'yeaaa', 'yeaaa', 'yeaaaa', '🎶🎤🎧']"
140,2015-04-24 18:43:55,"['u', 'alway', 'make', 'time', 'fa', 'wat', 'u', 'wan', 'na', 'make', 'time', 'fa', 'focus', 'or', 'not']"
141,2015-04-24 16:59:16,"['bless', 'or', 'a', 'lesson', 'which', 'one', 'r', 'u']"
142,2015-04-24 16:30:11,"['i', 'do', 'what', 'i', 'say', 'ima', 'do', '☺️😏']"
143,2015-04-24 14:41:47,"['i', 'ride', 'alon', 'i', 'get', 'money', 'alon', 'n', 'if', 'u', 'eva', 'see', 'me', 'n', 'im', 'not', 'alon', 'knw', 'that', 'my', 'down', 'time']"
144,2015-04-24 14:40:18,"['in', 'my', 'feel', 'today', 'tho', '😷']"
145,2015-04-24 14:39:12,"['you', 'get', 'wat', 'u', 'give', 'real', 'shit']"
146,2015-04-24 14:34:12,"['hi', 'fit', 'tho', 'a1', '👌']"
147,2015-04-24 14:33:49,"['told', 'him', 'u', 'onli', 'get', '1', 'mama', 'show', 'out', 'fa', 'her', '😢🔥💪']"
148,2015-04-24 14:32:44,"['music', 'move', 'me', '😋']"
149,2015-04-24 14:26:22,"['feel', 'like', 'get', 'tat']"
150,2015-04-24 14:25:53,"['sooo', 'mani', 'number', 'that', 'dont', 'matter', 'if', 'i', 'talk', 'to', 'u', 'everi', 'otha', 'day', 'knw', 'dat', 'i', 'fk', 'wit', 'u']"
151,2015-04-23 14:20:06,"['if', 'there', 'a', 'question', 'of', 'my', 'heart', 'she', 'got', 'it', 'it', 'dont', 'belong', 'to', 'n', 'e', 'one', 'but', 'u']"
152,2015-04-23 14:18:32,"['i', 'sing', 'matrimoni', 'to', 'my', 'lil', 'one', 'she', 'b', 'nod', 'her', 'head', 'like', 'yup', 'i', 'knw', 'u', 'got', 'me']"
153,2015-04-23 14:15:21,"['risk', 'my', 'life', 'n', 'freedom', 'so', 'aint', 'nobodi', 'stop', 'mine']"
154,2015-04-21 17:00:10,"['strugglehustl', 'surviv']"
155,2015-04-21 14:05:55,"['thank', '🙏']"
156,2015-04-21 05:28:24,"['if', 'u', 'have', 'chemistri', 'u', 'onli', 'need', '1', 'other', 'thing', 'time', 'but', 'time', 'a', 'bitch', '👊']"
157,2015-04-21 05:22:33,"['connect', '2', 'a', 'nigga', 'give', 'u', 'power', 'vs', 'attach', '2', 'a', 'nigga', 'suck', 'the', 'energi', 'outta', 'u', 'knw', 'da', 'differ']"
158,2015-04-21 05:18:35,"['do', 'thing', 'to', 'feed', 'ya', 'soul', 'not', 'ya', 'ego', 'and', 'u', 'will', 'b', 'happi']"
159,2015-04-21 05:13:37,"['im', 'aliv', 'im', 'bless', 'n', 'i', 'aint', 'broke', '💁']"
160,2015-04-21 05:06:50,"['i', 'pray', 'that', 'one', 'day', 'your', 'as', 'happi', 'as', 'ya', 'pretend', 'to', 'be', '👈👈👈']"
161,2015-04-21 05:03:50,"['if', 'i', 'rais', 'my', 'voic', 'it', 'will', 'onli', 'b', 'to', 'prais', 'hi', 'name', 'if', 'i', 'clench', 'my', 'fist', 'may', 'it', 'onli', 'b', 'n', 'prayer', '🙏']"
162,2015-04-21 05:02:35,"['i', 'choos', 'gentl', 'noth', 'is', 'done', 'by', 'forc', 'fkit']"
163,2015-04-21 05:00:01,"['i', 'found', 'my', 'happi', 'n', 'my', 'lil', 'one', '👑🎀']"
164,2015-04-21 04:58:26,"['i', 'believ', 'in', 'hustl', 'ion', 'fk', 'w', 'luck']"
165,2015-04-21 04:47:54,"['if', 'i', 'disappear', 'out', 'of', 'ya', 'life', 'it', 'cuz', 'you', 'let', 'me', '✌️👋💃']"
166,2015-04-21 04:33:56,"['i', 'onli', 'fwi', 'how', 'u', 'fwm']"
167,2015-04-21 04:01:20,"['when', 'they', 'care', 'about', 'ya', 'safeti', 'n', 'life', 'u', 'keep', 'em', 'around', '🙏']"
168,2015-04-21 03:58:43,"['it', 'all', 'about', 'genuin', 'appreci', 'when', 'deal', 'with', 'me']"
169,2015-04-20 23:05:55,"['in', 'need', 'like', 'a', 'mf', '😩']"
170,2015-04-20 16:21:15,"['were', 'not', 'as', 'close', 'like', 'we', 'use', 'to', 'b', 'but', 'if', 'u', 'need', 'me', 'im', 'right', 'here', '🎧', 'in', 'my', 'trey', 'voic']"
171,2015-04-20 16:20:14,"['nah', 'i', 'aint', 'chang', 'i', 'just', 'realiz', 'shit']"
172,2015-04-20 01:59:31,"['just', 'tooooo', 'much']"
173,2015-04-19 19:36:16,"['type', 'of', 'shit', '❤️💋']"
174,2015-04-19 00:29:28,"['dat', 'right', '✌️', 'httptco9o5pdecc1i']"
175,2015-04-19 00:28:27,"['so', 'to', 'kendrickmire', 'had', 'da', 'fight', 'to', 'turnt']"
176,2015-04-19 00:27:27,"['mma', 'fight', 'i', 'dig', 'ittttttt']"
177,2015-04-18 21:24:08,"['she', 'just', 'cant', 'relat', '💁']"
178,2015-04-18 20:26:37,"['back', 'to', 'da', 'money', 'tho', 'im', 'still', 'talkin', 'big', 'money', 'hoe', 'i', 'aint', 'bout', 'dat', 'flex', 'im', 'bout', 'dat', '✔️', 'n', 'that', 'fa', 'n', 'e', 'nigga', 'who', 'wan', 'na', 'knw', 'real', 'one']"
179,2015-04-18 20:26:36,"['fli', 'nigga', 'wit', 'a', 'bank', 'roll', 'lil', 'hood', 'but', 'still', 'educ', 'tho', '✔️']"
180,2015-04-18 19:37:20,"['point', 'blank', 'period', 'u', 'knw', 'i', 'fk', 'wit', 'u', '❤️']"
181,2015-04-18 17:58:13,"['busi', 'first', 'im', 'n', 'da', 'convent', 'center', 'wit', 'one', 'side', 'done', 'i', 'made', 'it', 'tho', '😳😏']"
182,2015-04-17 22:57:50,"['and', 'da', 'beat', 'goe', 'onnnnnnn']"
183,2015-04-17 20:21:18,"['my', 'lil', 'one', 'is', 'everyth', '😩😘😎💁']"
184,2015-04-17 18:56:51,"['doin', 'my', 'best', 'so', 'i', 'never', 'stop', 'tryin']"
185,2015-04-17 17:53:39,['understandme‼️🆒']
186,2015-04-17 17:52:45,['understanding‼️']
187,2015-04-17 17:49:28,"['right', 'or', 'wrong', 'ima', 'ride', 'fa', 'dat', 'nigga', '👓💁👏🎧']"
188,2015-04-16 18:26:03,"['jeremiahgp', 'send', 'ya', 'bk']"
189,2015-04-16 18:18:18,"['hott', 'knw', 'i', 'love', 'him', 'to', 'piec', 'tho', '✔️']"
190,2015-04-16 18:13:11,"['jeremiahgp', 'yoooooo']"
191,2015-04-16 17:08:02,"['saehott', 'nawwww', 'man', 'u', 'knw', 'better']"
