,created_at,tweet_text
58,2014-06-24 23:42:40,"['steak', 'again', 'who', 'am', 'i', 'grill', 'httptcor2qileztlm']"
59,2014-06-21 12:54:20,"['what', 'is', 'a', 'duck', 'face']"
60,2014-06-21 01:44:11,"['my', 'point', 'of', 'view', 'noflit', 'sky', 'sunset', 'httptcogp2shjdhli']"
61,2014-06-20 23:47:27,"['first', 'bite', 'of', 'steak', 'in', 'over', '4', '12', 'year', 'thiscouldneforthebest', 'httptcoxvt9lr119']"
62,2014-06-13 23:42:33,"['captain', 'jubu', 'httptco0lsfd6mazb']"
63,2014-06-13 18:46:36,"['life', 'is', 'good', 'i', 'want', 'a', 'puppi', 'summertim', 'httptcoqt0dgpvwk']"
64,2014-06-10 18:29:58,"['i', 'had', 'four', 'piec', 'of', 'breakfast', 'pizza', 'today', 'thought', 'you', 'should', 'know']"
65,2014-06-09 01:50:00,"['gorgeou', 'summer', 'night', 'celebr', 'laurengsweet', 'over', 'a', 'few', 'cup', 'of', 'dippin', 'dot', 'congrat', 'sugarhangov', 'httptcochndagaemk']"
66,2014-06-07 01:03:32,"['kota', 'got', 'bit', 'by', 'someth', 'and', 'still', 'look', 'good', 'lab', 'puppi', 'snuggl', 'httptcouupgzsllt6']"
67,2014-06-06 21:01:40,"['bring', 'me', 'back', 'to', 'germani', 'prost', 'nofilt', 'prost', 'beer', 'summer', 'httptconue6gs8bzq']"
68,2014-06-05 00:11:19,"['scallop', 'with', 'an', 'avocado', 'mash', 'grill', 'broccoli', 'amp', 'portobello', 'mushroom', 'and', 'a', 'summer', 'capres', 'salad…', 'httptco8lppgx2dl']"
69,2014-06-04 00:50:42,"['peac', 'backyard', 'kinda', 'night', 'httptcob6ltz5ijlm']"
70,2014-05-25 19:47:08,"['sunris', 'nofilt', 'goodmorn', 'httptcoer9rgnegc1']"
71,2014-05-23 19:26:13,"['thi', 'is', 'what', 'heaven', 'sound', 'like', 'mn', 'lake', 'sun', 'cheer', 'httptcoglmoqil5dg']"
72,2014-05-22 23:12:15,"['bitchesbecrazi', 'my', 'favorit', 'hashtag']"
73,2014-05-21 22:05:41,"['if', 'it', 'were', 'social', 'accept', 'i', 'would', 'wear', 'sunglass', 'insid']"
74,2014-05-20 23:13:19,"['fact', 'flatbread', 'are', 'best', 'grill', 'it', 'scienc', 'cheer', 'httptcojpmfapp6vp']"
75,2014-05-20 20:40:43,"['simplic', 'is', 'the', 'ultim', 'sophist']"
76,2014-05-14 14:00:26,"['attent', 'peopl', 'that', 'take', 'the', 'elev', 'down', '3', 'or', 'less', 'floor', 'im', 'judg', 'you']"
77,2014-05-04 00:47:30,"['a', 'lot', 'of', 'peopl', 'get', 'tabasco', 'in', 'their', 'eye']"
78,2014-04-29 18:06:51,"['take', 'the', 'stair', 'alway', 'seem', 'like', 'a', 'good', 'idea', 'until', 'i', 'start', 'up', 'the', 'fourth', 'staircas', 'then', 'it', 'is', 'immedi', 'regret']"
79,2014-04-23 22:19:12,"['it', 'not', 'eavesdrop', 'if', 'you', 'have', 'to', 'make', 'an', 'effort', 'to', 'not', 'hear', 'the', 'convers', 'imnotcreepi', 'freeentertain']"
80,2014-04-22 18:17:58,"['there', 'noth', 'like', 'a', 'crowdednoisi', 'elev', 'to', 'remind', 'me', 'how', 'much', 'i', 'dislik', 'be', 'around', 'peopl', 'introvertproblem']"
81,2014-04-20 22:49:47,"['easter', 'dinner', 'cajun', 'salmon', 'amp', 'shrimp', 'grill', 'asparagu', 'and', 'mash', 'cauliflow', 'with', 'avocado', 'cheers…', 'httptcofp45xgx2cq']"
82,2014-04-20 19:40:08,"['noth', 'say', 'easter', 'like', 'a', 'coor', 'light']"
83,2014-04-18 15:40:05,"['dont', 'burp', 'in', 'elev', 'commonsens']"
84,2014-04-12 14:15:45,"['mom', 'do', 'you', 'rememb', 'that', 'i', 'wa', 'the', 'valentin', 'day', 'princess', 'in', 'kindergarten', 'me', 'im', 'tweet', 'thi']"
85,2014-04-10 19:20:32,"['i', 'just', 'want', 'to', 'do', 'hood', 'rat', 'thing', 'with', 'my', 'friend']"
86,2014-04-09 22:15:55,"['just', 'got', 'the', 'eye', 'from', 'a', 'cute', 'guy', 'at', 'happi', 'hour', 'natur', 'i', 'ran', 'out', 'of', 'the', 'restaur']"
87,2014-04-09 13:50:06,"['whenev', 'im', 'in', 'an', 'awkward', 'meet', 'or', 'situat', 'i', 'tend', 'to', 'start', 'sing', 'which', 'bring', 'a', 'whole', 'new', 'level', 'of', 'awkward', 'into', 'the', 'situat']"
88,2014-04-04 22:04:21,"['babi', 'girl', 'httptcopxm32vzqhn']"
89,2014-04-02 17:06:53,"['is', 'butter', 'a', 'carb']"
90,2014-04-01 22:17:24,"['if', 'your', 'over', 'the', 'age', 'of', '13', 'and', 'you', 'celebr', 'april', 'fool', 'i', 'think', 'you', 'are', 'an', 'asshol', 'and', 'i', 'stand', 'by', 'thi', 'tweet', 'aprilfool', 'serious']"
91,2014-04-01 15:41:57,"['i', 'love', 'be', 'in', 'the', 'middl', 'of', 'some', 'sexual', 'tension', 'in', 'the', 'elev', '21stfloor', 'entertainingrid']"
92,2014-03-31 11:46:53,"['my', 'greatest', 'pain', 'in', 'life', 'is', 'that', 'i', 'will', 'never', 'be', 'abl', 'to', 'see', 'myself', 'perform', 'live', 'kany', 'west', 'what', 'a', 'gem']"
93,2014-03-28 15:00:30,"['it', 'would', 'be', 'fascin', 'to', 'compar', 'my', 'brain', 'with', 'that', 'of', 'a', 'slow', 'walker']"
94,2014-03-27 23:01:15,"['i', 'have', 'a', 'crush', 'on', 'a', 'guy', 'that', 'ride', 'my', 'bu', 'im', 'tweet', 'about', 'it', 'rather', 'than', 'talk', 'to', 'him', 'becaus', 'im', 'that', 'smooth', 'fml', 'singleproblem']"
95,2014-03-27 16:32:05,"['shawn', 'white', 'wa', 'in', 'the', 'build', 'today', 'i', 'didnt', 'recogn', 'him', 'without', 'a', 'gold', 'medal', 'around', 'hi', 'neck']"
96,2014-03-26 17:35:36,"['the', 'secret', 'to', 'happi', 'is', 'not', 'care', 'duh']"
97,2014-03-25 18:26:11,"['ive', 'alreadi', 'had', 'two', 'donut', 'today', 'a', 'sugar', 'hangov', 'ensu', 'itwasworthit', 'imighthaveanoth', 'sugarbuzz']"
98,2014-03-23 20:57:33,"['thi', 'is', 'what', 'my', 'nugget', 'order', 'for', 'lunch', 'ranch', 'with', 'a', 'hamburg', 'my', 'famili', 'alon', 'could', 'keep', 'hidden', 'valley', 'in', 'busi', 'ranch', 'prioriti']"
99,2014-03-17 15:40:17,"['if', 'someon', 'pinch', 'you', 'today', 'it', 'is', 'onli', 'fair', 'to', 'punch', 'them', 'back', 'i', 'feel', 'green', 'stpatricksday', 'matur']"
100,2014-03-14 19:48:52,"['girl', 'wan', 'na', 'get', 'a', 'snack', 'me', 'they', 'order', 'too', 'much', 'food', 'for', 'a', 'meet', 'so', 'i', 'had', '2', 'sandwich', 'for', 'lunch', 'girl', 'whi', 'me', 'food', 'fo', 'free', 'duh']"
101,2014-03-13 19:54:49,"['i', 'probabl', 'enjoy', 'thi', 'too', 'much', 'httptcoaku7ifispn', 'catsareevil']"
102,2014-03-07 23:01:06,"['me', 'have', 'you', 'been', 'sip', 'on', 'my', 'beer', 'j', 'no', 'whi', 'me', 'thi', 'second', 'one', 'disappear', 'even', 'faster', 'than', 'the', 'first', 'j', 'it', 'friday', 'cheer']"
103,2014-03-06 22:39:31,"['you', 'had', 'me', 'until', 'you', 'said', 'chicken']"
104,2014-03-05 23:01:10,"['my', 'ass', 'is', 'famou', 'target', 'educ', 'readingiscool', 'httptcozybe3syvvj']"
105,2014-02-28 22:41:03,"['whi', 'dont', 'i', 'live', 'in', 'vega', 'vega', 'win', 'sushi', 'flashbackfriday', 'jorudo18', 'spottedear', 'httptcobnbtkg0ek2']"
106,2014-02-28 22:32:22,"['grown', 'men', 'playin', 'video', 'game', 'on', 'the', 'bu', 'that', 'embarrass', 'shoot']"
107,2014-02-21 21:34:42,"['we', 'like', 'to', 'snuggl', 'and', 'take', 'nap', 'and', 'watch', 'netflix', 'lab', 'puppi', 'nap', 'netflix', 'mylif', 'httptcowduy3q5etn']"
108,2014-02-21 19:54:43,"['there', 'are', 'few', 'thing', 'wors', 'than', 'lose', 'to', 'canada']"
109,2014-02-18 12:53:46,"['the', 'whole', 'nanci', 'kerrigan', 'tonya', 'hard', 'affair', 'start', '20', 'year', 'ago', 'let', 'make', 'good', 'memori', 'thi', 'time', 'around', 'america', 'olymp', 'usa']"
110,2014-02-15 04:20:33,"['he', 'still', 'got', 'it', 'well', 'done', 'therealtobymac', 'httptco3qy9p5pw3k']"
111,2014-02-14 18:37:21,"['the', 'way', 'to', 'my', 'heart', 'is', 'through', 'practic', 'gift', 'money', 'food', 'booz', 'valentinesday']"
112,2014-02-08 23:12:07,"['cousin', 'bond', 'vega', 'cheer', 'singl', 'httptcoc8m0r5xyzr']"
113,2014-02-08 16:11:36,"['wake', 'up', 'without', 'my', 'shoe', 'on', 'wa', 'a', 'win', 'in', 'my', 'book', 'vega']"
114,2014-02-08 09:31:41,"['celin', 'is', 'still', 'hot']"
115,2014-02-08 09:30:34,"['the', 'fuck', 'vega', 'httptco8ons5lycnf']"
116,2014-02-08 02:28:27,"['it', 'happen', 'again', 'vega', 'cheer', 'httptcofnraja0aii']"
117,2014-02-08 00:11:13,"['that', 'just', 'happen', 'win', 'vega', 'httptcodzfd7ajykn']"
118,2014-02-07 00:54:14,"['thi', 'is', 'how', 'i', 'pack', 'for', 'vega', 'vega', 'necess', 'cheer', 'win', 'httptcohgkatfvsrj']"
119,2014-02-05 23:19:36,"['at', 'what', 'point', 'do', 'you', 'confront', 'a', 'potenti', 'stalker', 'document', 'backoffhomi']"
120,2014-02-04 22:43:31,"['aristotl', 'said', 'i', 'am', 'a', 'ration', 'anim', 'i', 'say', 'i', 'am', 'an', 'angel', 'with', 'an', 'incred', 'capac', 'for', 'beer']"
121,2014-02-03 01:43:38,"['88', 'they', 'dont', 'pay', 'you', 'to', 'run', 'backward', 'asshol']"
122,2014-02-02 20:42:25,"['the', 'good', 'thing', 'is', 'my', 'anxieti', 'attack', 'will', 'onli', 'last', 'anoth', '67', 'hour', 'peytonman', 'superbowl', 'superfan']"
123,2014-01-31 21:48:18,"['grab', 'a', 'beer', 'wait', 'on', 'my', 'bu', 'a', 'guy', 'sat', 'down', 'next', 'to', 'me', 'and', 'ask', 'what', 'i', 'wa', 'drink', 'base', 'on…', 'httptcovmwmwffml7']"
124,2014-01-27 02:24:00,"['is', 'pink', 'compet', 'in', 'the', 'olymp', 'grammi', 'pink', 'olymp']"
125,2014-01-27 02:16:49,"['hater', 'gon', 'hate', 'all', 'too', 'well', 'is', 'proof', 'of', 'her', 'lyric', 'brillianc', 'tswift', 'win', 'grammi']"
126,2014-01-24 00:55:55,"['when', 'my', 'breath', 'is', 'thi', 'thick', 'my', 'heart', 'hurt', 'for', 'the', 'homeless', 'in', 'minneapoli', 'loveoneanoth', 'payitforward']"
127,2014-01-22 12:59:46,"['lizstrand', 'juchilla', 'you', 'were', 'such', 'a', 'cute', 'kid', 'i', 'know', 'right', 'what', 'the', 'hell', 'happen', 'to', 'me']"
128,2014-01-21 12:51:48,"['lizstrand', 'thank', 'liz', 'mani', 'good', 'memori']"
129,2014-01-20 19:34:54,"['martin', 'luther', 'king', 'jr', 'tryin', 'to', 'steal', 'my', 'thunder']"
130,2014-01-18 22:55:32,"['my', 'sister', 'tri', 'on', '5', 'dress', 'to', 'decid', 'what', 'to', 'wear', 'and', 'i', 'chang', 'my', 'plan', 'from', 'go', 'out', 'to', 'stay', 'in', 'so', 'i', 'can', 'wear', 'sweat', 'pant', 'opposit']"
131,2014-01-16 19:58:16,"['im', 'kind', 'of', 'an', 'asshol', 'when', 'i', 'dont', 'get', 'my', 'caffein', 'fix']"
132,2014-01-15 23:11:43,"['not', 'use', 'the', 'restroom', 'befor', 'get', 'on', 'the', 'bu', 'dure', 'a', 'mn', 'snow', 'storm', 'i', 'immedi', 'regret', 'drink', 'that', 'last', 'mountain', 'dew', 'fml', 'commut']"
133,2014-01-14 23:19:29,"['dude', 'can', 'you', 'look', 'up', 'what', 'time', 'the', '49er', 'play', 'sunday', 'me', '530', 'd', 'did', 'you', 'just', 'make', 'up', 'a', 'time', 'm', 'it', 'alreadi', 'reserv', 'on', 'my', 'mental', 'calendar']"
134,2014-01-14 00:30:20,"['happi', 'hour', 'with', 'jorudo18', 'thank', 'for', 'my', 'new', 'favorit', 'shirt', 'susparrish', 'cheer', 'notarealdoctor', 'httptcolglb6ucq2d']"
135,2014-01-13 01:27:59,"['id', 'watch', 'the', 'golden', 'globe', 'if', 'ami', 'amp', 'tina', 'present', 'and', 'accept', 'the', 'award', 'for', 'everyon', 'that', 'would', 'be', 'entertain', 'goldenglob']"
136,2014-01-12 22:58:07,"['puppi', 'sit', 'appar', 'they', 'want', 'more', 'than', 'just', 'popcorn', 'and', 'beer', 'for', 'dinner', 'puppi', 'playoffs…', 'httptcoqygrnbcsk']"
137,2014-01-10 23:47:41,"['noth', 'make', 'me', 'want', 'a', 'drink', 'like', 'get', 'medic', 'bill', 'in', 'the', 'mail', 'putitonmytab']"
138,2014-01-09 03:22:57,"['the', 'fetal', 'posit', 'is', 'not', 'a', 'good', 'look', 'for', 'anyon']"
139,2014-01-08 03:04:20,"['i', 'usual', 'go', 'to', 'my', 'brother', 'for', 'advicewwjor', 'nathand', 'but', 'today', 'he', 'surpris', 'me', 'with', 'random', 'infocom', 'and', 'made', 'me', 'laugh', 'until', 'i', 'cri']"
140,2014-01-07 18:02:17,"['is', 'anger', 'a', 'normal', 'symptom', 'that', 'goe', 'along', 'with', 'the', 'flu']"
141,2014-01-06 02:16:16,"['i', 'havent', 'eaten', 'a', 'real', 'meal', 'in', 'a', 'week', 'and', 'it', 'show', 'alllll', 'over', 'my', 'pinterest', 'board']"
142,2014-01-02 23:47:26,"['thi', 'might', 'be', 'the', 'pepto', 'bismol', 'and', 'or', 'cough', 'syrup', 'talk', 'but', 'i', 'love', 'britney', 'spear']"
143,2013-12-31 16:31:01,"['hand', 'down', 'my', 'most', 'annoy', 'qualiti', 'is', 'that', 'i', 'cri', 'when', 'im', 'sick']"
144,2013-12-29 14:32:47,"['it', 'cold', 'as', 'hell', 'oxymoron', 'bedsidebaptist', 'httptcohle37ei1ki']"
145,2013-12-23 21:46:41,"['view', 'from', 'my', 'new', 'desk', 'not', 'too', 'shabbi', 'minneapoli', 'dt', 'pov', 'httptcovm3vuu9py7']"
146,2013-12-22 20:10:16,"['last', 'night', 'i', 'book', 'a', 'trip', 'to', 'la', 'vega', 'i', 'have', 'champagn', 'to', 'blame', 'and', 'thank', 'for', 'that', 'decis', 'cheer', 'champagn', 'vega']"
147,2013-12-21 05:12:12,"['rule', '76', 'no', 'excus', 'play', 'like', 'a', 'champion', 'win']"
148,2013-12-20 20:23:56,"['a', 'lot', 'of', 'peopl', 'have', 'flower', 'on', 'the', 'bu', 'in', 'the', 'middl', 'of', 'a', 'mn', 'winter', 'stop', 'stare', 'at', 'me', 'httptcocdwejkgum3']"
149,2013-12-19 12:59:01,"['found', 'thi', 'gem', 'on', 'the', 'bu', 'thi', 'morn', 'publictransport', 'peoplewatch', 'minneapoli', 'httptcocohuc6pxvx']"
150,2013-12-18 13:27:02,"['got', 'ask', 'out', 'by', 'a', 'student', 'at', 'the', 'u', 'of', 'm', 'so', 'ive', 'got', 'that', 'goin', 'for', 'me', 'which', 'is', 'pointless']"
151,2013-12-17 23:17:31,"['im', 'often', 'insecureanxi', 'and', 'today', 'wa', 'yet', 'anoth', 'exampl', 'of', 'what', 'a', 'ridicul', 'wast', 'of', 'energi', 'that', 'is', 'god', 'is', 'good', 'trust', 'him']"
152,2013-12-13 21:06:34,"['a', 'lot', 'of', 'peopl', 'celebr', 'taylorswift13', 'birthday', 'cheer', 'prost', 'salud', 'itsyourbirthday']"
153,2013-12-11 04:07:24,"['mybunnybutl', 'i', 'know', 'that', 'right']"
154,2013-12-11 03:58:18,"['taylorswift13', 'troubl', 'victoriasecretfashionshow', 'nail', 'it']"
155,2013-12-11 03:47:50,"['mybunnybutl', 'id', 'never', 'miss', 'it', 'love', 'it', 'but', 'im', 'curiou', 'how', 'much', 'falloutboy', 'paid', 'to', 'be', 'on', 'it', 'couldhavedonebett']"
156,2013-12-11 03:34:32,"['falloutboy', 'fail', 'victoriasecretfashionshow']"
157,2013-12-11 01:28:57,"['honk', 'at', 'an', 'undercov', 'cop', 'show', 'him', 'who', 'is', 'boss', 'boss', 'win']"
158,2013-12-07 18:52:08,"['oh', 'my', 'good', 'the', 'olymp', 'begin', 'februari', '6th']"
159,2013-12-07 03:06:52,"['i', 'am', 'ball', 'deep', 'in', 'boredom']"
160,2013-12-06 22:06:31,"['if', 'i', 'ever', 'meet', 'the', 'guy', 'who', 'decid', 'to', 'put', 'heat', 'lamp', 'at', 'bu', 'stop', 'i', 'will', 'straight', 'up', 'kiss', 'him', 'brilliant']"
161,2013-12-04 19:53:03,"['if', 'you', 'go', 'into', 'work', 'while', 'your', 'sick', 'your', 'cowork', 'dont', 'think', 'your', 'a', 'hero', 'they', 'think', 'your', 'an', 'asshol', 'and', 'want', 'you', 'to', 'go', 'home']"
162,2013-12-04 13:22:27,"['im', 'thank', 'for', 'appl', 'product', 'and', 'free', 'wifi', 'on', 'my', 'bu', 'snowstorm', 'commut', 'minneapoli']"
163,2013-11-27 23:08:07,"['i', 'cant', 'find', 'my', 'indian', 'tshirt', 'anywher', 'and', 'tomorrow', 'is', 'my', 'peopl', 'remembr', 'day', 'sarahladi', 'am', 'i', 'a', 'failur']"
164,2013-11-22 18:26:25,"['fast', 'is', 'probabl', 'the', 'hardest', 'thing', 'ive', 'ever', 'had', 'to', 'do']"
165,2013-11-22 02:23:36,"['it', 'better', 'to', 'feel', 'pain', 'than', 'noth', 'at', 'all']"
166,2013-11-13 01:35:32,"['dear', 'avril', 'lavign', 'your', '29', 'year', 'old']"
167,2013-11-12 15:07:45,"['i', 'tri', 'real', 'hard', 'to', 'not', 'like', 'lord', 'album', 'but', 'it', 'brilliant']"
168,2013-11-11 21:33:32,"['mnf', 'will', 'hit', 'an', 'all', 'time', 'record', 'low', 'of', 'viewer', 'tonight', 'mnf']"
