,created_at,tweet_text
59,2021-05-01 10:43:05,"['turner8282', 'sachalord', 'well', 'said', 'michael', 'peopl', 'shouldn', '’', 't', 'be', 'go', 'out', 'for', 'at', 'least', 'anoth', '10', 'year']"
60,2021-05-01 10:23:31,"['simonball46', 'liverpoolev', 'nadhimzahawi', 'whi', 'would', 'it', 'be']"
61,2021-04-29 23:46:05,"['bigdanfran', 'superb', 'mate']"
62,2021-04-29 22:02:13,"['miksullivan', '‘', 'bit', 'more', '’', 'ish', '’']"
63,2021-04-29 13:26:21,"['talkradio', 'mrmarkdolan', 'thefr', 'the', 'world', 'mourn']"
64,2021-04-29 08:52:33,"['brijanp', 'i', 'stand', 'correct', 'still', 'look', 'fantast', 'd']"
65,2021-04-29 07:51:19,"['brijanp', 'love', 'the', 'tile', '😎']"
66,2021-04-28 22:56:53,"['adammarshmallow', 'technicallyron', 'deserv', 'more', 'love', 'excel']"
67,2021-04-28 22:27:56,"['mcfctoni', 'garylinek', 'manciti', '😁', 'night', 'chief']"
68,2021-04-28 22:22:29,"['garylinek', 'manciti', 'a', 'game', 'of', 'two', 'halv']"
69,2021-04-28 15:23:01,"['jamesgunn', 'film', 'blog', 'jame', 'gunn', 'confirm', 'star', 'war', 'film']"
70,2021-04-28 10:16:20,"['derrenbrown', 'lot', 'to', 'unpack', 'here']"
71,2021-04-27 20:47:00,"['francoisbach', 'definit', 'multidisciplinari', 'can', 'use', 'photoshop', 'and', 'also', 'ps5']"
72,2021-04-27 12:19:22,"['delusori', 'idmjon', 'think', 'that', 'cement', 'hi', 'place', 'in', 'there', 'tbh']"
73,2021-04-26 21:52:06,"['insomniacgam', 'yep', 'buy', 'thi', '😎']"
74,2021-04-26 21:28:12,"['alexandrakuri', 'fantast', 'band', '😎']"
75,2021-04-26 19:31:55,"['malachian', 'rodjamesgigg', 'gnev2', 'thi', 'should', 'be', 'interest', 'd']"
76,2021-04-26 19:27:15,"['utdreport', 'no', 'gigg']"
77,2021-04-26 17:33:55,"['fesshol', 'mother', 'of', 'cod']"
78,2021-04-25 22:39:31,"['kangemi79', 'mrdanwalk', 'awooga']"
79,2021-04-25 17:39:53,"['gary302', 'the', 'nois', '😂']"
80,2021-04-25 17:36:24,"['danivonuk', 'mralistairgreen', 'prefer', 'to', 'forget', 'that', 'happen']"
81,2021-04-23 22:22:34,"['rom', 'httpstcoc1aw39l11v']"
82,2021-04-23 20:10:33,"['pushsquar', 'when', 'the', 'price', 'drop', 'a', 'bit']"
83,2021-04-23 17:33:21,"['fazekay', '4']"
84,2021-04-23 16:40:11,"['lozzafox', 'dim']"
85,2021-04-23 12:54:20,"['skysportsnew', 'httpstcoti9kaeesk']"
86,2021-04-23 09:37:13,"['michaelcplac', 'miksullivan', 'not', 'wrong', 'mate', 'struggl', 'with', 'it', 'at', 'the', 'moment', 'even', 'wors', 'when', 'they', 'were', 'alway', 'with', 'you']"
87,2021-04-22 23:21:48,"['gspellcheck', 'ani', 'chanc', 'of', 'you', 'robin', 'inc', 'and', 'ricki', 'gervai', 'on', 'a', 'podcast', 'ani', 'time', 'soon', 'recent', 'been', 'through', 'the', 'deadli', 'siriu', 'podcast', 'brilliant']"
88,2021-04-22 20:36:04,"['addavi', 'i', '’', 'm', 'gut', 'mate']"
89,2021-04-22 19:48:13,"['littl', 'fella', 'wa', 'a', 'stray', 'when', 'we', 'got', 'him', 'as', 'a', 'kitten', 'end', 'up', 'at', 'my', 'hous', 'he', 'won', 'the', 'cat', 'lotteri']"
90,2021-04-22 19:40:09,"['miksullivan', 'happi', 'birthday', 'mate']"
91,2021-04-22 19:03:04,"['miksullivan', 'it', '’', 's', 'horribl', 'mate', '14', 'year', 'i', '’', 'm', 'absolut', 'gut']"
92,2021-04-22 18:54:51,"['had', 'to', 'say', 'goodby', 'to', 'my', 'best', 'mate', 'at', 'the', 'weekend', 'heartbroken', 'the', 'best', 'cat', 'you', 'could', 'ever', 'want', 'rip', 'big', 'guy', 'see', 'you', 'on', 'the', 'other', 'side', 'httpstcolnl78sqhsg']"
93,2021-04-17 15:23:28,"['johnashcroft15', 'total', 'agre', 'mate', '73', 'year', 'and', 'from', 'the', 'pic', 'ive', 'seen', 'late', 'they', 'look', 'veri', 'happi', 'feel', 'for', 'her', 'today']"
94,2021-04-17 14:45:51,"['out', 'with', 'mr', 'ashcroft', 'today', 'for', 'the', 'first', 'time', 'in', 'a', 'while', '😎👍']"
95,2021-04-17 14:06:46,"['cheneysaw', 'drdraper', 'wa', 'about', 'to', 'repli', 'with', 'thi', 'read', 'the', 'same', 'appar', 'easier', 'for', 'children', 'to', 'read', 'too', 'could', 'be', 'bollock', 'i', 'have', 'no', 'sourc', '😁']"
96,2021-04-17 13:13:32,"['meerkat', 'httpstcoeqmcjpadzc']"
97,2021-04-17 10:05:52,"['johnashcroft15', 'viralposts5', 'hahahah']"
98,2021-04-16 23:25:20,"['meeseeka', 'bigbluemail', 'bbcsport', 'and', 'then', 'won', 'it', 'on', 'the', 'scale', 'of', 'achiev', 'i', '’', 'd', 'say', 'that', '’', 's', 'quit', 'good']"
99,2021-04-16 22:35:42,"['bigbluemail', 'bbcsport', 'he', 'score', 'in', 'a', 'world', 'cup', 'final']"
100,2021-04-16 21:35:21,"['fantast', 'littl', 'chap', 'httpstcozq1phgfpyj']"
101,2021-04-16 20:27:16,"['wolfmercuri', 'thi', 'is', 'fantast', '😎']"
102,2021-04-16 20:27:02,"['denizentog', 'rummos', 'wolfmercuri', 'lightroom', 'photoshop', 'smart', 'object']"
103,2021-04-16 19:09:07,"['wreckermr', 'pushsquar', 'good', 'luck', 'get', 'a', 'gpu', 'that', 'will', 'do', 'it']"
104,2021-04-16 17:52:29,"['aldiuk', 'whoever', 'is', 'run', 'thi', 'account', 'today', 'deserv', 'a', 'bonu']"
105,2021-04-16 16:44:27,"['mrwtffact', 'i', 'think', 'you', '’', 'll', 'find', 'they', 'increas', 'stroke', 'consider']"
106,2021-04-16 16:26:29,"['gspellcheck', 'thomasofthedan1', 'beauti']"
107,2021-04-16 16:09:26,"['camoscout', 'hamillhimself', 'and', 'thi', 'is', 'whi', 'the', 'problem', 'will', 'never', 'go', 'away']"
108,2021-04-16 13:09:56,"['michubacca', 'peroni']"
109,2021-04-16 00:15:02,"['thr', 'bee', 'man', 'fat', 'toni', 'luigi', 'etc']"
110,2021-04-16 00:08:17,"['liamgallagh', 'how', 'do', 'you', 'make', 'a', 'duck', 'a', 'soul', 'singer', 'put', 'it', 'in', 'the', 'microwav', 'until', 'it', 'bill', 'wither']"
111,2021-04-16 00:02:03,"['liamgallagh', 'best', 'roll', 'stone', 'song']"
112,2021-04-15 21:29:06,"['cparks1976', 'love', 'the', 'last', 'podcast', 'mate']"
113,2021-04-15 14:09:54,"['rclstudio', 'work', 'out', 'the', 'calori', 'your', 'eat', 'youll', 'be', 'veri', 'surpris', 'at', 'how', 'mani', 'there', 'are', 'in', 'variou', 'stuff', 'and', 'then', 'realli', 'angri', 'that', 'all', 'the', 'good', 'stuff', 'and', 'booz', 'ha', 'load', 'in', 'it', 'and', 'to', 'burn', 'off', 'take', 'a', 'long', 'time']"
114,2021-04-15 08:34:47,"['markboulton', 'crumpet', '👌']"
115,2021-04-15 08:12:49,"['if', 'they', 'don', '’', 't', 'call', 'the', 'next', 'episod', 'of', 'falcon', 'and', 'winter', 'soldier', '‘', 'find', 'zemo', '’', 'it', 'will', 'be', 'disappoint']"
116,2021-04-15 08:04:27,"['stillgray', 'wonder', 'how', 'mani', 'take', 'thi', 'took']"
117,2021-04-14 17:41:50,"['jamesgunn', 'should', 'make', 'a', 'new', 'one', 'with', 'ghost', 'of', 'tsushima', 'style', 'combat']"
118,2021-04-13 21:44:13,"['hamillhimself', 'bertkreisch', 'legendari', 'i', 'am', 'the', 'machin']"
119,2021-04-13 19:41:21,"['miksullivan', '😂']"
120,2021-04-13 15:47:59,"['alexandrakuri', 'gammon', 'd', 'you', 'cant', 'make', 'it', 'up', 'haha']"
121,2021-04-12 18:36:06,"['sahreport', 'big', 'fella', 'wa', 'have', 'none', 'of', 'it']"
122,2021-04-12 18:23:32,"['lozzafox', 'isn', '’', 't', 'that', 'exactli', 'what', 'they', 'just', 'did', 'for', 'the', 'last', '3', 'month']"
123,2021-04-12 11:43:49,"['carlprekopp', 'disappoint', 'lack', 'of', 'tori', 'wide', 'stanc']"
124,2021-04-12 00:08:02,"['thi', 'wa', 'my', 'littl', 'bruce', 'when', 'she', 'wa', 'a', 'kitten', '😎', 'catsoftwitt', 'httpstcoldp9zcoge4']"
125,2021-04-11 21:51:15,"['cparks1976', '😂']"
126,2021-04-11 21:34:04,"['roy', 'kean', '😎', 'httpstcolwfb0euuuw']"
127,2021-04-11 21:06:21,"['cparks1976', 'that', 'wa', 'fantast']"
128,2021-04-11 17:43:51,"['rioferdy5', 'manutd', 'paulpogba', 'masongreenwood', 'ecavanioffici', 'fantast', 'that', 'second', 'half']"
129,2021-04-11 17:36:01,"['bashymc', 'hahaha']"
130,2021-04-11 17:34:25,"['pogba', 'and', 'cavani', 'world', 'class', 'today', 'marvel']"
131,2021-04-11 17:33:57,"['eavesy', 'zone', 'after', '12']"
132,2021-04-11 16:37:36,"['eavesy', 'zone', '13']"
133,2021-04-11 11:07:04,"['sartorialthug', 'the999plod', 'that', 'dog', 'wa', 'never', 'the', 'same']"
134,2021-04-11 10:56:45,"['miksullivan', 'solid', 'game', '😂', 'i', '’', 'd', 'like', 'to', 'think', 'i', '’', 've', 'got', 'better', 'but', 'i', '’', 'm', 'still', 'not', 'past', 'the', 'first', 'level', 'on', 'demon', 'soul', 'haha']"
135,2021-04-10 23:47:34,"['goldenvision90', 'if', 'guy', 'ritchi', 'see', 'thi', 'he', 'will', 'be', 'cast', 'him', 'in', 'hi', 'next', 'film']"
136,2021-04-10 23:45:58,"['miksullivan', 'wa', 'thi', 'treasur', 'island', 'dizzi']"
137,2021-04-10 19:07:06,"['ianbrown', 'let', 'me', 'put', 'you', 'in', 'the', 'pictur', 'let', 'me', 'show', 'you', 'what', 'i', 'mean', 'dmx', 'murder', 'by', 'big', 'pharma', 'after', 'take', 'hi', 'covid', 'vaccin']"
138,2021-04-10 18:22:58,"['toptoppundit', 'ianbrown', '😂']"
139,2021-04-10 14:00:13,"['simonfromharlow', 'just', 'had', 'a', 'look', 'and', 'veri', 'much', 'like', 'the', 'look', 'of', 'it', 'follow']"
140,2021-04-09 19:47:57,"['princeakeem757', 'svmsonit', 'nextgenplay', 'same', '😂']"
141,2021-04-09 18:23:12,"['frazdav', 'i', 'love', 'these', 'mate', '😎']"
142,2021-04-09 17:10:49,"['bashymc', 'veri', 'odd', 'behaviour']"
143,2021-04-09 17:04:09,"['backlinenurs', 'i', 'especi', 'like', 'how', 'he', 'absolut', 'made', 'up', 'to', 'have', 'anoth', 'one', 'and', 'anoth']"
144,2021-04-09 17:02:10,"['what', 'a', 'fantast', 'littl', 'fella', 'httpstcozh5vrzeht5']"
145,2021-04-09 14:28:24,"['charlespattson', 'focuslabllc', 'the', 'learn', 'and', 'insight', 'section', 'on', 'the', 'home', 'page', 'is', 'delight']"
146,2021-04-09 08:16:55,"['janaagefjortoft', 'great', 'player', 'shame', 'the', 'fat', 'parasit', 'who', 'repres', 'him', 'will', 'whore', 'him', 'around', 'europ', 'everi', 'year', 'for', 'the', 'next', '10', 'year']"
147,2021-04-08 11:00:49,"['fesshol', 'lettuc', 'pray']"
148,2021-04-07 15:46:21,"['danielknox', 'hahaha', 'fantast']"
149,2021-04-07 10:45:27,"['gspellcheck', 'mental']"
150,2021-04-06 13:51:14,"['independ', 'he', 'doesnt', 'have', 'mine']"
151,2021-04-05 09:27:05,"['mjdawg88', 'lebetterthanmj', 'ign', 'wonder', 'work']"
152,2021-04-04 13:27:21,"['alexandrakuri', 'we', '’', 're', 'through', 'the', 'look', 'glass', 'now', 'folk', '😂']"
153,2021-04-03 15:03:40,"['femisorri', 'keirstarm', 'httpstcorogmdgz']"
154,2021-04-03 10:48:29,"['poobal', 'insan']"
155,2021-04-02 11:51:25,"['utdreport', 'would', 'be', 'abl', 'to', 'win', 'someth', 'not', 'justifi', 'it', 'parasit']"
156,2021-04-01 23:44:34,"['rogi', 'my', 'cat', 'go', 'to', 'be', 'devast', 'whenif', 'i', 'go', 'back', 'to', 'the', 'offic']"
157,2021-04-01 22:08:28,"['alexandrakuri', 'i', '’', 'm', 'convinc', 'they', 'do', 'these', 'articl', 'to', 'piss', 'off', 'peopl', 'who', 'haven', '’', 't', 'been', 'given', 'shit']"
158,2021-04-01 07:47:07,"['godzilla', 'v', 'kong', 'is', 'fantast', '😎', 'godzillavskong']"
159,2021-03-31 21:33:33,"['sahreport', 'dionnewarwick', 'hermesparcel', '😂']"
160,2021-03-31 18:47:42,"['utdreport', 'fabrizioromano', 'shame']"
161,2021-03-31 18:47:33,"['stateoffb', 'inspir', '😂']"
162,2021-03-31 18:46:01,"['evetssteve4', 'spot', 'on', 'that', 'sadli', 'it', '’', 's', 'a', 'disgrac']"
163,2021-03-31 18:13:27,"['brijanp', 'dinosaur', 'hunter']"
164,2021-03-31 15:49:22,"['look', 'how', 'magnific', 'my', 'cat', 'is', 'httpstcoedy42viiba']"
165,2021-03-31 14:04:43,"['flamingrhombu', 'bashymc', 'sensat', '😂']"
166,2021-03-31 09:45:08,"['ricbell4416', 'luketong', 'altaesthet', 'doe', 'some', 'great', 'work']"
167,2021-03-31 08:11:47,"['ign', 'amaz', 'read', 'peopl', 'say', 'they', 'did', 'noth', 'wrong', 'they', 'complet', 'lie', 'about', 'the', 'game', 'mechan', 'a', 'live', 'breath', 'world', '😂']"
168,2021-03-31 07:57:27,"['jmiahonlin', 'gustavlarsen3', 'bahamutifa', 'starwar', 'strang', 'guy', 'have', 'a', 'pleasant', 'day']"
169,2021-03-30 20:01:21,"['btsportfootbal', 'no', 'one', 'heard', 'of', 'andi', 'cole', 'when', 'compil', 'thi', 'list']"
170,2021-03-30 19:56:31,"['jaymotti', 'spot', 'on', '👍']"
171,2021-03-30 14:47:55,"['jmiahonlin', 'gustavlarsen3', 'bahamutifa', 'starwar', 'you', 'say', 'it', 'like', 'you', 'didn', '’', 't', 'start', 'thi', 'off', 'with', 'an', 'assumpt', 'of', 'your', 'own']"
172,2021-03-29 17:41:34,"['thehunterdream', 'mrpyo1', 'insomniacgam', 'did', 'the', 'same', 'with', 'me', 'haha']"
173,2021-03-29 17:39:08,"['jaytechtv4k60', 'thehunterdream', 'mrpyo1', 'insomniacgam', 'haha', 'he', 'block', 'me', 'what', 'a', 'strang', 'chap']"
174,2021-03-29 17:32:44,"['final', 'httpstcobjtileyaoj']"
175,2021-03-29 17:31:42,"['jaytechtv4k60', 'thehunterdream', 'mrpyo1', 'insomniacgam', 'let', 'hope', 'so', 'mate', 'id', 'definit', 'be', 'up', 'for', 'anoth', 'play', 'through', 'at', '60fp', 'be', 'nice', 'if', 'they', 'introduc', 'the', 'pc', 'enhanc', 'to', 'it', 'as', 'well', '😃']"
176,2021-03-29 17:26:40,"['jaytechtv4k60', 'thehunterdream', 'mrpyo1', 'insomniacgam', 'becaus', 'their', 'focu', 'is', 'on', 'the', 'sequel', 'and', 'it', 'not', 'as', 'simpl', 'as', 'flick', 'a', 'switch', 'dont', 'get', 'me', 'wrong', 'id', 'love', 'it', 'if', 'they', 'did', 'but', 'the', 'ps5', 'updat', 'fp', 'is', 'nowher', 'near', 'as', 'easi', 'as', 'xbox', 'sadli']"
177,2021-03-29 17:21:38,"['jaytechtv4k60', 'thehunterdream', 'mrpyo1', 'insomniacgam', 'i', 'believ', 'you', 'just', 'made', 'that', 'up']"
178,2021-03-29 14:56:53,"['jmiahonlin', 'gustavlarsen3', 'bahamutifa', 'starwar', 'as', 'osman', 'just', 'said', 'they', 'saw', 'him', 'be', 'call', 'vader', 'and', 'then', 'he', 'chop', 'hi', 'arm', 'and', 'leg', 'off', 'befor', 'leav', 'him', 'to', 'burn', 'to', 'death', 'haha']"
179,2021-03-28 17:26:22,"['chrisrolfe16', 'mrfrye88', 'gnev2', 'you', '’', 're', 'still', 'allow', 'to', 'be', 'piss', 'off', 'about', 'thing']"
180,2021-03-27 20:49:33,"['fairwaysandfood', 'hi', 'darren', 'have', 'a', 'look', 'at', 'the', 'new', '2021', 'macbook', 'air', 'with', 'the', 'm1', 'chip']"
181,2021-03-27 11:35:53,"['utdreport', 'footyheadlin', 'that', 'a', 'great', 'kit']"
182,2021-03-27 10:53:09,"['mistehsteev', 'jazrignal', '😁']"
183,2021-03-27 10:16:18,"['curtiswoodhous8', 'borisjohnson', 'where', 'do', 'they', 'use', 'it', 'mate', 'is', 'it', 'just', 'for', 'holiday']"
184,2021-03-27 09:58:39,"['mistehsteev', 'jazrignal', 'just', 'check', 'and', 'they', 'have', 'it', '’', 's', 'call', 'turrican', 'flashback', '4', 'game', 'includ', '😁']"
185,2021-03-27 00:05:56,"['mistehsteev', 'jazrignal', 'think', 'they', '’', 've', 'just', 'been', 'remast']"
186,2021-03-26 22:32:30,"['misterbrilli', 'tie', 'load', 'of', 'balloon', 'to', 'it', 'and', 'fli', 'it', 'out']"
187,2021-03-26 21:12:22,"['carthybernard', 'johnashcroft15', 'fesshol', '🤣']"
188,2021-03-26 20:41:23,"['johnashcroft15', 'fesshol', '😂', 'i', '’', 've', 'onli', 'just', 'realis', 'he', '’', 's', 'wear', 'pant', 'as', 'well', 'haha', 'that', '’', 's', 'what', 'threw', 'me', 'initi']"
189,2021-03-26 19:28:46,"['johnashcroft15', 'fesshol', 'what', '’', 's', 'go', 'on', 'in', 'thi', 'video']"
190,2021-03-26 17:35:08,"['fesshol', 'nice', 'cheer', 'start', 'to', 'the', 'weekend']"
191,2021-03-26 17:09:01,"['timkennedymma', 'when', 'you', 'go', 'to', 'be', 'back', 'on', 'the', 'rogan', 'podcast', 'tim']"
192,2021-03-26 16:31:18,"['miksullivan', 'love', 'use', 'godaddi', 'and', 'constantli', 'be', 'on', 'edg', 'as', 'it', 'tri', 'to', 'trick', 'you', 'into', 'spend', 'more', 'at', 'everi', 'turn']"
193,2021-03-26 16:29:59,"['christianreb', 'love', 'the', 'site', 'realli', 'nice', 'work']"
194,2021-03-26 11:51:49,"['thi', 'scumbag', 'is', 'unbeliev', 'httpstcon4qykwccnq']"
195,2021-03-25 23:15:09,"['is', 'there', 'a', 'finer', 'voic', 'than', 'bonni', 'raitt', 'in', 'thi', 'masterpiec', 'httpstcolulsxjyntb']"
196,2021-03-24 22:55:19,"['iamharaldur', 'what', 'wa', 'on', 'the', 'sandwich']"
197,2021-03-24 22:03:10,"['😂', 'httpstcofub2hg1k89']"
