,created_at,tweet_text
10,2021-05-11 18:05:32,"['hocwatch', 'ooop', '🤯']"
11,2021-05-11 16:13:12,"['so', 'ive', 'spent', 'me', 'day', 'do', 'load', 'of', 'paperwork', 'that', 'will', 'allow', 'me', 'to', 'unlock', 'load', 'more', 'paperwork', 'like', 'a', 'drone', 'play', 'an', '80', 'text', 'adventur', 'game', 'how', 'about', 'you', '☹', 'httpstco4jfmzfryuc']"
12,2021-05-11 16:08:33,"['frustrat', 'that', 'minist', 'arent', 'say', 'what', 'the', 'new', 'deploy', 'challeng', 'are', 'wale', 'seem', 'to', 'be', 'roar', 'ahead', 'while', 'england', 'could', 'do', 'with', 'shove', 'as', 'much', 'vaccin', 'into', 'arm', 'as', 'fast', 'as', 'possibl', 'the', 'public', 'adult', 'enough', 'for', 'all', 'the', 'detail', 'httpstco43nqbjllyw']"
13,2021-05-11 12:00:17,['httpstco91boc4ljnh']
14,2021-05-11 11:49:02,"['more', 'bad', 'news', 'for', 'histori', 'provis', 'in', 'our', 'univers', 'quit', 'a', 'few', 'more', 'depart', 'will', 'be', 'close', 'befor', 'the', 'batter', 'is', 'over', 'if', 'it', 'ever', 'doe', 'end', 'httpstco44wtxyep4t']"
15,2021-05-10 16:45:22,"['as', 'we', 'start', 'to', 'unlock', 'england', 'daili', 'hospitalis', 'for', 'coronaviru', 'have', 'stop', 'go', 'down', 'for', 'now', 'at', 'least', 'up', 'to', 'saturday', 'they', 'hadnt', 'fallen', 'for', 'five', 'day', 'though', 'the', 'weekonweek', 'number', 'wa', 'still', 'down', '8', 'httpstcop6h0bdvq3']"
16,2021-05-10 16:42:35,"['lifeofopuscula', 'nearlytool', 'davieswil', 'andrewlilico', 'dangrey', 'but', 'we', 'did', 'lot', 'of', 'f2f', 'under', 'social', 'distanc', 'ie', 'mask', 'small', 'seminar', 'thin', 'out', 'w2m', 'distanc', 'more', 'seminar', 'group', 'to', 'allow', 'for', 'that']"
17,2021-05-10 16:17:12,"['patricksturg', 'chrisgil', 'cdhewson', 'i', 'dont', 'know', 'of', 'anyon', 'who', 'say', 'half', 'remot', 'that', 'v', 'unlik', 'anywher', 'i', 'know', 'of']"
18,2021-05-10 16:10:15,"['most', 'of', 'the', 'data', 'doe', 'support', 'the', 'eas', 'be', 'announc', 'right', 'now', 'but', 'like', 'it', 'doe', 'also', 'mean', 'a', 'gradual', 'rise', 'in', 'case', 'which', 'we', 'may', 'now', 'be', 'start', 'hope', 'not', 'of', 'hospitalis', 'and', 'death', 'though', 'httpstcoe25tbojef']"
19,2021-05-10 15:50:47,"['davieswil', 'andrewlilico', 'dangrey', 'nearlytool', 'it', 'is', 'not', 'correct']"
20,2021-05-10 15:49:04,"['davieswil', 'chrisgil', 'none', 'of', 'these', 'decis', 'have', 'been', 'set', 'in', 'stone', 'yet', 'and', 'i', 'have', 'to', 'say', 'that', 'mostli', 'onlin', 'is', 'veri', 'unlik', 'from', 'what', 'ive', 'seen', 'and', 'heard']"
21,2021-05-10 15:43:52,"['🤣', 'httpstcog3puqayg5r']"
22,2021-05-10 11:48:48,"['greygossl', 'well', 'i', 'didnt', 'say', 'i', 'disagre', 'with', 'that', 'either', '🤣']"
23,2021-05-10 11:47:12,"['amaz', 'histori', 'professorship', 'in', 'london', 'here', 'particularli', 'for', 'transnat', 'andor', 'public', 'historian', '👇🏻', 'httpstcoxgrpzppa8i']"
24,2021-05-10 11:40:06,"['i', 'think', 'thi', 'is', 'a', 'bit', 'like', 'curri', 'pc', 'world', 'get', 'scare', 'when', 'it', 'look', 'at', 'all', 'the', 'boardedup', 'argo', 'branch', 'but', 'thought', 'id', 'say', '55', 'end']"
25,2021-05-10 11:38:22,"['then', 'there', 'the', 'worri', 'that', 'if', 'the', 'current', 'team', 'balanc', 'act', 'labour', 'fail', 'just', 'about', 'anyon', 'could', 'take', 'it', 'over', 'and', 'then', 'under', 'the', 'lotteri', 'of', 'fptp', 'somehow', 'end', 'up', 'in', 'power', '🤷\u200d♂️', '4']"
26,2021-05-10 11:36:20,"['but', 'also', 'for', 'the', 'more', 'specif', 'reason', 'that', 'the', 'weaker', 'labour', 'get', 'and', 'i', 'tend', 'to', 'think', 'that', 'all', 'a', 'littl', 'exagger', 'the', 'less', 'like', 'it', 'becom', 'that', 'the', 'uk', 'hold', 'togeth', '3']"
27,2021-05-10 11:34:52,"['thi', 'partli', 'for', 'the', 'usual', 'reason', 'that', 'a', 'govt', 'need', 'an', 'opposit', 'that', 'could', 'credibl', 'surplant', 'it', 'in', 'order', 'to', 'keep', 'it', 'on', 'it', 'toe', 'fair', 'enough', '2']"
28,2021-05-10 11:33:11,"['im', 'interest', 'that', 'for', 'the', 'past', 'littl', 'while', 'ive', 'been', 'come', 'across', 'thought', 'conserv', 'and', 'conserv', 'who', 'are', 'worri', 'about', 'labour', '1']"
29,2021-05-10 08:23:52,['httpstcolasexhlcvx']
30,2021-05-07 20:06:44,"['itspstupid', 'genuin', 'enjoy', '👍🍻']"
31,2021-05-07 20:05:55,"['hambevan', 'ye', '👏👏👏👏👏👏👏']"
32,2021-05-07 20:02:16,"['it', 'been', 'a', 'dispirit', 'and', 'in', 'some', 'way', 'desper', 'day', 'sinc', 'it', 'beeroclock', 'im', 'go', 'to', 'drink', 'thi', 'lot', 'and', 'tri', 'to', 'blot', 'it', 'all', 'out', 'cheerio', '👋', 'httpstcoinxa8n57qi']"
33,2021-05-07 19:58:48,"['anthonyjwel', 'sorri', 'but', '🚨🔥😡🤬']"
34,2021-05-07 19:58:05,"['well', 'there', 'you', 'go', 'httpstcokeshpeeva8']"
35,2021-05-07 19:55:24,"['anthonyjwel', 'let', 'not', 'get', 'me', 'start', 'eh', 'httpstco8fatxx9ogr']"
36,2021-05-07 19:53:50,"['anthonyjwel', 'bare', 'hang', 'on', 'to', 'my', 'saniti', 'here', 'at', 'the', 'commentari', 'httpstcomtzuluqq1z']"
37,2021-05-07 19:41:59,"['tap', 'the', 'sign', 'yet', 'again', 'look', 'at', 'the', 'sign', 'tap', 'sign', 'httpstcohfh4gkm5hn']"
38,2021-05-07 17:36:30,"['here', 'the', 'reason', 'whi', 'the', 'rise', 'of', 'b16172', 'in', 'the', 'uk', 'might', 'not', 'be', 'as', 'worri', 'as', 'fear', 'still', 'best', 'to', 'keep', 'at', 'least', 'one', 'eye', 'fix', 'on', 'it', '👇🏻', 'httpstcoxb0grmmagq']"
39,2021-05-07 17:30:07,"['laurajsefton', 'lrbobrien', '👍👍👍']"
40,2021-05-07 17:25:13,"['lrbobrien', 'laurajsefton', 'the', 'jcvi', 'were', 'clear', 'at', 'the', 'presser', 'earlier', 'ani', 'clot', 'risk', 'on', 'dose', 'one', 'fall', 'to', 'liter', 'one', 'in', 'a', 'million', 'on', 'dose', 'two', 'and', 'everyon', 'who', 'had', 'az', 'dose', 'one', 'should', 'and', 'will', 'have', 'az', 'dose', 'two']"
41,2021-05-07 17:14:58,"['thi', 'is', 'whi', 'b16172', 'is', 'now', 'a', 'variant', 'of', 'concern', 'got', 'to', 'be', 'realli', 'cautiou', 'on', 'thi', 'one', '👇🏻', 'httpstco0drkjk0vfq']"
42,2021-05-07 16:16:30,"['alway', 'want', 'to', 'go', 'to', 'saint', 'helena', 'ascens', 'and', 'tristan', 'da', 'cunha', 'mayb', 'now', 'the', 'time']"
43,2021-05-07 16:07:32,"['dawnnut', 'nute']"
44,2021-05-07 11:36:01,"['even', 'more', 'good', 'news', 'coronaviru', 'infect', 'still', 'fall', 'accord', 'to', 'the', 'on', 'seropreval', 'survey', '💪👍', 'httpstcotr6wzzsa9t']"
45,2021-05-07 10:56:35,"['davidheniguk', 'pleas', 'dont', 'get', 'me', 'start', 'im', 'tri', 'to', 'stay', 'a', 'bit', 'happier', 'these', 'day']"
46,2021-05-07 10:44:36,"['decis', 'on', 'astrazeneca', 'and', 'the', 'under40', 'is', 'good', 'news', 'show', '1', 'model', 'now', 'includ', 'reduc', 'postvax', 'transmiss', 'are', 'indic', 'smaller', 'exit', 'wave', '2', 'altern', 'vaccin', 'suppli', 'are', 'look', 'good']"
47,2021-05-07 08:32:00,"['what', 'an', 'incred', 'stori', '👇🏻', 'httpstcothpw1xczcm']"
48,2021-05-07 07:47:47,"['im', 'here', 'to', 'tell', 'you', 'that', 'although', 'there', 'light', 'at', 'the', 'end', 'of', 'the', 'coronaviru', 'tunnel', 'were', 'not', 'actual', 'home', 'free', 'yet', 'we', 'need', 'much', 'more', 'test', 'monitor', 'and', 'vax', 'in', 'some', 'geograph', 'area', 'hope', 'phe', 'will', 'announc', 'thi', 'today', 'corona', 'centrism', 'explan', 'below', '👇🏻', 'httpstco9espfisqti']"
49,2021-05-06 22:21:27,"['tullythedhog', '☹']"
50,2021-05-06 22:17:01,"['tullythedhog', 'theyll', 'have', 'even', 'more', 'complet', 'control', 'with', 'sterlingis']"
51,2021-05-06 21:17:12,"['equusonthebus', 'httpstcoky4ikaygp4']"
52,2021-05-06 21:06:47,['httpstco0vmoqdpxkh']
53,2021-05-06 18:03:11,"['i', 'know', 'that', 'mental', 'health', 'awar', 'week', 'isnt', 'until', 'next', 'week', 'but', 'i', 'saw', 'these', 'in', 'the', 'local', 'park', 'and', 'thought', 'youd', 'like', 'them', '💪🙌', 'httpstcovu82ev9wxd']"
54,2021-05-06 13:15:55,"['diseas', 'model', 'in', 'the', 'develop', 'world', 'is', 'now', 'becom', 'more', 'optimist', 'with', 'some', 'moder', 'social', 'distanc', 'and', 'good', 'vaccin', 'progress', 'eg', 'the', 'us', 'situat', 'get', 'a', 'lot', 'better', 'in', 'the', 'late', 'summer', '👇', 'httpstcoyxmhiezuk8']"
55,2021-05-06 13:13:03,"['drdavidmcmenemi', 'willkingex', 'ye', 'i', 'think', 'thi', 'is', 'the', 'point', 'though', 'i', 'lean', 'against', 'i', 'am', 'not', 'total', 'unsympathet', 'so', 'long', 'as', 'the', 'case', 'be', 'offer', 'is', 'not', 'bs', 'it', 'a', 'judgement', 'call']"
56,2021-05-06 13:10:32,"['drdavidmcmenemi', 'willkingex', 'and', 'also', 'httpstcov0apgwb0qf']"
57,2021-05-06 13:09:55,"['drdavidmcmenemi', 'willkingex', 'i', 'think', 'i', 'made', 'sort', 'of', 'just', 'thi', 'point', 'in', 'subsequ', 'tweet', 'httpstcommmzzox43f']"
58,2021-05-06 10:48:05,"['your', 'usual', 'remind', 'that', 'the', 'prime', 'minist', 'of', 'the', 'unit', 'kingdom', 'sack', 'gavin', 'williamson', 'becaus', 'she', 'conclud', 'he', 'endang', 'nation', 'secur', 'by', 'leak', 'document', 'from', 'a', 'nation', 'secur', 'council', 'meet', 'httpstcoy0il7vpqpi', 'httpstcoy0il7vpqpi']"
59,2021-05-06 10:43:19,"['veri', 'depress', 'and', 'dumb', 'econom', 'too', 'plan', 'for', '50', 'cut', 'to', 'the', 'govern', 'topup', 'fund', 'for', 'art', 'music', 'theatr', 'and', 'archaeolog', 'degre', 'yeah', 'britain', 'doesnt', 'need', 'to', 'water', 'some', 'of', 'it', 'tallest', 'and', 'most', 'success', 'flower', 'doe', 'it', 'httpstcoy0il7vpqpi']"
60,2021-05-06 10:18:39,"['francescoppola', 'jomicheii', 'sure', 'but', 'that', 'sound', '90', 'like', 'have', 'their', 'own', 'currenc', 'which', 'is', 'of', 'cours', 'the', 'sensibl', 'thing', 'to', 'do']"
61,2021-05-06 10:14:06,"['anyway', 'im', 'not', 'particularli', 'look', 'forward', 'to', 'the', 'bit', 'where', 'a', 'scottish', 'fish', 'fleet', 'blockad', 'berwick', 'and', 'london', 'send', 'offshor', 'patrol', 'vessel', 'to', 'monitor', 'them', 'thatll', 'be', 'gritti']"
62,2021-05-06 10:12:16,"['2', 'if', 'you', 'press', 'the', 'indi', 'button', 'noth', 'at', 'all', 'will', 'happen', 'in', 'or', 'by', 'the', 'british', 'and', 'scottish', 'state', 'until', 'the', 'earli', '2030', 'at', 'the', 'earliest', 'the', 'bandwidth', 'of', 'public', 'polici', 'will', 'be', '100', 'scot', 'indi', 'true', 'but', 'the', 'paperwork', 'too', 'difficult', 'sound', 'pathet', '🤷\u200d♂️', 'end']"
63,2021-05-06 10:10:21,"['1', 'independ', 'at', 'least', 'initi', 'will', 'open', 'scotland', 'up', 'to', 'massiv', 'retali', 'and', 'a', 'bulldozerstyl', 'ruck', 'on', 'the', 'part', 'of', 'the', 'ruk', 'who', 'will', 'hold', 'most', 'of', 'the', 'card', 'true', 'but', 'stay', 'or', 'well', 'punch', 'you', 'so', 'hard', 'youll', 'never', 'forget', 'it', 'isnt', 'much', 'of', 'a', 'case']"
64,2021-05-06 10:08:08,"['borners1', 't0nyyat', 'the', 'english', 'will', 'be', 'blame', 'by', 'proleav', 'the', 'snp', 'and', 'the', 'govt', 'will', 'be', 'blame', 'by', 'prostay', 'again', 'it', 'look', 'like', 'brexit', 'until', 'someth', 'cut', 'through', 'the', 'knot']"
65,2021-05-06 10:06:56,"['ill', 'stop', 'go', 'on', 'about', 'the', 'scottishelections2021', 'in', 'a', 'minut', 'but', 'those', 'in', 'favour', 'of', 'the', 'union', 'about', 'half', 'or', 'a', 'littl', 'more', 'of', 'all', 'scot', 'have', 'a', 'realli', 'difficult', 'problem', 'today', 'they', 'have', 'a', 'twofold', 'case', 'to', 'make', 'that', 'may', 'be', 'analyt', 'sound', 'but', 'polit', 'imposs', 'to', 'sell']"
66,2021-05-06 10:05:21,"['iaindocherti', 't0nyyat', 'anoth', 'way', 'it', 'resembl', 'brexit', 'but', 'in', 'a', 'complex', 'rag', 'map', 'i', 'think', 'the', 'way', 'the', 'two', 'phenomena', 'are', 'differ', 'in', 'age', 'local', 'a', 'like', 'fascin', 'chapter', 'in', 'a', 'book']"
67,2021-05-06 10:04:29,"['jomicheii', 'oh', 'god', 'i', 'broke', 'out', 'into', 'a', 'cold', 'sweat', 'when', 'i', 'read', 'that', 'far', 'wors', 'an', 'econom', 'chernobyl']"
68,2021-05-06 10:03:50,"['t0nyyat', 'i', 'wa', 'wonder', 'thi', 'it', 'depend', 'on', 'the', 'vote', 'doesnt', 'it', 'the', 'more', 'it', 'look', 'like', 'greater', 'glasgow', 'vs', 'the', 'rest', 'the', 'wors', 'it', 'is', 'for', 'the', 'new', 'scottish', 'state']"
69,2021-05-06 10:02:55,"['as', 'with', 'the', 'currenc', 'consid', 'brexit', 'as', 'a', 'far', 'less', 'thorni', 'and', 'difficult', 'issu', 'the', 'uk', 'parliament', 'nearli', 'got', 'into', 'a', 'complet', 'meltdown', 'over', 'that', 'which', 'is', 'a', 'simpl', 'matter', 'compar', 'to', 'dissolv', 'the', 'union', 'of', '1707', 'becaus', 'the', 'whole', '2016', 'offer', 'wa', 'not', 'entir', 'honest', 'end']"
70,2021-05-06 09:59:49,"['by', 'far', 'the', 'best', 'strategi', 'is', 'not', 'fire', 'off', 'a', 'cloud', 'of', 'chaff', 'pack', 'of', 'lie', 'on', 'the', 'border', 'debt', 'public', 'spend', 'eu', 'admiss', 'and', 'the', 'currenc', 'it', 'the', 'follow', 'thing', 'will', 'hurt', 'quit', 'a', 'lot', 'for', 'about', 'a', 'decad', 'then', 'well', 'be', 'abl', 'to', 'go', 'our', 'own', 'way']"
71,2021-05-06 09:58:12,"['let', 'say', 'that', 'scotland', 'becom', 'independ', 'after', 'a', '5347', 'vote', 'larg', 'area', 'eg', 'the', 'ne', 'border', 'orkneyshetland', 'will', 'have', 'vote', 'against', 'scotland', 'will', 'be', 'veri', 'divid', 'and', 'will', 'get', 'more', 'so', 'under', 'the', 'negoti', 'pressur']"
72,2021-05-06 09:57:02,"['the', 'reason', 'i', 'offer', 'public', 'polici', 'stuff', 'on', 'vastli', 'the', 'most', 'import', 'vote', 'today', 'in', 'scotland', 'is', 'not', 'my', 'person', 'view', 'on', 'unionindi', 'broadli', 'against', 'though', 'thi', 'is', 'for', 'scottish', 'voter', 'it', 'becaus', 'nationbuild', 'is', 'veri', 'veri', 'hard', 'it', 'cant', 'be', 'done', 'on', 'the', 'intellectu', 'cheap']"
73,2021-05-06 09:54:15,"['willkingex', 'liter', 'give', 'me', 'sleepless', 'night', 'i', 'know', 'that', 'what', 'you', 'pay', 'your', 'tax', 'for', 'but', 'still']"
74,2021-05-06 09:51:21,"['ps', 'ye', 'of', 'cours', 'the', 'ration', 'solut', 'is', 'for', 'scotland', 'to', 'stay', 'in', 'the', 'sterl', 'area', 'until', 'indi', 'day', 'in', 'say', '2030', 'and', 'delink', 'onli', 'thereaft', 'to', 'it', 'own', 'currenc', 'but', 'i', 'think', 'brexit', 'may', 'indic', 'how', 'like', 'the', 'reason', 'cours', 'is', 'end']"
75,2021-05-06 09:49:54,"['without', 'a', 'central', 'bank', 'borrow', 'power', 'the', 'abil', 'to', 'continu', 'qe', 'control', 'over', 'it', 'money', 'suppli', 'scotland', 'would', 'be', 'wide', 'open', 'far', 'less', 'independ', 'in', 'mani', 'substanti', 'sens', 'than', 'it', 'is', 'now', '33']"
76,2021-05-06 09:47:44,"['as', 'with', 'other', 'element', 'that', 'caus', 'me', 'sleepless', 'night', 'the', 'trade', 'deal', 'border', 'debt', 'public', 'spend', 'thi', 'isnt', 'for', 'me', 'realli', 'about', 'the', 'union', 'indi', 'debat', 'of', '2021', 'but', 'about', 'the', 'potenti', 'statebuild', 'of', 'the', 'earli', '2030', '23']"
77,2021-05-06 09:46:03,"['from', 'a', 'public', 'polici', 'point', 'of', 'view', 'everyth', 'total', 'overshadow', 'today', 'by', 'scotland', 'i', 'wa', 'remind', 'of', 'thi', 'yet', 'again', 'when', 'the', 'dread', 'word', 'sterlingis', 'sent', 'yet', 'anoth', 'shiver', 'through', 'me', 'i', 'am', 'happi', 'to', 'go', 'round', 'beg', 'snp', 'peopl', 'all', 'scot', 'to', 'jettison', 'the', 'idea', '13']"
78,2021-05-06 09:13:25,['httpstcopwvwulu6nz']
79,2021-05-05 16:45:42,"['contempislesf', 'adammatthewgrp', 'thank', 'you', '👍👋']"
80,2021-05-05 16:13:04,"['and', 'second', 'up', 'austen', 'saunder', 'on', 'how', 'the', 'bank', 'stop', 'labour', 'attempt', 'to', 'use', 'it', 'as', 'a', 'tool', 'of', 'govern', 'polici', 'in', '194546', 'good', 'stuff', 'httpstcotfgmtrr1fr']"
81,2021-05-05 16:12:04,"['so', 'ive', 'been', 'look', 'through', 'the', 'bankofengland', 'bank', 'underground', 'blog', 'i', 'think', 'it', 'an', 'underestim', 'sourc', 'for', 'historian', 'and', 'student', 'first', 'up', 'ben', 'dubow', 'on', 'bare', 'and', 'some', 'of', 'the', 'condit', 'for', 'regulatori', 'failur', 'httpstco9bvj0cb6ch']"
82,2021-05-05 15:12:49,"['latest', 'in', 'john', 'bull', 'carri', 'a', 'small', 'stick', 'which', 'he', 'then', 'just', 'drop', 'look', 'a', 'bit', 'embarrass', '👇🏻', 'httpstcone67gfwds']"
83,2021-05-05 14:50:54,"['current', 'in', 'a', 'webinar', 'about', 'the', 'histori', 'of', 'the', '1990', 'for', 'the', 'adammatthewgrp', 'recal', 'the', '97', 'elect', 'through', 'the', 'mass', 'observ', 'paper', 'feel', 'er', 'old', '😣']"
84,2021-05-05 09:18:45,"['certainli', 'good', 'evid', 'for', 'a', 'rise', 'in', 'depress', 'dure', 'the', 'coronaviru', 'crisi', 'no', 'surpris', 'but', 'a', 'real', 'and', 'difficult', 'challeng', 'as', 'we', 'emerg', 'httpstcower334v9yl']"
85,2021-05-05 09:12:07,"['bleddb', 'ye', 'it', 'interest', 'to', 'specul', 'what', 'will', 'happen', 'to', 'all', 'the', 'physic', 'human', 'and', 'social', 'capit', 'of', 'the', 'less', 'success']"
86,2021-05-05 09:11:17,"['davieswil', 'i', 'shouldnt', 'think', 'theyll', 'be', 'that', 'good']"
87,2021-05-05 09:07:53,"['in', 'the', 'end', 'england', 'will', 'contain', 'onli', 'five', 'or', 'six', 'univers', 'and', 'each', 'depart', 'will', 'contain', 'about', '4000', 'to', '5000', 'student', 'i', 'cant', 'see', 'ani', 'bar', 'to', 'that', 'logic', '🤷\u200d♂️']"
88,2021-05-05 09:07:12,"['sirnvltyfashion', 'they', 'are', 'still', 'great', 'number', 'tbf']"
89,2021-05-05 08:20:05,"['seem', 'to', 'be', 'a', 'gap', 'open', 'up', 'between', 'uptak', 'of', 'first', 'and', 'bothsecond', 'dose', 'extrem', 'suboptim', 'for', 'those', 'individu', 'in', 'particular', 'need', 'attent', 'asap', 'httpstcojlogirgh7i']"
90,2021-05-04 17:06:24,"['and', 'final', 'the', 'log', 'scale', 'get', 'a', 'bit', 'noisi', 'now', 'but', 'still', 'move', 'down', 'so', 'far', 'so', 'much', 'better', 'end', 'httpstcouzibcojplx']"
91,2021-05-04 17:00:28,"['shall', 'we', 'zoom', 'in', 'on', 'the', 'progress', 'made', 'sinc', '1', 'march', 'ye', 'let', 'do', 'that', 'httpstcoldrblzbjvh']"
92,2021-05-04 16:58:47,"['hospitalis', 'for', 'coronaviru', 'in', 'england', 'continu', 'to', 'tick', 'down', 'continu', 'on', 'a', 'sevenday', 'averag', 'new', 'hospitalis', 'are', 'now', 'under', '100', 'a', 'day', 'and', 'that', 'progress', 'ha', 'recent', 'speed', 'up', 'a', 'bit', 'again', 'to', '17', 'a', 'week', 'httpstcovnx3vllxsj']"
93,2021-05-04 16:01:38,"['thi', 'data', 'prove', 'precis', 'what', 'i', 'would', 'have', 'written', 'had', 'the', 'opposit', 'number', 'come', 'in', 'pleas', 'contribut', 'to', 'my', 'patreon']"
94,2021-05-04 10:02:18,"['hugogordon1', 'oh', 'ye', 'i', 'didnt', 'necessarili', 'mean', 'that', 'it', 'all', 'about', 'whether', 'there', 'would', 'be', 'an', 'indyref2', 'at', 'some', 'point', 'i', 'wa', 'mull', 'over', 'all', 'the', 'tension', 'includ', 'the', 'one', 'you', 'identifi', 'i', 'complet', 'agre', 'with', 'your', 'final', 'point', 'snp', 'split', 'after', 'indi', 'would', 'be', 'fairli', 'like', 'imho']"
95,2021-05-04 09:55:07,"['urbaneprofessor', 'peckersley', 'then', 'it', 'can', 'get', 'messi', 'the', 'unitari', 'sovereign', 'state', 'can', 'say', 'sovereign', 'carveout', 'at', 'faslan', 'or', 'no', 'indi', 'at', 'all', 'whatev', 'happen', 'peopl', 'dont', 'realis', 'how', 'long', 'thi', 'can', 'all', 'go', 'on', 'for']"
96,2021-05-04 09:53:57,"['davecohencomedi', 'geoffshadbold', 'ye', 'and', 'that', 'will', 'help', 'them', 'see', 'my', 'last', 'tweet', 'but', 'there', 'will', 'also', 'be', 'the', 'cri', 'you', 'never', 'told', 'us', 'about', 'ani', 'of', 'thi', 'see', 'brexit', 'also', 'passim']"
97,2021-05-04 09:52:35,"['ye', 'the', 'potenti', 'relentless', 'attack', 'scotland', 'will', 'come', 'under', 'from', 'ruk', 'in', 'the', 'indi', 'negoti', 'will', 'help', 'to', 'glue', 'the', 'nascent', 'scottish', 'state', 'togeth', 'everi', 'scot', 'will', 'feel', 'got', 'at', 'but', 'that', 'onli', 'goe', 'so', 'far', 'if', 'you', 'havent', 'been', 'up', 'front', 'with', 'peopl', '🤷\u200d♂️']"
98,2021-05-04 09:50:01,"['peckersley', 'ye', 'i', 'think', 'faslan', 'will', 'be', 'a', 'key', 'bargain', 'chip', 'but', 'no', 'i', 'dont', 'think', 'that', 'can', 'be', 'play', 'against', 'be', 'part', 'of', 'the', 'sterl', 'area', 'except', 'in', 'the', 'short', 'term', 'ruk', 'wont', 'negoti', 'on', 'sterl']"
99,2021-05-04 09:48:54,"['the', 'real', 'tension', 'and', 'potenti', 'crisi', 'is', 'all', 'in', 'scotland', 'for', 'me', 'hold', 'the', 'snp', 'coalit', 'togeth', 'after', 'thursday', 'will', 'be', 'veri', 'veri', 'difficult', 'sturgeon', 'like', 'triumph', 'could', 'just', 'be', 'the', 'start', 'of', 'her', 'troubl', 'httpstcoqizhr3bjot']"
100,2021-05-04 09:24:36,"['petersketch', 'my', 'primari', 'interest', 'here', 'is', 'not', 'i', 'think', 'argument', 'for', 'the', 'union', 'but', 'concern', 'over', 'build', 'the', 'scottish', 'state', 'structur', 'esp', 'if', 'when', 'after', 'a', 'v', 'divis', 'independ', 'argument']"
