,created_at,tweet_text
14,2015-10-25 23:59:11,"['sundayfunday', 'wit', 'da', 'kiddi', '1st', 'stop', 'magickingdom', '2nd', 'stop', 'epcot', 'next', 'stop', 'hollywoodstudios…', 'httpstcofxdvgmoum']"
15,2015-10-25 15:53:24,"['synchron', 'magic', 'band', 'readi', 'for', 'day', '2', 'of', 'fun', 'in', 'the', 'sun', 'sundayfunday', 'wit', 'da', 'kiddi', 'magickingdom…', 'httpstcooj1jlhvdyd']"
16,2015-10-25 01:14:04,"['just', 'post', 'a', 'photo', 'walt', 'disney', 'world', 'httpstcokrqxrvukmk']"
17,2015-10-24 18:33:13,"['let', 'us', 'pray', 'lord', 'i', 'pray', 'that', 'you', 'watch', 'over', 'our', 'wallet', 'thi', 'weekend', 'in', 'disney…', 'httpstcollddkhvnnl']"
18,2015-10-23 17:23:21,"['leilei', 'school', 'pictur', '😍😘', 'thatsmilemeltsmyheart', 'mylilbulli', 'mommysourpatchkid', 'gottaloveh', 'leileilobo', 'httpstcoowulc6o3qw']"
19,2015-10-22 21:47:42,"['😤😤😤😤', 'httpstco62mduetztj']"
20,2015-10-22 01:38:18,"['loubi', 'pound', 'puppi', '🐶😍🐶😍🐶', 'httpstco05mm257uk7']"
21,2013-09-14 18:11:44,"['yuh', 'good', 'rt', 'noahpowa', 'make', 'sure', 'cheeze1015', 'replosupasnd', 'kremeros', 'got', 'my', 'money', 'put', 'down', 'to', 'httptcowrtuevr517']"
22,2013-09-11 17:03:06,"['i', 'hope', 'they', 'readi', 'rt', 'steeliebash', 'thi', 'sat', 'my', 'brother', 'cheeze1015', 'replosupasnd', 'amp', 'big', 'si', 'httptcohfp10dgxyn']"
23,2013-08-24 21:56:30,"['they', 'say', 'my', 'shoe', 'game', 'crazi', 'the', 'mental', 'asylum', 'look', 'for', 'me', 'shoewhor', 'haveabadproblem…', 'httptco4yubnpch2r']"
24,2013-08-24 04:07:49,"['septemb', '14th', 'septemb', '14th', 'septemb', '14th', 'we', 'not', 'play', 'we', 'know', 'noth', 'littl', 'make', 'sure…', 'httptcoumwvirmqsg']"
25,2013-08-20 22:58:52,"['httptcocaeab0hlcj', 'connect', 'peopl', 'amp', 'event', 'daili', 'httptcokjka1sthxf', 'via', 'sharethi']"
26,2013-01-04 22:47:20,"['just', 'post', 'a', 'photo', 'httptcovnphyxxb']"
27,2012-11-29 20:15:11,"['i', 'would', 'like', 'to', 'wish', 'my', 'kid', 'god', 'momma', 'my', 'other', 'wife', 'a', 'happi', 'happi', 'bday', 'may', 'you', 'live', 'to', 'see', 'mani', 'mani', 'more', 'httptcokzh6idbk']"
28,2012-11-29 18:32:12,"['tweegram', 'httptcocgbk5e52']"
29,2012-11-29 15:45:09,"['rp', 'from', 'thefablif', '😂😂😂😂', 'httptcokcrzw9eq']"
30,2012-11-28 21:24:40,"['just', 'post', 'a', 'photo', 'httptcoijvxeuq3']"
31,2012-11-24 23:35:54,"['family1st', 'hustle4min', 'stargirl6', 'chillin', 'pon', 'di', 'seawal', 'in', 'guyana', 'httptcolci37yx5']"
32,2012-11-23 13:46:42,"['here', 'in', 'gt', 'httptcopfxx1xnm']"
33,2012-11-18 14:55:31,"['word', 'cant', 'express', 'how', 'im', 'feel', 'right', 'now', 'lost', 'for', 'word', 'more', 'like', 'it', 'still', 'in', 'disbelief', 'that', 'ur', 'gone', '😫', 'httptcohzogajrm']"
34,2012-11-17 18:54:08,"['enjoy', 'ur', 'day', 'ig', '💋💋💋', 'httptcokb3bazkz']"
35,2012-11-16 15:38:44,"['i', '👀', 'u', 'w', 'yuh', '👀ass', 'httptconqaczcy4']"
36,2012-11-15 20:38:25,"['ti', 'da', 'season', 'to', 'be', 'jolli', 'fa', 'la', 'la', 'lala', 'la', 'la', 'laa', 'la', '😬😬😬😬', 'httptcoiwik45s']"
37,2012-11-15 17:57:48,"['jimmychoo', 'thi', 'is', 'what', 'happen', 'when', 'im', 'bore', '😏😛😍👠', 'httptcotf0cw3vi']"
38,2012-11-15 16:56:47,"['i', 'just', 'love', 'walk', 'in', 'blood', '👣👠👣👠👣👠👣👠👣', 'httptcobyrmda9k']"
39,2012-11-14 18:04:08,"['👠👛👠👛👠👛👠', 'httptcoxaxetyp1']"
40,2012-11-14 18:01:38,"['where', 'my', 'bitch', 'powder', 'me', 'up', '😹😹😹', 'onli', 'in', 'da', 'east', 'httptcorr34opm']"
41,2012-11-14 04:10:05,"['the', 'worst', 'pain', 'to', 'have', 'is', 'toothach', 'pain', 'geez', 'that', 'shit', 'will', 'have', 'u', 'weak', 'in', 'the', 'knee', 'i', 'feel', 'and', 'look', 'like', 'g', 'httptcoskiaqavf']"
42,2012-11-12 00:17:22,"['thank', 'you', 'rt', 'hollywoodbutta', 'for', 'your', 'interior', 'decor', 'holla', 'kremeros', 'for', 'ani', 'event', 'ani', 'theme', 'dope', 'support', 'httptcoxkjquvj']"
43,2012-11-10 14:39:14,"['repost', 'from', 'jenna718', '🔨🔨🔨', 'httptcov8aljsq']"
44,2012-11-08 21:33:19,"['they', 'say', 'my', 'shoe', 'game', 'is', 'crazi', 'the', 'mental', 'asylum', 'look', 'for', 'me', 'today', 'wa', 'a', 'good', 'day', '😍👠👜😍👠👜😍', 'httptco8l5w4w9l']"
45,2012-11-08 19:21:11,"['ye', 'i', 'did', 'and', 'i', 'got', 'alot', 'it', 'wa', 'good', 'but', 'crowd', 'rt', 'iamzenaidag', 'kremeros', 'did', 'you', 'hit', 'if', 'the', 'sale', 'yet', 'i', 'need', 'feedback', 'lol', 'call', 'me']"
46,2012-11-08 14:23:17,"['retail', 'therapi', 'is', 'the', 'best', 'therapi', 'ahhhhh😋😋😋', 'httptcofb8mday5']"
47,2012-11-07 20:01:46,"['earli', 'dinner', 'wa', 'bore', 'so', 'i', 'cook', 'httptcox2ukrmzf']"
48,2012-11-06 17:03:40,"['it', 'alway', 'good', 'to', 'know', 'ppl', 'in', 'law', 'enforc', 'thank', 'god', 'im', 'on', 'f', 'httptconymjx7z']"
49,2012-11-06 15:21:11,"['goldentouchsnd', 'wassup']"
50,2012-11-06 13:58:11,"['wake', 'up', 'everybodi', 'no', 'more', 'sleepin', 'in', 'bed', 'no', 'more', 'backward', 'thinkin', 'time', 'for', 'thinkin', 'ahead', 'the', 'world', 'ha', 'cha', 'httptcoikzmbyk9']"
51,2012-11-04 17:07:16,"['when', 'ur', 'a', 'loyal', 'custom', 'thi', 'is', 'what', 'u', 'get', 'exclus', 'invite😁😍👠👛👜', 'httptcon3yjgt6t']"
52,2012-11-04 10:52:45,"['how', 'is', 'the', 'line', 'rt', 'tingcheung2', 'nyga', 'bp', 'on', 'ave', 'p', 'and', 'mcdonald', 'ave', 'have', 'ga']"
53,2012-11-04 09:27:29,"['how', 'is', 'the', 'line', 'over', 'there', 'rt', 'ivanalyche', 'get', 'ga', 'in', 'brooklyn', 'at', 'gerritsen', 'ave', 'amp', 'ave', 'u', 'right', 'now', 'gasni', 'gasbk', 'mobilga']"
54,2012-11-04 00:09:49,"['leilei', '1st', 'time', 'at', 'the', 'movi', 'let', 'see', 'how', 'thi', 'goe', '🙈🙉🙉😖😖😖', 'kremeros', 'amp', 'replosupasnd', '🎥🎬🎥🎬🎥', 'httptcol1lvnpxi']"
55,2012-11-02 22:30:57,"['put', 'in', 'ur', 'order', 'now', 'while', 'they', 'last', 'sweater', 'goin', 'like', 'hot', 'cake', '🔥💲🔥💲🔥', 'httptcoiflsxfb5']"
56,2012-11-02 21:39:00,"['got', 'my', 'supasoundtm4l', 'sweater', '😁😁😁😁', 'itsdjkingsleepi', 'ur', 'sweater', 'is', 'readi', '🔥🔥🔥🔥🔥', 'httptcol4qvj3vg']"
57,2012-11-02 20:20:51,"['befor', 'amp', 'after', 'of', 'terror', 'moto', 'leilei', 'httptco9vhtn2xk']"
58,2012-11-02 02:54:09,"['i', 'would', 'like', 'to', 'wish', 'my', 'girl', 'mswhitegirlrich', 'a', 'happi', 'bday', 'may', 'god', 'continu', 'to', 'bless', 'u', 'amp', 'shine', 'hi', 'light', 'on', 'httptcodlhp6yy1']"
59,2012-10-31 03:02:34,"['sandi', 'nuh', 'stop', 'di', 'bwoy', 'replosupasnd', 'from', 'rollin', 'he', 'junzi', 'httptco8wcrqssa']"
60,2012-10-30 16:33:41,"['never', 'took', 'sandi', 'for', 'grant', 'been', 'without', '💡💡💡', 'sinc', 'yesterday', 'even', 'httptco8dzqudbm']"
61,2012-10-28 11:36:40,"['replosupasnd', 'amp', 'i', 'littledivaa', '😻😍😘', 'they', 'had', 'so', 'much', 'fun', 'httptcocsi2ilea']"
62,2012-10-28 00:34:49,"['best', 'costum', 'halloween', '2012', '💫✨💫✨💫', 'kremeros', 'httptcoegajzmmp']"
63,2012-10-27 23:31:55,"['leilei', 'clownin', 'around', 'earlier', 'today', 'httptcod3ryq1bl']"
64,2012-10-27 23:30:08,"['leilei', 'bein', 'silli', '😜😛', 'httptcouekpuvaw']"
65,2012-10-27 23:26:08,"['princess', 'cinderella', 'in', 'da', 'build', 'httptcojymblg']"
66,2012-10-27 23:07:43,"['my', 'indian', 'princess', 'kremeros', 'httptcof8ckimx0']"
67,2012-10-25 22:59:46,"['i', 'would', 'like', 'to', 'wish', 'my', 'loveabl', 'cuti', 'patooti', 'of', 'a', 'niec', 'savanna', 'jayd', 'a', 'happi', 'birthday', 'aunti', 'love', 'u', 'so', 'httptcopgxw85r8']"
68,2012-10-23 01:23:22,"['tune', 'in', 'now', 'httptcol4t7ra2c']"
69,2012-10-22 21:35:34,"['just', 'post', 'a', 'photo', 'httptcoe2cvoiy3']"
70,2012-10-21 23:44:28,"['hustle4min', 'dinner', 'is', 'serv', '😛', 'httptcoeicmrrvj']"
71,2012-10-20 21:32:52,"['food', 'is', 'here', 'be', 'right', 'bak', 'httptcozeswbvr']"
72,2012-10-20 21:18:20,"['replosupasnd', 'amp', 'kremeros', 'as', 'princess', 'crab', 'amp', 'big', 'shrimpin', '🍤', 'httptco0ahuodmm']"
73,2012-10-20 19:51:24,"['kremeros', 'read', 'her', 'book', 'and', 'leilei', 'watch', 'mickey', 'mous', 'clubhous', 'on', 'her', 'ipad', 'replosupasnd', 'httptcomx5kj7ct']"
74,2012-10-17 03:29:32,"['just', 'post', 'a', 'photo', 'httptcohx7hoohc']"
75,2012-10-10 00:34:16,"['miamivic', 'in', 'miami', 'yummm', 'by', 'time', 'i', 'reach', 'back', 'to', 'my', 'liver', 'bwoyyy', 'httptcoueby9dc6']"
76,2012-10-10 00:14:28,"['i', 'dont', 'need', 'friend', 'just', 'gim', 'me', 'all', 'da', '👠👠👠👠👠', 'they', 'are', 'my', 'best', 'friend', 'httptcosqwagsgc']"
77,2012-10-09 23:39:49,"['me', 'replosupasnd', 'amp', 'hollycoutur', 'gettin', 'fat', 'on', 'tuesday', '🍹😬🍹😬🍹😬', 'httptcobrhpflez']"
78,2012-10-09 20:29:51,"['leilei', 'chillin', '🌺🌺🌺', 'httptcohetg5ozm']"
79,2012-10-09 15:56:37,"['breakfast', 'amp', 'lunch', 'at', 'da', 'same', 'dam', 'time', '🍹🍤', 'httptcorp0lx6c']"
80,2012-10-09 00:42:56,"['day', 'look', 'miamilif', 'christianlouboutin', 'spike', 'bloody👣sol', 'httptcorflyyszc']"
81,2012-10-08 07:45:03,"['thelobo', 'miaminight', 'jabbastrikeback2012', 'replosupasnd', 'powercoupl', 'unstopp', 'cant', 'stop', 'wont', 'stop', 'm', 'httptco1u1vrvsc']"
82,2012-10-08 05:50:48,"['miaminight', 'me', 'amp', 'hollycoutur', 'herveleg', 'amp', 'guisepp', '👗👠👗👠👗', 'httptcowoobpev9']"
83,2012-10-08 05:11:14,"['miaminight', 'jabbastrikeback2012', 'brightcolor', '✨✨✨', 'httptcovgmfmopu']"
84,2012-10-07 07:16:38,"['watch', 'out', 'for', 'da', 'big', 'girl', '🙈🙉🙊', 'miaminight', 'httptcounu3w0ha']"
85,2012-10-07 06:51:21,"['redeye2012', 'wa', 'madddd', '🔥💥🔥', 'band', '💶💷💵💴', 'a', 'make', 'her', 'danc', 'httptcokxl9ttsb']"
86,2012-10-05 20:30:42,"['thelobo', 'replosupasnd', 'nayahdiva304', 'chillin', 'at', 'the', 'pool', '😍😍😍', 'httptco0dpexlyk']"
87,2012-10-05 20:22:06,"['last', 'night', 'in', 'cameo', 'for', 'new', 'yorker', 'parti', 'httptcousraincq']"
88,2012-10-05 20:07:11,"['last', 'night', 'insid', 'of', 'cameo', 'for', 'da', 'new', 'yorker', 'parti', 'me', 'amp', 'replosupasnd', 'thelobo', '😍😘', 'httptcozf1qihd2']"
89,2012-10-04 15:21:32,"['smell', 'good', 'for', 'the', 'week', 'creedspringflower🌸🌺', 'creedloveinblack🌚', 'taylorswiftwond', 'for', 'nayahdiva304', 'gi', 'httptcovsqptbwh']"
90,2012-10-03 13:54:06,"['caption', 'speak', 'for', 'itself', 'oh', 'yeah', 'btw', 'good', 'mawnin', 'my', 'ig', 'fam', '😉', 'httptcotg6aws30']"
91,2012-09-29 01:30:21,"['dress', 'in', 'all', 'black', 'like', 'an', 'omen', '💋💋💋', 'httptcoa3ococja']"
92,2012-09-28 22:52:39,"['all', 'black', 'everyth', 'black', 'card', 'black', 'car', 'all', 'black', 'everyth', 'who', 'gon', 'run', 'di', 'town', 'tonight', 'httptcojqnciir3']"
93,2012-09-28 22:44:10,"['en', 'rout', 'to', 'barclay', 'center', 'replosupasnd', 'teamsupasound', 'jordans11', '😍', 'httptcon9atod8k']"
94,2012-09-28 15:35:25,"['tonight', 'it', 'on', 'amp', 'poppin', 'httptcox2k4hydn']"
95,2012-09-27 19:05:32,"['and', 'replosupasnd', 'call', 'me', 'spoil', 'he', 'the', 'same', 'way', 'httptcorabaoy2z']"
96,2012-09-26 20:16:51,"['not', 'a', 'sneaker', 'person', 'but', 'these', 'will', 'be', 'an', 'except', '😍👟😍👟', 'httptcolkl2hoa5']"
97,2012-09-26 14:20:21,"['just', 'post', 'a', 'photo', 'httptcobac1ro3t']"
98,2012-09-25 16:40:20,"['see', 'you', 'friday', 'hovconcert', 'open', 'night', '👍👌', 'w', 'my', 'better', 'half', 'replosupasnd', '💏', 'httptco5rhezdpo']"
99,2012-09-24 19:30:30,"['👋✋👋✋', 'hi', 'yall', 'lola', 'geek', 'it', 'hellokitti', 'glass', 'httptco54v0wiy0']"
100,2012-09-24 19:02:25,"['guisepp', 'icecoldcloth', 'ages2kool', 'ifshoescouldkil', 'swaggdiffer', 'bosslif', '🔥💥🔥💥🔥', 'httptcohq9df7eg']"
101,2012-09-24 13:51:15,"['happi', 'birthday', 'to', 'a', 'wonder', 'husband', 'great', 'father', '1', 'famili', 'man', 'i', 'wouldnt', 'trade', 'anyth', 'replosupasnd', 'httptcojd1mngdl']"
102,2012-09-24 13:49:15,"['happi', 'birthday', 'to', 'u', 'happi', 'birthday', 'to', 'u', 'replosupasnd', 'powercoupl', 'bossamphismr', '😍😘💋💋💋', 'httptco2g6bckuy']"
103,2012-09-24 04:23:13,"['i', 'would', 'like', 'to', 'wish', 'my', 'best', 'friend', 'my', 'ride', 'or', 'die', 'my', 'other', 'half', 'to', 'my', '❤', 'a', 'happi', 'birthday', 'may', 'god', 'continu', 't', 'httptco0jyuln9r']"
104,2012-09-23 23:14:50,"['love', 'di', 'pic', '😘🔥😘🔥😘', 'replosupasnd', 'httptcolvq0a48p']"
105,2012-09-23 17:14:48,"['me', 'amp', 'replosupasnd', 'greedi', 'babi', 'httptcofq0jpnun']"
106,2012-09-22 23:58:16,"['picstitch', 'httptcol0gxg90i']"
107,2012-09-22 14:47:50,"['uh', 'oh', 'lola', 'at', 'it', 'again', 'thi', 'time', 'not', 'my', 'shoe', 'it', 'replosupasnd', 'belt', '😱😡😱😂😭😂😭😂😭😂😭', 'httptcozvzveji']"
108,2012-09-21 01:17:59,"['my', '3', 'babi', 'zeu', 'polo', 'amp', 'lola', '😍🐶😍🐶😍🐶', 'httptcogxjfgatn']"
109,2012-09-21 01:03:12,"['polo', 'amp', 'lola', '🐶🐶😍😍', 'httptcogm31njav']"
110,2012-09-21 00:36:58,"['lola', 'wan', 'na', 'play', '😍😘', 'cant', 'be', 'mad', 'her', 'for', 'too', 'long', 'httptcofqxta1gc']"
111,2012-09-20 23:09:15,"['such', 'a', 'shoe', 'whore', '👠😻😍👠', 'httptcohrzswzaw']"
112,2012-09-20 22:41:59,"['idc', 'idc', 'idc', 'i', 'have', 'a', 'sick', 'addict', 'i', 'need', 'aa', 'for', 'shoe', 'httptcodkrazkot']"
113,2012-09-20 22:27:03,"['my', 'new', 'babi', 'stay', 'far', 'away', 'from', 'lola', '🐶', 'httptco3eutyosg']"
114,2012-09-20 22:13:21,"['😡😾😡😾😡', 'httptcovfktjdjl']"
115,2012-09-20 21:35:03,"['tbt', 'wit', 'my', 'vanna', 'caramelri', 'amp', 'nayahdiva304', 'httptcoebpyrpxw']"
116,2012-09-20 21:27:15,"['me', 'amp', 'suganay', '🙀tbt', 'httptcoswdmyagq']"
117,2012-09-20 21:23:48,"['tbt', 'roxie0417', 'amp', 'eyesacl', 'triniti', 'day', 'httptcod0wuykr6']"
118,2012-09-20 13:51:02,"['thank', 'to', 'my', 'girl', 'khloenyla', 'for', 'thi', 'throwback', 'wowwwwwwwww', '😂😂😂', 'httptcohwadsiet']"
119,2012-09-19 13:40:57,"['babi', 'u', 'u', 'shine', 'just', 'like', 'i', 'do', 'just', 'like', 'ur', 'suppos', 'to', 'everyon', 'know', 'im', 'da', 'bosss', 'girl', 'replosupasnd', '😘💋💏', 'httptcoqj20isdb']"
120,2012-09-19 13:37:33,"['babi', 'u', 'u', 'shine', 'just', 'like', 'i', 'do', 'just', 'like', 'ur', 'suppos', 'to', 'everyon', 'know', 'im', 'da', 'bosss', 'girl', '💏💋😍😘', 'replosupasnd', 'httptcox9q4ooem']"
121,2012-09-18 21:50:14,"['mommi', 'im', 'readi', 'to', 'go', 'shop', '👠👗👜', 'httptco09eimpmb']"
122,2012-09-17 22:50:35,"['💋💋💋', 'httptcod26tml2k']"
123,2012-09-17 20:20:33,"['they', 'say', 'our', 'shoe', 'game', 'crazi', 'da', 'mental', 'asylum', 'look', 'for', 'we', '🔥👠🔥👠🔥👠🔥', 'platinumtelli', 'httptcoacmxaim4']"
124,2012-09-17 19:54:17,"['insepar', '💓💋💓💋💓', 'replosupasnd', 'httptcoxvuc1gqd']"
125,2012-09-17 19:50:24,"['me', 'amp', 'da', 'bday', 'girl', 'platinumtelli', 'httptco8s2dp4wi']"
126,2012-09-16 23:23:52,"['chillaxin', '😘💋', 'httptcox3ezpjvi']"
127,2012-09-16 23:19:22,"['replosupasnd', 'gabriellaelena', '😍😍😍', 'httptcocchlxzim']"
128,2012-09-16 22:59:02,"['last', 'night', '💋💋💋', 'httptco39w6pkcu']"
129,2012-09-16 22:01:04,"['im', 'about', 'to', 'feed', 'lola', '🐶', 'ass', 'to', 'zeu', 'for', 'use', 'my', 'heel', 'as', 'a', 'teeth', 'object', '😡😡😡😡😡😡😡', 'httptcosxsanltc']"
130,2012-09-16 21:02:58,"['dinner', 'is', 'serv', 'httptcopdibafr']"
131,2012-09-15 19:57:14,"['ok', 'ppl', 'it', 'offici', 'had', 'to', 'repost', 'thi', 'from', 'meekmil', 'he', 'will', 'be', 'in', 'da', 'build', 'tonit', 'at', 'puls', '48', 'it', 'gon', 'httptcofvtygq54']"
132,2012-09-15 05:54:53,"['saunder', 'studio', 'for', 'skipphlc', 'bday', 'virgo', 'rule', '🎉🎁🎈🎉', 'httptcoa8smm8s2']"
133,2012-09-14 19:09:06,"['hit', 'me', 'up', 'if', 'u', 'need', 'tix', 'httptcoauqkoli']"
134,2012-09-13 15:02:13,"['readi', 'to', 'start', 'my', 'day', 'which', 'consist', 'of', 'find', 'my', 'outfit', 'for', 'thi', 'weekend', '👠👜👗😁😁😁', 'httptcob42au067']"
135,2012-09-13 13:01:50,"['rp', 'sat', 'sept', '15th', 'platinumtelli', 'amp', 'i', 'bday', 'celebr', 'it', 'gon', 'na', 'be', 'cray🔥🎥🔥🎥🔥😳', 'httptcotmzfacux']"
136,2012-09-13 12:58:16,"['sat', 'sept', '15th', 'meekmil', 'gulli', 'god', 'mavado', 'brooklyn', 'shutdown', 'di', 'is', 'a', 'parti', 'not', 'to', 'be', 'miss', '✨🎥✨🎥✨', 'httptcoe6clitdq']"
137,2012-09-13 12:48:25,"['platinumtelli', 'da', 'street', 'is', 'talk', 'da', 'onli', 'thing', 'move', 'sat', 'sept', '15th', 'is', 'puls', '48', 'live', 'perform', 'by', 'm', 'httptco0hkmnbax']"
138,2012-09-13 12:29:28,"['ok', 'it', 'offici', 'da', 'gulli', 'god', 'mavado', 'will', 'be', 'in', 'the', 'build', 'sat', 'sept', '15th', 'puls', '48', 'tix', 'is', 'goin', 'fast', 'so', 'h', 'httptco8e6q2i8r']"
139,2012-09-12 18:02:27,"['lola', 'ridin', 'around', 'amp', 'gettin', 'it', '😂😭😂😭🐶🐶🐶', 'httptcozwny2yj8']"
140,2012-09-11 21:32:18,"['thank', 'u', 'papi', 'for', 'my', 'food', 'love', 'u', 'i', 'go', 'sleep', 'now', 'replosupasnd', 'httptcoazou1tjc']"
141,2012-09-11 19:36:16,"['lay', 'patient', 'for', 'her', 'food', 'where', 'is', 'nayahdiva304', 'amp', 'my', 'papi', 'replosupasnd', 'httptco100mbr7d']"
142,2012-09-11 17:43:07,"['leilei', 'say', 'hi', 'everybodi', '😘💋👋✋👋✋', 'httptcovvp8xuu7']"
143,2012-09-11 12:40:06,"['ye', 'parti', '4', 'day', 'away', 'from', 'the', 'most', 'talk', 'about', 'parti', 'in', 'the', 'tristat', 'area', 'that', 'right', 'i', 'said', 'it', 'big', 'bd', 'httptcovqonsc8u']"
144,2012-09-10 13:53:39,"['thank', 'u', 'rt', 'iamzenaidag', 'kremeros', 'kremesexp', 'candy523', 'veri', 'nice']"
145,2012-09-10 13:11:49,"['decor', 'by', 'kremesexpress', 'kremesexp', 'candy523', 'babi', 'shower', 'httptcodp90imzx']"
146,2012-09-10 13:03:05,"['decor', 'by', 'kremesexp', 'kremesexpress', 'candy523', 'babi', 'shower', 'thank', 'you', 'for', 'let', 'me', 'take', 'part', 'in', 'your', 'spe', 'httptcopuw1jdji']"
147,2012-09-08 23:10:29,"['lola', 'say', 'hi', '🐶🐶🐶', 'httptcoxqddfch1']"
148,2012-09-07 12:00:17,"['my', 'lil', 'school', 'girl', 'httptcowhvka05u']"
149,2012-09-07 03:04:43,"['blood', 'run', 'in', 'my', 'vein', 'httptcouhjkb3yt']"
150,2012-09-06 19:36:11,"['mochaemerald', 'no', 'i', 'didnt', 'hun']"
151,2012-09-06 15:07:27,"['u', 'know', 'where', 'ill', 'be', 'tonight', 'fno2012', '👠👠👠👠', 'httptcocr8z476t']"
152,2012-09-06 14:27:38,"['leilei', 'amp', 'lola', 'chillin', 'httptco4zptybhn']"
153,2012-09-06 13:17:42,"['i', 'wan', 'na', 'wish', 'my', 'nephew', 'sept6th', 'a', 'happi', 'bday', 'u', 'have', 'grown', 'into', 'a', 'handsom', 'young', 'man', 'may', 'god', 'continu', 'to', 'bl', 'httptco9hnx0pgf']"
154,2012-09-06 12:08:08,"['my', 'babi', 'first', 'day', 'for', '3rd', 'grade', '😢', 'replosupasnd', 'httptcorndp4npk']"
155,2012-09-06 12:03:30,"['nayahdiva304', 'first', 'day', 'of', 'school', 'httptcozt24t7p4']"
156,2012-09-06 02:35:08,"['last', 'night', 'wa', 'so', 'much', 'fun', 'thank', 'ontrackdisco', 'httptcoy83hhu4l']"
157,2012-09-06 02:20:34,"['stay', 'step', 'in', 'blood', '👠👠👠👠', 'httptcozqac4yoz']"
158,2012-09-06 02:06:33,"['💋💋💋💋💋', 'httptcogssdb3q1']"
159,2012-09-06 01:55:44,"['he', 'aint', 'never', 'let', 'di', 'go', '😜🎂🍰😍😘💋🎈🎉🎂', 'replosupasnd', 'httptcocjtrp4pa']"
160,2012-09-06 01:51:14,"['bday', 'girl', '💋💋💋', 'httptcovsla15mn']"
161,2012-09-06 01:47:36,"['ye', 'i', 'have', 'final', 'resurfac', 'i', 'wan', 'na', 'thank', 'everyon', 'for', 'their', 'bday', 'wish', 'i', 'love', 'all', 'of', 'u', 'i', 'am', 'truli', 'bless', 'httptco7os2rdr5']"
162,2012-09-06 01:28:30,"['thank', 'u', 'my', 'suga', 'booga', 'rt', 'chearockout', 'happi', 'birthday', 'to', 'my', 'beauti', 'cuzzo', 'mikachoo', 'kremeros', 'enjoy', 'and', 'wish', 'u', 'mani', 'more', 'love']"
163,2012-09-05 22:01:09,"['leilei', 'wont', 'leav', 'the', 'puppi', 'alon', 'newest', 'addit', 'to', 'the', 'fam', 'need', 'help', 'name', 'her', 'httptcorki3c8gt']"
164,2012-09-05 15:35:05,"['thanki', 'rt', 'dabaddestch', 'sooo', 'today', 'is', 'one', 'of', 'my', 'favorit', 'birthday', 'happi', 'birthday', 'cuzzo', 'bless', 'kremeros', 'httptcotgpjlb12']"
