,created_at,tweet_text
20,2009-10-29 01:50:41,"['rt', 'infamouspretti', 'rt', 'spizorti', 'truthi', 'sag', 'are', 'the', 'best', 'sign', 'and', 'we', 'are', 'sexual', 'advancedgtrt', '100000000', 'time', 'lol']"
21,2009-10-29 01:49:31,"['rt', 'atlnay', 'somebodi', 'blow', 'mine', 'on', 'my', 'timelin', 'u', 'wana', 'be', 'seriou', 'go', 'to', 'church', 'stay', 'off', 'twitter', 'lt', 'delet', 'them', 'motherfucka', 'lol']"
22,2009-10-29 01:48:06,"['truthi', 'sag', 'are', 'the', 'best', 'sign', 'and', 'we', 'are', 'sexual', 'advanc']"
23,2009-10-29 01:46:17,"['kay2smooth', 'lmfaooo', 'i', 'knoo']"
24,2009-10-29 01:45:39,"['rt', 'nellzworld', 'rt', 'infamouspretti', 'truthi', 'just', 'holla', 'if', 'u', 'got', 'me', 'n', 'fuck', 'u', 'if', 'u', 'had', 'meltrt1000x']"
25,2009-10-29 01:38:35,"['rt', 'exquisitebritt', 'my', 'daddi', 'wont', 'ansa', 'hi', 'phone', 'lol', 'i', 'guess', 'he', 'know', 'dat', 'i', 'want', 'that', 'moncler', 'lol', 'am', 'i', 'a', 'brat', 'lt', 'u', 'a', 'broke', 'bitch']"
26,2009-10-29 00:35:32,"['truthi', 'the', 'shyt', 'i', 'do', 'must', 'doer', 'neva', 'done', 'lol']"
27,2009-10-29 00:30:02,"['truthi', 'u', 'neva', 'met', 'a', 'bitch', 'like', 'me', 'and', 'u', 'prolli', 'neva', 'will', 'lol']"
28,2009-10-29 00:19:29,"['truthi', 'i', 'take', 'her', 'ectasi', 'without', 'takn', 'extasi', 'lol', 'lol']"
29,2009-10-29 00:12:14,"['truthi', 'i', 'got', 'so', 'much', 'swag', 'i', 'need', 'a', 'ad', 'for', 'it', 'and', 'i', 'dnt', 'like', 'to', 'brag', 'so', 'my', 'bitch', 'brag', 'for', 'me']"
30,2009-10-29 00:01:16,"['rt', 'bagzdaboss', 'rt', 'spizorti', 'imaddict', 'to', 'the', 'fast', 'lifewhen', 'u', 'live', 'in', 'the', 'citi', 'it', 'the', 'norm']"
31,2009-10-28 23:58:41,"['u', 'think', 'im', 'styln', 'but', 'im', 'ju', 'survivn']"
32,2009-10-28 23:46:28,"['ya', 'swag', 'sick', 'my', 'shyt', 'dead']"
33,2009-10-28 23:14:26,"['rt', 'th3y3nvanika', 'spizorti', 'smh', 'shutup', 'nae', 'st0000p', 'cuz', 'every1', 'keep', 'jinxin', 'me', 'sayin', 'dat', 'smhlt', 'dead', 'ass', 'i', 'hope', 'u', 'feel', 'better', 'si']"
34,2009-10-28 23:11:41,"['th3y3nvanika', 'u', 'have', 'swine', 'flu']"
35,2009-10-28 23:10:57,"['rt', 'mcladiva', 'rt', 'flyestoncampu', 'rt', 'spizorti', 'imaddict', 'to', 'the', 'fast', 'lifewhen', 'u', 'live', 'in', 'the', 'citi', 'it', 'the', 'norm']"
36,2009-10-28 23:10:03,"['rt', 'grim3yloc', 'spizorti', 'yo', 'wat', 'good', 'ilt', 'aint', 'shyt', 'mel', 'im', 'chilln', 'when', 'u', 'comin', 'to', 'the', 'hood']"
37,2009-10-28 23:03:39,"['kay2smooth', 'will', 'bring', 'it', 'to', 'ya', 'frnt', 'door', 'like', 'u', 'order', 'him', 'trill', 'shyt']"
38,2009-10-28 23:01:52,"['everybodi', 'think', 'they', 'fli', 'but', 'dnt', 'kno', 'where', 'they', 'wing', 'at']"
39,2009-10-28 23:00:50,"['rt', 'kay2smooth', 'wordtomymoth', 'i', 'miss', 'and', 'luv', 'the', 'shit', 'out', 'of', 'spizorti', 'lt', 'we', 'realli', 'blood', 'brothet', 'we', 'goin', 'to', 'the', 'top', 'togeth']"
40,2009-10-28 22:59:12,"['rt', 'flyestoncampu', 'rt', 'spizorti', 'imaddict', 'to', 'the', 'fast', 'lifewhen', 'u', 'live', 'in', 'the', 'citi', 'it', 'the', 'norm']"
41,2009-10-28 22:58:04,"['imaddict', 'to', 'makn', 'my', 'girl', 'cum', 'first', 'then', 'i', 'arriv', 'later']"
42,2009-10-28 22:56:59,"['rt', 'kay2smooth', 'yo', 'word', '2', 'mother', 'im', 'a', 'fuck', 'gangstalt', 'i', 'can', 'vouch', 'beat', 'a', 'nigga', 'up', 'or', 'shoot', 'a', 'nigga', 'dwn']"
43,2009-10-28 22:55:49,"['imaddict', 'to', 'thi', 'iphon', 'cant', 'frnt', 'i', 'can', 'offici', 'say', 'death', 'of', 'blackberri', 'lol', 'lol']"
44,2009-10-28 22:54:16,"['imaddict', 'to', 'the', 'fast', 'lifewhen', 'u', 'live', 'in', 'the', 'citi', 'it', 'the', 'norm']"
45,2009-10-28 21:58:28,"['rt', 'skycherish', 'spizorti', 'i', 'miss', 'u', 'babi', 'lt', 'miss', 'u', 'more', 'wish', 'i', 'could', 'make', 'u', 'feel', 'better']"
46,2009-10-28 21:48:54,"['highblow', 'u', 'went', 'out', 'clubbn', 'get', 'to', 'the', 'door', 'of', 'ya', 'crib', 'and', 'realiz', 'u', 'dnt', 'have', 'ya', 'key', 'now', 'u', 'calln', 'ya', 'crib', 'phone', 'and', 'kno', 'one', 'ansa']"
47,2009-10-28 21:44:00,"['rt', 'davh1', 'rt', 'spizorti', 'highblow', 'wakn', 'up', 'to', 'brush', 'ya', 'teeth', 'and', 'there', 'no', 'more', 'toothpast', 'but', 'u', 'still', 'tryna', 'squeez', 'the', 'shyt']"
48,2009-10-28 21:39:57,"['highblow', 'it', 'pourn', 'rainin', 'ur', 'waitn', 'for', 'a', 'cab', 'and', 'sumbodi', 'hop', 'in', 'the', 'shyt', 'smh']"
49,2009-10-28 21:38:28,"['highblow', 'wakn', 'up', 'to', 'brush', 'ya', 'teeth', 'and', 'there', 'no', 'more', 'toothpast', 'but', 'u', 'still', 'tryna', 'squeez', 'the', 'shytnthn', 'come', 'out', 'lol']"
50,2009-10-28 21:36:46,"['highblow', 'pretti', 'girl', 'wit', 'ugli', 'feet']"
51,2009-10-28 21:35:03,"['final', 'on', 'my', 'way', 'to', 'check', 'my', 'granni', 'cant', 'frnt', 'i', 'miss', 'her', 'all', 'day']"
52,2009-10-28 21:15:55,"['rt', 'nellzworld', 'twiggaz', 'health', 'question', 'yall', 'gettin', 'that', 'swine', 'flu', 'shotlt', 'hell', 'no', 'doctor', 'who', 'give', 'it', 'dnt', 'even', 'want', 'it', 'wheretheydothatat']"
53,2009-10-28 20:56:18,"['skycherish', 'dam', 'honey', 'ju', 'get', 'some', 'rest', 'u', 'dnt', 'feel', 'good', 'tomorrow', 'stay', 'home']"
54,2009-10-28 20:54:24,"['kay2smooth', 'u', 'busi', 'u', 'in', 'the', 'hood']"
55,2009-10-28 20:52:25,"['skycherish', 'dam', 'babi', 'i', 'hope', 'u', 'feel', 'better', 'go', 'home', 'and', 'do', 'all', 'the', 'home', 'remedi', 'for', 'the', 'flu', 'and', 'youll', 'feel', 'better']"
56,2009-10-28 20:36:19,"['rt', 'skycherish', 'spizorti', 'hi', 'right', 'back', 'im', 'sicklt', 'what', 'wrong']"
57,2009-10-28 20:26:06,"['so', 'the', 'rain', 'is', 'long', 'gone', 'missn', 'long', 'gone', 'missn', 'trey', 'voic', 'yayyy']"
58,2009-10-28 20:24:00,"['skycherish', 'hi']"
59,2009-10-28 19:38:06,"['the', 'top', 'feel', 'so', 'much', 'better', 'than', 'the', 'bottom', 'rt1000x']"
60,2009-10-28 19:36:48,"['rt', 'prettynikki', 'spizorti', 'lol', 'thi', 'bfgf', 'weatherlt', 'u', 'right', 'but', 'not', 'when', 'they', 'at', 'work', 'all', 'day', 'smh', 'lol']"
61,2009-10-28 19:15:06,"['rt', 'prettynikki', 'kinda', 'like', 'thi', 'weather', 'todaylt', 'i', 'hate', 'it', 'nikkiiiiii', 'lol']"
62,2009-10-28 19:12:47,"['every1hatechri', 'they', 'cant', 'do', 'shyt', 'but', 'expect', 'it', 'respect', 'it', 'lol', 'lol']"
63,2009-10-28 19:08:36,"['shout', 'out', '2playboyjg', 'every1hatechri', 'yall', 'gon', 'na', 'have', 'nigga', 'tight', 'lol']"
64,2009-10-28 19:04:08,"['cant', 'front', 'she', 'aint', 'even', 'see', 'me', 'comin', 'chang', 'her', 'whole', 'life']"
65,2009-10-28 17:32:14,"['rt', 'bloodmoneyd', 'i', 'wan', 'na', 'give', 'a', 'shout', 'out', 'to', 'all', 'the', 'ladi', 'out', 'there', 'with', 'goal', 'and', 'moral', 'in', 'life', 'keep', 'up', 'the', 'good', 'work', 'hard', 'work', 'pay', 'off']"
66,2009-10-28 16:56:54,"['bout', 'to', 'hit', 'the', 'showerse', 'the', 'twitter', 'nation', 'a', 'lil', 'lata', 'lol']"
67,2009-10-28 16:43:06,"['jessuthebest', 'more']"
68,2009-10-28 16:41:12,"['rt', 'futuristictrap', 'spizorti', 'you', 'alreadi', 'know', 'same', 'luv', 'back', 'eyez', 'you', 'know', 'you', 'good', 'with', 'the', '5sltfollow', 'the', 'homi', 'futuristictrap']"
69,2009-10-28 16:40:03,"['still', 'sport', 'ju', 'regardn', 'the', 'young']"
70,2009-10-28 16:36:14,"['im', 'fli', 'in', 'the', 'sky', 'like', 'that', 'motherfuckn', 'ribbon', 'bitch', 'got', 'my', 'name', 'on', 'them', 'and', 'sporti', 'still', 'livn']"
71,2009-10-28 16:30:26,"['futuristictrap', 'i', 'feel', 'uit', 'been', 'a', 'min', 'im', 'ju', 'chilln', 'want', 'to', 'show', 'u', 'sum', 'luv', 'u', 'alreadi']"
72,2009-10-28 16:14:39,"['futuristictrap', 'wat', 'good', 'homi', 'i', 'wa', 'askn', 'ty', 'about', 'u']"
73,2009-10-28 16:13:48,"['either', 'im', 'the', 'illest', 'person', 'doin', 'it', 'or', 'you', 'nigga', 'are', 'losn', 'it']"
74,2009-10-28 16:04:38,"['rt', 'th3y3nvanika', 'rt', 'spizorti', 'man', 'it', 'so', 'hard', 'not', 'to', 'act', 'wreckless']"
75,2009-10-28 16:00:40,"['man', 'it', 'so', 'hard', 'not', 'to', 'act', 'wreckless']"
76,2009-10-28 15:54:21,"['ur', 'my', 'bad', 'habit', 'babi']"
77,2009-10-28 15:41:49,"['aint', 'no', 'fun', 'in', 'love', 'if', 'ur', 'lovin', 'alon']"
78,2009-10-28 15:26:04,"['sporti', 'on', 'the', 'checkn']"
79,2009-10-28 06:08:46,"['love', 'my', 'granni', '2', 'death', 'amen', 'and', 'goodnight']"
80,2009-10-28 05:44:09,"['rt', 'ugot2luvlysha', 'rt', 'spizorti', 'no', 'pain', 'no', 'gain', '•learn', 'that', 'the', 'hard', 'way']"
81,2009-10-28 05:43:59,"['rt', 'kay2smooth', 'rt', 'spizorti', 'no', 'pain', 'no', 'gain']"
82,2009-10-28 05:29:55,"['no', 'pain', 'no', 'gain']"
83,2009-10-28 04:47:44,"['i', 'aint', 'a', 'player', 'get', 'it', 'right', 'im', 'controlln', 'the', 'game']"
84,2009-10-28 04:46:53,"['i', 'snatch', 'ya', 'chick', 'cuz', 'u', 'swore', 'she', 'wa', 'innoc']"
85,2009-10-28 00:10:31,"['rt', 'flyestoncampu', 'fuckkkk', 'im', 'miss', 'the', 'awardsltlt', 'me', '2', 'smfh']"
86,2009-10-28 00:06:01,"['rt', 'atlnay', 'all', 'black', 'everythinggggggggggggglt', 'i', 'mean', 'everythingggghgg']"
87,2009-10-27 23:43:11,"['rt', 'prettyebonyy', 'everyone', 'follow', 'my', 'sister', 'in', 'law', 'spizorti', 'she', 'madd', 'funni', 'spizorti', 'spizorti', 'spizorti', 'spizorti', 'spizorti', 'spizorti']"
88,2009-10-27 22:18:56,"['rt', 'iamhigh', 'spizorti', 'i', 'did', 'babi', 'alreadyltbet']"
89,2009-10-27 22:02:30,"['iamhigh', 'follow', 'me', 'so', 'i', 'can', 'dm', 'you']"
90,2009-10-27 21:31:20,"['youngnik718', 'save', 'me', 'sum']"
91,2009-10-27 21:24:24,"['iamhigh', 'i', 'miss', 'u', 'homi']"
92,2009-10-27 21:10:22,"['mobbn', 'kay2smooth', 'crib']"
93,2009-10-27 20:41:22,"['rt', 'skycherish', 'rt', 'spizorti', 'shawti', 'where', 'u', 'at', 'mad', 'u', 'got', 'ta', 'askltlt', 'wifey', 'u', 'aint', 'show', 'me', 'no', 'luv', 'today']"
94,2009-10-27 20:27:21,"['shawti', 'where', 'u', 'at']"
95,2009-10-27 19:17:52,"['rt', 'skycherish', 'follow', 'my', 'girlfriend', 'spizorti', 'i', 'love', 'her', 'so', 'much', 'i', 'love', 'u', 'babi', 'u', 'alway', 'got', 'me', 'wet', 'lt', 'i', 'could', 'get', 'it', 'wetter', 'lol']"
96,2009-10-27 19:16:41,"['skycherish', 'when', 'i', 'cum', 'to', 'jersey', 'u', 'gettn', 'a', 'full', 'bodi', 'massag']"
97,2009-10-27 18:55:04,"['weeezyfbabi', 'ok', 'i', 'feel']"
98,2009-10-27 18:54:43,"['rt', 'skycherish', 'rt', 'spizorti', 'skycherish', 'hi', 'hey', 'wifey', 'what', 'up', 'whatchu', 'do', 'y', 'we', 'not', 'laid', 'up', 'ltdaddi', 'got', 'ta', 'get', 'thi', 'paper']"
99,2009-10-27 18:42:46,"['weeezyfbabi', 'guess', 'i', 'can', 'neva', 'mob', 'wit', 'u', 'huh', 'cuzzosmh']"
100,2009-10-27 18:42:03,"['skycherish', 'hi']"
101,2009-10-27 17:45:32,"['vasomcfli', 'aint', 'shyt', 'my', 'g', 'ju', 'relaxn', 'wat', 'u', 'dealn', 'wit']"
102,2009-10-27 17:43:58,"['random', 'i', 'love', 'the', 'smell', 'of', 'ad', 'ointment', 'lol']"
103,2009-10-27 17:33:56,"['rt', 'kay2smooth', 'rt', 'spizorti', 'if', 'u', 'dnt', 'love', 'yaself', 'whose', 'gon', 'na', 'love', 'youltwel', 'we', 'all', 'know', 'i', 'luv', 'more', 'then', 'u', 'luv', 'ur', 'self', 'lol']"
104,2009-10-27 17:33:23,"['rt', 'kay2smooth', 'rt', 'spizorti', 'i', 'dnt', 'fuck', 'wit', 'alot', 'of', 'ppl', 'i', 'do', 'my', 'own', 'thing', 'and', 'i', 'be', 'damn', 'if', 'im', 'lettn', 'ne', 'squar', 'in', 'my', 'circlelttril', 'shit']"
105,2009-10-27 17:26:31,"['if', 'u', 'dnt', 'love', 'yaself', 'whose', 'gon', 'na', 'love', 'you']"
106,2009-10-27 17:23:51,"['i', 'dnt', 'fuck', 'wit', 'alot', 'of', 'ppl', 'i', 'do', 'my', 'own', 'thing', 'and', 'i', 'be', 'damn', 'if', 'im', 'lettn', 'ne', 'squar', 'in', 'my', 'circl']"
107,2009-10-27 17:07:37,"['rt', 'cherrysourpatch', 'spizorti', 'spizorti', 'on', 'da', 'muhfuckin', 'check', 'in', 'wut', 'it', 'do', 'lil', 'daddi', 'lollt', 'im', 'chilln', 'lightskin', 'ladi']"
108,2009-10-27 16:49:04,"['cherrysourpatch', 'hi', 'cherri']"
109,2009-10-27 14:15:02,"['thi', 'cab', 'smell', 'like', 'hot', 'ass', 'and', 'wet', 'cat', 'be', 'happi', 'when', 'i', 'get', 'the', 'fuck', 'outta', 'here']"
110,2009-10-27 14:00:09,"['superstarp', 'imma', 'b', 'on', 'the', 'block']"
111,2009-10-27 13:46:31,"['oh', 'yea', 'and', 'if', 'u', 'aint', 'follown', 'me', 'u', 'aint', 'follown', 'shyt', 'ride', 'the', 'waveee']"
112,2009-10-27 13:45:20,"['bout', 'to', 'bust', 'a', 'few', 'move', 'earli', 'catch', 'u', 'guy', 'lata']"
113,2009-10-27 13:36:21,"['rt', 'laana11', 'rt', 'spizorti', 'if', 'ur', 'readn', 'thi', 'that', 'mean', 'ur', 'up', 'thank', 'god', 'cuz', 'sumbodi', 'didnt', 'wake', 'up', 'thi', 'mornin', 'we', 'are', 'bless']"
114,2009-10-27 13:35:23,"['rt', 'nellzworld', 'rt', 'spizorti', 'if', 'ur', 'readn', 'thi', 'that', 'mean', 'ur', 'up', 'thank', 'god', 'cuz', 'sumbodi', 'didnt', 'wake', 'up', 'thi', 'mornin', 'we', 'are', 'bless']"
115,2009-10-27 13:33:35,"['rt', 'sexydimekat', 'rt', 'yassitzbarbi', 'rt', 'spizorti', 'if', 'ur', 'readn', 'thi', 'that', 'mean', 'ur', 'up', 'thank', 'god', 'cuz', 'sumbodi', 'didnt', 'wake', 'up', 'thi', 'mornin']"
116,2009-10-27 13:32:29,"['lewpatron', 'nah', 'i', 'didnt', 'kno']"
117,2009-10-27 13:31:46,"['rt', 'yassitzbarbi', 'rt', 'spizorti', 'if', 'ur', 'readn', 'thi', 'that', 'mean', 'ur', 'up', 'thank', 'god', 'cuz', 'sumbodi', 'didnt', 'wake', 'up', 'thi', 'mornin', 'we', 'are', 'bless']"
118,2009-10-27 13:26:30,"['superstarp', 'i', 'could', 'def', 'use', 'that', 'umbrella', 'today', 'si', 'lol']"
119,2009-10-27 13:23:43,"['rt', 'lewpatron', 'spizorti', 'were', 'did', 'u', 'get', 'ur', 'tattoo', 'atlt', 'west4th']"
120,2009-10-27 13:22:23,"['if', 'ur', 'readn', 'thi', 'that', 'mean', 'ur', 'up', 'thank', 'god', 'cuz', 'sumbodi', 'didnt', 'wake', 'up', 'thi', 'mornin', 'we', 'are', 'bless']"
121,2009-10-27 13:20:39,"['anoth', 'day', 'anoth', 'dollar', 'doe', 'or', 'diegood', 'mornin', 'tweopl']"
122,2009-10-27 13:15:36,"['davh1', 'happi', 'birthday', 'my', 'g']"
123,2009-10-27 05:04:41,"['rt', 'skycherish', 'spizorti', 'okay', 'boo', 'love', 'u', 'nitey', 'eye', 'heavi', 'lata', 'love']"
124,2009-10-27 05:01:29,"['rt', 'skycherish', 'spizorti', 'sometim', 'thi', 'week', 'i', 'got', 'somethin', 'to', 'do', 'in', 'crown', 'height', 'lt', 'bet', 'hit', 'my', 'phone', 'no', 'more', 'bbm', 'move', '2', 'the', 'iphon']"
125,2009-10-27 04:55:58,"['lick', 'that', 'kitti', 'cat', 'until', 'she', 'curs', 'me', 'out']"
126,2009-10-27 04:52:32,"['rt', 'jessuthebest', 'spizorti', 'word', 'up', 'imma', 'need', 'u', '2', 'fall', 'back', 'from', 'my', 'bitchlt', 'my', 'fault', 'she', 'ya', 'bitch', 'she', 'not', 'suppos', 'to', 'b', 'on', 'sport']"
127,2009-10-27 04:50:29,"['rt', 'jessuthebest', 'skycherish', 'spizorti', 'that', 'just', 'nasti', 'lmaoooolt', 'lol', 'lol']"
128,2009-10-27 04:49:48,"['skycherish', 'ok', 'when', 'u', 'comin', 'to', 'bk']"
129,2009-10-27 04:46:56,"['skycherish', 'where', 'u', 'at']"
130,2009-10-27 04:46:23,"['juicytiff', 'tell', 'her', 'stop', 'frntn', 'on', 'me', 'lol']"
131,2009-10-27 04:44:26,"['rt', 'skycherish', 'spizorti', 'when', 'u', 'gon', 'na', 'give', 'me', 'a', 'big', 'kiss', 'n', 'a', 'long', 'huglt', 'right', 'now']"
132,2009-10-27 03:51:19,"['twitter', 'slow', 'motion', 'tonight', 'huh']"
133,2009-10-27 03:46:50,"['rt', 'skycherish', 'spizorti', 'i', 'love', 'it', 'ltgo', 'me']"
134,2009-10-27 03:46:21,"['skycherish', 'u', 'a', 'punk']"
135,2009-10-27 03:45:40,"['rt', 'skycherish', 'spizorti', 'ye', 'i', 'love', 'it', 'esp', 'the', 'slogan', 'some', 'jay', 'z', 'madonna', 'shit', 'on', 'ya', 'arm', 'lollt', 'thanx', 'honey', 'u', 'alreadi']"
136,2009-10-27 03:40:14,"['skycherish', 'u', 'like', 'it']"
137,2009-10-27 03:38:04,"['skycherish', 'u', 'got', 'it']"
138,2009-10-27 03:08:25,"['skycherish', 'wat', 'ya', 'email']"
139,2009-10-27 03:04:40,"['rt', 'flyestoncampu', 'spizorti', 'i', 'say', 'that', 'after', 'everi', 'tattoolt', 'so', 'addict']"
140,2009-10-27 03:03:59,"['skycherish', 'oh', 'yea', 'he', 'said', 'that', 'the', 'best', 'ink', 'that', 'wat', 'he', 'use', 'on', 'me']"
141,2009-10-27 03:02:48,"['laana11', 'a', 'quarter', 'sleev', 'cloud', 'sankofa', 'bird', 'carp', 'diem']"
142,2009-10-27 02:49:07,"['shout', 'out', '2infamouspretti', 'for', 'bein', 'tat', 'master', 'u', 'realli', 'inspir', 'me']"
143,2009-10-27 02:46:05,"['im', 'done', 'wit', 'tat', 'i', 'swear', 'thi', 'shyt', 'ju', 'kill', 'me']"
144,2009-10-27 01:20:09,"['ju', 'startn', 'httptwitpiccomn3cyq']"
145,2009-10-27 01:13:29,"['quarter', 'sleev', 'twitpic', 'on', 'the', 'way']"
146,2009-10-27 01:12:11,"['rt', 'msversatile89', 'rt', 'spizorti', 'tattoo', 'parlor', 'bout', 'to', 'get', 'tat', 'tat', 'up', 'scare', 'as', 'usual', 'lt', 'man', 'up', 'u', 'got', 'like', '10', 'alreadii', 'lolltshyt', 'hurtt']"
147,2009-10-27 01:01:40,"['tattoo', 'parlor', 'bout', 'to', 'get', 'tat', 'tat', 'up', 'scare', 'as', 'usual']"
148,2009-10-26 23:17:12,"['rt', 'kay2smooth', 'weniwasyung', 'i', 'use', '2', 'tell', 'everi', 'bodi', '2', 'suck', 'my', 'dickltthen', 'beat', 'them', 'up', 'if', 'they', 'got', 'tight']"
149,2009-10-26 23:12:48,"['nellzworld', 'u', 'alreadi', 'wat', 'u', 'doin']"
150,2009-10-26 23:11:25,"['infamouspretti', 'wat', 'happen', 'to', 'you']"
151,2009-10-26 23:09:08,"['nellzworld', 'aint', 'shyt', 'im', 'chilln', 'ju', 'shwn', 'u', 'love', 'u', 'alreadi']"
152,2009-10-26 23:04:19,"['nellzworld', 'hi']"
153,2009-10-26 22:55:58,"['rt', 'paperprincessst', 'im', 'on', 'one', 'mission', 'and', 'one', 'mission', 'onli', 'and', 'that', 'to', 'get', 'rich']"
154,2009-10-26 22:05:46,"['sumtim', 'i', 'feel', 'i', 'got', 'ta', 'get', 'away']"
155,2009-10-26 20:36:41,"['final', 'head', 'out', 'the', 'door', 'tryna', 'get', 'in', 'sum', 'troubl', 'tonight', 'lol', 'need', 'a', 'good', 'meal', 'first']"
156,2009-10-26 20:33:30,"['rt', 'cockyocki', 'yooooooo', 'where', 'the', 'twitter', 'loveeee', 'lolltword']"
157,2009-10-26 19:38:59,"['rt', 'laana11', 'on', 'day', 'like', 'thisi', 'miss', 'my', 'trackfield', 'lifethi', 'is', 'a', 'perfect', 'xcounti', 'day', 'lt', 'it', 'dam', 'sure', 'is', 'i', 'miss', 'it', '2']"
158,2009-10-26 19:28:44,"['rt', 'davh1', 'spizorti', 'where', 'you', 'wa', 'last', 'nite', 'we', 'had', 'madd', 'fun', 'i', 'kno', 'weezi', 'f', 'told', 'yoult', 'i', 'heardi', 'wa', 'in', 'the', 'hood', 'smh']"
159,2009-10-26 18:38:50,"['rt', 'davh1', 'trappin', 'aint', 'deaddddddd', 'these', 'nigga', 'ju', 'scare']"
160,2009-10-26 18:35:24,"['bout', '2', 'hit', 'the', 'shower', 'and', 'clean', 'up', 'nice']"
161,2009-10-26 18:27:45,"['no', 'more', 'bbm', 'tweep', 'that', 'thing', 'ova', 'tryna', 'get', 'thi', 'iphon', 'up', 'in', 'runnin', 'i', 'kno', 'im', 'late', 'but', 'so', 'watlol']"
162,2009-10-26 17:58:37,"['rt', 'fashionfreak02', 'spizorti', 'ok', 'u', 'a', 'bad', 'bytch', 'lolltlmao']"
163,2009-10-26 17:57:55,"['juicmast', 'i', 'hope', 'u', 'get', 'fire']"
164,2009-10-26 17:51:24,"['dashyappi', 'ight', 'ill', 'be', 'waitn', 'dnt', 'stand', 'me', 'up', 'either']"
165,2009-10-26 17:45:45,"['dashyappi', 'eastern', 'pwi']"
166,2009-10-26 17:43:57,"['rt', 'fashionfreak02', 'spizorti', 'lol', 'nobodi', 'want', 'u', 'lollt', 'pictur', 'that']"
167,2009-10-26 17:42:29,"['dashyappi', 'let', 'go', 'im', 'in', 'ya', 'neighborhood', 'cum', 'get', 'me']"
168,2009-10-26 17:17:38,"['dashyappi', 'shyt']"
169,2009-10-26 17:01:00,"['dashyappi', 'when', 'imma', 'see', 'u', 'neva']"
170,2009-10-26 16:53:29,"['these', 'bitch', 'still', 'on', 'my', 'dick', 'they', 'like', 'sum', 'groupi', 'man']"
171,2009-10-26 16:48:14,"['jessuthebest', 'dont', 'entertain', 'that', 'bulshyt', 'to', 'much', 'money', 'in', 'the', 'way']"
