,created_at,tweet_text
46,2014-04-09 16:57:05,"['buenaventura', 'exportacion', 'httptcodfnofqrunr']"
47,2014-04-09 13:26:15,"['paisaj', 'carretera', 'buenaventura', 'cali', 'sahowardt', 'krolfajardo', 'dianambello', 'carlavirviesca', 'httptco4ilbsgftqq']"
48,2014-04-08 18:08:29,"['capacidad', 'hasta', '8000', 'contenedor', 'para', 'exportación', 'buenaventura', 'alianzapacífico', 'café', 'sahowardt', 'httptcol9z3dz6omb']"
49,2014-04-08 17:43:02,"['termin', 'de', 'contenedor', 'de', 'buenaventura', 'sahowardt', 'dianambello', 'carlavirviesca', 'krolfajardo', 'httptco7pgtoijgul']"
50,2014-04-08 13:30:54,"['llegamo', 'a', 'buenaventura', 'linda', 'tierra', 'trabajando', 'en', 'pro', 'del', 'turismo', 'sahowardt', 'dianambello', 'carlavirviesca', 'krolfajardo']"
51,2014-04-05 00:10:39,"['foto', 'de', 'idreamofrobot', 'httptco8ah6vwjlpk']"
52,2014-04-04 02:56:16,"['happi', 'bday', 'a', 'la', 'mejor', 'vice', 'haciendo', 'lo', 'mejor', 'por', 'el', 'paí', 'orgulloisleño', 'sahowardt', 'krolfajardo', 'carlavirviesca', 'dianambello']"
53,2014-04-02 23:05:48,"['dianaka29', 'fitbogota', 'marangasofia', 'tatbarriento', 'por', 'supuesto', 'mi', 'amor', 'te', 'pensaré']"
54,2014-03-31 01:15:58,"['morenojulian1', 'mi', 'preferida']"
55,2014-03-29 14:37:18,"['hermosa', 'old', 'provid', 'httptcou8h4fnvnbv']"
56,2014-03-26 14:09:28,"['encuentro', 'de', 'autoridad', 'regional', 'de', 'turismo', 'a', 'sahowardt', 'krolfajardo', 'httptcobgdgcctepn']"
57,2014-03-24 14:26:33,"['fmorenoazcar', 'por', 'sí', 'quier', 'ir', 'a', 'méxico']"
58,2014-03-24 04:28:37,"['sahowardt', 'divino']"
59,2014-03-21 19:26:19,"['camibasmagi', 'sahowardt', 'krolfajardo']"
60,2014-03-21 19:25:45,"['artista', 'de', 'san', 'andré', 'y', 'providencia', 'httptcokr38kg5mw']"
61,2014-03-06 22:56:01,"['san', 'andré', 'isla', 'paraiso', 'colombia', 'httptcovo0b9lzjoi']"
62,2014-03-06 16:59:26,"['sahowardt', 'krolfajardo', 'camiehoward', 'la', 'mejor', 'representación', 'por', 'la', 'isla']"
63,2014-03-04 02:24:12,"['tayrona', 'colombia', 'httptcoobqyvaaou1']"
64,2014-03-02 23:46:29,"['the', 'broken', 'circl', 'breakdown', 'para', 'mi', 'la', 'má', 'bonita', 'del', '2013', 'oscars2014']"
65,2012-11-20 19:24:46,"['juanchostyl', 'hola', 'juancho', 'tu', 'esta', 'en', 'sai', 'o', 'medellín']"
66,2012-11-20 19:24:10,"['wradiocolombia', 'bogotá', 'en', 'el', 'parqu', 'virrey']"
67,2012-11-20 19:23:42,"['el', 'domingo', 'a', 'la', '11am', 'desd', 'toda', 'la', 'ciudad', 'dond', 'hay', 'isleño', 'unámono', 'en', 'una', 'sola', 'voz', 'de', 'protesta', 'wradiocolombia']"
68,2012-11-20 19:19:03,"['eltiempo', 'bogotá', 'en', 'el', 'parqu', 'virrey']"
69,2012-11-20 19:18:44,"['el', 'domingo', 'a', 'la', '11am', 'desd', 'toda', 'la', 'ciudad', 'dond', 'hay', 'isleño', 'unámono', 'en', 'una', 'sola', 'voz', 'de', 'protesta', 'eltiempo']"
70,2012-11-20 13:49:28,"['fonsecamonica', 'moni', 'mil', 'gracia', 'por', 'todo', 'el', 'twitter', 'es', 'morazco']"
71,2012-11-19 20:44:51,"['pelucavieja', 'ya', 'que', 'en', 'ese', 'franja', 'marítima', 'que', 'habla', 'es', 'la', 'fuent', 'má', 'grand', 'de', 'la', 'economía', 'de', 'lo', 'isleño', 'de', 'eso', 'comen', 'y', 'de', 'eso', 'viven']"
72,2012-11-19 20:43:39,"['pelucavieja', 'que', 'comentario', 'tan', 'vaciolo', 'que', 'no', 'preocupa', 'al', 'lo', 'isleño', 'y', 'lo', 'que', 'entendemo', 'la', 'magnitud', 'del', 'problema', 'es', 'la', 'pesca']"
73,2012-11-19 18:32:46,"['vladdo', 'no', 'pued', 'hablar', 'en', 'plural', 'segurament', 'mucha', 'gent', 'no', 'lo', 'conocía', 'pero', 'nosotro', 'lo', 'isleño', 'siempr', 'lo', 'hemo', 'tenido', 'muy', 'claro']"
74,2012-11-19 18:30:27,"['vladdo', 'el', 'apoyo', 'hoy', 'de', 'colombia', 'es', 'lo', 'único', 'que', 'tenemo', 'no', 'hemo', 'quedado', 'sin', 'nuestra', 'mayor', 'riqueza', 'y', 'fuent', 'de', 'economía', 'para', 'lo', 'isleño']"
75,2012-11-19 18:29:58,"['vladdo', 'que', 'comentario', 'tan', 'vacío', 'depronto', 'ust', 'no', 'tenía', 'idea', 'pero', 'el', 'pueblo', 'isleño', 'siempr', 'lo', 'hemo', 'tenido', 'claro']"
76,2012-11-19 17:58:22,"['noticiasrcn', 'claro', 'que', 'están', 'felic', 'le', 'regalamo', 'nuestra', 'mayor', 'fuent', 'de', 'riqueza', 'y', 'economía']"
77,2012-11-19 17:48:28,"['noticiasrcn', 'por', 'dio', 'lo', 'san', 'andresano', 'no', 'estamo', 'felic', 'no', 'es', 'una', 'victoria', 'es', 'una', 'perdida', 'muy', 'grand', 'que', 'mal', 'periodismo', 'hacen', 'usted']"
78,2012-11-19 17:43:55,"['monirubiano', 'no', 'dijo', 'nada', 'pq', 'hizo', 'un', 'pésimo', 'trabajo', 'hoy', 'lo', 'isleño', 'hemo', 'perdido', 'nuestra', 'mayor', 'fuent', 'de', 'riqueza', 'y', 'economía']"
79,2012-11-19 17:43:16,"['anitarabia', 'realment', 'no', 'ganamo', 'nada']"
80,2012-11-19 17:42:32,"['silenylao', 'no', 'hay', 'felicidad', 'y', 'nada', 'que', 'celebrar', 'no', 'quitaron', 'nuestro', 'mar', 'de', 'la', 'economía', 'y', 'riqueza', 'de', 'nuestro', 'pescador']"
81,2012-11-19 17:21:00,"['stingrid', 'juanmansanto', 'no', 'hay', 'que', 'recibirlo', 'para', 'que']"
82,2012-11-19 17:19:56,"['juanmansanto', 'no', 'no', 'han', 'querido', 'oír', 'durant', 'mucho', 'tiempo', 'no', 'tienen', 'abandonado', 'no', 'sentimo', 'el', 'respaldo', 'de', 'colombia', 'no', 'vengan']"
83,2012-11-19 17:19:09,"['juanmansanto', 'no', 'quitaron', 'el', 'suicidio', 'de', 'luz', 'no', 'quitaron', 'nuestro', 'mar', 'no', 'quitaron', 'la', 'fuent', 'de', 'trabajo', 'má', 'grand', 'a', 'que', 'vienen']"
84,2012-11-19 17:18:48,"['juanmansanto', 'no', 'hay', 'nada', 'que', 'celebrar', 'es', 'una', 'perdida', 'enorm', 'no', 'quitaron', 'gran', 'part', 'nuestra', 'riqueza', 'y', 'economía']"
85,2012-11-19 17:15:54,"['tatbarriento', 'no', 'hay', 'nada', 'que', 'celebrar', 'es', 'una', 'perdida', 'enorm', 'part', 'nuestra', 'riqueza', 'y', 'economía']"
86,2012-11-19 17:15:35,"['no', 'hay', 'nada', 'que', 'celebrar', 'es', 'una', 'perdida', 'enorm', 'part', 'nuestra', 'riqueza', 'y', 'economía']"
87,2012-11-19 17:14:42,"['juanmansanto', 'para', 'que', 'van', 'a', 'venir', 'a', 'sai', 'to', 'late', 'perdimo', 'nuestro', 'mar', 'no', 'pelearon', 'lo', 'suficient', 'por', 'nosotro']"
88,2012-11-19 17:11:51,"['ahí', 'tienen', 'su', '7', 'cayo', 'pero', '2', 'de', 'ello', 'están', 'flotando', 'en', 'agua', 'nica', 'y', 'el', 'mar', 'que', 'ant', 'era', 'suyo', 'ahora', 'es', 'de', 'nica', 'para', 'que', 'acaben', 'con', 'el']"
89,2012-11-13 12:56:20,"['tatbarriento', 'simpl', 'x', 'q', 'son', 'de', 'tu', 'mamá']"
90,2012-11-13 12:26:39,"['rinopyn', 'es', 'que', 'en', 'serio', 'todo', 'daba', 'pena']"
91,2012-11-13 12:25:31,"['tatalamaya', 'rinopyn', 'jajajajajjajaa']"
92,2012-07-11 21:47:22,"['tiendapepeganga', 'hola', 'el', 'catalogo', 'virtual', 'que', 'tienen', 'en', 'la', 'pagina', 'no', 'funciona']"
93,2012-05-24 13:05:27,"['danielrip', 'hola', 'dani', 'cómo', 'va', 'cual', 'juan', 'no', 'entiendo', 'saludooo', 'q', 'hay', 'de', 'tu', 'ida']"
94,2012-05-09 23:21:03,"['jajajaja', 'mmmmmmm', 'y', 'yo', 'q', 'me', 'preocupaba', 'por', 'nicaragua', 'jajajjajajaj']"
95,2012-04-07 21:02:53,"['absolutangi', 'mariacatalina', 'par', 'de', 'borrachasssss', 'jajajajjaa']"
96,2012-04-04 22:13:28,"['absolutangi', 'mariacatalina', 'mee', 'duelee', 'pero', 'meno', 'q', 'ayer']"
97,2012-03-22 17:21:21,"['absolutangi', 'mariacatalina', 'i', 'hate', 'granizado', 'jajaja', 'yo', 'opino', 'q', 'apoyen', 'mi', 'picnic']"
98,2012-03-22 14:38:31,"['alvarobejarano', 'jajajja', 'berlitzzz', 'oyee', 'traem', 'aji', 'rocoto', 'pl']"
99,2012-03-22 14:16:24,"['mariacatalina', 'picnic']"
100,2012-03-22 14:13:43,"['alvarobejarano', 'que', 'hace', 'por', 'perú']"
101,2012-03-22 14:08:13,['cao']
102,2012-03-22 13:20:13,"['mariacatalina', 'jajajaja', 'por', 'poco', 'y', 'le', 'pone', 'tild', 'a', 'la', 'ú', 'salú']"
103,2012-03-22 13:19:14,"['fmorenoazcar', 'tomorrow']"
104,2012-03-10 21:30:52,['tatbarriento']
105,2012-03-10 21:05:21,"['alainmanjarr', 'excelent']"
106,2011-11-04 18:25:19,"['a', 'todo', 'ennovva', 'lo', 'mejor', 'momento', 'fue', 'feliz', 'cada', 'día', 'germancho', 'alvarobejarano', 'luchopipe', 'danielrip', 'y', 'todooooo']"
107,2011-11-04 18:24:36,"['luchopipe', 'jajajaj', 'no', 'te', 'vi', 'no', 'te', 'viii']"
108,2011-10-25 16:06:03,"['danielrip', 'jesstwittea', 'luchopipe', 'germancho', 'fmorenoazcar', 'mi', 'voto', 'es', 'contra', 'petro']"
109,2011-10-25 15:58:00,"['despué', 'del', 'debat', 'de', 'ayer', 'por', 'quien', 'van', 'a', 'votar', 'danielrip', 'jesstwittea', 'luchopipe', 'germancho', 'fmorenoazcar']"
110,2011-10-25 15:53:49,"['danielsampero', 'el', 'no', 'es', 'mejor', 'en', 'ningún', 'sentido']"
111,2011-10-25 15:52:56,"['luchopipe', 'un', 'paquet', 'de', 'comida', 'chatarra', 'no', 'es', 'desayuno', 'jajaja']"
112,2011-10-24 21:30:27,"['fmorenoazcar', 'yo', 'tampoco']"
113,2011-10-19 15:04:01,"['paukhalil', 'vuelvo', 'en', 'nov', 'espero', 'verteeee']"
114,2011-10-11 15:36:20,"['yo', 'postulo', 'a', 'danielrip', 'a', 'mejoravatar', 'en', 'lo', 'premiostwco', 'por', 'creativo']"
115,2011-10-07 15:07:17,"['jesstwittea', 'mi', 'jessss', 'como', 'va', 'i', 'miss', 'u']"
116,2011-10-07 15:06:54,"['garriaga', 'en', 'bogotá', 'cuando', 'que', 'bueno']"
117,2011-10-04 19:39:05,"['alvarobejarano', 'luchopipe', 'acá', 'te', 'necesitan', 'urgent', 'pero', 'nosotro', 'te', 'cubrimo', 'pero', 'tráeno', 'malteada', 'de', 'chocol', 'jaja']"
118,2011-09-30 16:36:33,"['la', 'mejor', 'para', 'todo', 'lo', 'día', 'hoy', 'pizza', 'con', 'colombianaln']"
119,2011-09-23 15:19:42,"['felipevalencia', 'no', 'me', 'parec', 'tannn', 'mala', 'idea', 'jaja', 'x', 'kikiriki', 'y', '5', 'esquina', 'yo', 'creo', 'que', 'serviría']"
120,2011-09-23 13:46:33,"['germancho', 'catecreativa', 'macleo', 'mause00', 'danielrip', 'anniusca', 'sebascano', 'mozareta', 'yo', 'también', 'lo', 'quiero', 'equipo']"
121,2011-09-22 19:09:16,"['danielrip', 'smwbog', 'pililu', 'pued', 'ir', 'el', 'sábado']"
122,2011-09-22 17:03:46,"['lasukita', 'en', 'la', 'tard']"
123,2011-09-22 13:33:35,"['lasukita', 'caro', 'en', 'cual', 'va', 'a', 'estar']"
124,2011-09-21 16:43:31,"['lucki', 'lucki', 'youtub', 'httptcozu3a6n59']"
125,2011-09-21 16:43:07,"['germancho', 'danielrip', 'luchopipe', 'increíbl', 'pero', 'cierto', 'no', 'tengo', 'apetito', 'jaja']"
126,2011-09-21 16:28:03,"['danielrip', 'luchopipe', 'germancho', 'jaja', 'depronto', 'al', 'finalizar', 'semana', 'si', 'todo', 'mejora', 'no', 'han', 'sido', 'mi', 'mejor', 'día']"
127,2011-09-14 23:42:51,"['jesstwittea', 'luchopipe', 'de', 'una', 'la', 'otra', 'semana']"
128,2011-09-14 23:41:30,"['luchopipe', 'caritopabon', 'le', 'recuerdo', 'el', 'horario', 'jajaja']"
129,2011-09-14 22:36:35,"['garriaga', 'a', 'disfrutar', 'el', 'festiv', 'en', 'uno', 'año', 'estará', 'participando', 'una', 'gran', 'película', 'con', 'el', 'guión', 'de', 'fmorenoazcar']"
130,2011-09-13 22:49:58,"['claudiagomez', 'si', 'pero', 'hasta', 'el', 'juev', 'vine', 'de', 'trabajo', 'quien', 'es']"
131,2011-09-08 21:52:48,"['yo', 'creo', 'que', 'se', 'equivocaron', 'duel']"
132,2011-09-08 17:28:31,"['mipapajohn', 'dond', 'tienen', 'sobr', 'la', '7ma', 'pq', 'no', 'traen', 'domicilio', 'a', 'la', '39', 'con', '13', 'despué', 'de', 'contestar', '10', 'minuto', 'despué']"
133,2011-09-08 14:18:41,"['llevo', '3', 'día', 'tratando', 'de', 'ganar', 'monopolycolombia']"
134,2011-09-08 14:18:26,"['providencia', 'en', 'monopolycolombia']"
135,2011-09-08 14:17:37,"['monopolycol', 'señor', 'monopoli', 'cuanto', 'van', 'a', 'regalar', 'monopolycolombia']"
136,2011-09-08 14:16:59,"['me', 'quiero', 'ganar', 'el', 'monoplycolombia']"
137,2011-09-07 23:05:30,"['luchopipe', 'danielrip', 'germancho', 'clubcolombia', 'catecreativa', 'trabaj', 'daniel']"
138,2011-09-07 17:02:13,"['día', 'agitaoooooo']"
139,2011-09-06 17:20:10,"['fmorenoazcar', 'pachooo']"
140,2011-09-02 19:28:57,"['luchopipe', 'jesstwittea', 'buen', 'almuerzo', 'de', 'despedida', 'de', 'jess', 'no', 'reímo', 'mucho']"
141,2011-09-02 14:01:22,"['danielrip', 'jesstwittea', 'catecreativa', 'germancho', 'ellucatto', 'jess', 'te', 'vamo', 'a', 'extrañar', 'y', 'dani', 'no', 'sea', 'tan', 'cursi']"
142,2011-09-02 13:22:16,"['mañana', 'picnic', 'de', 'celebración', 'felicidadtot']"
143,2011-09-02 13:18:44,"['jesstwittea', 'germancho', 'sin', 'bolsillo', 'de', 'despedida', 'boletajess']"
144,2011-09-02 13:12:45,"['14', 'increíbl', 'map', 'httptcos3poaht']"
145,2011-09-01 20:26:47,"['toco', 'hasta', 'mañana', 'snif', 'quiero', 'q', 'sea', 'ya', 'mañana']"
146,2011-09-01 19:59:10,"['catecreativa', 'yo', 'pensé', 'que', 'te', 'estaba', 'desperezando', 'jajajajaa']"
147,2011-09-01 19:52:30,"['jesstwittea', 'pero', 'no', 'arroz', 'con', 'lech', 'condensada', 'jaja']"
148,2011-09-01 19:50:52,"['jesstwittea', 'postr']"
149,2011-09-01 19:38:04,"['catecreativa', 'es', 'que', 'cuando', 'alzan', 'do', 'brazo', 'no', 'entiendo', 'jajajajajaj']"
150,2011-09-01 17:30:40,"['manguito', 'picant']"
151,2011-08-31 20:16:26,"['jesstwittea', 'la', 'tengo', 'acá', 'mismo']"
152,2011-08-31 20:02:28,"['no', 'goma', 'no', 'foto', 'sniiiiiiiiiiiiiiifffff']"
153,2011-08-30 13:22:53,"['la', 'página', 'de', 'marca', 'en', 'facebook', 'fortalecen', 'la', 'percepción', 'de', 'lo', 'client', 'httptcoglctoag']"
154,2011-08-30 13:08:23,"['germancho', 'foto']"
155,2011-08-30 13:06:56,"['día', 'bonito', 'para', 'llegar', 'a', 'trabajar', 'cielo', 'azul', 'y', 'mucha', 'energía']"
156,2011-08-29 15:10:42,"['es', 'que', 'es', 'en', 'todo', 'la', 'fastidiosaaa']"
157,2011-08-29 14:57:08,['monday']
158,2011-08-26 19:14:34,"['en', 'mi', 'casa', 'no', 'volveremo', 'a', 'tener', 'loro']"
159,2011-08-26 18:37:08,"['sacándola', 'por', 'la', 'tangent', 'jaja', 'coquetería']"
160,2011-08-26 15:41:59,"['jesstwittea', 'la', 'dieta', 'de', 'lune', 'a', 'juev', 'jajjaja', 'cbasmagihotmailcom']"
161,2011-08-26 15:38:12,"['jesstwittea', 'comamo', 'algo']"
162,2011-08-25 19:22:25,"['jesstwittea', 'luchopipe', 'fijo', 'era', 'el', 'primo', 'pobr', 'que', 'nadi', 'quería', 'y', 'lo', 'escondía', 'y', 'ahora', 'no', 'contesta', 'jajaj']"
163,2011-08-25 19:15:56,"['luchopipe', 'y', 'tu', 'cómo', 'sabe', 'es', 'tu', 'primo', 'del', 'cesar', 'o', 'que', 'yaquisiera', 'jajaja']"
164,2011-08-25 14:39:38,"['rede', 'social', 'la', 'batalla', 'entr', 'facebook', 'y', 'googl', 'httptcopjvzgr9']"
165,2011-08-25 14:27:05,"['casa', 'playera', 'viaj', 'pagar', 'deuda', 'todo', 'pa´', 'la', 'cayóelbaloto']"
166,2011-08-25 14:22:10,"['cayó', 'el', 'baloto', 'envidiamala', 'jaja']"
167,2011-08-24 18:58:02,"['jesstwittea', 'prefiero', 'el', 'tinto', 'jaja']"
168,2011-08-23 19:17:28,"['xxxxxxxxx', 'malgenio']"
169,2011-08-23 19:17:05,"['muero', 'de', 'fríoooooo']"
170,2011-08-23 13:29:27,"['fbarbagallo', 'hola', 'fede', 'congrat', 'que', 'paso', 'con', 'el', 'anterior']"
171,2011-08-22 22:46:40,"['jesstwittea', 'danielrip', 'germancho', 'catecreativa', 'ellucatto', 'jajaja', 'no', 'se', 'pega', 'achuuuuuu']"
172,2011-08-22 21:49:53,"['conniecf', 'de', 'mi', 'favorita']"
173,2011-08-22 21:48:38,"['luchopipe', 'germancho', 'auchhhhh', 'no', 'se', 'que', 'diría', 'homero', 'en', 'est', 'momento', 'jajaja']"
174,2011-08-22 21:46:31,"['danielrip', 'camibasmagi', 'germancho', 'jesstwittea', 'milogv', 'laurajgarzon', 'ellucatto', 'se', 'goza', 'a', 'un', 'ritmo', 'de', 'trabajo', 'duro']"
175,2011-08-22 21:16:55,"['luchopipe', 'te', 'recuerdo', 'que', 'la', 'salida', 'es', 'a', 'la', '700pm', 'jajajajajjajajaja']"
176,2011-08-22 20:46:56,"['jesstwittea', 'danielrip', 'dond', 'está']"
177,2011-08-22 20:39:11,"['jesstwittea', 'danielrip', 'me', 'lo', 'tien', 'desconcentrado', 'jajaj']"
178,2011-08-22 17:28:57,"['lo', 'código', 'bidi', 'y', 'la', 'realidad', 'aumentada', 'cada', 'vez', 'má', 'demandado', 'por', 'la', 'empresa', 'httptcoqx1cnk']"
