,created_at,tweet_text
20,2020-12-21 22:26:35,"['dear', 'nike', 'pleas', 'stop', 'do', 'men', '’', 's', 'women', '’', 's', 'size', 'i', '’', 'm', 'on', 'my', '3rd', 'pair', 'of', 'wrong', 'size', 'exclus', 'kick', 'amp', 'just', 'figur', 'out', 'whi', 'i', 'see', '125', 'amp', 'buy', 'pleas', 'stop', 'i', '’', 'm', 'tooo', 'old', 'to', 'be', 'wear', 'the', 'wrong', 'size', 'shoe', 'httpstcohwkg0szywh']"
21,2020-12-20 17:29:18,"['burr', 'httpstcows414pp1ht']"
22,2020-12-15 03:33:42,"['the', 'coolest', 'interview', 'i', '’', 've', 'seen', 'in', 'a', 'min', 'barackobama', 'amp', 'shodesusandmero', '🔥🔥', 'httpstcojgk4gea5yb']"
23,2020-12-12 19:19:43,"['here', '’', 's', 'the', 'main', 'reason', 'i', 'onli', 'wear', 'nike', 'my', 'success', 'rate', 'is', '82', 'over', 'there', 'but', 'i', 'have', 'a', 'zero', 'success', 'rate', 'of', 'get', 'the', 'kix', 'i', 'want', 'from', 'adida', '2', 'l', '’', 's', 'in', '7', 'day', 'httpstcotn7yhwkuak']"
24,2020-12-12 17:55:29,"['be', 'born', 'at', 'north', 'central', 'hospit', 'i', 'think', 'it', '’', 's', 'super', 'dope', 'that', '2', 'kid', 'from', 'the', 'bronx', 'got', 'to', 'interview', 'barackobama', 'desusnic', 'x', 'thekidmero', 'salut', 'can', '’', 't', 'wait', 'to', 'watch', 'shodesusandmero', '2morrow']"
25,2020-12-10 16:04:47,"['mood', 'httpstcoickcm4urhp']"
26,2020-12-08 18:22:27,"['congrat', 'httpstcoayumpb5eoa']"
27,2020-12-07 03:45:58,"['it', '’', 's', 'almost', 'time', 'saloononsunday', 'httpstco2kfcahgbwd']"
28,2020-12-05 21:12:42,"['fact', 'httpstcotzhg4iev20']"
29,2020-12-05 18:50:43,"['former', 'georgiatech', 'student', 'athlet', 'dennisscott', 'speak', 'on', 'mental', 'health', 'at', 'the', 'retir', 'nba', 'player', 'ball', 'httpstcog0uqc49nzg']"
30,2020-11-30 18:29:08,"['cool', 'footag', 'from', 'verzuzbattl', 'i', 'alway', 'want', 'to', 'play', '“', 'magic', '”', 'in', 'magic', 'citi', 'httpstco1igjs0vnq', 'httpstcotcvnf8nval']"
31,2020-11-30 18:27:28,"['next', 'home', 'game', 'i', '’', 'm', 'show', 'up', 'for', 'work', 'like', 'i', '’', 'm', 'suppos', 'to', 'there', 'httpstcoz9chfhgln9']"
32,2020-11-30 18:25:52,"['✋🏽2nd', 'that', 'nomin', 'httpstcoxqpmhwbpuw']"
33,2020-11-30 16:16:11,"['let', '’', 's', 'go', 'tech', 'httpstcoi7x6dpwzjf']"
34,2020-11-28 17:18:36,"['day', 'game', 'are', 'cool', 'but', 'it', '’', 's', 'noth', 'like', 'a', 'georgiatechfb', 'game', 'under', 'the', 'light', 'at', 'bobbydobbstadium', 'good', 'luck', '2', 'my', 'guy']"
35,2020-11-28 01:28:12,"['live', 'from', 'magic', 'citi', 'prevervu', 'mix', 'by', 'dj', 'tephlon', 'on', 'soundcloud', 'httpstcoge5y58fc0']"
36,2020-11-24 07:32:50,"['😂😭😂😭', 'nah', 'we', 'not', 'but', 'if', 'anoth', 'person', 'call', 'me', 'ace', '🤯🤬😂😭😂😭', 'httpstcouswxpoci']"
37,2020-11-24 07:27:36,"['cool', 'pix', 'httpstcoqwuiwliylz']"
38,2020-11-24 06:31:44,"['it', '’', 's', '“', 'dirti', '”', 'but', 'thi', 'the', 'perfect', 'mix', 'for', 'the', 'adult', 'parti', 'thi', 'holiday', 'weekend', 'soundcloud', 'httpstcoygwv5mndti']"
39,2020-11-24 06:28:27,"['i', 'wa', 'a', 'part', 'of', 'histori', 'httpstcotdqaw5wlgi']"
40,2020-11-24 06:27:57,"['word', 'httpstcopfz26bm9dh']"
41,2020-11-24 05:14:05,"['httpstcoh1xbgkzsgo', 'httpstcoela4ymurib']"
42,2020-11-23 14:56:36,"['live', 'from', 'magic', 'citi', 'prevervu', 'mix', 'by', 'dj', 'tephlon', 'on', 'soundcloud', 'httpstcor7lwxh9enl']"
43,2020-11-22 09:47:22,"['live', 'from', 'magic', 'citi', 'prevervu', 'mix', 'by', 'dj', 'tephlon', 'on', 'soundcloud', 'httpstcopjsxppjvyt']"
44,2020-11-21 21:50:22,"['y', '’', 'all', 'want', 'it', 'so', 'here', 'it', 'is', 'my', '“', 'preverzuz', '”', 'mix', 'httpstcobnna0g7wah', 'httpstcoituy728nvf']"
45,2020-11-21 21:48:01,"['✊🏽✊🏽', 'httpstcooun1mlo5i7']"
46,2020-11-21 14:39:29,"['about', 'last', 'night', 'httpstcoqc1n6egaq4']"
47,2020-11-21 07:02:44,"['the', 'best', 'part', 'of', 'the', 'whole', 'verzuzbattl', 'httpstconvoy4idoq4']"
48,2020-11-20 19:49:22,"['dj', '’', 'n', 'the', 'verzuzbattl', 'wa', 'cool', 'last', 'night', 'in', 'front', 'of', 'over', '5mil', 'peopl', 'combin', 'but', 'i', 'miss', 'be', 'the', 'dj', 'for', 'coachcollin', 'amp', 'georgiatechfb', 'it', '’', 's', 'noth', 'like', 'footbal', 'on', 'a', 'saturday', 'in', 'atlanta']"
49,2020-11-20 10:04:57,"['thanx', 'httpstco2tv0rsm0w8']"
50,2020-11-20 09:49:00,"['preciat', 'it', 'httpstcoflv6jkkfut']"
51,2020-11-20 09:48:13,"['preciat', 'it', 'httpstcov05vofzruc']"
52,2020-11-20 09:46:42,"['✊🏽✊🏽', 'httpstcobcgz7rpqif']"
53,2020-11-20 09:46:13,"['thanx', 'httpstcoojkfxe3smi']"
54,2020-10-30 15:29:42,"['5', 'duce', '4', 'tre', 'swill', 'swillingtr', 'httpstcoqngs36hvvc']"
55,2020-10-28 02:59:55,"['how', 'do', 'i', 'get', 'down', 'httpstcodpftatuuco']"
56,2020-10-28 02:54:54,"['last', 'name', 'badu', 'first', 'name', 'erykah', 'fatbellybella', 'bar']"
57,2020-10-28 02:41:44,"['my', 'favorit', 'person', 'my', 'goddaught', 'httpstcosgyknaw0qj']"
58,2020-10-27 21:10:56,"['httpstcop65gtqbi2u', 'httpstco0ylzwpvosm']"
59,2020-10-27 17:49:55,"['i', 'want', 'one', 'httpstcoqlqawqgvl0']"
60,2020-10-25 21:54:57,"['did', 'you', 'vote', 'yet', 'httpstcoddqwegis1m']"
61,2020-10-24 20:15:22,"['thedjiceberg', 'fact']"
62,2020-10-23 17:53:56,"['can', '’', 't', 'wait', 'httpstco9eysmfr5a3']"
63,2020-10-23 17:53:28,"['georgiatechfb', 'game', '6', 'dripreport', 'courtesi', 'of', 'adidasfballu', 'httpstco6f7tj57tfa']"
64,2020-10-23 17:51:15,"['just', 'got', 'a', 'box', 'from', 'cookiessf', 'httpstcoobld5aeujh']"
65,2020-10-19 23:41:23,"['✊🏽✊🏽', 'httpstcoipdfgshbph']"
66,2020-10-17 16:08:40,"['i', 'miss', 'my', 'corner', 'httpstcoafscx3ulpn']"
67,2020-10-17 15:50:05,"['i', 'should', 'go', 'to', 'georgiatechfb', 'game', 'but', 'i', 'know', 'onc', 'i', 'get', 'there', 'amp', 'say', 'hello', 'to', 'everybodi', 'imma', 'be', 'mad', 'i', '’', 'm', 'play', 'th', 'music', '🤦🏾\u200d♂️🤦🏾\u200d♂️']"
68,2020-10-16 20:23:28,"['we', '“', 'fresh', 'fresh', '”', '2morow', 'httpstcoemrpusozhv']"
69,2020-10-11 19:22:16,"['on', 'defens', '3rd', 'down', '“', 'we', 'go', 'get', 'the', 'money', '”', 'moneydowngt', 'httpstcocvupof9jyg']"
70,2020-10-11 14:16:52,"['who', '’', 's', 'come', 'with', 'me', 'httpstconejtu2zhe5']"
71,2020-10-10 03:29:35,"['tech', 'won', 'but', 'my', 'yanke', 'lost']"
72,2020-10-10 03:13:37,"['good', 'job', 'coachcollin', 'httpstco5t1qqxujln']"
73,2020-10-09 23:51:42,"['k2tha0', 'x', 'curri', '🌲👀🌲']"
74,2020-10-09 23:03:27,"['it', '’', 's', 'not', 'the', 'same', 'watch', 'georgiatechfb', 'on', 'tv', 'httpstcoxvxl02kftr']"
75,2020-10-09 20:20:49,"['😭😂😭😂', 'httpstcoxxt7vtgyo8']"
76,2020-10-09 20:02:32,"['go', 'tech']"
77,2020-10-09 03:43:32,"['dear', 'desusnic', 'i', '’', 'm', 'from', 'the', 'bronx', 'amp', 'biggi', 'is', 'my', 'favorit', 'rapper', 'of', 'all', 'time', 'it', '’', 's', 'not', 'up', 'for', 'debat', 'but', 'don', '’', 't', 'you', 'disrespect', '“', 'back', 'that', 'azz', 'up', '”', 'like', 'that', 'it', 'will', 'be', 'play', 'at', 'the', '1st', 'parti', 'on', 'the', 'moon', 'amp', '“', 'juici', '”', 'won', '’', 't', 'it', '’', 's', 'not', 'the', 'same', 'sandwich', 'famshodesusandmero']"
78,2020-10-08 00:24:47,"['from', 'thi', 'weekend', 'httpstcoftuma2l5bb']"
79,2020-10-04 17:23:50,"['fact', 'httpstcofiharscotf']"
80,2020-10-04 15:28:18,"['a', 'few', 'good', 'men', 'httpstcoydfgwl5wu4']"
81,2020-10-03 14:47:29,"['after', 'watch', 'collegegameday', 'on', 'espn', 'thi', 'morn', 'i', 'want', 'a', 'cardboard', 'cutout', 'in', 'the', 'area', 'where', 'i', 'dj', 'from', 'georgiatechfb', 'game', 'until', 'i', 'am', 'abl', 'to', 'come', 'back', 'to', 'work', 'swallacedfo', 'just', 'wish', 'think']"
82,2020-09-28 23:07:14,"['think', 'imma', 'go', 'to', 'georgiatechfb', 'game', 'on', 'friday', 'vs', 'lvill', 'i', 'miss', 'my', 'be', 'around', 'my', 'guy']"
83,2020-09-21 00:47:16,"['saloon', 'on', 'sunday', 'httpstcoxviahth9']"
84,2020-09-19 14:47:33,"['i', '’', 'll', 'be', 'in', 'dress', 'code', 'at', 'the', 'hous', 'httpstcoqxbpkz5jxp', 'httpstco1yh3hvm2ih']"
85,2020-09-19 14:12:11,"['1st', 'home', 'game', 'of', 'the', 'season', 'georgiatechfb', 'coachcollin', 'coachchoic', 'coachjbattaglia', 'swallacedfo', 'good', 'luck', 'today', 'i', '’', 'll', 'be', 'there', 'in', 'spirit']"
86,2020-09-16 13:58:08,"['dear', 'up', 'how', 'did', 'a', 'packag', 'get', 'deliv', 'amp', '6min', 'later', 'i', 'didn', '’', 't', 'want', 'it', 'pleas', 'tell', 'your', 'driver', 'to', 'stop', 'do', 'thi', 'to', 'my', 'packag', 'pleas', 'he', 'never', 'tri', 'to', 'deliv', 'it', 'httpstco1owqexp3jn']"
87,2020-09-15 05:44:31,"['coachcollin', 'httpstcovijf4qihtz', 'httpstcopcy74qiw9w']"
88,2020-09-15 05:41:28,"['new', 'berner415', 'album', 'drop', 'tue', '916', '9pm', 'pst', 'httpstcow8poawskxc', 'httpstcobvxig12dkw']"
89,2020-09-13 14:40:10,"['it', '’', 's', 'not', 'how', 'you', 'start', 'but', 'how', 'you', 'finish', 'great', 'win', 'yesterday', 'coachcollin', 'amp', 'georgiatechfb', 'httpstcopmuqordo6d']"
90,2020-09-12 16:59:17,"['dear', 'georgiatechfb', 'x', 'coachjbattaglia', 'x', 'coachchoic', 'x', 'swallacedfo', 'x', 'coachcollin', 'good', 'luck', 'today', 'k2tha0', 'take', '1', 'away', 'for', 'your', 'dj']"
91,2020-09-03 18:36:39,"['welcom', 'httpstconfps54allh']"
92,2020-08-30 18:02:29,"['newprofilep', 'httpstco1nxgvykyia']"
93,2020-08-30 17:59:26,"['coachcollin', 'don', '’', 't', 'play', 'fair', 'he', 'keep', 'a', 'fresh', 'pair', 'on', '✊🏽✊🏽', 'httpstcomrino57hoo']"
94,2020-08-16 01:12:33,"['papigambino', 'thi', 'happen', 'in', 'atlanta', 'but', 'these', 'ain', '’', 't', 'atlanta', 'resid', 'we', 'have', 'more', 'respect', 'for', 'our', 'night', 'life', 'then', 'that', 'httpstcofdm9g6haa4']"
95,2020-08-05 13:37:39,"['berner415', 'earn', 'an', 'riaa', 'gold', 'award', 'httpstcoycekntmrdj']"
96,2020-07-30 19:07:47,"['amp', 'how', 'about', 'that', 'my', 'georgiatechfb', 'mask', 'came', 'today', 'httpstcogvms2lhl7b']"
97,2020-07-30 16:20:30,"['🌲👀🌲', 'did', 'somebodi', 'say', 'georgiatechfb', 'httpstcoadghqf4m69']"
98,2020-07-15 11:06:45,"['these', 'are', 'sexi', 'swallacedfo', '🌲👀🌲', 'httpstcoq0rdpzohyz']"
99,2020-07-09 01:44:00,"['i', 'miss', 'gtfootbal']"
100,2020-06-05 19:35:39,"['httpstcosp6zrv2172', 'httpstcococxumucop']"
101,2020-06-05 19:34:56,"['im', 'invit', 'you', 'to', 'join', 'cash', 'crate', 'a', 'site', 'that', 'let', 'you', 'earn', 'money', 'with', 'social', 'media', 'i', 'just', 'earn', '31996', 'and', 'you', 'can', 'too', 'sign', 'up', 'today', 'for', 'a', '50', 'bonu', 'httpstcosp6zrv2172']"
102,2020-06-04 23:13:09,"['im', 'invit', 'you', 'to', 'join', 'cash', 'crate', 'a', 'site', 'that', 'let', 'you', 'earn', 'money', 'with', 'social', 'media', 'i', 'just', 'earn', '24796', 'and', 'you', 'can', 'too', 'sign', 'up', 'today', 'for', 'a', '50', 'bonu', 'httpstcozhszrifvq0']"
103,2020-06-04 02:58:36,"['you', 'can', 'thank', 'me', 'later', 'httpstcozhszrifvq0']"
104,2020-06-04 02:53:10,"['im', 'invit', 'you', 'to', 'join', 'cash', 'crate', 'a', 'site', 'that', 'let', 'you', 'earn', 'money', 'with', 'social', 'media', 'i', 'just', 'earn', '5000', 'and', 'you', 'can', 'too', 'sign', 'up', 'today', 'for', 'a', '50', 'bonu', 'httpstcozhszrifvq0', 'thank', 'me', 'later']"
105,2020-05-13 15:28:55,"['the', 'road', 'to', '200', 'mile', 'in', 'may', 'continu', '89', 'to', 'go', 'httpstcovu8v0smrun']"
106,2020-05-11 16:46:59,"['🤔🤔', 'these', 'in', 'game', 'when', 'we', 'wear', 'the', 'blue', 'jersey', '404', 'httpstcofvxdwpbffa']"
107,2020-05-09 14:48:14,"['i', 'had', 'plan', 'to', 'wear', 'a', 'georgiatechfb', 'jersey', 'today', 'rollingloud', 'miami']"
108,2020-05-05 14:37:10,"['person', 'goal', 'of', '200', 'mile', 'thi', 'month', '43', 'down', 'amp', '157', 'to', 'go', 'httpstcomdenw7iriu']"
109,2020-05-05 00:55:20,"['homemad', 'pfchang', 'httpstco8ckjrofinv']"
110,2020-04-30 18:55:51,"['coolest', 'job', 'in', 'the', 'world', 'httpstco0ztvtibrfb']"
111,2020-04-10 18:36:07,"['just', 'realiz', 'tonight', 'suppos', 'to', 'be', 'springgam', 'georgiatechfb']"
112,2020-04-08 05:11:08,"['thedawndickson', '😭😂']"
113,2020-04-08 05:10:40,"['10', 'mile', 'a', 'day', 'httpstcofxnwxgedhm']"
114,2020-03-28 19:37:37,"['my', 'guy', '✊🏽✊🏽', 'httpstcobry8uvdnj0']"
115,2020-03-12 00:51:03,"['😂😭😂😭😂', 'httpstcot0clqslfdk']"
116,2020-03-08 08:18:51,"['✊🏽✊🏽', 'httpstcocrxtv9raaj']"
117,2020-03-08 08:16:25,"['congrat', 'httpstcobnmgbtuv7j']"
118,2020-03-08 08:15:44,"['home', 'is', 'the', 'am', 'georgiatechfb', 'at', '📍bobbi', 'dobb', '4pm', 'httpstcorkpqcvjj3l']"
119,2020-02-29 16:59:57,"['it', '’', 's', 'still', 'gotech', 'no', 'matter', 'where', 'i', 'go', 'httpstco8ioiteyqxp']"
120,2020-02-23 04:32:33,"['yesterday', 'wa', 'a', 'good', 'day', 'httpstcop03ywtdfch']"
121,2020-02-22 05:48:09,"['soundcheck', 'with', 'berner415']"
122,2020-02-19 09:14:12,"['desusnic', 'amp', 'thekidmero', 'interview', 'it', 'davidletterman', 'is', 'awesom']"
123,2020-02-11 14:58:43,"['i', 'rep', 'my', 'team', 'coachcollin', 'amp', 'georgiatechfb', 'at', 'all', 'time', 'httpstcoznplzm5xww']"
124,2020-02-02 15:01:10,"['“', 'it', '’', 's', 'spring', 'again', '”', 'in', 'my', 'bizmarki', 'voic', 'httpstcocxtkcdu5or']"
125,2020-01-24 22:31:16,"['berner415', 'can', '’', 't', 'wait', 'for', 'thi', '1', 'httpstcoldk6xfeedv']"
126,2020-01-24 20:31:38,"['berner415', 'i', 'can', '’', 't', 'wait', 'for', 'thi', '1', 'httpstcohuvedwkday']"
127,2020-01-22 15:36:47,"['2020', 'gtfootbal', 'schedul', 'httpstcozvi2e9swti']"
128,2020-01-21 15:12:22,"['it', '’', 's', 'three', 'dollar', 'tuesday', 'georgiatechfb', 'x', 'coachcollin', 'httpstcoxmsyxgfgzn']"
129,2020-01-16 04:29:20,"['next', 'sunday', 'at', 'my', 'favorit', 'place', 'httpstcotgj8pb24q']"
130,2020-01-15 07:28:14,"['check', 'out', 'coachcollin', 'new', 'recruit', 'amp', 'think', 'about', 'the', '2020', 'georgiatechfb', 'season', 'gotech', 'httpstcojem7wlhoxw']"
131,2019-12-23 05:00:57,"['dear', 'delta', 'i', '’', 'm', 'on', 'flight', 'dl553', 'amp', 'i', 'just', 'wit', 'a', 'flight', 'attend', 'threaten', 'a', 'passeng', 'with', 'the', 'polic', 'becaus', 'he', 'said', 'someth', 'to', 'the', 'flight', 'attend', 'who', 'bump', 'him', 'hard', 'as', 'he', 'walk', 'the', 'aisl', 'i', 'never', 'heard', 'a', 'sincer', 'apolog', 'amp', 'that', '’', 's', 'all', 'the', 'passeng', 'want']"
132,2019-12-22 00:44:12,"['anoth', 'day', 'at', 'the', 'offic', 'httpstcoasfpjpf6wo']"
133,2019-12-21 04:56:40,"['coachcollin', 'x', 'gtfootbal', 'ain', '’', 't', 'play', 'thi', 'off', 'season', 'on', 'their', 'recruit', 'goldblooded20']"
134,2019-12-17 16:12:35,"['best', 'job', 'in', 'the', 'world', 'httpstcom9kf1vtvl2']"
135,2019-12-16 18:16:58,"['morn', 'from', 'la', 'httpstcoaieuuxmica']"
136,2019-12-16 01:12:16,"['gtfootbal', 'x', 'rollingloud', 'today', 'wa', 'a', 'good', 'day', 'httpstcon9vgpds6qi']"
137,2019-12-14 13:42:05,"['i', 'rep', 'gtfootbal', 'everywher', 'i', 'go', 'next', 'stop', 'la', 'rollingloud', 'httpstcofv1fhlggvo']"
138,2019-12-07 17:05:45,"['georgiatechfb', 'i', 'wish', 'we', 'wa', 'work', 'today']"
139,2019-12-01 18:10:27,"['from', 'spring', 'train', 'to', 'the', 'last', 'game', 'i', 'enjoy', 'my', '1st', '“', 'full', 'season', '”', 'georgiatechfb', 'can', '’', 't', 'wait', 'to', 'next', 'season', 'thanx', 'swallacedfo', 'x', 'coachcollin', 'for', 'the', 'jersey', '’', 's', 'everi', 'game']"
140,2019-11-30 21:52:45,"['dear', 'coachcollin', 'great', 'season']"
141,2019-11-28 15:02:55,"['no', 'hip', 'hop', 'b4', '1pm', 'httpstcopjkx1hgjff']"
142,2019-11-26 17:41:11,"['we', 'readi', 'httpstcol5wokxrd']"
143,2019-11-24 00:43:36,"['2morrow', '1futur', '’', 's', 'birthday', 'celebr', 'music', 'by', 'theotherguy', 'httpstcox4qksqo8qm']"
144,2019-11-23 03:44:59,"['don', '’', 't', 'sleep', 'httpstcoin2p56d5x']"
145,2019-11-22 06:57:05,"['georgiatechfb', 'vs', 'ncstatefootbal', 'game', 'httpstcocuj3n1vqe']"
146,2019-11-21 13:39:11,"['tbt', 'on', 'the', '2nd', 'to', 'last', 'practic', 'dure', 'springcamp', 'jeezi', 'paid', 'georgiatechfb', 'x', 'coachcollin', 'a', 'visit', 'httpstcouaxecp2eaq']"
147,2019-11-21 13:31:46,['httpstco5d2cok8sjt']
148,2019-11-21 02:27:22,"['see', 'y', '’', 'all', '2morrow', 'httpstco66xnnltt5z']"
149,2019-11-17 16:42:22,"['still', 'work', 'on', 'new', 'edit', 'for', 'thi', 'week', 'georgiatechfb', 'game', 'httpstcoidnk6ldjth']"
150,2019-11-17 02:23:33,"['after', 'work', 'i', 'come', 'home', 'amp', 'do', 'my', 'homework', 'i', 'watch', 'game', 'just', 'to', 'hear', 'what', 'must', 'they', 'play', 'in', 'other', 'stadium', 'httpstcok6mqpbisi6']"
151,2019-11-09 15:19:22,"['fun', 'time', 'at', 'buckheadsaloon', 'besid', 'georgiatechfb', 'it', '’', 's', 'my', 'favorit', 'place', 'to', 'dj', 'httpstcocmr5bsktx1']"
152,2019-11-02 19:12:05,"['it', '’', 's', 'a', 'great', 'day', 'for', 'some', 'footbal', 'httpstcoh5bgyjznpf']"
153,2019-10-28 20:59:41,"['we', 'back', 'in', 'action', 'thi', 'saturday', '4pm', 'georgiatechfb', 'x', 'coachcollin', 'httpstco86rt7qzvxr']"
154,2019-10-22 06:40:47,"['we', 'come', 'you', 'readi', 'httpstcox7d1k7tcoz']"
155,2019-10-22 06:38:37,"['elchivotour', 'with', 'berner415', 'httpstcoefcosffrkj']"
156,2019-10-17 16:19:52,"['central', 'park', 'nyc', 'httpstco6qk4h5j6kt']"
157,2019-10-16 12:22:17,"['cloud', 'hop', 'httpstcogjnjafyjg4']"
158,2019-10-15 15:24:12,"['usp', 'over', 'an', 'hour', 'hold', 'time', 'to', 'inquir', 'on', 'a', 'packag', 'i', 'wa', 'suppos', 'to', 'receiv', 'a', 'call', 'back', 'on', 'yesterday', 'wow', 'httpstco05luorddfu']"
159,2019-10-07 15:44:34,"['dear', 'adidasusabal', 'x', 'coachcollin', 'x', 'georgiatechfb', 'thank', 'you', 'thi', 'color', 'wave', 'is', 'sick', 'httpstcol2qhxsrhzi']"
160,2019-10-07 00:17:28,"['celebr', 'my', 'bro', '’', 's', 'iamdjac', 'bday', 'httpstcorbnx5qajgw']"
161,2019-10-06 17:38:23,"['georgiatechfb', 'x', 'coachcollin', 'httpstcodcf1dl28ri']"
162,2019-10-06 10:08:17,"['a', 'few', 'laugh', 'with', 'berner415', 'in', 'mesa', 'az', 'httpstcol8hz0vmo1']"
163,2019-10-04 19:51:26,"['last', 'night', 'in', 'sandiego', 'with', 'berner415', '2nite', 'mesaaz', 'elchivotour', 'httpstco3n9ccqrlhp']"
164,2019-09-30 21:26:25,"['yesterday', 'rollingloud', 'in', 'sf', 'with', 'berner415', 'httpstcokvsthvbpaz']"
165,2019-09-13 13:31:52,"['httpstcoi1eplcbkvb', 'you', 'can', 'thank', 'me', 'later', 'httpstcoqadfaklio4']"
166,2019-09-13 01:10:56,"['student', 'section', 'in', 'the', 'corner', 'next', 'to', 'the', 'tunnel', 'tech', 'enter', 'the', 'field', 'from', 'httpstcoyorr0vgntf']"
167,2019-09-11 17:49:57,"['on', '3rd', 'down', 'coachcollin', 'alway', 'say', '“', 'go', 'get', 'the', 'money', '”', 'httpstcopzla0rji5']"
168,2019-09-07 23:47:42,"['just', 'want', 'to', 'thank', 'coachcollin', 'x', 'swallacedfo', 'x', 'georgiatechfb', 'x', 'adidasfballu', 'for', 'make', 'me', 'feel', 'like', 'part', 'the', 'team', 'httpstco8nn62ny47t']"
169,2019-08-31 15:02:16,"['that', '’', 's', 'my', 'coach', 'httpstcoq9bdjf33cd']"
170,2019-07-12 23:57:55,"['i', '’', 've', 'tri', 'to', 'get', 'everi', 'pair', 'of', 'yeezi', 'that', 'have', 'came', 'out', 'thi', 'summer', 'from', 'multipl', 'store', 'amp', 'thi', 'the', 'end', 'result', 'everi', 'time', 'swallacedfo', 'i', '’', 'm', 'tri', 'to', 'convert', '😭😭', 'httpstco7okmcp7pq']"
171,2019-06-29 02:56:27,"['dear', 'adida', 'i', 'need', 'a', 'pair', 'of', 'white', 'yeezi', '’', 's', 'for', 'georgiatechfb', '1st', 'home', 'game', '97', 'is', 'a', 'white', 'out']"
172,2019-06-21 18:46:17,"['go', 'tech', 'httpstcod4saoplypp']"
