,created_at,tweet_text
17,2021-04-12 11:52:02,"['gun', 'violenc', 'is', 'caus', 'by', 'crimin', 'and', 'chang', 'law', 'wont', 'affect', 'them', 'becaus', 'they', 'dont', 'live', 'under', 'the', 'law', 'take', 'gun', 'away', 'from', 'law', 'abid', 'citizen', 'can', 'onli', 'make', 'thing', 'wors', 'becaus', 'there', 'can', 'onli', 'be', 'one', 'less', 'way', 'to', 'stop', 'these', 'crimin', 'httpstcolxedxnoipo']"
18,2021-04-02 02:17:00,"['huh', 'httpstcofpxfs25r6c']"
19,2021-04-02 02:15:54,"['can', 'you', 'do', 'the', 'shuffl', 'i', 'love', 'watch', 'it', 'it', 'veri', 'similar', 'to', 'what', 'your', 'do', 'here', 'but', 'with', 'a', 'nice', 'bunch', 'of', 'fanci', 'twist', 'i', 'like', 'watch', 'it', 'just', 'ask', 'it', 'would', 'look', 'good', 'on', 'you', 'httpstco5vgzpcfoa']"
20,2021-04-02 02:12:55,"['yeah', 'but', 'if', 'you', 'do', 'get', 'it', 'and', 'surviv', 'it', 'can', 'realli', 'mess', 'you', 'up', 'and', 'it', 'can', 'take', 'a', 'long', 'time', 'to', 'get', 'over', 'it', 'ye', 'it', 'not', 'alway', 'like', 'that', 'but', 'whi', 'take', 'a', 'chanc', 'if', 'you', 'dont', 'have', 'to', 'im', 'just', 'say', 'a', 'lot', 'of', 'peopl', 'around', 'me', 'r', 'get', 'the', 'shot', 'amp', 'theyr', 'ok', 'httpstcoyhfdoqqk8p']"
21,2021-03-29 18:50:27,"['who', 'and', 'what', 'do', 'you', 'think', 'control', 'the', 'govern', 'it', 'goe', 'both', 'way', 'corpor', 'owner', 'and', 'puppet', 'they', 'pay', 'the', 'lobbyist', 'httpstcobjrmqmuydx']"
22,2021-03-29 18:48:09,"['god', 'forbid', 'thi', 'take', 'hold', 'and', 'happen', 'httpstco772dvrownj']"
23,2021-03-29 18:47:04,"['will', 'be', 'will', 'do', 'is', 'that', 'a', 'fact', 'god', 'forbid', 'yall', 'need', 'to', 'learn', 'that', 'there', 'is', 'power', 'in', 'what', 'you', 'say', 'god', 'made', 'us', 'in', 'hi', 'imag', 'what', 'do', 'you', 'think', 'that', 'mean', 'he', 'creat', 'everyth', 'with', 'hi', 'word', 'amp', 'he', 'gave', 'us', 'that', 'abil', 'curb', 'your', 'toung', 'httpstcoxpkzzythnp']"
24,2021-03-29 18:42:23,"['i', 'do', 'too', 'httpstcolu8dk74tjl']"
25,2021-03-29 18:41:41,"['it', 'been', 'happen', '4', 'a', 'long', 'time', 'like', 'the', 'hot', 'water', 'be', 'ad', 'so', 'slowli', 'the', 'frog', 'doesnt', 'notic', 'amp', 'when', 'he', 'doe', 'he', 'cant', 'jump', 'out', 'organ', 'man', 'made', 'religion', 'is', 'greatli', 'at', 'fault', 'peopl', 'need', 'to', 'hear', 'about', 'god', 'merci', 'grace', 'amp', 'love', '2', 'see', 'god', 'in', 'man', 'imag', 'httpstcoy8exc17tcl']"
26,2021-03-29 18:34:40,"['twist', 'valu', 'today', 'httpstcocfdpdlj4g']"
27,2021-03-28 17:28:04,"['control', 'httpstcosfr1kz1tf6']"
28,2021-03-27 17:16:50,"['veri', 'sad', 'httpstco2pfnrjiz8j']"
29,2021-03-27 16:14:20,"['i', 'miss', 'him', 'so', 'much', 'when', 'doe', 'hi', 'social', 'media', 'launch', 'httpstco7k9lpxsymj']"
30,2021-03-27 16:11:18,"['lol', 'httpstcodbfi7wq9p1']"
31,2021-03-27 16:10:46,"['u', 'clearli', 'have', 'some', 'unresolv', 'sexual', 'issu', 'perhap', 'it', 'ur', 'attempt', '2', 'get', 'intim', 'with', 'the', 'world', 'we', 'alreadi', 'love', 'you', 'thi', 'also', 'tell', 'me', 'u', 'want', 'to', 'show', 'off', 'someth', 'els', 'pleas', 'be', 'care', '2', 'mani', 'exploit', 'amp', 'accus', 'lol', 'httpstcoedk2njnw2l']"
32,2021-03-27 04:46:52,"['wha', 'httpstcovko7thqsua']"
33,2021-03-27 04:44:14,"['all', 'well', 'intent', 'or', 'guis', 'as', 'the', 'road', 'to', 'hell', 'is', 'pave', 'with', 'good', 'intent', 'httpstco0sibsdjvr8']"
34,2021-03-27 04:42:02,"['how', 'veri', 'well', 'put', 'truth', 'brilliantli', 'spoken', 'httpstcon3w5u20rgq']"
35,2021-03-27 04:38:31,"['god', 'disciplin', 'those', 'that', 'he', 'love', 'httpstcobihi7ygvm5']"
36,2021-03-27 04:37:13,"['one', 'doe', 'not', 'wear', 'a', 'mask', 'just', 'to', 'protect', 'themselv', 'they', 'wear', 'it', 'to', 'protect', 'other', 'that', 'are', 'vulner', 'in', 'the', 'event', 'that', 'they', 'are', 'unknown', 'carrier', 'httpstcozhbiye1tbu']"
37,2021-03-26 21:22:39,['httpstcowrszagg2g']
38,2021-03-26 16:42:07,['httpstcouez3emuxxi']
39,2021-03-24 15:16:17,"['there', 'are', 'gay', 'amp', 'transgend', 'and', 'then', 'there', 'are', 'hater', 'that', 'hate', 'heterosexu', 'peopl', 'becaus', 'they', 'are', 'not', 'conform', 'to', 'them', 'learn', 'to', 'recogn', 'hate', 'amp', 'abus', 'see', 'it', 'for', 'what', 'it', 'is', 'httpstcomyvxt78rkc']"
40,2021-03-24 15:12:28,"['let', 'thi', 'crazi', 'end', 'it', 'not', 'just', 'abnorm', 'it', 'a', 'form', 'of', 'feminin', 'bash', 'these', 'pseudo', 'progressivetwist', 'peopl', 'give', 'them', 'an', 'inch', 'theyll', 'tri', 'to', 'take', 'a', 'mile', 'httpstcomyvxt78rkc']"
41,2021-03-24 15:05:29,"['chrissyfirewat1', 'mmm', 'look', 'so', 'delici', 'and', 'nutriti']"
42,2021-03-21 15:48:43,"['yeah', 'me', 'too', 'httpstco70n8jjykb5']"
43,2021-03-21 15:48:08,"['the', 'suprem', 'court', 'need', 'to', 'be', 'purg', 'they', 'are', 'appoint', 'judg', 'they', 'have', 'a', 'respons', 'and', 'if', 'they', 'dont', 'have', 'the', 'gut', 'they', 'should', 'resign', 'or', 'be', 'replac', 'httpstcoulnimr2f95']"
44,2021-03-21 15:46:04,"['i', 'feel', 'so', 'sorri', 'for', 'him', 'httpstcom6sreomkeg']"
45,2021-03-21 15:13:31,"['i', 'dont', 'have', 'to', 'fact', 'check', 'thi', 'i', 'saw', 'it', 'myself', 'so', 'stupid', 'httpstcodkrwm3gn9v']"
46,2021-03-21 15:10:24,"['ye', 'definit', 'i', 'want', 'him', 'to', 'come', 'back', 'httpstcovzugxyqzrw']"
47,2021-03-21 15:08:59,"['so', 'mani', 'are', 'still', 'asleep', 'in', 'a', 'bubl', 'they', 'all', 'need', 'to', 'wake', 'up', 'trump', 'didnt', 'want', 'a', 'civil', 'war', 'to', 'break', 'out', 'that', 'whi', 'he', 'bow', 'out', 'but', 'he', 'still', 'in', 'the', 'mix', 'powel', 'amp', 'wood', 'are', 'still', 'unearth', 'the', 'truth', 'we', 'are', 'all', 'wait', 'for', 'the', 'dumb', 'dem', 'to', 'wake', 'up', 'httpstco0x9sysibm5']"
48,2021-03-21 15:03:04,"['it', 'goe', 'to', 'show', 'let', 'it', 'all', 'show', 'itself', 'for', 'what', 'it', 'is', 'duh', 'trump', 'wa', 'right', 'all', 'along', 'httpstconwjwy8dyaz']"
49,2021-03-21 14:59:25,"['wow', 'veri', 'good', 'point', 'httpstcoegslwxzu4d']"
50,2021-03-21 14:58:40,"['and', 'they', 'critic', 'trump', 'for', 'use', 'both', 'hand', 'when', 'drink', 'from', 'a', 'glass', 'the', 'press', 'is', 'clearli', 'in', 'their', 'pocket', 'but', 'let', 'not', 'be', 'hater', 'like', 'them', 'httpstco88h73z4fet']"
51,2021-03-21 14:55:42,"['veri', 'good', 'question', 'it', 'all', 'new', 'amp', 'we', 'are', 'all', 'still', 'learn', 'how', 'to', 'treat', 'it', 'amp', 'how', 'the', 'caccin', 'work', 'httpstcogtxriyq7oz']"
52,2021-03-21 14:53:01,"['these', 'desir', 'leav', 'one', 'when', 'one', 'is', 'born', 'again', 'amp', 'fill', 'with', 'the', 'holi', 'spirit', 'if', 'these', 'desir', 'havent', 'left', 'you', 'it', 'onli', 'a', 'matter', 'of', 'time', 'befor', 'you', 'lose', 'interest', 'the', 'river', 'of', 'joy', 'from', 'god', 'feel', 'so', 'much', 'better', 'httpstcosmefnykjan']"
53,2021-03-21 14:47:34,"['were', 'tour', 'parent', 'struggl', 'when', 'you', 'were', 'in', 'your', 'mother', 'woomb', 'children', 'pick', 'up', 'whatev', 'the', 'mother', 'is', 'feel', 'while', 'they', 'are', 'develop', 'in', 'the', 'womb', 'httpstcodq2cdqy6yy']"
54,2021-03-20 19:34:21,"['03112021', 'sidney', 'powel', 'alleg', 'kelli', 'loeffler', 'staffer', 'harrison', 'deal', 'wa', 'murder', 'doug', 'bill', 'httpstcovpdasphjmw']"
55,2021-03-16 19:36:09,"['drstevengr', 'fyi', 'i', 'purchas', 'your', 'dvd', 'documentari', 'new', 'energi', 'and', 'now', 'i', 'have', 'a', 'veri', 'stuborn', 'defens', 'viru', 'in', 'my', 'comput', 'you', 'should', 'know']"
56,2021-03-14 18:54:45,"['becaus', 'theyr', 'all', 'a', 'bunch', 'of', 'phoni', 'httpstco8eejqkae6b']"
57,2021-03-14 18:53:14,"['all', 'in', 'good', 'time', 'let', 'see', 'how', 'long', 'it', 'take', 'for', 'the', 'braineash', 'to', 'wake', 'up', 'amp', 'smell', 'the', 'httpstcomca8hbaqhi']"
58,2021-03-14 18:51:49,"['no', 'way', 'pathet', 'httpstcofmqqfyzuq']"
59,2021-03-14 18:50:12,"['jackposobiec', 'ericmmatheni', 'what', 'low', 't']"
60,2021-03-14 18:33:09,"['cuomo', 'biggest', 'mistak', 'ha', 'been', 'choos', 'the', 'wrong', 'friend', 'side', 'with', 'pelosi', 'amp', 'schummer', 'amp', 'go', 'against', 'trump', 'that', 'help', 'him', 'httpstcoh7on0ke0ca']"
61,2021-03-14 18:29:43,"['the', 'netherland', 'httpstcoqjhbzmjssu']"
62,2021-03-14 18:26:17,"['ive', 'use', 'common', 'sens', 'amp', 'good', 'hygen', 'habit', 'onli', 'wear', 'a', 'mask', 'when', 'close', 'to', 'stranger', 'dont', 'use', 'the', 'word', 'hell', 'say', 'heck', 'instead', 'god', 'creat', 'everyth', 'with', 'hi', 'word', 'word', 'have', 'a', 'lot', 'of', 'power', 'especi', 'sinc', 'we', 'r', 'creat', 'in', 'god', 'imag', 'httpstcomeummwblut']"
63,2021-03-14 15:57:35,['httpstcoxkgmapid5f']
64,2021-03-14 15:57:12,"['finnertyusa', 'newsmax', 'dont', 'be', 'a', 'hater', 'no', 'one', 'ha', 'the', 'fact', 'yet', 'amp', 'i', 'hope', 'they', 'all', 'come', 'out']"
65,2021-03-14 15:53:29,"['anyth', 'to', 'sell', 'a', 'stori', 'thi', 'is', 'all', 'hearsay', 'httpstcog04pilrxgc']"
66,2021-03-14 15:50:55,"['dont', 'be', 'a', 'hater', 'you', 'dont', 'know', 'what', 'happen', 'hi', 'mistak', 'is', 'be', 'a', 'democrat', 'amp', 'listenibg', 'to', 'pelosi', 'amp', 'schumer', 'he', 'pick', 'the', 'wrong', 'friend', 'let', 'thi', 'be', 'hi', 'lesson', 'httpstco1pdeh18duy']"
67,2021-03-14 15:48:19,['httpstcohnnc36n4v9']
68,2021-03-05 20:02:38,"['😭', 'httpstco3dkjreyltp']"
69,2021-03-05 19:58:34,"['omgosh', 'httpstcoby2nvhugbr']"
70,2021-03-01 01:00:03,"['you', 'have', 'to', 'go', 'visit', 'their', 'side', 'democrat', 'liber', 'are', 'so', 'bore', 'httpstcoepx1xw2oz8']"
71,2021-03-01 00:53:50,"['so', 'freak', 'weird', 'bizarr', 'they', 'must', 'be', 'up', 'to', 'someth', 'els', 'i', 'cant', 'believ', 'anyon', 'can', 'be', 'so', 'idiot', 'httpstco7p1gvt8epn']"
72,2021-02-18 19:08:58,"['the', 'onli', 'way', 'to', 'be', 'httpstcol9wovocybg']"
73,2021-02-18 19:08:16,"['the', 'abomin', 'when', 'you', 'see', 'it', 'sit', 'in', 'a', 'high', 'place', 'that', 'when', 'well', 'know', 'that', 'the', 'tribul', 'ha', 'begun', 'httpstcohlrplt1fuy']"
74,2021-02-18 19:03:31,"['pleas', 'provid', 'where', 'it', 'is', 'in', 'the', 'bibl', 'so', 'i', 'can', 'read', 'the', 'chapter', 'thank', 'you', 'httpstcop3tgopas8x']"
75,2021-02-18 18:59:09,"['whi', 'httpstcoziwm2b8z']"
76,2021-02-18 18:58:48,"['that', 'look', 'so', 'good', 'httpstcof2sw8dzwa0']"
77,2021-02-10 17:15:07,"['doe', 'thi', 'mean', 'these', 'should', 'be', 'impeach', 'also', 'httpstcovszpf3n2wk']"
78,2021-02-10 17:13:18,"['sarahhuckabe', 'they', 'should', 'be', 'impeach', 'for', 'the', 'same', 'crime', 'that', 'they', 'are', 'accus', 'donald', 'trump', 'of', 'commit', 'httpstcovszpf3n2wk']"
79,2021-02-10 17:12:02,"['jimjordan', 'they', 'should', 'be', 'impeach', 'too', 'they', 'commit', 'for', 'real', 'the', 'same', 'crime', 'that', 'they', 'are', 'accus', 'donald', 'trump', 'for', 'httpstcovszpf3n2wk']"
80,2021-02-10 17:09:25,"['doe', 'thi', 'mean', 'that', 'they', 'can', 'be', 'impeach', 'for', 'the', 'same', 'thing', 'httpstcovszpf3n2wk']"
81,2021-02-10 05:12:17,"['httpstcomkyzhvjwf2', 'httpstco9zjpgkkfqm']"
82,2021-02-10 05:11:09,"['hawleymo', 'listen', 'to', 'the', 'word', 'of', 'god', 'to', 'build', 'your', 'faith', 'httpstcomkyzhvjwf2']"
83,2021-02-10 05:08:57,"['faith', 'come', 'from', 'hear', 'the', 'word', 'of', 'god', 'god', 'is', 'the', 'author', 'amp', 'finish', 'of', 'our', 'faith', 'you', 'need', 'to', 'listen', 'to', 'the', 'word', 'of', 'god', 'through', 'someon', 'who', 'is', 'anoint', 'sit', 'yourself', 'down', 'listen', 'to', 'thi', 'httpstcomkyzhvjwf2', 'httpstcopmllgofk0z']"
84,2021-02-08 04:35:31,['httpstconynu0ffu0l']
85,2021-02-06 02:53:09,"['thank', 'for', 'the', 'head', 'up', 'httpstcot5mkb6cmi1']"
86,2021-02-06 02:51:33,"['i', 'dont', 'think', 'hi', 'hous', 'ha', 'good', 'window', 'or', 'enough', 'heat', 'he', 'look', 'like', 'he', 'is', 'cold', 'httpstcoeaxiq3m3ta']"
87,2021-02-06 02:49:44,"['everi', 'day', 'httpstcozvejdf9bp']"
88,2021-02-06 02:48:47,"['the', 'onli', 'way', 'the', 'gop', 'wil', 'surviv', 'is', 'if', 'they', 'dump', 'the', 'lincoln', 'project', 'along', 'with', 'the', 'traitor', 'amp', 'rhino']"
89,2021-02-06 02:47:14,"['the', 'gop', 'is', 'done', 'for', 'with', 'it', 'inclus', 'of', 'the', 'lincoln', 'project', 'amp', 'other', 'traitor', 'amp', 'rhino', 'it', 'not', 'worth', 'the', 'time', 'money', 'or', 'effort', 'the', 'gop', 'is', 'a', 'total', 'wast', 'now', 'the', 'independ', 'parti', 'is', 'get', 'more', 'amp', 'more', 'disillus', 'voter', 'join', 'it', 'httpstco0lcvuwjsyf']"
90,2021-02-06 00:18:52,"['neither', 'do', 'some', 'republican', 'as', 'long', 'as', 'the', 'lincoln', 'project', 'with', 'the', 'other', 'traitor', 'are', 'in', 'the', 'republican', 'parti', 'i', 'want', 'no', 'part', 'of', 'it', 'a', 'lot', 'of', 'voter', 'have', 'join', 'the', 'independ', 'parti', 'now', '40', 'of', 'voter', 'in', 'all', 'the', 'parti', 'now', 'and', 'grow', 'strong', 'httpstco6b00huaeat']"
91,2021-02-06 00:02:42,"['and', 'look', 'at', 'how', 'he', 'pull', 'out', 'of', 'hi', 'shortcom', 'so', 'the', 'key', 'word', 'here', 'is', 'use', 'to', 'it', 'the', 'past', 'amp', 'he', 'cant', 'be', 'comndem', 'for', 'it', 'can', 'the', 'accus', 'say', 'the', 'same', 'thing', 'for', 'himself', 'httpstcor9yojytpqd']"
92,2021-02-05 06:23:42,"['you', 'are', 'process', 'all', 'weve', 'been', 'through', 'it', 'too', 'quiet', 'now', 'amp', 'it', 'seem', 'like', 'peopl', 'are', 'tri', 'to', 'perpetu', 'the', 'anticip', 'drain', 'of', 'the', 'swamp', 'but', 'where', 'did', 'it', 'all', 'go', 'it', 'call', 'pt', 'with', 'limbo', 'httpstcoxrhhzs4qgg']"
93,2021-02-05 06:00:38,"['janetossebaard', 'httpstcogzzrqllbk']"
94,2021-02-04 03:02:52,"['“', 'in', 'the', 'middl', 'of', 'difficulti', 'lie', 'opportun', '”', '—', 'albert', 'einstein', 'httpstcolvaqlp8dn9', 'via', 'mypatriotsnet']"
95,2021-01-31 23:12:07,"['giodanomus', 'what', 'wa', 'it']"
96,2021-01-31 22:22:13,"['breannamorello', 'joe', 'didnt', 'win', 'the', 'vote', 'he', 'wa', 'instil', 'by', 'the', 'rigger', 'that', 'stole', 'the', 'vote', 'with', 'oh', 'bam', 'bam']"
97,2021-01-31 22:17:21,"['ericmmatheni', 'it', 'name', 'begin', 'with', 'o', '44', 'he', 'said', 'he', 'want', 'to', 'chang', 'the', 'countri', 'but', 'infact', 'he', 'intend', 'to', 'nullifi', 'it', 'he', 'behind', 'everyth', 'pull', 'joe', 'string', 'wake', 'up']"
98,2021-01-31 21:56:52,"['potatosmug', 'ericmmatheni', 'democrat', 'amp', 'republican', 'alik', 'have', 'left', 'to', 'join', 'the', 'independ', 'parti', 'out', 'of', '4', 'main', 'parti', 'rep', 'dem', 'liberitarian', 'amp', 'independ', '40', 'are', 'independ', 'strong']"
99,2021-01-31 21:51:59,"['ericmmatheni', 'biden', 'is', 'just', 'the', 'visual', 'who', 'is', 'and', 'ha', 'been', 'pull', 'all', 'the', 'string', 'who', 'is', 'thed', 'man', 'behind', 'the', 'curtain', 'amp', 'that', 'what', 'we', 'have', 'to', 'focu', 'on', 'it', '44', 'as', 'in', 'obama', 'that', 'who', 'to', 'watch', 'hi', 'intent', 'is', 'to', 'destroy', 'tho', 'countri']"
100,2021-01-31 21:36:13,"['foxmaysvil', 'theyll', 'tri', 'to', 'swipe', 'the', 'choic', '2', 'go', '2', 'big', 'mike', 'os', 'been', 'on', 'the', 'helm', 'all', 'along', 'behind', 'the', 'scene', 'swipe', '👀', '2', 'byden', 'o', 'is', 'the', 'guy', 'behind', 'the', 'curtain', 'pull', 'the', 'string', 'want', 'hi', 'wife', 'big', 'mike', 'to', 'take', 'the', 'sear', 'on', '2024']"
101,2021-01-31 21:29:49,"['sagiorli', 'whoneedsit', 'fwi', 'a', 'lot', 'of', 'peopl', 'have', 'left', 'both', 'democrat', 'amp', 'republican', 'parti', 'to', 'join', 'the', 'independ', 'parti', '40', 'strong', 'now']"
102,2021-01-31 21:28:21,"['😂🤣😂🤣', 'httpstco8c7qfw4nyj']"
103,2021-01-31 21:06:20,"['alybear68', 'bynden', 'is', 'just', 'a', 'piepet', 'amp', 'muth', 'pice', '4', 'oh', 'mamba', 'o', 'never', 'realli', 'lft', 'amp', 'stay', 'in', 'warsherton', 'o', 'swipe', 'the', 'ppl', 'choic', '2', 'make', 'bynden', 'win', 'bcuz', 'bs', 'the', 'perfedct', 'pup', 'os', 'aim', 'is', '2', 'nullifi', 'au', '2', 'chang', 'da', 'world', 't', 'need', '330m', '2', 'wake', 'up', 'no', 'cvl', 'wr']"
104,2021-01-31 20:46:16,"['httpstcotn2pmyezn2', 'httpstcoifdwrsoiw']"
105,2021-01-31 20:45:36,"['sen', 'josh', 'hawley', 'i', 'will', 'not', 'back', 'down', 'no', 'matter', 'how', 'mani', 'time', 'the', 'woke', 'media', 'and', 'special', 'interest', 'threaten', 'me', 'or', 'my', 'famili', 'pleas', 'join', 'me', 'in', 'uphold', 'our', 'constitut', 'right', 'and', 'preserv', 'our', 'valu', 'for', 'gener', 'of', 'american', 'to', 'come', 'pleas', 'donat', 'today']"
106,2021-01-31 20:37:29,"['when', '330', 'million', 'wake', 'up', 'we', 'will', 'be', '330', 'million', 'strong', 'till', 'then', 'were', 'asleep', 'on', 'the', 'job', 'how', 'do', 'we', 'wake', 'them', 'up', 'with', 'reason', 'amp', 'patienc', 'amp', 'viabl', 'exampl', 'collect', 'solid', 'proof', 'dowload', 'file', 'amp', 'credibl', 'info', 'amp', 'distribut', 'httpstcormirpib1pn']"
107,2021-01-31 20:33:36,"['😂🤣', 'thank', 'for', 'the', 'laugh', 'httpstcomsyxonrnec']"
108,2021-01-31 20:32:39,"['love', 'set', 'up', 'rumbl', 'telegram', 'and', 'signal', 'account', 'where', 'one', 'can', 'speak', 'more', 'freeli', 'about', 'these', 'mater', 'httpstcolljeya9vgw']"
109,2021-01-31 20:29:45,"['robbersonjon', 'the', 'left', 'is', 'fund', 'by', 'soro', 'amp', 'organis', 'by', 'the', 'ohmyma', 'organis', 'talk', 'about', 'these', 'thing', 'over', 'here', 'amp', 'put', 'them', 'on', 'display', 'is', 'the', 'main', 'reason', 'y', 'patriot', 'met', 'with', 'failur', 'lose', 'the', 'element', 'of', 'surpris', 'it', 'becam', 'a', 'forc', 'abort', 'the', 'last', 'thing', 't', 'want', 'is', 'civil', 'war']"
110,2021-01-31 20:23:32,"['robbersonjon', 'o', 'found', 'thst', 'info', 'by', 'inquir', 'on', 'signal', 'privat', 'messag', 'if', 'they', 'also', 'had', 'an', 'email', 'server']"
111,2021-01-31 20:21:54,"['robbersonjon', 'tri', 'the', 'leap', 'encrypt', 'access', 'project', 'and', 'mailpil', 'both', 'of', 'these', 'organ', 'are', 'work', 'hard', 'to', 'make', 'encrypt', 'email', 'easier', 'to', 'use']"
112,2021-01-31 07:25:11,"['he', 'deserv', 'a', 'medal', 'wa', 'he', 'recogn', 'or', 'wa', 'he', 'kick', 'out', '2', 'sleep', 'in', 'garag', 'floor', 'as', 'were', 'the', 'soldier', 'who', 'protect', 'them', 'also', 'most', 'of', 'these', 'career', 'blood', 'suck', 'politician', 'dont', 'give', 'a', 'damn', 'about', 'anyon', 'but', 'themselv', 'wa', 'ur', 'neighborhood', 'burn', 'amp', 'loot', 'as', 'they', 'cheer', 'httpstcokx71rp6mvq']"
113,2021-01-31 07:13:43,"['hawleymo', 'nypost', 'httpstcojt824zxj26']"
114,2021-01-31 07:13:25,"['giodanomus', 'httpstcoih1cah9i93']"
115,2021-01-31 07:12:38,"['georgepapa19', 'httpstcoxdtjre1cfd']"
