,created_at,tweet_text
15,2021-02-17 23:04:09,"['dellvink', 'absolut', 'thousand', 'x']"
16,2021-02-17 23:00:02,"['dellvink', 'a', 'side', 'effect', 'not', 'thought', 'through', 'what', 'about', 'polic', 'media', 'afp', 'and', 'all', 'sort', 'of', 'inform', 'from', 'our', 'govern', 'facebook', 'will', 'be', 'irrelev', 'now', 'for', 'some', 'who', 'use', 'it', 'for', 'thi', 'type', 'of', 'thing']"
17,2021-02-17 22:56:03,"['patrickcondren', 'mayb', 'it', '’', 's', 'just', 'you', 'who', 'diss', 'the', 'orang', 'slice']"
18,2021-02-16 10:17:30,"['patrickcondren', 'make', 'my', 'own', 'biscuit', 'these', 'day', 'qualiti', 'assur']"
19,2021-02-16 08:27:44,"['patrickcondren', 'arnottsbikki', 'i', 'love', 'them']"
20,2021-01-20 08:11:11,"['mrpford', 'now', 'you', 'have', 'me', 'curiou']"
21,2021-01-20 08:10:01,"['mariashriv', 'jcontheradio', 'but', 'not', 'unexpect', 'sure']"
22,2021-01-12 20:05:48,"['spencerhowson', 'is', '‘', 'spencer', '’', 'avail']"
23,2021-01-04 23:57:38,"['lexyhs1', 'abcnew', 'perfect', 'improvis']"
24,2020-12-16 23:26:28,"['skyaustnew', 'jcontheradio', 'oh', 'dear', 'poor', 'littl', 'person', 'ha', 'final', 'gone', 'over', 'the', 'edg', 'don', '’', 't', 'watch', 'but', 'twitter', 'ha', 'al', 'the', 'good', 'bad', 'bit']"
25,2020-12-16 23:23:54,"['skyaustnew', 'jcontheradio', 'unreal', 'that', 'she', 'got', 'a', 'whiff', 'from', 'up', 'in', 'the', 'rarifi', 'air', 'she', 'breath', 'mayb', 'she', 'should', 'go', 'back', 'to', 'travel', 'in', 'a', 'chopper']"
26,2020-12-03 21:10:09,"['entitl', 'much', 'httpstcolwgtqgyxli']"
27,2020-12-03 21:02:49,"['steveaustinabc', 'have', 'them', 'done', 'everi', '3', 'week', 'all', 'year', 'round']"
28,2020-11-30 22:25:34,"['mjrowland68', 'breakfastnew', 'love', 'our', 'abc']"
29,2020-11-28 20:44:34,"['brendenwood', 'get', 'the', 'sunscreen', 'out', 'mate']"
30,2020-11-28 20:41:08,"['skewermann', 'thehil', 'shame', 'the', 'way', 'covid', 'ha', 'been', 'handl', 'in', 'the', 'usa', 'too', 'mani', 'untruth', 'by', 'peopl', 'includ', 'realdonaldtrump']"
31,2020-11-28 20:38:11,"['thehil', 'stupid', 'old', 'twit']"
32,2020-11-28 20:36:17,"['theheraldsun', 'serious', 'how', 'low', 'can', 'you', 'go', 'and', 'how', 'far', 'you', 'will', 'go', 'in', 'your', 'anti', 'dan', 'campaign', 'ridicul', 'comparison']"
33,2020-11-27 01:18:39,"['skynewsaust', 'realdonaldtrump', 'that', '’', 's', 'a', 'turnaround', 'from', 'mr', 'jone']"
34,2020-11-26 19:07:58,"['matthaggis666', 'disgrac']"
35,2020-11-26 11:33:27,"['janefyn', 'that', '’', 's', 'great', 'news', 'no', 'pun', 'intend']"
36,2020-11-24 20:17:48,"['geop29', 'macsweenpru', 'annastaciamp', 'agre', 'no', 'one', 'care', 'what', 'prue', 'think', 'about', 'anyth', 'realli']"
37,2020-11-24 20:16:22,"['victoriacarthew', 'macsweenpru', 'annastaciamp', 'absolut', 'right', 'vic']"
38,2020-11-13 20:37:13,"['so', 'glad', 'i', 'sign', 'the', 'petit', 'now', 'legal', 'up', 'i', 'say', 'httpstco0rcjmlyodc']"
39,2020-11-13 20:35:53,"['pleas', 'sue', 'her', 'httpstcob4vlpf8rgq']"
40,2020-11-11 20:41:46,"['mikecarlton01', 'nasti', 'beadi', 'eye', 'person']"
41,2020-11-11 20:39:27,"['murraywatt', 'therealpearl03', 'she', 'is', 'such', 'a', 'cow', 'alway', 'ha', 'been']"
42,2020-11-11 20:36:45,"['humanheadlin', 'of', 'cours', 'anyon', 'who', 'ha', 'ever', 'been', 'in', 'media', 'know', 'thi', 'is', 'the', 'time', 'of', 'year', 'peopl', '‘', 'resign', '’']"
43,2020-11-11 20:26:45,"['brisbanetim', 'thought', 'it', 'wonder', 'not', 'hear', 'gould']"
44,2020-11-09 04:51:28,"['jcontheradio', 'religion', 'for', 'nut', 'bag']"
45,2020-11-03 05:32:26,"['dellvink', 'kellyhd', 'spencerhowson', 'oh', 'ye', 'grantham', 'never', 'leav', 'my', 'mind', 'at', 'abc', 'in', 'toowoomba', 'also', 'boston', 'bomb', 'and', 'twin', 'tower', 'bomb', 'all', 'forev', 'in', 'my', 'heart', '💓']"
46,2020-10-31 20:46:01,"['mikecarlton01', 'my', 'onli', 'disappoint', 'wa', 'not', 'be', 'abl', 'to', 'have', 'one', 'nation', 'and', 'unit', 'australia', 'parti', 'equal', 'last', 'on', 'my', 'ballot', 'paper']"
47,2020-10-31 20:43:32,"['billmcdonald07', 'the', 'boy', 'will', 'be', 'itch', 'to', 'oust', 'deb', 'now', 'enoughsaid']"
48,2020-10-31 20:40:12,"['amyremeiki', 'not', 'surpris', 'are', 'you']"
49,2020-10-31 00:29:18,"['go', 'to', 'be', 'quit', 'a', 'day', 'qld', 'state', 'elect', 'blue', 'moon', 'halloween', 'and', 'a', 'famili', 'lunch', 'much', 'excit']"
50,2020-10-26 20:14:11,"['therealpearl03', 'last', 'on', 'my', 'ballot', 'paper', 'that', '’', 's', 'for', 'sure', 'grubbi', 'person']"
51,2020-10-21 07:30:05,"['unitedausparti', 'can', 'you', 'sink', 'ani', 'lower', 'than', 'spread', 'thi', 'rubbish', 'i', 'bet', 'you', 'can']"
52,2020-10-19 19:44:26,"['commissarjo', 'brilliant']"
53,2020-10-19 19:43:24,"['shanedoherty9', 'he', 'is', 'an', 'ars', 'loath', 'hi', 'tactic']"
54,2020-10-07 01:57:45,"['rdenyer', 'bloodi', 'joke']"
55,2020-10-02 08:33:31,"['project', 'oh', 'ye', 'fakenew']"
56,2020-09-30 22:21:22,"['project', 'shaynnablaz', 'ha', 'ha', 'that', 'would', 'be', 'me', 'too', 'can', 'you', 'send', 'me', 'the', 'link', 'to', 'that', 'pleas', 'project']"
57,2020-09-27 03:15:42,"['donewithit223', 'evelynblake0', 'jillastark', 'ask', 'real', 'estat', 'agent', 'up', 'here', 'in', 'queensland', 'how', 'mani', '‘', 'southern', '’', 'are', 'buy', 'lot']"
58,2020-09-17 21:05:53,"['grogsgamut', 'how', 'much', 'wors', 'can', 'thi', 'get', 'luckili', 'never', 'watch', 'thi', 'daili', 'drivel']"
59,2020-09-17 21:00:55,"['jcontheradio', 'ye', 'she', 'doe', 'have', 'media', 'advis', 'and', 'one', 'of', 'them', 'told', 'me', 'you', 'can', '’', 't', 'tell', 'her', 'anyth']"
60,2020-09-14 21:12:42,"['jcontheradio', 'realli']"
61,2020-09-01 22:30:55,"['commissarjo', 'so', 'handsom', '💋']"
62,2020-08-29 01:17:43,"['rowdythedog', 'love', 'it', 'to', 'bit', 'take', 'me', 'back', 'to', 'board', 'school', 'day']"
63,2020-08-20 21:03:13,"['spencerhowson', 'dread']"
64,2020-08-18 07:15:23,"['jesshinchi', 'zonca', 'ha', '😘']"
65,2020-08-16 22:39:32,"['zonca', 'just', 'stay', 'at', 'cotton', 'tree', 'i', 'reckon', 'jesshinchi', 'what', 'do', 'you', 'think']"
66,2020-08-12 00:01:15,"['peterp79', 'it', 'wa', 'sent', 'to', 'me', 'yesterday', 'and', 'i', 'wa', 'just', 'shake', 'my', 'head', 'shock', 'and', 'aw', 'for', 'those', 'mention']"
67,2020-07-24 20:38:26,"['konk', 'behrouzboochani', 'fantast', 'news', 'commissarjo']"
68,2020-07-22 23:31:11,"['project', 'me', 'too', 'xx']"
69,2020-07-20 20:09:33,"['therealpearl03', 'sad', 'to', 'see', 'greeni', 'go']"
70,2020-07-20 20:07:56,"['thank', 'not', 'anoth', 'childer', 'httpstcofnxubj3vhi']"
71,2020-07-17 10:16:29,"['commissarjo', 'cosmicjest', 'we', 'watch', 'it', 'brilliant', 'awesom']"
72,2020-07-10 22:44:51,"['mrbenjaminlaw', 'oh', 'ye', 'take', 'away', 'ani', 'other', 'kitchen', 'applianc', 'but', 'not', 'my', 'dishwash', 'whatdreamsaremadeof']"
73,2020-07-06 23:01:52,"['elizajbarr', 'thank', 'for', 'tri', 'brick', 'wall', 'come', 'to', 'mind']"
74,2020-07-06 22:58:46,"['zonca', 'great', 'congratul']"
75,2020-07-06 06:05:01,"['juliazemiro', 'sunris', 'thetodayshow', 'well', 'said', 'hope', 'more', 'peopl', 'will', 'see', 'her', 'for', 'what', 'she', 'is', 'aw', 'person']"
76,2020-06-30 04:56:59,"['bundynel', 'spencerhowson', 'abcbrisban', 'frangiman', 'ha', 'ha', 'blue', 'and', 'white', 'on', 'the', 'line', 'today', 'have', 'graduat', 'from', 'match', 'to', 'use', 'sole', 'colour']"
77,2020-06-30 04:49:30,"['spencerhowson', 'abcbrisban', 'frangiman', '💋💋']"
78,2020-06-21 21:01:37,"['shelleymlloyd', 'we', 'recent', 'visit', 'peopl', 'up', 'in', 'cq', 'and', 'they', 'have', 'some', 'littl', 'seat', 'for', 'the', 'kid', 'and', 'that', 'is', 'what', 'they', 'are', 'whale', 'vertebra', 'wash', 'up', '80', 'year', 'ago', 'on', 'the', 'beach']"
79,2020-06-19 21:18:42,"['peterp79', 'disappoint', 'with', 'storm', 'last', 'night', 'i', '’', 'm', 'afraid', '😟']"
80,2020-06-19 21:16:27,"['patrickcondren', 'bloodi', 'pathet']"
81,2020-06-16 09:05:24,"['spencerhowson', 'patrickcondren', 'lnpqld', 'jplangbroek', 'campbellnewman', 'ye', 'ted', 'is', 'now', 'my', 'feder', 'member', 'ha', 'ha']"
82,2020-06-16 02:15:29,"['patrickcondren', 'lnpqld', 'jplangbroek', 'campbellnewman', 'i', 'rememb', 'when', 'produc', 'spencerhowson', 'the', 'lnp', 'hq', 'stop', 'us', 'have', 'ted', 'o', '’', 'brien', 'on', 'air', 'onc', 'a', 'week', 'for', 'the', 'kevin', '‘', '07', 'elect', 'didn', '’', 't', 'need', '5', 'minut', 'on', 'the', 'top', 'rate', 'breakfast', 'program', 'much', 'they', 'said']"
83,2020-06-01 20:16:05,"['whitingjillian', 'becaus', 'we', 'follow', 'other', 'countri', 'ridicul']"
84,2020-05-30 21:30:18,"['peterp79', 'qldmaroon', 'nrlonnin', 'hunt']"
85,2020-05-23 10:10:47,"['powderfingerau', 'lisamillar', 'supportact', 'beyondblu', 'brilliant']"
86,2020-05-23 10:10:21,"['kwheelan', 'powderfingerau', 'wish', 'they', 'had', 'been', 'perform', 'longer']"
87,2020-05-23 10:05:45,"['project', 'me', 'too']"
88,2020-05-23 10:01:22,"['kwheelan', 'powderfingerau', 'cog', 'is', 'the', 'best']"
89,2020-05-23 10:00:32,"['project', 'i', 'love', 'it', 'either', 'way', 'behindthescenespowderfing']"
90,2020-05-23 09:32:38,"['powderfing', 'yessss']"
91,2020-05-18 07:38:34,"['mcali4', 'lorettaryan', 'zonca', 'mpurtel', 'shelleymlloyd', 'abcbrisban', 'butter', 'and', 'golden', 'syrup', 'but', 'vita', 'brit', 'not', 'weet', 'bix']"
92,2020-05-05 09:12:23,"['commissarjo', 'nichola', 'cage', 'ff']"
93,2020-05-02 20:36:49,"['hadfickla', 'amyremeiki', 'louiseadl', 'lemonad', 'scone', 'are', 'easi', 'but', 'too', 'sweet', 'soda', 'water', 'better', 'but', 'noth', 'beat', 'a', '‘', 'real', '’', 'scone']"
94,2020-05-02 20:33:37,"['project', 'that', 'is', 'too', 'funni']"
95,2020-04-30 19:55:30,"['amyremeiki', 'do', 'you', 'also', 'put', 'sugar', 'in', 'it']"
96,2020-04-28 00:31:53,"['thi', 'is', 'so', 'sad', 'httpstcojcaxcwxmo']"
97,2020-04-26 07:40:25,"['jcontheradio', 'abc730', 'qldpolic', 'what', 'the']"
98,2020-04-25 08:43:48,"['annedebert', 'lot', 'more', 'peopl', 'around', 'and', 'about', 'last', '2', 'day', 'up', 'here']"
99,2020-04-24 20:19:40,"['peterp79', 'it', 'wa', 'wonder', 'up', 'here', 'too']"
100,2020-04-21 06:44:14,"['zonca', 'i', 'am', 'impress', 'too', 'bet', 'they', 'tast', 'good']"
101,2020-04-18 21:22:45,"['crazi', 'peopl', 'httpstcoqe7urart1x']"
102,2020-04-18 21:17:03,"['thi', 'is', 'fabul', 'httpstcobedu71id']"
103,2020-04-18 21:11:50,"['spencerhowson', 'would', 'be', 'great', '👍']"
104,2020-04-17 05:23:41,"['project', 'oooh']"
105,2020-04-17 05:22:30,"['amyremeiki', 'ha', 'ha', 'kinda']"
106,2020-04-15 06:03:28,"['project', 'yay', 'good', 'work']"
107,2020-04-14 04:06:36,"['bruceatkinson17', 'realdonaldtrump', 'tosser']"
108,2020-04-07 20:57:31,"['brentus88', 'just', 'what', 'we', 'need']"
109,2020-04-06 08:03:38,"['dellvink', 'i', 'often', 'think', 'of', 'mother', '9', 'kid', 'i', 'wa', 'second', 'eldest', 'and', 'i', 'know', 'i', 'would', 'never', 'have', 'cope', 'x']"
110,2020-04-06 08:00:59,"['dellvink', 'i', 'wish', 'i', 'could', 'add', 'someth', 'to', 'make', 'you', 'feel', 'better', 'x']"
111,2020-04-01 23:42:19,"['debritz', 'spencerhowson', 'lauracollins9', 'abcadelaid', 'not', 'to', 'my', 'recollect', 'sorri', 'but', 'could', 'been', 'prior', 'to', '1978', 'x']"
112,2020-03-30 23:24:37,"['dellvink', 'pretti', 'tough', 'to', 'process', 'all', 'these', 'thing', '❤️']"
113,2020-03-26 08:59:17,"['commissarjo', 'yyecat', 'will', 'you', 'be', 'abl', 'to', 'afford', 'it']"
114,2020-03-25 10:08:42,"['amyremeiki', 'enjoy', 'see', 'you', 'on', 'abc', 'tonight']"
115,2020-03-13 21:58:57,"['spencerhowson', 'we', 'are', 'head', 'down', 'that', 'way', 'on', 'friday', 'for', '3', 'week', 'take', 'all', 'the', 'essenti']"
116,2020-03-12 20:20:49,"['project', 'kellyhd', 'tommygreenard', 'abcbrisban', 'he', 'alway', 'kept', 'in', 'touch', 'he', 'nourish', 'hi', 'friendship']"
117,2020-02-11 20:22:15,"['spencerhowson', 'dhdt', 'look', 'forward', 'to', 'the', 'elect', 'result', 'in', 'brisban']"
118,2020-02-03 02:13:52,"['lisamillar', 'breakfastnew', 'what', 'the']"
119,2020-02-01 11:39:16,"['someth', 'go', 'on', 'over', 'maroochi', 'river', 'chopper', 'circl', 'for', 'over', '10', 'minut', 'now', 'with', 'searchlight', 'on']"
120,2020-01-26 02:04:23,"['spencerhowson', '1stlight', '😂']"
121,2020-01-17 20:39:36,"['mikegoldmanl', 'sincer', 'condol', 'to', 'you', 'and', 'all', 'the', 'famili']"
122,2020-01-17 20:36:31,"['spencerhowson', 'you', 'are', 'give', 'me', 'nightmar', 'serious', 'though', 'wa', 'a', 'great', 'project💋']"
123,2019-12-27 05:20:49,"['amyremeiki', 'do', 'you', '’', 'throw', '’', 'talcum', 'powder', 'about', 'some', 'plant', 'don', '’', 't', 'like', 'it']"
124,2019-12-24 22:43:22,"['rowdythedog', 'that', '’', 's', 'great', 'love', 'it']"
125,2019-12-20 11:08:48,"['zonca', 'abcbrisban', 'aww', 'not', 'pleas', 'about', 'that', 'mate']"
126,2019-12-18 21:48:04,"['amyremeiki', 'seem', 'you', 'have', 'done', 'someth', 'to', 'warrant', 'the', 'wrath', 'of', 'that', 'vile', 'bolt', 'person', 'well', 'done', '👍']"
127,2019-12-16 21:52:34,"['spencerhowson', 'lorettaryan', 'too', 'sad', 'i', 'realli', 'onli', 'got', 'to', 'know', 'her', 'these', 'past', 'few', 'year', '😢']"
128,2019-12-14 10:57:49,"['spencerhowson', 'catch', 'up', 'next', 'year', 'when', 'you', 'visit']"
129,2019-12-07 20:12:22,"['patrickcondren', '7newsbrisban', 'absolut', 'one', 'of', 'the', 'best']"
130,2019-12-04 02:33:29,"['amyremeiki', 'oh', 'hope', 'it', '’', 's', 'not', 'all', 'bad', 'x']"
131,2019-11-25 20:13:07,"['kokeeffe49', 'isaguha', 'foxcricket', 'so', 'glad', 'i', 'cross', 'path', 'with', 'you', 'at', 'our', 'maroochydor', 'surf', 'club', 'sport', 'lunch', 'happi', 'birthday']"
132,2019-11-15 04:22:45,"['brilliant', 'news', 'httpstcoh4zkmkgny3']"
133,2019-11-14 02:18:13,"['patrickcondren', 'timnichollsmp', 'doesn', '’', 't', 'like', 'the', 'competit']"
134,2019-11-06 01:44:03,"['beaverkit', 'mikecarlton01', 'ha', 'ha', 'too', 'funni']"
135,2019-11-06 01:42:49,"['trentdalton', 'brilliant', 'news', 'trentdalton']"
136,2019-11-01 04:01:15,"['project', 'aw', 'more', 'than', 'respect', 'for', 'the', 'elderli', 'need']"
137,2019-10-27 22:58:51,"['patrickcondren', 'look', 'forward', 'to', 'the', 'exposur', 'of', 'these', 'peopl']"
138,2019-10-26 02:03:57,"['janefyn', 'thank', 'for', 'such', 'a', 'great', 'stori', 'on', 'ash']"
139,2019-10-19 21:48:47,"['alisoncroggon', 'ha', 'ha', 'ha', 'firmli']"
140,2019-10-14 21:12:08,"['lot', 'of', 'varieti', 'from', 'cloth', 'to', 'gift', 'and', 'staff', 'extrem', 'help']"
141,2019-10-13 09:32:21,"['amyremeiki', 'i', 'use', 'to', 'alway', 'tri', 'and', 'count', 'them']"
142,2019-10-08 20:35:51,"['janefyn', 'abcbrisban', 'great', 'to', 'hear']"
143,2019-10-05 20:49:43,"['patrickcondren', 'plenti', 'of', 'peopl', 'elect', 'without', '‘', 'polit', '’', 'experi', 'jim', 'soorley', 'come', 'to', 'mind', 'for', 'one']"
144,2019-10-05 08:26:16,"['bettemidl', 'love', 'thi', 'woman', 'bettemidl']"
145,2019-10-01 08:48:28,"['jcontheradio', 'will', 'be', 'keen', 'for', 'your', 'thought']"
146,2019-09-28 22:45:29,"['patrickcondren', 'all', 'the', 'best', 'pat']"
147,2019-09-26 21:02:31,"['absolut', 'httpstcoyxs8yrxiet']"
148,2019-09-16 01:31:49,"['debritz', 'allanvk4', 'paultulli', 'ye', 'dulcet', 'tone', 'my', 'great', 'talent', 'ha', 'ha']"
149,2019-09-16 01:30:42,"['allanvk4', 'thank', 'mate', 'x']"
150,2019-08-04 22:13:44,"['kokeeffe49', 'congratul', 'great', 'news']"
151,2019-08-02 01:48:25,"['project', 'hmm', 'difficult', 'choic']"
152,2019-07-23 01:08:25,"['amyremeiki', 'can', 'not', 'go', 'past', 'the', 'choc', 'coat', 'one', 'side', 'butternut', 'biscuit', 'versatil', 'too', 'as', 'cheesecak', 'base']"
153,2019-07-18 01:01:10,"['tommygreenard', 'saintfrankli', 'afl', 'don', '’', 't', 'tackl', 'push', 'and', 'shove', 'is', 'extent', 'of', 'it', 'mostli']"
154,2019-07-16 21:37:49,"['anneokeeff', 'freez', 'on', 'our', 'walk', 'thi', 'morn', 'great', 'trip', 'you', 'have', 'had']"
155,2019-06-27 03:38:02,"['johnjccaruso', 'skynewsaust', 'can', 'not', 'bear', 'to', 'watch', 'trannyindisguis']"
156,2019-06-23 23:30:07,"['billmcdonald07', 'yeah', 'ordinari', 'perform']"
157,2019-06-21 05:23:54,"['senatormcgrath', 'you', 'idiot']"
158,2019-06-17 01:28:31,"['spencerhowson', 'bradtrafficguy', 'jack', 'wow', 'grown', 'up', 'big', 'time', 'prouddad']"
159,2019-06-16 07:36:59,"['veri', 'friendli', 'staff', 'clean', 'and', 'home', 'atmospher']"
160,2019-06-15 00:42:48,"['rowdythedog', 'they', 'need', 'a', 'team', 'to', 'do', 'that']"
161,2019-06-14 05:56:45,"['veri', 'well', 'display', 'enorm', 'collect', 'of', 'item', 'vehicl', 'and', 'build', 'also', 'war', 'museum', 'is', 'veri', 'good', 'realli', 'enjoy', 'our', 'visit']"
162,2019-06-14 05:54:58,"['thi', 'wa', 'an', 'amaz', 'experi', '4', 'guid', 'were', 'great', 'friendli', 'knowledg', 'and', 'passion', 'to', 'see', 'the', 'night', 'sky', 'through', 'a', 'big', 'telescop', 'wa', 'so', 'good', 'they', 'were', 'veri', 'patient', 'with', 'peopl', 'too']"
163,2019-06-14 05:53:01,"['thi', 'butcher', 'wa', 'so', 'friendli', 'and', 'i', 'wa', 'fascin', 'to', 'see', 'he', 'open', 'the', 'door', 'for', 'custom', 'by', 'pull', 'a', 'rope', 'from', 'behind', 'the', 'counter', 'how', 'good']"
164,2019-06-14 05:51:39,"['terrif', 'food', 'and', 'friendli', 'staff', 'outdoor', 'eat', 'area', 'is', 'great', 'too', 'plenti', 'of', 'heater', 'for', 'the', 'cooler', 'weather', 'too']"
165,2019-06-14 05:33:47,"['veri', 'good', 'friendli', 'servic', 'and', 'larg', 'rang', 'of', 'cloth', 'shoe', 'hat', 'handbag']"
166,2019-06-13 21:29:17,"['trentdalton', 'waterstonespicc', 'waterston', 'so', 'much', 'to', 'like', 'here']"
167,2019-06-11 06:44:17,"['amyremeiki', 'ari', 'babi']"
168,2019-06-06 22:45:08,"['tommygreenard', 'pennycopt', 'i', 'start', 'out', 'drink', 'cask', 'wine', 'so', 'it', '’', 's', 'onli', 'been', 'on', 'the', 'up', 'sinc', 'i', 'graduat', 'to', 'bottl']"
169,2019-06-04 11:32:07,"['janefyn', 'sorri', 'to', 'hear', 'that', 'jane']"
170,2019-06-03 05:48:22,"['mcthejourno', 'most', 'of', 'the', 'aldi', 'meal', 'are', 'good']"
171,2019-05-31 22:01:07,"['johnjccaruso', 'newscomauhq', 'to', 'hot', 'to', 'handl', 'mate']"
172,2019-05-31 21:59:21,"['spencerhowson', 'shaynnablaz', 'ipswichcouncil', 'jealou', 'she', 'is', 'brilliant']"
173,2019-05-31 00:26:24,"['commissarjo', 'not', 'forrest', 'gump', 'or', 'bedknob', 'and', 'broomstick', 'then']"
174,2019-05-31 00:22:59,"['good', 'pic', 'httpstcoa3dl9vdkcx']"
175,2019-05-30 12:00:58,"['commissarjo', 'wtf']"
176,2019-05-28 09:50:04,"['spencerhowson', 'totallyradioau', 'katherinefeeney', 'joshuaedwards03', 'kt9o', 'belmess11', 'you', 'and', 'your', 'trivia', 'night', 'famili', 'tradit', 'by', 'now']"
177,2019-05-27 22:37:54,"['it', '’', 's', 'not', 'just', 'me', 'who', 'can', '’', 't', 'tear', 'these', 'strip', 'off', 'in', 'one', 'piec', 'appar', 'httpstcoqpfu6gtq5q']"
178,2019-05-26 20:46:57,"['commissarjo', 'he', 'is', 'but', 'that', 'movi', 'so', 'weird', 'age', 'factor', 'mayb', 'mine']"
179,2019-05-26 20:45:02,"['amyremeiki', 'save', 'us', 'from', 'these', 'imbecil']"
180,2019-05-23 21:04:25,"['wow', 'httpstco8gcoqppbl']"
181,2019-05-22 21:31:44,"['phbarratt', 'disgrac']"
182,2019-05-22 21:30:18,"['wendyharm', 'serious']"
183,2019-05-22 00:09:34,"['tommygreenard', 'stupidoldandi', 'mazda', 'calliop']"
184,2019-05-17 01:09:49,"['classic', 'httpstcoqyrxqmda2q']"
185,2019-05-17 01:04:51,"['mikecarlton01', 'ef', 'hilari']"
186,2019-05-17 01:03:51,"['so', 'true', 'we', 'need', 'to', 'rememb', 'that', 'httpstco6msqedqcrp']"
187,2019-05-17 01:02:25,"['peterp79', 'ryanpapenhuyzen', 'storm', 'how', 'good', 'wa', 'he', 'brilliant']"
188,2019-05-17 00:47:24,"['commissarjo', 'he', 'sure', 'did', 'common', 'touch', 'and', 'a', 'complet', 'charmer', 'as', 'well']"
189,2019-05-15 02:51:26,"['kellieriordan', 'sadli', 'true', 'and', 'anoth', 'result', 'of', 'thi', 'is', 'no', '‘', 'relationship', '’', 'are', 'form', 'with', 'contact', 'all', 'email', 'now', 'and', 'the', 'written', 'word', 'can', 'be', 'so', 'differ', 'interpret']"
190,2019-05-15 02:48:19,"['amyremeiki', 'amen', 'but', 'can', '’', 't', 'see', 'that', 'happen', 'to', 'you']"
191,2019-05-14 11:31:17,"['dloweryau', 'amyremeiki', 'say', 'novena', 'nightli', 'hope', 'that', 'happen', 'soooo', 'done', 'with', 'it']"
192,2019-05-14 05:36:48,"['amyremeiki', 'clive', 'palmer', 'ad', 'have', 'taken', 'over', 'all', 'my', 'devic', 'even', 'when', 'i', 'play', 'my', 'crossword', 'game', 'that', 'is', 'hell']"
193,2019-05-13 20:47:40,"['amyremeiki', 'yay']"
194,2019-05-13 20:46:43,"['patrickcondren', 'sicken']"
195,2019-05-10 21:14:38,"['tommygreenard', 'suncorpstadium', 'bradtrafficguy', 'weststig', 'that', '’', 's', 'effin', '’', 'disgrac']"
196,2019-05-06 21:56:34,"['lisamillar', 'trentdalton', 'breakfastnew', 'mjrowland68', 'great', 'chat', 'so', 'humbl', 'such', 'talent', 'hope', 'it', 'becom', 'a', 'movi']"
197,2019-05-06 08:46:58,"['lisamillar', 'trentdalton', 'breakfastnew', 'mjrowland68', 'great', 'bloke', 'great', 'writer', 'queensland', 'too', 'will', 'be', 'watch']"
198,2019-05-06 03:36:37,"['amyremeiki', 'yep', 'our', 'fault']"
199,2019-05-03 00:48:43,"['trentdalton', 'abiaaward', 'catherinefmiln', 'harpercollinsau', 'christinemiddap', 'michellelgunn', 'so', 'deserv']"
200,2019-03-25 09:36:26,"['fantast', 'fat', 'pork', 'sausag', 'lusciou', 'lamb', 'burger', 'and', 'crumb', 'stuf', 'chicken', 'breast', 'wa', 'sensat', 'each', 'time', 'we', 'pass', 'through', 'we', 'call', 'in', 'for', 'your', 'amaz', 'meat', 'great', 'price', 'and', 'friendli', 'staff', 'thank', 'you']"
201,2018-10-22 02:19:22,"['eat', 'lunch', 'at', 'tang', 'dynasti', 'chines', 'cuisin', 'httpstcoosoizibacn']"
