,created_at,tweet_text
17,2013-11-09 00:01:32,"['shiroiheya', 'hdksdssj', 'i', 'hope', 'but', 'sadli', 'no', 'but', 'mina', 'and', 'danch', 'are', 'there', 'so', 'make', 'sure', 'to', 'visit', 'their', 'booth', 'www']"
18,2013-11-08 17:32:53,"['let', 'sleep', 'tonight', 'and', 'pray', 'for', 'tmr', 'weep']"
19,2013-11-08 15:24:11,"['polamelia', 'soso', 'kiot']"
20,2013-11-08 01:47:12,"['so', 'so', 'so', 'so', 'so', 'o', 'nervou']"
21,2013-11-08 00:28:38,"['oh', 'lol', 'we', 'can', 'retweet', 'someon', 'tweet', 'with', 'retweet', 'xxx']"
22,2013-11-08 00:26:43,"['rt', 'kebabh', 'for', 'team', 'senpai', 'notic', 'me', 'semangat', 'ya', 'kawan']"
23,2013-11-05 22:38:59,"['kebabh', 'oyeah']"
24,2013-11-05 15:27:58,"['kebabh', 'temenin', 'gw', 'nonton', 'captain', 'ahahh']"
25,2013-11-05 09:49:55,"['raveali', 'kebabh', 'ayo', 'dibelii']"
26,2013-11-05 09:49:50,"['polamelia', 'uhueheuheueheueh']"
27,2013-11-05 07:16:09,"['rt', 'fuchilli', 'done', 'and', 'done', 'gon', 'na', 'sell', 'thi', 'hf', 'booth', 'bi43', 'embrac', 'all', 'season', 'httptcoj226pf068c']"
28,2013-11-05 07:15:38,"['kebabh', 'captain', 'gpp', 'gpp', 'loblmtausihyagwlagigilacaptainamericalol']"
29,2013-11-05 07:15:12,"['kebabh', 'ee', 'kaw']"
30,2013-11-05 07:12:23,"['kebabh', 'captain', 'gw']"
31,2013-11-05 07:07:45,"['kebabh', 'ill', 'kill', 'you', 'sir']"
32,2013-11-04 23:00:23,"['imelanjani', 'kebabh', 'rarasanindya', 'ahoguu', 'sisu', 'ada', 'line']"
33,2013-11-04 22:40:35,"['superkhaiyan', 'ntr', 'aku', 'ol', 'skypop', 'kok', 'i', 'kanliburntr', 'ngobrol', 'disana', 'aja', 'ya']"
34,2013-11-04 04:35:44,"['shuurimfu', 'kabarku', 'baikbaik', 'saja', 'nyanyi', 'lol', 'dirimu', 'giman']"
35,2013-11-03 16:12:03,"['shuurimfu', 'poke', 'back', 'p']"
36,2013-11-03 15:00:00,"['sososososoooo', 'freak', 'tire', 'sinc', 'yesterday', 'but', 'i', 'realli', 'had', 'fun']"
37,2013-11-03 06:10:32,"['quint', 'spagetti', 'aaarrrgghhh', 'so', 'yumyum']"
38,2013-11-01 06:14:20,"['ishikooooo', 'あの石子さんこちらはわたしのともだちです。いつもインドネシアエベントあったらかのうじょコスプレするp', 'janinexjanin']"
39,2013-11-01 06:06:24,"['ishikooooo', 'はい！！本当にありがとうございます！！石子さんやさしい。realli', 'nice', 'peopl', 'うれしいい～p', 'ああそうですね残念ですtpt']"
40,2013-11-01 02:12:10,"['deadpasta', 'yeah', 'ikr', 'i', 'bought', 'all', 'of', 'hi', 'album', 'lolno']"
41,2013-11-01 02:08:38,"['deadpasta', 'lmaoo']"
42,2013-11-01 02:08:11,"['anniecchi', 'loool']"
43,2013-11-01 02:08:05,"['irisieren', 'uheheheheh']"
44,2013-11-01 02:07:40,"['quintcaf', 'tomorrow', 'cant', 'wait', 'p']"
45,2013-11-01 02:05:33,"['ishikooooo', 'waaすごいありがとうございます石子さんp']"
46,2013-10-31 11:25:25,"['ishikooooo', 'あそうですね。８日−９日ですね。友達つたえてます。石子さん行くの？ｗｗinformationありがたおうございます❢ﾉ´∀｀']"
47,2013-10-31 09:28:50,['おなかペコペコ']
48,2013-10-31 09:26:19,"['ishikooooo', 'ああそうか。私の友達が12月まで日本にいます。コスプレイベント行きたいってけどイベントいつかしりませんです。友達インドネシア帰る前にコスプレしたいってｗ', 'p']"
49,2013-10-31 08:16:32,"['ahoguu', 'kesian', 'tau', 'kelewat', 'bothajbt', 'digrup', 'ngngkng', 'jdin', 'admin', 'dum', 'biar', 'bisa', 'pinup', 'yg', 'penting2']"
50,2013-10-31 07:12:21,"['ishikooooo', '石子さん、今日から12月までコスプレイベントあるんですか？日本に']"
51,2013-10-30 13:28:27,"['chassbenatrik', 'okok']"
52,2013-10-30 13:03:42,"['ahoguu', 'aduh', 'gw', 'ga', 'tega', 'jahatin', 'cleon', 'bocah', 'bgt', 'lucu', 'ahahahahha']"
53,2013-10-30 08:47:43,"['chassbenatrik', 'check', 'dm']"
54,2013-10-30 06:42:40,"['minahomin', 'iya', 'sist', 'lt3', 'ahah']"
55,2013-10-30 06:38:13,"['mina', 'mug', 'so', 'cute', 'galau', 'mo', 'mana']"
56,2013-10-30 06:37:48,"['minahomin', 'okay', 'sista', 'ntr', 'saya', 'pikir2', 'dulu', 'ingin', 'yang', 'mana', 'kalau', 'sudah', 'fix', 'saya', 'akan', 'kontak', 'sist', 'lagiterima', 'kasih', 'ya', 'sist']"
57,2013-10-30 06:33:55,"['minahomin', 'ingin', 'aku', 'ingin']"
58,2013-10-30 06:29:53,"['minahomin', 'whi', 'mina', 'whi']"
59,2013-10-30 06:18:42,"['shinymango', 'thi', 'emot', 'remind', 'me', 'to', 'anniecchi']"
60,2013-10-30 00:43:08,"['minahomin', 'jiyuli', 'jarofclay42', 'cocolatio', 'ohmi', 'ohmi', 'p']"
61,2013-10-29 11:41:34,"['nekoyasha89', 'enak', 'kan', 'masakan', 'aku', 'no']"
62,2013-10-29 11:27:52,"['nekoyasha89', 'o', 'ltceritanya', 'ini', 'donat']"
63,2013-10-29 09:15:44,"['polamelia', 'iya', 'ahah', 'pale', 'abi', 'hf', 'klo', 'balik', 'modal']"
64,2013-10-29 07:18:57,"['rensheut', 'aww', 'iuh']"
65,2013-10-29 07:00:57,"['sist', 'polaaaaaa', 'mau', 'mesen', 'doujin', 'kapan', 'lagi', 'polamelia']"
66,2013-10-29 05:42:52,"['rensheut', 'lol', 'yang', 'ada', 'itu', 'postcard', 'kelelep', 'sama', 'titan']"
67,2013-10-29 05:36:51,"['rensheut', 'kyan', 'pake', 'cap', 'bibir', 'ya', 'no']"
68,2013-10-29 05:35:06,"['rensheut', 'semangat', 'bilaaa', 'smg', 'cepet2', 'ngeflyy']"
69,2013-10-29 05:25:12,"['chassbenatrik', 'iya', 'emang', 'ahahah']"
70,2013-10-29 05:24:57,"['chassbenatrik', 'kmrn', 'kamarku', 'bocor', 'ga', 'rumah', 'ga', 'kosan', 'bocor', 'saja', 'kalian', 'biar', 'rame', 'nangi']"
71,2013-10-29 05:22:06,"['chassbenatrik', 'ih', 'kocak', 'ab']"
72,2013-10-29 05:06:34,"['rensheut', 'billaaa', 'kapan', 'ngefli']"
73,2013-10-29 05:00:42,"['chassbenatrik', 'whut', 'fansign', 'pake', 'itu', 'aahhah']"
74,2013-10-29 05:00:27,"['chassbenatrik', 'ahhaha', 'tau', 'tu', 'mintanya', 'amp', 'melas2', 'kocak', 'lol']"
75,2013-10-29 04:49:09,"['chassbenatrik', 'aku', 'kasii', 'ke', 'ibu', 'bekam', 'loool', 'gr2', 'aku', 'ga', 'sempet2', 'mesenin']"
76,2013-10-29 04:48:50,"['chassbenatrik', 'iya', 'itu', 'kok', 'bagu', 'ahahha', 'pada', 'niat', 'amirr', 'itu', 'ada', 'event', 'gtu', 'ato', 'gmn', 'si']"
77,2013-10-29 04:38:33,"['chassbenatrik', 'iya', 'ahaha', 'kocak']"
78,2013-10-29 04:25:56,"['saikoakarui', 'nini', 'reinaa']"
79,2013-10-29 04:24:30,"['rivaiii', 'gnite', 'heichokun']"
80,2013-10-29 04:24:13,"['current', 'laze', 'aroung', 'ima', 'continu', 'the', 'postcard', 'nau']"
81,2013-10-29 04:11:15,"['hello', 'from', 'internland']"
82,2013-10-29 04:10:53,"['chassbenatrik', 'jonghyun', 'epic', 'costum', 'ahahha']"
83,2013-10-29 04:10:27,"['chassbenatrik', 'd', 'kuce', 'pluggyku', 'berpindah', 'tangan']"
84,2013-10-29 04:10:04,"['ahoguu', 'clecl', 'baik2', 'ga', 'ya', 'lol', 'ill', 'tell', 'dammi', 'to', 'follow', 'him']"
85,2013-10-28 12:57:11,"['sesoooo', 'pleas', 'look', 'at', 'your', 'phone', 'i', 'sent', 'you', 'msg', 'superkhaiyan']"
86,2013-10-28 12:24:54,"['chassbenatrik', 'iya', 'nemo', 'lgsung', 'makan', 'semangkok', 'abi', 'jd', 'ditambahin', 'dan', 'habi', 'lagi', 'orz', 'emg', 'agak', 'kuru', 'si', 'orz']"
87,2013-10-28 12:09:57,"['chassbenatrik', 'iua', 'uhuhu', 'satu', 'rumah', 'terharu', 'nemo', 'baliklangsung', 'dikerubutindiani', 'jg', 'lgsung', 'manja']"
88,2013-10-28 11:33:27,"['chassbenatrik', 'lem', 'me', 'see', 'at', 'home', 'le', 'btw', 'nemo', 'balik', 'ahhahahha']"
89,2013-10-27 22:04:11,"['anniecchi', 'kanpaiiiii', 'looool']"
90,2013-10-27 21:33:57,"['anniecchi', 'partyhard']"
91,2013-10-27 21:16:40,"['ducev', 'nekoyasha89', 'oh', 'im', 'sorri', 'sori', 'ma', 'bule', 'mundur', 'sambil', 'nunduk2']"
92,2013-10-27 21:15:46,"['enggarren', 'iya', 'kakak', '3」∠']"
93,2013-10-27 21:15:38,"['anniecchi', 'yess', 'ahahahhah', 'omgomg', 'kyasss', 'hug', 'annie']"
94,2013-10-27 16:17:49,"['nekoyasha89', 'ducev', 'gpp', 'ntr', 'tinggal', 'surgeri', 'di', 'korea', 'thumb', 'up', 'lool']"
95,2013-10-27 15:06:51,"['enggarren', 'xksx', 'blmmm']"
96,2013-10-27 14:44:06,"['ducev', 'kalo', 'mau', 'tampar', 'damson', 'tampar', 'ajasilahkan', 'pak', 'duce', 'greec']"
97,2013-10-27 14:29:01,"['ahahha', 'tweet', 'at', 'worng', 'acount']"
98,2013-10-27 14:23:41,"['ahoguu', 'normal', 'kaya', 'ee', 'eaea']"
99,2013-10-27 14:23:26,"['ahoguu', 'aciek', 'deh', 'qq', 'orion', 'will', 'be', 'glad', 'to', 'hear', 'thi', 'le']"
100,2013-10-27 14:08:03,"['ga', 'damson', 'ga', 'djoko', '22nya', 'bikin', 'geuleh', 'in', 'differ', 'way']"
101,2013-10-27 14:04:44,"['ahoguu', 'eh', 'keleon', 'bikin', 'twittah', 'jg', 'dong', 'biar', 'lame']"
102,2013-10-27 14:04:12,"['ahoguu', 'niko', 'gombalin', 'agneta', 'and', 'omg', 'gw', 'geli', 'sendiri', 'ahah', 'dammi', 'gini', 'doang', 'ke', 'cewedepan', 'yg', 'lain', 'kaya', 'eeq', 'tnyah', 'pada', 'niko', 'bergoyang', 'lolno']"
103,2013-10-27 13:57:28,"['ahoguu', 'lmao', 'ahahahhaha', 'damson', 'raja', 'gombal', 'ea']"
104,2013-10-27 13:30:06,"['deadlin', 'tmr', 'and', 'i', 'havent', 'finish', 'the', 'charact', 'or', 'the', 'bg', 'whi']"
105,2013-10-27 13:29:00,"['superkhaiyan', 'beauti', 'pixel', 'sisuuu', 'muachmuach']"
106,2013-10-27 11:39:18,"['minahomin', 'ga', 'kuat', 'neng', 'akang', 'mau', 'tapi', 'kikuronya', 'jg', 'lucu']"
107,2013-10-27 11:38:40,"['superkhaiyan', 'omg', 'sisu', 'ahahha', 'satu', 'rumah', 'langsung', 'kerubutin', 'gtu', 'lol', 'dia', 'ttp', 'kaya', 'biasa', 'sih', 'cm', 'bedanya', 'kaya', 'pacenya', 'lebih', 'cepet', 'kaya', 'lari', 'dll']"
108,2013-10-27 11:16:50,"['ahaha', 'dont', 'worri', 'i', 'wont', 'spam', 'galau', 'tweet', 'abt', 'nemo', 'nemi', 'again', 'lool']"
109,2013-10-27 11:15:59,"['he', 'eat', 'all', 'the', 'food', 'ahahah']"
110,2013-10-27 11:14:42,"['ahahha', 'he', 'still', 'rememb', 'me', 'tho', 'he', 'come', 'to', 'me', 'and', 'gesek2', 'hahah', 'for', 'food', 'lol', 'but', 'that', 'ok', 'd']"
111,2013-10-27 11:14:06,"['midorikatargh', 'sjhdkasjdhkasjdhkd', 'selamat', 'kakak', 'saya', 'ga', 'bakal', 'nyepam', 'galau', 'nemonemi', 'lagi', 'looool', 'ahahahah']"
112,2013-10-27 11:13:29,"['anniecchi', 'nemo', 'backlsdjsalkdja', 'omg', 'anni', 'lakjdalskdj', 'ahahahahhahahaha', 'ima', 'smile', 'so', 'hard', 'looool']"
113,2013-10-27 11:13:01,"['enggarren', 'nemo', 'balik', 'saldhaslkdjasdj', 'after', '4day', 'missiong']"
114,2013-10-27 11:12:50,"['nemo', 'balik', 'omgomgomogmog']"
115,2013-10-27 10:16:11,"['enggarren', 'ga', 'itu', 'kmrn', 'ilang', 'pa', 'dia', 'rewel', 'ga', 'nemi', 'ilang', 'pa', 'nemo', 'ilang', 'tengah', 'malem', 'tr', 'nemi', 'ditemuin', 'paginya', 'nnangi']"
116,2013-10-27 09:41:36,"['enggarren', 'iya', 'nggar', 'udh', 'dari', '45hari', 'yg', 'lalu', 'orz']"
117,2013-10-27 09:21:17,"['miss', 'nemo', 'so', 'bad']"
118,2013-10-27 04:40:17,"['minahomin', 'ugh', 'mina']"
119,2013-10-27 03:32:14,"['wait', 'whi', 'httptcofdspqjrod2', 'no', 'longer', 'continu', 'the', 'video', 'tpt']"
120,2013-10-27 01:28:22,"['yingtz', 'she', 'is', 'realli', 'happi', 'she', 'could', 'meet', 'you', 'bfr', 'fli', 'to', 'german', 'to', 'studi', 'lol', 'ampgoodluck', 'for', 'day2', 'matsurihop', 'i', 'could', 'come', 'too', 'weep']"
121,2013-10-26 22:30:39,"['ikespyair', 'pagi', 'ike']"
122,2013-10-26 22:29:23,"['superkhaiyan', 'fuchilli', 'semangat', 'sisuu']"
123,2013-10-26 22:29:14,"['midorimana', 'kuce', 'gw', 'namanya', 'nemo', 'udh', 'ilang', '5hari', '」∠']"
124,2013-10-26 22:10:22,"['nemo', 'where', 'r', 'u']"
125,2013-10-26 22:10:03,"['gokibrioch', 'pagiiiiiiieeeeee']"
126,2013-10-26 15:59:36,"['uh', 'no']"
127,2013-10-26 15:58:20,"['comp', 'suddenli', 'restart', 'by', 'itselfwond', 'if', 'i', 'alreadi', 'save', 'my', 'wip']"
128,2013-10-26 15:55:20,"['yingtz', 'ah', 'ye', 'senpiesh', 'is', 'my', 'ol', 'sist', 'ww', 'want', '2', 'go', 'to', 'matsuri', 'today', 'with', 'her', 'but', 'i', 'havent', 'finish', 'my', 'work', 'yet', 'so', 'i', 'cancel', 'it', 'cri']"
129,2013-10-26 14:32:23,"['rt', 'fuchilli', 'photo', 'it', '’', 's', 'here', 'a5', 'print', 'avail', 'at', 'hf9', '7', 'meridabrav', 'c', 'pixar', 'httptcoi1sthla1dg']"
130,2013-10-26 12:19:01,"['imelanjani', 'im', 'spiderman']"
131,2013-10-26 11:58:47,"['imelanjani', 'naik', 'lah', 'mel']"
132,2013-10-26 11:15:49,"['imelanjani', 'eci', 'yang', 'baru', 'pertama', 'kali', 'naik', 'ke', 'level', '2', 'langsung', 'naik', 'ke', 'atepnya']"
133,2013-10-26 10:56:39,"['nemo', 'my', 'dear', 'cat']"
134,2013-10-26 10:27:03,"['imelanjani', 'sabar', 'yallo', 'klo', 'mo', 'makan', 'kebelakang', 'aja']"
135,2013-10-26 09:05:31,"['uh', 'wait', 'hi', 'noseble', 'look', 'like', 'fake', 'nailsno']"
136,2013-10-26 09:03:21,"['minahomin', 'eit', 'httptconbqezlvrnl']"
137,2013-10-26 08:56:29,"['hanaderp', 'yeaa', 'w', 'im', 'fine']"
138,2013-10-26 08:55:25,"['minahomin', 'tetsu', 'sudah', 'besar', 'httptcoesplggkk4w']"
139,2013-10-26 03:52:50,"['kebabh', 'eh', 'tadi', 'pagi', 'ada', 'inajuma', 'di', 'indosiar', 'babh']"
140,2013-10-26 03:52:18,"['hanaderp', 'ohayon', 'hana']"
141,2013-10-26 03:50:43,"['yingtz', 'aaa', 'so', 'prettypretyy', 'ﾉ´∀｀☆彡have', 'fun', 'and', 'welcom', 'to', 'indonesia', 'senpie♪']"
142,2013-10-25 12:45:56,"['midorimana', 'minahomin', 'hey', 'kowhi']"
143,2013-10-25 12:44:47,"['midorimana', 'minahomin', 'two']"
144,2013-10-25 02:01:11,"['what', 'haha']"
145,2013-10-25 01:50:23,['nofilt']
146,2013-10-25 01:50:09,[]
147,2013-10-25 01:50:02,"['nemopleasecomehom', 'findingnemo', '2days2night']"
148,2013-10-25 01:49:15,['ㅎpㅎ']
149,2013-10-25 01:48:55,"['gokibrioch', 'siapa', 'yg', 'ga', 'mau', 'coba', 'ㅎpㅎ']"
150,2013-10-25 01:48:29,"['rt', 'gokibrioch', 'iraseugin', 'aku', 'ingin', 'kareshi', 'begini', 'kursi', 'berdelusi']"
151,2013-10-25 01:45:21,"['gokibrioch', 'kise', 'sangat', 'romanti', 'ya']"
152,2013-10-25 01:42:08,"['gokibrioch', 'daww', 'lt333']"
153,2013-10-25 01:41:24,"['rt', 'fuchilli', 'come', 'soon', 'at', 'hf9', 'attack', 'on', 'dust', 'keychain', 'be', 'sure', 'to', 'grab', 'them', 'guy', 'httptcoycfjjw714u']"
154,2013-10-25 01:41:17,"['damsonisawesom', 'nini', 'dammi']"
155,2013-10-25 01:39:39,"['rt', 'fuchilli', 'repost', 'will', 'be', 'avail', 'at', 'hellofest9', 'grab', 'them', 'fast', 'guy', 'lt3', 'httptcoycfjjw714u']"
156,2013-10-25 01:33:12,"['it', 'been', '2', 'day']"
157,2013-10-25 00:12:06,"['uh', 'i', 'miss', 'the', '33333th', 'tweet']"
158,2013-10-24 14:33:41,"['anniecchi', 'nice', 'idea', 'ahskssj', 'mayb', 'ill', 'draw', 'it', 'later']"
159,2013-10-24 14:32:55,"['chassbenatrik', 'ga', 'ngwrti', 'lagi', 'orz']"
160,2013-10-24 14:32:23,"['ishikooooo', 'あああ私もp本当に嬉しいです。石子さんはやさしいかたですね。ﾉ´∀｀']"
161,2013-10-24 12:08:34,"['chassbenatrik', 'tp', 'nemo', 'ilang']"
162,2013-10-24 08:48:50,"['omg', 'nemoo', 'cri', 'whereruu']"
163,2013-10-24 03:18:30,"['anniecchi', 'yeah', 'i', 'alreadi', 'put', 'her', 'on', 'cage', 'when', 'im', 'home', 'ill', 'releas', 'her', 'again']"
164,2013-10-24 03:10:24,"['anniecchi', 'tt']"
165,2013-10-24 03:10:05,"['ishikooooo', '銀ちゃんsexyですね（ㅈｗｗ']"
166,2013-10-24 03:08:10,"['anniecchi', 'at', 'offic', 'now', 'but', 'he', 'havent', 'come', 'home', 'yet']"
167,2013-10-24 03:07:48,"['keymethyst', 'yupss', 'ntar', 'mau', 'diupdat', 'di', 'page', 'circl', 'jadi', 'tunggu', 'aja', 'heheh']"
168,2013-10-24 02:58:01,"['ishikooooo', 'w']"
169,2013-10-23 23:39:27,"['anniecchi', 'orz', 'omg']"
170,2013-10-23 22:50:50,"['anniecchi', 'hdjdncjkd', 'hope', 'he', 'come', 'home', 'jdmsnd', 'and', 'eat']"
171,2013-10-23 22:49:52,"['anniecchi', 'uhuhu', 'thanka', 'anni', 'jdmdk']"
172,2013-10-23 22:46:33,"['anniecchi', 'uhuhuhuhuh', 'orz', 'pl', 'come', 'home']"
173,2013-10-23 22:45:20,"['mayb', 'he', 'ia', 'tri', 'to', 'find', 'nemi', 'but', 'weep', 'nemopleasecomehom']"
174,2013-10-23 22:44:39,"['anniecchi', 'idk', 'lololand', 'now', 'nemo', 'gone', 'ainc', 'last', 'night', 'weep']"
175,2013-10-23 22:40:26,"['anniecchi', 'ye', 'pmgomgomg', 'shsbssjhsnss', 'and', 'the', 'first', 'thing', 'she', 'do', 'is', 'pee']"
176,2013-10-23 22:37:54,"['chassbenatrik', 'nemi', 'baliiiiikkkkkkkkkddmsnksmsddmsbdnssbsnssn']"
177,2013-10-23 22:37:27,"['anniecchi', 'nemiback', 'omgomgomg']"
178,2013-10-23 22:37:02,"['nemi', 'baaaccckkkkkkhdjnsdksbdjdxkdmsnd']"
179,2013-10-23 15:46:06,"['kebabh', 'ill', 'kick', 'you', 'and', 'give', 'you', 'my', 'preciou', 'upil', 'kay']"
180,2013-10-23 15:45:44,"['kebabh', 'obvious', 'not', 'you', 'leh']"
181,2013-10-23 15:43:28,"['that', 'ginnsan', 'awch']"
182,2013-10-23 15:39:08,"['ishikooooo', '石子さああーーーんこのgif', '見ましたかp', 'httptcojuddn1nwni', 'ｗｗｗ']"
183,2013-10-23 15:13:39,"['ahahha', 'love', 'you', 'sisu', 'httptcojuddn1nwni', 'superkhaiyan']"
184,2013-10-23 15:13:07,"['keymethyst', 'omg', 'nosebleedddd', 'erwinyusoseksehw', 'mungkin', 'ntaran', 'ahah', 'blm', 'bs', 'bikin', 'sexi', 'ab', 'lolol']"
185,2013-10-23 10:16:10,"['raveali', 'yup', 'cm', 'bertiga', 'ntr', 'hehe']"
186,2013-10-23 10:13:04,"['raveali', 'yesmahaltt']"
187,2013-10-23 10:11:54,"['raveali', 'yang', 'sekarang', '1jt', 'buat', 'indiepop']"
188,2013-10-23 10:09:01,"['raveali', 'yg', 'awal', 'itu', 'earlybid', 'makanya', 'yg', 'baru', 'daftar', 'sekarang', 'dapet', 'harga', 'asli']"
189,2013-10-23 10:00:57,"['rainss', 'and', 'nemiyunocomehom']"
190,2013-10-23 08:33:25,"['without', 'nemi', 'nemo', 'bcm', 'too', 'attach', 'to', 'us', 'nemiplscomehom']"
191,2013-10-23 07:30:21,"['dunkindunat', 'awchawchsopreetttyyi']"
192,2013-10-23 07:26:15,['早く帰りなさいｎｅｍｉちゃｎ｡ﾟﾟ´д｀ﾟﾟ｡']
193,2013-10-23 07:25:13,"['ishikooooo', '今のtwitter', 'icon', '好き！！銀カグ♥♥ﾉ´∀｀']"
194,2013-10-23 05:40:09,"['rensheut', 'iya', 'mayan', 'jauh', 'dan', 'nopesntr', 'jualannya', 'dihftut']"
195,2013-10-23 05:24:17,"['minahomin', 'ganbattedesu']"
196,2013-10-23 04:55:26,"['rensheut', 'jdjdjd', 'dipluit', 'villagegiliran', 'gw', 'yg', 'degdegs', 'bisa', 'ato', 'ga', 'orz', 'jualan', 'blm', 'ada', 'yg', 'kelar', 'nangisdarah']"
197,2013-10-23 04:39:55,"['kebabh', 'ga', 'men', 'gwmwliburkan', 'diri', 'eaea']"
198,2013-10-23 04:37:01,"['kebabh', 'aphin123', 'cie', 'yg', 'lagi', 'kerjagw', 'g', 'masuk', 'dum', 'hrni']"
199,2013-10-23 04:36:41,"['kebabh', 'aphin123', 'kok', 'sewot', 'lo']"
200,2013-10-23 04:34:41,"['rensheut', 'gudlak', 'germanjin']"
201,2013-10-23 04:33:50,['nemi']
202,2013-10-23 04:33:22,"['minahomin', 'tumpahkan', 'ur', 'idea', 'lalu', 'lanjut', 'belajar']"
203,2013-10-23 04:32:40,"['aphin123', 'bossu', 'ngngkngr', 'no']"
204,2013-10-23 02:03:06,"['anniecchi', 'idk', '｡ﾟﾟ´д｀ﾟﾟ｡｡ﾟﾟ´д｀ﾟﾟ｡｡ﾟﾟ´д｀ﾟﾟ｡｡ﾟﾟ´д｀ﾟﾟ｡｡ﾟﾟ´д｀ﾟﾟ｡']"
205,2013-10-23 02:02:18,"['chassbenatrik', 'nemi', 'ilanggg']"
206,2013-10-23 02:01:56,"['anniecchi', 'idki', 'just', 'got', 'home', 'at', 'night', 'and', 'mom', 'said', 'that', 'she', 'didnt', 'cm', 'back', 'orz', 'im', 'not', 'rli', 'worri', 'last', 'nigjt']"
207,2013-10-23 02:01:53,"['anniecchi', 'sometimessh', 'gone', 'at', 'night', 'but', 'will', 'be', 'back', 'at', 'morninng', 'to', 'eat', 'and', 'sleep']"
208,2013-10-23 01:58:43,"['gokibrioch', 'makasi', 'chair', '｡ﾟﾟ´д｀ﾟﾟ｡｡ﾟﾟ´д｀ﾟﾟ｡｡ﾟﾟ´д｀ﾟﾟ｡']"
209,2013-10-23 01:55:39,"['anniecchi', 'sjddj', 'hugsbackrlytight', '｡ﾟﾟ´д｀ﾟﾟ｡', 'buy', 'srsli', 'im', 'afraid', 'if', 'someon', 'took', 'her', 'awaybv', 'she', 'usual', 'back', 'for', 'breakfast', 'criesagain']"
210,2013-10-23 01:54:27,"['gokibrioch', 'jam', '9', 'disini', 'orz', 'mau', 'bobo2an', 'aja', 'hari', 'ini', 'nangi']"
