,created_at,tweet_text
23,2021-01-02 01:04:20,"['darlenelewis100', 'ye', 'new', 'to', 'twitter', 'and', 'she', 'not', 'to', 'bright']"
24,2021-01-02 00:58:56,"['darlenelewis100', 'realdonaldtrump', 'dear', 'darlen', 'take', 'off', 'your', 'blinder', 'and', 'you', 'well', 'see', 'as', 'you', 'have', 'never', 'seen', 'befor', 'be', 'sure', 'to', 'bring', 'your', 'sunglass']"
25,2021-01-02 00:51:23,"['dj1au', 'bfraser747', 'realdonaldtrump', 'potu', 'say', 'the', 'guy', 'cri', 'in', 'hi', 'pillow']"
26,2021-01-02 00:43:44,"['realdonaldtrump', 'brianphillbilli', 'someth', 'stink', 'it', 'is', 'the', 'owner', 'of', 'facebook', 'and', 'twitter']"
27,2021-01-02 00:34:53,"['txwalkerrang', 'hell', 'ye']"
28,2021-01-02 00:13:20,"['twitter', 'is', 'stupid', 'they', 'think', 'their', 'pop', 'up', 'will', 'detour', 'our', 'truth', 'statement', 'and', 'repli', 'hahaha']"
29,2021-01-01 23:59:43,"['amyklobuchar', 'not❣']"
30,2021-01-01 13:48:11,"['realdonaldtrump', 'happi', 'new', 'year', 'presid', 'trump']"
31,2021-01-01 04:28:47,"['centrright4trmp', 'great', 'american']"
32,2021-01-01 04:06:35,"['hoosiers1986', 'ye']"
33,2021-01-01 02:40:11,['httpstcokwfmhm6nb8']
34,2021-01-01 02:17:35,['idefundedmitchmcconnel']
35,2020-12-31 16:17:49,"['arm', 'up', 'america', 'gun', 'over', 'new', 'car', 'men', 'amp', 'women', 'httpstcogortm2xyqi']"
36,2020-12-31 04:56:35,"['joebiden', 'it', 'well', 'be', 'heaven', 'becaus', 'you', 'and', 'that', 'thing', 'you', 'call', 'your', 'run', 'thing', 'will', 'be', 'in', 'prison❣']"
37,2020-12-30 15:53:31,"['georgia', 'petit', 'httpstco3tjlqo6chc']"
38,2020-12-29 22:28:23,"['thi', 'is', 'about', 'who', 'hillari', 'work', 'for', 'and', 'who', 'joe', 'biden', 'work', 'for', 'now', 'httpstcon9531psmzq']"
39,2020-12-28 22:55:48,"['ly', 'kamalaharri', 'senkamalaharri', 'strike', 'again', 'httpstcoljr0k782t1']"
40,2020-12-28 14:50:53,"['agenda', '21', 'radio', 'httpstcoqvk3ezlxju']"
41,2020-12-28 13:09:13,"['rememb', 'we', 'warn', 'you', 'httpstcoar7uh8mjjr']"
42,2020-12-23 21:26:53,"['terryro98975404', 'newsmax', 'sebgorka', 'nanci', 'pelosi', 'she', 'want', 'us', 'to', 'hate', 'presid', 'trump']"
43,2020-12-23 21:22:38,"['memphiscriss', 'newsmax', 'sebgorka', 'nanci', 'pelosi']"
44,2020-12-23 21:21:38,"['davidwalsheir', 'newsmax', 'sebgorka', 'ye', 'they', 'are', 'alreadi', 'cri']"
45,2020-12-23 21:12:45,"['robma', 'lrihendri', 'you', 'go', 'girl❣']"
46,2020-12-23 21:08:17,"['kissrbt', 'aaronjcarpent', 'that', 'is', 'hi', 'plan❣', 'add', 'realdonaldtrump', 'to', 'your', 'friend', 'list']"
47,2020-12-23 21:05:50,"['allison61108595', 'aaronjcarpent', 'add', 'realdonaldtrump', 'to', 'your', 'friend', 'list', 'and', 'see', 'what', 'you', 'want', 'to', 'know']"
48,2020-12-23 21:00:55,"['matriarchrul', 'aaronjcarpent', 'gop', 'senronjohnson', 'marshablackburn', 'democraps😂']"
49,2020-12-23 20:59:49,"['bwalkerv', 'aaronjcarpent', 'you', 'poor', 'person', 'with', 'so', 'littl', 'faith']"
50,2020-12-23 20:58:03,"['mikepouzi', 'aaronjcarpent', 'wake', 'up', 'you', 'are', 'talk', 'about', 'realdonaldtrump', 'our', 'presid']"
51,2020-12-23 20:55:23,"['crowenation2020', 'aaronjcarpent', 'true']"
52,2020-12-23 20:54:46,"['dmstingley', 'aaronjcarpent', 'denniece76', 'you', 'poor', 'thing']"
53,2020-12-23 20:54:05,"['jasongames1984', 'aaronjcarpent', 'poor', 'littl', 'jason']"
54,2020-12-23 20:48:34,"['speakerpelosi', 'who', 'deserv', 'to', 'get', 'the', 'most', 'coal', 'for', 'christma', 'nanci', 'pelosi', 'or', 'andrew', 'cuomo', 'tell', 'santa', 'by', 'complet', 'freedomwork', 'coal', 'poll', 'now', 'httpstcoujhr2hd0c8', 'fw']"
55,2020-12-23 19:05:38,"['senat', 'ron', 'johnson', 'httpstcozy6riotvjl']"
56,2020-12-23 18:16:11,"['trump', 'betray', 'within', 'httpstcokfm4wv96yv']"
57,2020-12-23 18:04:27,"['disast', 'combo', 'too', 'dam', 'old', 'httpstcogj17k5sekg']"
58,2020-12-23 17:59:48,"['trump', 'propos', 'httpstcofhnytgqma']"
59,2020-12-23 17:17:28,"['a', 'walk', 'around', 'denni', 'park', 'in', 'seattl', 'httpstcoqtku6eb6ab']"
60,2020-12-23 16:27:11,"['make', 'it', '200000', 'pelosi', 'httpstcoyxccv82ceo']"
61,2020-12-23 13:48:23,"['33', 'more', 'offic', 'leav', 'their', 'seattl', 'job', 'httpstco7bqljgr0jj']"
62,2020-12-23 13:37:51,"['call', 'all', 'patriot', 'to', 'washington', 'd', 'c', 'httpstcohwqyjbptl4']"
63,2020-12-23 13:30:04,"['corrupt', 'httpstco1jojkhmsyj']"
64,2020-12-23 03:29:07,"['just', 'in', 'time', 'to', 'reful', 'the', 'fear', 'httpstcojdgphnbjkn']"
65,2020-12-22 20:15:53,"['take', 'our', 'america', 'back', 'httpstcociegc86dfc']"
66,2020-12-20 20:29:33,"['bekind81256843', 'dbongino', 'she', 'did', 'not']"
67,2020-12-20 20:28:48,"['coffeewill2', 'dbongino', 'she', 'did', 'not']"
68,2020-12-20 13:57:13,"['speakerpelosi', 'san', 'francisco', 'homeless', 'httpstcofljqt9gkgv']"
69,2020-12-18 21:13:31,"['chaz', 'chop', '20', 'httpstcojxaq8wxt5g']"
70,2020-12-16 13:28:40,"['crime', 'crackdown', 'httpstcojzg8ta9dhr']"
71,2020-12-16 09:23:13,"['unfit', 'to', 'lead', 'httpstcor3myplwqlp']"
72,2020-12-15 15:58:55,"['it', 'on', 'httpstcogbuh23od4r']"
73,2020-12-15 01:33:30,"['the', 'teddi', 'bear', 'httpstcoxozx133bjp']"
74,2020-12-15 00:55:39,"['kamala', '’', 'our', 'militari', 'are', 'soulless', 'coward', 'their', 'budget', 'must', 'be', 'cut', '’', 'httpstcoy7xilofr41']"
75,2020-12-14 19:47:23,"['china', 'and', 'biden', 'httpstcoybes2ygkjh']"
76,2020-12-14 19:23:40,"['the', 'democrat', 'parti', 'is', 'the', 'basket', 'full', 'of', 'scum', 'httpstco9wma3xiiki']"
77,2020-12-14 19:09:23,"['movi', 'us', 'seal', 'httpstcospzlwi2exg']"
78,2020-12-14 11:25:23,"['the', 'patriot', 'great', 'movi', 'free', 'httpstconmzefdhxof']"
79,2020-12-14 00:23:54,"['open', 'sourc', 'new', 'sexi', 'chines', 'spi', 'httpstcok9efle4d2j']"
80,2020-12-13 21:40:55,"['locknewsomup', 'makecaliforniafre', 'httpstco764uvvh7ss']"
81,2020-12-12 12:26:05,"['father', 'frank', 'httpstcoadkrk9hzzv']"
82,2020-12-11 18:28:16,"['public', 'hear', 'on', 'ballot', 'httpstcosvtc2hay4p']"
83,2020-12-10 21:51:49,"['georgia', 'vote', 'investig', 'httpstcoqyat6cv0yj']"
84,2020-12-10 12:02:15,"['corona', 'viru', 'no', 'wors', 'then', 'the', 'comon', 'cold', 'watchnamp', 'share', 'httpstcowcjr2mp3zw']"
85,2020-12-10 10:40:38,"['usp', 'worker', 'arrest', 'and', 'go', 'to', 'prison', 'for', 'dump', 'and', 'destroy', 'mail', 'in', 'ballot', 'httpstcowdwhfi8ggu']"
86,2020-12-10 10:31:34,"['go', 'judg', 'jeann', 'httpstcobmd2jvrtpv']"
87,2020-12-10 06:26:17,"['fox61new', 'joe', 'and', 'kamala', 'fraud']"
88,2020-12-09 20:19:55,"['squirrelsmama', 'realdonaldtrump', 'gop', 'nitwit']"
89,2020-12-09 06:22:47,"['good', 'night', 'america❣', 'to', 'keep', 'it', 'america', 'and', 'not', 'china', 'presid', 'trump', 'well', 'be', 'our', 'leader', 'again❣']"
90,2020-12-09 06:14:11,"['mcat614', 'andrewhgiuliani', 'rudygiuliani', 'whi', 'are', 'you', 'so', 'angri', 'bewar', 'of', 'the', 'harri', 'biden', 'teamthey', 'carri', 'the', 'evil', 'ly', 'cheat', 'viru', 'kee', 'wear', 'your', 'blinder']"
91,2020-12-09 06:08:21,"['jnelson518', 'andrewhgiuliani', 'maggienyt', 'rudygiuliani', 'he', 'had', 'covit', 'he', 'wa', 'cure', 'i', 'guess', 'you', 'miss', 'the', 'news❣']"
92,2020-12-09 06:03:40,"['andrewhgiuliani', 'rudygiuliani', 'great', 'patriot❣']"
93,2020-12-09 05:57:02,"['brandykodi', 'speakerpelosi', 'lilywarrior', 'you', 'should', 'move', 'to', 'china', 'joe', 'well', 'meet', 'you', 'there']"
94,2020-12-09 05:53:01,"['speakerpelosi', 'speaker', 'nanci', 'well', 'be', 'gone', 'in', 'the', 'next', 'elect', 'httpstcoptmqtmskak']"
95,2020-12-09 05:46:43,"['woody33095', 'speakerpelosi', 'sorri', 'that', 'is', 'what', 'she', 'want', 'for', 'us', 'she', 'aint', 'right', 'in', 'the', 'brain', '😡']"
96,2020-12-09 05:42:48,"['krmartin15', 'joebiden', 'speakerpelosi', 'dncwarroom', 'httpstcohmilogu5tj']"
97,2020-12-09 05:39:42,"['krmartin15', 'that', 'is', 'funni']"
98,2020-12-09 05:38:02,"['krmartin15', 'realdonaldtrump', 'mayb', 'you', 'biden', 'and', 'and', 'hi', 'follow', 'can', 'move', 'to', 'china', 'if', 'china', 'is', 'what', 'you', 'want']"
99,2020-12-09 05:33:34,"['ciroversatti', 'dbongino', 'you', 'need', 'to', 'redo', 'you', 'histori', 'lesson', 'again', 'and', 'take', 'off', 'your', 'blinder', 'thi', 'is', 'america', 'not', 'china❣']"
100,2020-12-09 05:29:17,"['bharatbc2001', 'dbongino', 'realdonaldtrump', 'hahahaha', 'the', 'biden', 'cheater', 'are', 'get', 'trump', 'big', 'time🤗']"
101,2020-12-09 05:25:29,"['dbongino', 'stupid', 'moron', 'report']"
102,2020-12-09 05:19:39,"['cguthrie00', 'mike281mik', 'jennpellegrino', 'morgangilly2', 'hahahaha', 'great', 'joke']"
103,2020-12-09 05:15:02,"['kamalaharri', 'hahahaha']"
104,2020-12-09 02:51:56,"['power', 'of', 'we', 'the', 'peopl', 'httpstco5aczbackm']"
105,2020-12-09 02:48:33,['httpstcowfryw6co2n']
106,2020-12-09 00:02:13,"['watch', 'thi', 'now', 'httpstcoc5rqqvowjj']"
107,2020-12-08 23:50:15,"['watch', 'thi', 'now', 'httpstcolun8ndsjri']"
108,2020-12-08 22:46:34,"['great', 'new', 'httpstcokjpenug5qn']"
109,2020-12-08 21:07:43,"['letmework', 'httpstco7xpst0iwbc']"
110,2020-12-07 22:32:43,"['privileg', 'httpstcocpo57ad8eq']"
111,2020-12-07 22:19:33,"['a', 'song', 'call', 'looter', 'httpstcoy8xhuzxegt']"
112,2020-12-07 22:09:50,"['a', 'trump', 'song', 'httpstcom9jvoqzisl']"
113,2020-12-07 19:45:14,"['everyon', 'watch', 'and', 'share', 'httpstco1tlcgnaqkf']"
114,2020-12-07 16:50:07,"['will', 'hiden', 'trump', 'grump', 'httpstcoijhgkmqpxf']"
115,2020-12-07 16:40:18,"['the', 'clinton', 'went', 'down', 'to', 'georgia', 'httpstcoutbrlrzppj']"
116,2020-12-07 16:34:52,"['granpa', 'wa', 'a', 'democrat', 'httpstcoeylaqn41fi']"
117,2020-12-07 16:29:26,"['best', 'trump', 'song', 'ever', 'httpstcoamwvliqo9d']"
118,2020-12-07 16:24:15,"['trump', 'is', 'a', 'rock', 'httpstcofszbzvheod']"
119,2020-12-07 04:23:16,"['trump', 'get', 'over', 'it', 'httpstco0khkfdsaqr']"
120,2020-12-07 04:18:18,"['ray', 'steven', 'song', 'quarantin', 'httpstcoabt7hqhy0n']"
121,2020-12-07 04:07:07,"['obama', 'prison', 'httpstcop8jhljuomk']"
122,2020-12-06 16:56:40,"['presid', 'trump', 'will', 'win', 'httpstcoujeizmpo7j']"
123,2020-12-05 13:59:31,['😡']
124,2020-12-05 13:57:42,"['gretcheninok', '👎']"
125,2020-12-05 13:53:22,"['aoc', 'that', 'is', 'unbeliev', 'i', 'wonder', 'how', 'i', 'have', 'seen', 'rock', 'smarter', 'then', 'you']"
126,2020-12-05 13:49:51,"['amyklobuchar', 'hahahaha', 'great', 'joke']"
127,2020-12-05 13:47:21,"['lee', 'greenwood', 'god', 'bless', 'the', 'usa', 'httpstco4rajcoqhf9', 'via', 'youtub']"
128,2020-12-05 00:42:42,"['hang', 'em', 'high', 'clint', 'eastwood', 'httpstcoeklxbqetc5']"
129,2020-12-04 20:45:04,"['seattl', 'defund', 'in', 'effect', 'httpstcokwuvvrktlz']"
130,2020-12-04 19:51:47,"['senat', 'hear', 'it', 'is', 'a', 'must', 'watch', 'httpstcokjmjqpnpvw']"
131,2020-12-02 21:23:47,"['watch', 'thi', 'new', 'confer', 'httpstconh5rhqxrh']"
132,2020-12-02 21:13:47,"['hoosiers1986', 'realdonaldtrump', 'agre']"
133,2020-12-02 21:11:21,"['speakerpelosi', 'move', 'on', 'noth', 'to', 'see', 'here❣']"
134,2020-12-02 18:51:03,"['i', 'stand', 'with', 'donald', 'trump', 'httpstcoudaagaczsd']"
135,2020-12-02 05:50:06,"['joe', 'share', 'hi', 'stori', 'with', 'a', 'cop', 'httpstcog1e0t4debg']"
136,2020-12-01 22:21:33,"['supershan20', 'hoosiers1986', 'bankrupt84', 'in', 'the', 'hand', 'of', 'the', 'dem', 'who', 'made', 'them', 'then', 'they', 'sneak', 'them', 'into', 'the', 'vote', 'center']"
137,2020-12-01 22:02:39,"['realtrumpforc', 'i', 'am', 'go', 'to', 'get', 'sick', 'now']"
138,2020-12-01 22:01:39,"['asoftstar', 'my', 'pillow']"
139,2020-12-01 22:00:44,"['speakerpelosi', 'hahaha', 'good', 'joke']"
140,2020-11-30 22:09:48,"['mike281mik', 'jennpellegrino', 'morgangilly2', 'he', 'is', 'stand', 'up', 'for', 'the', 'truth']"
141,2020-11-30 22:03:10,"['cakes1977', 'jennpellegrino', '👎']"
142,2020-11-30 22:01:18,"['springfkx', 'jennpellegrino', 'emilyrosefinn', 'fals']"
143,2020-11-30 21:59:55,"['victoriaecrosbi', 'jennpellegrino', 'you', 'poor', 'child']"
144,2020-11-30 21:54:35,"['buzzpatterson', 'hog', 'wash']"
145,2020-11-30 20:19:34,"['thi', 'is', 'huge', 'httpstcot0umbfzwhi']"
146,2020-11-30 17:24:30,"['arizona', 'elect', 'intereg', 'hear', 'httpstcot0umbfiljo']"
147,2020-11-29 09:03:38,"['check', 'out', 'anoth', 'time', 'on', 'hulu', 'great', 'movi', 'httpstco6hsdaouy9b']"
148,2020-11-27 22:44:04,"['they', 'shut', 'hi', 'busi', 'down', 'httpstco4aclxeqiv2']"
149,2020-11-27 22:37:34,"['thanksgiv', '2020', 'httpstcosctd98wp6a']"
150,2020-11-27 22:20:21,"['enough', 'alreadi', 'httpstcojapq6rhv2k']"
151,2020-11-26 16:14:08,"['trump', 'well', 'win', 'httpstcoujeizmpo7j']"
152,2020-11-26 16:00:41,"['obama', 'biden', 'corrupt', 'httpstco603cd2zrhj']"
153,2020-11-26 15:32:40,"['horror', 'in', 'michigan', 'httpstcorwpnnbkqsd']"
154,2020-11-26 13:43:26,"['open', 'sourc', 'new', 'httpstcobjwnq3yg1q']"
155,2020-11-26 13:00:42,"['break', 'new', 'judg', 'block', 'certif', 'of', 'httpstcosgu0xrevp6']"
156,2020-11-25 02:06:28,"['kylekashuv', 'pray', 'for', 'the', 'californian']"
157,2020-11-25 02:05:19,"['hoosiers1986', 'realdonaldtrump', 'they', 'are', 'fake', 'republican']"
158,2020-11-25 02:02:17,"['truthseeker126', 'indacopa', 'wake', 'up', 'now', 'befor', 'it', 'is', 'to', 'late❣', 'open', 'your', 'eye', 'stop', 'be', 'dumb']"
159,2020-11-25 01:50:39,"['realtrumpforc', 'ye']"
160,2020-11-25 01:28:47,"['we', 'the', 'peopl', 'part', '2', 'httpstcooofpvpinjh']"
161,2020-11-25 01:12:37,"['we', 'the', 'peopl', 'part', '1', 'httpstco9r2lvd7e8v']"
162,2020-11-24 17:59:13,"['beekeeper2020', 'dpwimm', 'whitehous', 'realdonaldtrump', 'ye', 'presid', 'trump', 'did', 'do', 'not', 'worri', 'it', 'is', 'not', 'over', 'yet']"
163,2020-11-24 17:53:04,"['arachnaea', 'lyingliber', 'dpwimm', 'whitehous', 'realdonaldtrump', 'you', 'know', 'that', 'is', 'biden', 'right']"
164,2020-11-24 17:51:27,"['nancejeanfusco', 'dpwimm', 'whitehous', 'realdonaldtrump', 'you', 'are', 'talk', 'about', 'biden', 'right']"
165,2020-11-24 17:49:01,"['salemalmohanna9', 'dpwimm', 'whitehous', 'realdonaldtrump', 'you', 'are', 'wrong']"
166,2020-11-24 17:48:13,"['tstazer', 'dpwimm', 'whitehous', 'realdonaldtrump', 'biden', 'is', 'not', 'fit', 'he', 'is', 'veri', 'sick', 'he', 'is', 'a', 'demon']"
167,2020-11-24 17:45:56,"['hungquang96', 'dpwimm', 'whitehous', 'realdonaldtrump', 'you', 'crazi']"
168,2020-11-24 17:44:51,"['shongoko', 'dpwimm', 'whitehous', 'realdonaldtrump', 'yes❣']"
169,2020-11-24 17:44:05,"['mazifabian', 'dpwimm', 'whitehous', 'realdonaldtrump', 'me', 'to', 'the', 'dem', 'are', 'evil', 'even', 'you', 'dem', 'out', 'there', 'should', 'be', 'afraid', 'the', 'dem', 'are', 'evil', 'and', 'unhing']"
170,2020-11-24 17:37:06,"['gatewaypundit', 'lock', 'him', 'up']"
171,2020-11-24 17:34:35,"['chrisfawk', 'farmtj', 'pure', 'evil']"
172,2020-11-24 17:27:46,"['wahoorubio1809', 'farmtj', 'un', 'true', 'these', 'peopl', 'are', 'evil', 'they', 'have', 'proven', 'it', 'through', 'their', 'evil', 'action']"
173,2020-11-24 17:23:30,"['calabriakathryn', 'genemcvay', 'farmtj', 'me', 'too']"
174,2020-11-24 17:20:54,"['farmtj', 'evil', 'be']"
175,2020-11-24 17:19:37,"['tracybeanz', 'ye']"
176,2020-11-24 17:14:17,"['presid', 'trump', 'never', 'cons', 'to', 'the', 'fake', 'ballot', 'httpstcohts8lg4wtw']"
177,2020-11-24 17:10:54,"['john', 'f', 'kennedi', 'jr', 'httpstcohy64mmbfxz']"
178,2020-11-23 05:13:09,"['out', 'with', 'newsom', 'httpstcoc1nhwjdsdr']"
179,2020-11-23 04:51:45,"['thi', 'is', 'a', 'must', 'watch', 'httpstcoyyowegqj9z']"
180,2020-11-23 02:41:36,"['realtrumpforc', 'you', 'are']"
181,2020-11-23 02:38:28,"['snarkyvb', 'drbiden', 'dumb', 'answer', 'httpstcoo1lebmkv1q']"
182,2020-11-23 02:38:05,"['bainetim', 'drbiden', 'dumb', 'answer', 'httpstcotetviwrnzw']"
183,2020-11-23 02:37:36,"['yourfuturexgirl', 'drbiden', 'dumb', 'answer', 'httpstcoq9tfuhgajb']"
184,2020-11-23 02:36:48,"['smalltimeceo', 'drbiden', 'dumb', 'answer']"
185,2020-11-23 02:35:59,"['john44909381', 'drbiden', 'dump', 'answer']"
186,2020-11-23 02:35:14,"['slendacki', 'drbiden', 'he', 'is', 'almost', 'brainless']"
187,2020-11-23 02:34:09,"['makaikauai', 'drbiden', 'that', 'is', 'presid', 'donald', 'j', 'trump']"
188,2020-11-23 02:32:37,"['jasonaaronwood', 'thenthinkagain', 'drbiden', 'realdonaldtrump', 'tri', 'again']"
189,2020-11-23 02:31:20,"['drbiden', 'httpstcozls4cfkmjt']"
190,2020-11-23 02:28:00,"['criteria681', 'drbiden', 'hi', 'handler', 'cheat']"
191,2020-11-23 02:26:40,"['revbari', 'drbiden', 'pray', 'he', 'is', 'a', 'sick', 'man']"
192,2020-11-23 02:25:45,"['fattyfan22', 'drbiden', 'dumb', 'answer']"
193,2020-11-23 02:25:19,"['snarkyvb', 'drbiden', 'hope', 'you', 'wont', 'be', 'cri']"
194,2020-11-23 02:24:14,"['aileenkelly40', 'drbiden', 'the', 'dem', 'do', 'not', 'realiz', 'is', 'mind', 'is', 'dy']"
195,2020-11-23 02:22:37,"['davparro', 'drbiden', 'that', 'is', 'dumb❣']"
196,2020-11-23 02:21:06,"['gemayelhampton', 'drbiden', 'then', 'you', 'love', 'an', 'idiot']"
197,2020-11-23 02:20:13,"['coocl3464jk', 'kbp1313', 'drbiden', 'dont', 'cri']"
198,2020-11-23 02:18:31,"['john44909381', 'drbiden', 'that', 'dumb']"
199,2020-11-23 02:17:41,"['slendacki', 'drbiden', 'hahahaha']"
200,2020-11-23 02:16:00,"['drbiden', 'hahahaha', 'never']"
201,2020-11-21 23:47:41,"['drbiden', 'hahahaha']"
202,2020-11-21 22:05:12,"['aoc', 'and', 'berni', 'caught', 'sabotag', 'the', 'elect', 'httpstco30akgw68nb']"
203,2020-11-19 23:19:54,"['artoris10', 'ye']"
204,2020-11-19 23:14:34,"['catturd2', 'hahahaha']"
205,2020-11-19 23:13:57,"['realjameswood', 'hi', 'voic', 'hurt', 'my', 'ear']"
206,2020-11-19 23:03:49,"['aoc', 'and', 'anoth', 'dumb', 'thing']"
207,2020-11-19 23:01:12,"['aoc', 'anoth', 'dumb', 'thing', 'spew', 'from', 'your', 'mouth']"
208,2020-11-19 22:55:37,"['scottbaio', 'he', 'ha', 'more', 'much', 'more']"
209,2020-11-19 22:52:39,"['thejadegam', 'usmc', 'i', 'am', 'sorri', 'for', 'your', 'loss', 'god', 'bless', 'you❣']"
210,2020-11-19 22:50:02,"['angelwarrior321', 'yeah']"
211,2020-11-19 22:48:51,"['fansowen', 'no', 'just', 'get', 'start']"
212,2020-11-19 22:40:30,['istandwithpresidenttrump']
213,2020-11-19 22:35:05,"['wakethefbidoyourjob', 'httpstcodd2mepdsmz']"
214,2020-11-19 22:32:05,"['kamalaharri', 'joebiden', 'kamalaisevil']"
215,2020-11-19 22:29:52,"['realjameswood', 'resist']"
216,2020-11-19 22:27:50,"['realmattcouch', 'f', 'em']"
217,2020-11-19 22:27:05,"['realtrumpforc', 'ye']"
218,2020-11-19 22:26:22,"['gavinnewsom', 'you', 'creep']"
219,2020-11-19 22:25:33,"['sidney', 'powel', 'releas', 'the', 'voter', 'fraud', 'kraken', 'on', 'media', 'to', 'their', 'face', 'httpstco6rxt6dpbug']"
220,2020-11-19 22:07:18,"['arthurkatt', 'craigdmaug', 'not']"
221,2020-11-19 22:04:19,"['dbongino', 'no']"
222,2020-11-19 22:01:43,['httpstcorru46a4h35']
223,2020-11-19 18:29:35,"['aoc', 'you', 'are', 'weird']"
224,2020-11-19 18:28:26,"['realtrumpforc', 'demoncrap']"
225,2020-11-19 05:41:55,"['gatewaypundit', 'jttriguero', 'we', 'can', 'onli', 'hope', 'the', 'dem', 'have', 'someon', 'watch', 'them']"
226,2020-11-19 05:34:58,"['jttriguero', 'congratul', 'on', 'your', 'move']"
227,2020-11-19 05:06:07,"['donz0', 'realjameswood', 'shorian', 'you', 'do', 'realiz', 'the', 'demoncrat', 'are', 'the', 'parti', 'of', 'the', 'kkk', 'noth', 'to', 'joke', 'about', 'evil', 'sick', 'creatur', 'peopl', 'like', 'our', 'presid', 'condemn', 'their', 'way', 'our', 'presid', 'is', 'a', 'great', 'man', 'instead', 'of', 'critic', 'him', 'may', 'googl', 'him', 'and', 'find', 'out', 'what', 'a', 'great', 'man', 'presid', 'trump', 'is', '❣']"
228,2020-11-19 04:42:18,"['corybook', 'cori', 'booker', 'kamalaharriss', 'partner', 'in', 'her', 'crime']"
229,2020-11-19 04:33:28,"['nygovcuomo', 'fli', 'the', 'bs', 'kite']"
230,2020-11-19 02:44:04,"['big', 'mike', 'httpstcozpmihncreb']"
231,2020-11-19 02:38:53,"['famili', 'ancestor', 'slave', 'owner', 'httpstco7rg38kgl3g']"
232,2020-11-19 02:30:39,"['kalama', 'harri', 'doe', 'not', 'deserv', 'the', 'black', 'vote', 'httpstcox15qj26hzj']"
233,2020-11-19 02:16:36,"['alyssamilano', 'hahaha', 'you', 'will', 'buy', 'anyth', 'you', 'hear', 'the', 'demoncrat', 'say', 'someth', 'and', 'you', 'all', 'believ', 'it', 'hahaha', 'sound', 'like', 'a', 'bunch', 'of', 'babi', 'you', 'believ', 'everyth', 'thing', 'you', 'are', 'blind', 'to', 'the', 'evil', 'that', 'obama', 'evil', 'obama', 'brought', 'to', 'america']"
234,2020-11-19 01:48:47,"['anntelna', 'what', 'even', 'doe', 'that', 'mean']"
235,2020-11-19 01:44:09,"['divinemissstem', 'nestita', 'realovyeh', 'kamalaharri', 'joebiden', 'not']"
236,2020-11-18 18:15:44,"['alyssamilano', 'you', 'have', 'to', 'delet', 'the', 'fraudul', 'ballots❣yep', 'that', 'is', 'what', 'happen', 'when', 'you', 'steal', 'an', 'elect']"
