,created_at,tweet_text
34,2010-06-06 02:06:06,"['get', 'twitter', 'follow', 'for', 'free', 'httptinyurlcom3ybemgl']"
35,2010-06-05 14:34:13,"['woothem', 'dirti', 'littl', 'secret', 'httpbitlyacu6s7']"
36,2010-06-05 00:56:19,"['rt', 'woothem', 'dirti', 'littl', 'secret', 'httpbitlyacu6s7']"
37,2010-06-04 14:23:35,"['free', 'twitter', 'follow', 'httptinyurlcom3ybemgl']"
38,2010-06-04 01:26:02,"['get', 'twitter', 'follow', 'for', 'free', 'httptinyurlcom3ybemgl']"
39,2010-06-02 16:30:25,"['amaz', 'site', 'httpisgdc7kgx']"
40,2010-05-31 23:11:55,"['want', 'free', 'instant', 'twitter', 'follow', 'httpisgdc7kgx']"
41,2010-05-30 16:37:42,"['get', 'twitter', 'follow', 'for', 'free', 'httpisgdc7kgx']"
42,2010-05-25 16:32:03,"['amaz', 'site', 'httpisgdc7kgx']"
43,2010-05-25 13:56:43,"['get', 'twitter', 'follow', 'for', 'free', 'httpisgdc7kgx']"
44,2010-05-25 00:58:35,"['get', 'free', 'twitter', 'follow', 'httpisgdc7kgx']"
45,2010-05-24 00:49:14,"['amaz', 'site', 'httpisgdc7kgx']"
46,2010-05-22 13:34:28,"['free', 'instant', 'twitter', 'follow', 'httpisgdc7kgx']"
47,2010-05-21 13:17:17,"['free', 'instant', 'twitter', 'follow', 'httpisgdc7kgx']"
48,2010-05-20 18:24:40,"['want', 'free', 'instant', 'twitter', 'follow', 'check', 'thi', 'out', 'httpisgdc7kgx']"
49,2010-03-19 16:47:14,"['vinnyguadagnino', 'come', 'on', 'now', 'he', 'is', 'the', 'man', 'hed', 'win', 'hand', 'down', 'do', 'work']"
50,2010-03-19 16:45:19,"['revrunwisdom', 'total', 'true', 'man']"
51,2010-03-19 16:42:38,"['sullybearrawr', 'i', 'love', 'jimi', 'that', 'song', 'rock']"
52,2010-03-16 04:43:26,"['rt', 'make', 'money', 'onlin', 'with', 'twitter', 'httpbitlycgxxn1']"
53,2010-03-16 00:20:58,"['rt', 'free', 'instant', 'twitter', 'follow', 'httptrillionfollowerscom']"
54,2010-03-15 13:26:30,"['rt', 'free', 'twitter', 'follow', 'httpisgda6uyo']"
55,2010-03-14 19:08:51,"['rt', 'free', 'twitter', 'follow', 'httpisgda6uyo']"
56,2010-03-14 00:32:48,"['rt', 'free', 'twitter', 'follow', 'httpisgda6uyo']"
57,2010-03-13 18:28:23,"['free', 'twitter', 'follow', 'httpisgda6uyo']"
58,2010-03-12 12:32:33,"['free', 'instant', 'twitter', 'follow', 'httpisgda6uyo']"
59,2010-03-11 18:56:19,"['get', 'free', 'instant', 'twitter', 'follow', 'httpisgda6uyo']"
60,2010-03-10 13:59:56,"['get', 'free', 'instant', 'twitter', 'follow', 'httpisgda6uyo']"
61,2010-03-09 01:44:39,"['free', 'instant', 'twitter', 'follow', 'httptinyurlcomyjlgxkg']"
62,2010-03-09 01:43:57,"['mylifeaslizliz', 'my', 'hous', 'lol', 'all', 'the', 'way', 'in', 'sc', 'haha', 'u', 'should', 'watch', 'it', 'with', 'sulli', 'you', 'the', 'best', 'liz']"
63,2010-03-08 21:23:18,"['mylifeaslizliz', 'well', 'im', 'sure', 'gon', 'na', 'be', 'watchin', 'it']"
64,2010-03-08 17:37:32,"['mylifeaslizliz', 'i', 'miss', 'you', 'too', 'lol']"
65,2010-03-08 17:36:44,"['jeremylarn', 'but', 'what']"
66,2010-03-08 17:36:00,"['conanobrien', 'hahaha', 'that', 'it', 'pea', 'inde', 'me', 'need', 'me', 'pea', 'lol']"
67,2010-03-07 13:49:34,"['rt', 'free', 'twitter', 'follow', 'httpfreeinstanttwitterfollowerscom']"
68,2010-03-06 23:30:47,"['rt', 'free', 'twitter', 'follow', 'httpfreeinstanttwitterfollowerscom']"
69,2010-03-06 15:49:25,"['rt', 'blink182couk', 'â˜', 'theyr', 'back', 'â†', '’', 'rt', 'transplantsband', 'transplant', 'is', 'skinheadrob', 'trvsbrkr', 'timrancid']"
70,2010-03-06 13:36:30,"['rt', 'free', 'follow', 'httpfreeinstanttwitterfollowerscom']"
71,2010-03-06 12:23:43,"['rt', 'amaz', 'httpbitlydyszt']"
72,2010-03-06 01:04:14,"['amaz', 'websit', 'httpisgd9mdrb']"
73,2010-03-05 22:11:50,"['conanobrien', 'follow', 'me', 'plz']"
74,2010-03-05 19:34:32,"['dramabeat', 'robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'it', 'would', 'be', 'a', 'dream', 'yr']"
75,2010-03-05 19:33:52,"['bigcat', 'robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream']"
76,2010-03-05 19:33:40,"['dramabeat', 'robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream']"
77,2010-03-05 19:32:43,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream']"
78,2010-03-05 19:32:33,"['robdyrdek', 'man', 'do', 'it', 'so', 'mani', 'time', 'i', 'figur', 'would', 'get', 'ur', 'attent', 'haha', 'you', 'the', 'man', 'rob']"
79,2010-03-05 19:31:44,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream', 'let', 'do', 'work']"
80,2010-03-05 19:31:32,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream', 'i', 'begethh']"
81,2010-03-05 19:31:15,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream', 'do', 'it', 'plz']"
82,2010-03-05 19:31:00,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'dude', 'it', 'would', 'be', 'soo', 'sick']"
83,2010-03-05 19:30:30,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream', 'straight', 'up']"
84,2010-03-05 19:29:54,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'true', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream']"
85,2010-03-05 19:29:22,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream', 'honestli']"
86,2010-03-05 19:29:11,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream', 'do', 'work']"
87,2010-03-05 19:28:57,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'you', 'the', 'man', 'rob', 'bobbi', 'light']"
88,2010-03-05 19:28:30,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream', 'hit', 'me', 'up']"
89,2010-03-05 19:27:58,"['robdyrdek', 'it', 'would', 'be', 'awesom', 'a', 'fantasi', 'of', 'mine', 'to', 'visit', 'the', 'ff', 'i', 'live', 'in', 'sc', '803', '4049894', 'man', 'it', 'would', 'be', 'a', 'dream']"
90,2010-03-05 19:25:51,"['robdyrdek', 'you', 'should', 'hit', 'me', 'up', 'man']"
91,2010-03-05 04:21:50,"['mylifeaslizliz', 'aww', 'u', 'guy', 'are', 'so', 'sweet', 'meant', 'to', 'be', 'i', 'love', 'the', 'show']"
92,2010-03-05 04:21:42,"['rt', 'free', 'follow', 'httpisgd9gibj']"
93,2010-03-05 04:21:14,"['wis10', 'mess', 'up', 'ppl', 'in', 'the', 'world']"
94,2010-03-05 03:27:25,"['mylifeaslizliz', 'i', 'have', 'to', 'say', 'that', 'the', 'show', 'is', 'just', 'great', 'and', 'you', 'are', 'so', 'beauti', 'so', 'what', 'ha', 'been', 'your', 'favorit', 'part', 'so', 'far']"
95,2010-03-04 22:45:46,"['dramabeat', 'i', 'think', 'you', 'should', 'bring', 'your', 'amaz', 'yr', 'to', 'south', 'carolina', 'man', 'id', 'love', 'some', 'but', 'cant', 'find', 'ani', 'here', 'thank', 'man', 'do', 'work']"
96,2010-03-04 21:45:35,"['theofficiala7x', 'i', 'look', 'forward', 'to', 'the', 'new', 'album']"
97,2010-03-04 19:51:47,"['robdyrdek', 'cant', 'wait', 'for', 'season', '3', 'u', 'the', 'man']"
98,2010-03-04 19:43:44,"['danieltosh', 'i', 'love', 'the', 'show', 'what', 'ha', 'been', 'ur', 'fav', 'skit', 'so', 'far', 'to', 'do']"
99,2010-03-04 19:33:16,"['mylifeaslizliz', 'what', 'ha', 'been', 'your', 'biggest', 'influenc', 'just', 'a', 'random', 'question']"
100,2010-03-04 19:31:08,"['conanobrien', 'hahaha', 'im', 'surpris', 'they', 'werent', 'stoke', 'the', 'man', 'himself', 'came', 'up', 'to', 'appli', 'and', 'hire', 'ya', 'anyway']"
101,2010-03-04 19:30:09,"['dramabeat', 'trina', 'kim', 'man', 'do', 'work', 'drdrdrama', 'beat', 'yr', 'forev']"
102,2010-03-04 18:42:37,"['rt', 'is', 'rihanna', 'nake', 'in', 'thi', 'photographi', 'book', 'httpbitlydbdgpn']"
103,2010-03-04 16:30:27,"['rt', 'get', 'free', 'instant', 'twitter', 'follow', 'httpisgd9gibj', 'free', 'follow']"
104,2010-03-03 22:59:31,"['rt', 'httptinyurlcomykkxywb', 'get', 'free', 'instant', 'twitter', 'follow']"
105,2010-03-02 22:33:32,"['rt', 'httptinyurlcomykkxywb', 'get', 'free', 'instant', 'twitter', 'follow']"
106,2010-03-02 22:23:30,"['laura', 'fair', 'rose', 'is', 'more', 'an', 'experi', 'than', 'a', 'book', 'about', 'karma', 'httpbitly9mulmi']"
107,2010-03-02 19:38:05,"['mylifeaslizliz', 'is', 'the', 'most', 'beauti', 'girl', 'ever']"
108,2010-03-02 15:20:59,"['rt', 'free', 'instant', 'twitter', 'follow', 'httptinyurlcomykkxywb']"
109,2010-03-01 16:18:00,"['rt', 'free', 'instant', 'twitter', 'follow', 'httptinyurlcomykkxywb']"
110,2010-02-28 21:18:26,"['rt', 'find', 'out', 'how', 'to', 'realli', 'make', 'money', 'onlin', 'with', 'twitter', 'httpbitlyaxexnc']"
111,2010-02-28 20:44:19,"['rt', 'free', 'twitter', 'follow', 'httpbitly9hncfl']"
112,2010-02-28 18:45:27,"['dramabeat', 'straight', 'up', 'httptweetphotocom12805632']"
113,2010-02-28 17:28:40,"['rt', 'best', 'thing', 'ever', 'made', '348', 'in', 'my', 'first', 'day', 'd', 'httpbitlyaxexnc']"
114,2010-02-28 16:45:14,"['rt', 'make', 'money', 'on', 'twitter', 'i', 'just', 'made', '519', 'httpbitlyaxexnc']"
115,2010-02-28 05:27:56,"['twitter', 'best', 'ever', 'money', 'maker', 'made', 'myself', '324', 'on', 'the', 'first', 'day', 'httpbitlyaxexnc']"
116,2010-02-28 05:06:42,"['rt', 'best', 'thing', 'ever', 'httpbitlyaxexnc']"
117,2010-02-28 04:30:13,"['rt', 'thi', 'cant', 'be', 'real', 'right', 'amaz', 'httpbitlycgxxn1']"
118,2010-02-28 03:06:09,"['twitter', 'best', 'ever', 'money', 'maker', 'made', 'myself', '124', 'on', 'the', 'first', 'day', 'httpbitlycgxxn1']"
119,2010-02-27 17:36:05,"['hey', 'guy', 'if', 'you', 'wan', 'na', 'make', 'money', 'on', 'twitter', 'join', 'mylik', 'i', 'just', 'got', '178', 'httpbitlycgxxn1']"
120,2010-02-27 14:29:42,"['awesom', 'way', 'to', 'get', 'free', 'twitter', 'follow', 'httptinyurlcomykkxywbl']"
121,2010-02-26 18:11:43,"['are', 'you', 'follow', 'tramain360', 'yet', 'if', 'not', 'follow', 'him', 'for', 'iphon', 'new', 'app', 'giveaway', 'and', 'lot', 'more', 'tramain360']"
122,2010-02-26 16:07:34,"['free', 'twitter', 'follow', 'httpbitly9hncfl']"
123,2010-02-26 03:44:57,"['follow', 'houseofaura', 'they', 'follow', 'back', 'almost', 'at', '10000', 'check', 'out', 'there', '1', 'blog', 'for', 'new', 'musicfashion']"
124,2010-02-25 23:01:47,"['rt', 'make', 'money', 'on', 'twitter', 'httpbitlybbmqez']"
125,2010-02-25 19:32:49,"['rt', 'get', 'over', '7000', 'retweet', 'httpbitlybzaqa4']"
126,2010-02-25 18:26:19,"['rt', 'free', 'intant', 'follow', 'get', 'the', 'most', 'out', 'of', 'twitter', 'httpbitly9hncfl']"
127,2010-02-25 05:56:26,"['rt', 'free', 'intant', 'follow', 'get', 'the', 'most', 'out', 'of', 'twitter', 'httpbitly9hncfl']"
128,2010-02-25 02:28:44,"['rt', 'addthi', 'free', 'real', 'twitter', 'follow', 'httpbitly9hncfl']"
129,2010-02-24 01:54:29,"['rt', 'tweetmem', 'free', 'instant', 'twitter', 'follow', 'httpbitly9hncfl']"
130,2010-02-23 13:14:52,"['free', 'twitter', 'follow', 'httpbitly9hncfl']"
131,2010-02-22 21:23:58,"['free', 'twitter', 'follow', 'httpbitly9hncfl']"
132,2010-02-22 11:49:32,"['system', 'check', 'for', 'httptrademytweetscom', 'free', 'instant', 'twitter', 'follow']"
133,2010-02-21 19:42:10,"['system', 'check', 'for', 'httptrademytweetscom', 'free', 'instant', 'twitter', 'follow']"
134,2010-02-19 21:17:41,"['robdyrdek', 'hahahha', 'that', 'funni', 'as', 'shit', 'rob', 'you', 'the', 'best', 'holla', 'at', 'me']"
135,2010-02-19 19:37:31,"['theangrygrandpa', 'how', 'doe', 'it', 'feel', 'to', 'get', 'fuck', 'with', 'all', 'the', 'time', 'all', 'respect']"
136,2010-02-19 17:41:38,"['the', 'onli', 'thing', 'in', 'life', 'you', 'shouldnt', 'pursu', 'is', 'failur']"
137,2010-02-19 15:35:00,"['revrunwisdomen', 'amen', 'i', 'couldnt', 'agre', 'more', 'rev']"
138,2010-02-18 13:40:15,"['rt', 'httpbitlycaww8t', 'is', 'facebook', 'offici', 'run', 'peopl', 'life', 'realli', 'strang']"
139,2010-02-18 03:41:26,"['rt', 'httpbitlyblbs8h', 'random', 'old', 'tip', 'for', 'a', 'tone', 'bodi', 'realli', 'weird']"
140,2010-02-18 03:34:16,"['get', 'free', 'follow', 'httpisgd6s5h']"
141,2010-02-16 14:56:51,"['want', 'free', 'follow', 'check', 'thi', 'out', 'httpisgd6s5h']"
142,2010-02-15 14:10:18,"['want', 'free', 'follow', 'check', 'thi', 'out', 'httpisgd6s5h']"
143,2010-02-14 15:25:24,"['want', 'free', 'follow', 'check', 'thi', 'out', 'httpisgd6s5h']"
144,2010-02-13 12:09:53,"['want', 'free', 'follow', 'check', 'thi', 'out', 'httpisgd6s5h']"
145,2010-02-10 00:20:17,"['souljaboytellem', 'httptwitpiccom1240z5', 'you', 'the', 'man', 'rob']"
146,2010-02-08 19:48:27,"['do', 'what', 'u', 'do', 'what', 'u', 'do', 'what', 'u', 'done', 'to', 'me']"
147,2010-02-07 16:43:54,"['dramabeat', 'papapaparti', 'on']"
148,2010-02-07 00:22:45,"['makin', 'move']"
149,2010-02-05 17:09:26,"['robdyrdek', 'ooh', 'wow', 'you', 'are', 'the', 'inspir', 'for', 'the', 'world']"
150,2010-02-05 17:07:30,"['man', 'i', 'love', 'you', 'guy', 'total', 'uniqu', 'httptweetphotocom10415377']"
151,2010-02-03 16:42:07,"['robdyrdek', 'hahah', 'that', 'awesom']"
152,2010-02-03 16:39:39,"['theofficialso', 'httptwitpiccom113e8r', 'that', 'cool', 'as', 'hell', 'drama', 'i', 'love', 'it']"
153,2010-02-02 16:04:29,"['damn', 'that', 'cool', 'as', 'ever', 'man', 'httptweetphotocom10206264']"
154,2010-02-02 16:02:48,"['dramabeat', 'do', 'work', 'drama', 'i', 'bet', 'it', 'gon', 'na', 'be', 'sweet']"
155,2010-02-01 19:38:50,"['robdyrdek', 'i', 'cant', 'wait', 'rob', 'you', 'the', 'man']"
156,2010-01-31 00:45:37,"['robdyrdek', 'man', 'you', 'guy', 'are', 'amaz', 'skate', 'for', 'life', 'man']"
157,2010-01-31 00:44:46,"['robdyrdek', 'httptwitpiccom10l9p4', 'do', 'work', 'rob', 'you', 'the', 'man']"
158,2010-01-30 01:11:20,"['yelawolf', 'httpznlmep039gu', 'that', 'thing', 'is', 'amaz', 'you', 'should', 'have', 'rode', 'it', 'hahaha']"
159,2010-01-30 01:10:03,"['yelawolf', 'httpznlmeptxmlc', 'ooh', 'man', 'i', 'bet', 'it', 'wa', 'awesom', 'id', 'love', 'to', 'go', 'there']"
160,2010-01-30 01:07:05,"['bigcat', 'serious', 'check', 'out', 'iron', 'maiden', 'they', 'rock', 'and', 'aveng', 'sevenfold']"
161,2010-01-29 22:34:21,"['anger', 'he', 'smile', 'tower', 'in', 'shini', 'metal', 'purpl', 'armour', 'hendrix']"
162,2010-01-29 18:57:04,"['id', 'love', 'to', 'have', 'some', 'yampr', 'sticker', 'do', 'work', 'httptweetphotocom9904100']"
163,2010-01-29 17:12:00,"['bigcat', 'hahaha', 'i', 'bet', 'it', 'a', 'blast', 'to', 'work', 'in', 'the', 'ff', 'huh']"
164,2010-01-29 17:10:08,"['dramabeat', 'hahahaha', 'what', 'make', 'ya', 'say', 'that', 'drdrdrdrama', 'beat']"
165,2010-01-29 17:06:08,"['awesom', 'do', 'work', 'rob', 'httptweetphotocom8875140']"
166,2010-01-29 17:01:52,"['robdyrdek', 'hahaha', 'you', 'the', 'man', 'rob', 'who', 'is', 'it', 'that', 'tryin', 'to', 'find', 'love', 'is', 'it', 'the', 'facilit', 'him', 'self', 'd']"
167,2010-01-29 16:57:32,"['shoescomsal', 'httptwitpiccom10ag1g', 'damn', 'i', 'love', 'em']"
168,2010-01-29 16:57:07,"['dleck', 'you', 'said', 'rob', 'and', 'bb', 'are', 'back', 'togeth', 'how', 'you', 'know', 'im', 'serious', 'wonder', 'no', 'hate', 'from', 'thi', 'end', 'lol']"
169,2010-01-29 16:54:56,"['just', 'vote', 'miley', 'nick', 'lt3', 'on', 'which', 'pictur', 'of', 'niley', 'is', 'better', 'teamnileyu', 'vote', 'too', '➔', 'httpbitlybewzuq']"
170,2010-01-29 16:52:37,"['damn', 'i', 'wa', 'follow', '90', 'woke', 'up', 'thi', 'morn', 'now', 'im', 'follow', '319', 'wtf']"
171,2010-01-29 13:52:43,"['want', 'free', 'follow', 'check', 'thi', 'out', 'httpisgd6s5h']"
172,2010-01-28 22:49:07,"['want', 'free', 'follow', 'check', 'thi', 'out', 'httpisgd6s5h']"
173,2010-01-28 21:33:48,"['mayhemvs1', 'pineappl', 'i', 'bet', 'that', 'is', 'good', 'shit', 'man']"
174,2010-01-28 18:30:50,"['dramabeat', 'id', 'love', 'to', 'come', 'to', 'the', 'fantasi', 'factori', 'and', 'skate', 'with', 'you', 'big', 'cat', 'and', 'rob', 'but', 'i', 'live', 'in', 'south', 'carolina', 'help', 'hahaha']"
175,2010-01-28 18:28:51,"['bigcat', 'you', 'guy', 'should', 'let', 'a', 'south', 'carolinian', 'come', 'to', 'the', 'ff', 'd', 'love', 'to', 'skate', 'with', 'you', 'drama', 'and', 'rob']"
176,2010-01-28 18:21:22,"['rt', 'tweetmem', 'httpisgd6s5h', 'get', 'hundr', 'of', 'free', 'instant', 'twitter', 'follow']"
177,2010-01-28 18:16:59,"['danieltosh', 'i', 'got', 'a', 'question', 'man', 'what', 'your', 'favorit', 'video', 'that', 'youv', 'seen', 'on', 'the', 'internet', 'so', 'far']"
178,2010-01-28 18:11:00,"['rt', 'tweetmem', 'httpisgd6s5h', 'get', 'free', 'twitter', 'follow']"
179,2010-01-28 18:09:13,"['danieltosh', 'i', 'cant', 'hate', 'on', 'one', 'of', 'the', 'best', 'comedian', 'on', 'earth', 'keep', 'up', 'the', 'good', 'work', 'man', 'you', 'the', 'king', 'i', 'cant', 'get', 'enough', 'of', 'tosh0']"
180,2010-01-28 16:00:57,"['come', 'on', 'come', 'on']"
181,2010-01-28 16:00:32,"['kendravessey', 'httptwitpiccomz8duk', 'do', 'work', 'love', 'it', 'girl']"
182,2010-01-28 15:59:16,"['danieltosh', 'hey', 'man', 'i', 'went', 'to', 'your', 'wikipedia', 'page', 'in', 'hope', 'to', 'make', 'some', 'entri', 'but', 'it', 'protect', 'wtf', 'you', 'the', 'man', 'danni', 'tosh', 'd']"
183,2010-01-27 22:32:10,"['nadiasaccardo', 'httptwitpiccom1027gx', 'veri', 'beauti']"
184,2010-01-27 22:31:43,"['sidhappen', 'httptwitpiccom1027c7', 'ahh', 'i', 'love', 'it']"
185,2010-01-27 22:27:43,"['dramabeat', 'ahh', 'yr', 'should', 'come', 'to', 'south', 'carolina']"
186,2010-01-27 22:27:10,"['chanelwestcoast', 'you', 'should', 'come', 'to', 'sc', 'wouldnt', 'mind', 'meet', 'someon', 'that', 'work', 'in', 'the', 'ff', 'd']"
187,2010-01-27 19:10:36,"['i', 'see', 'no', 'changesi', 'wake', 'up', 'in', 'the', 'mornin', 'and', 'i', 'ask', 'myself', 'is', 'life', 'worth', 'livin', 'should', 'i', 'blast', 'myself', '2pac']"
188,2010-01-27 18:39:45,"['chastitynichol', 'httptwitpiccomrsu5b', 'wow', 'veri', 'sexi', 'babi', 'id', 'play', 'with', 'ya', 'all', 'night']"
189,2010-01-27 18:35:11,"['robdyrdek', 'is', 'the', 'best', 'skater', 'and', 'the', 'most', 'influenti', 'person', 'ever', 'man', 'it', 'would', 'be', 'awesom', 'to', 'meet', 'that', 'man', 'you', 'the', 'man', 'rob']"
190,2009-12-15 16:44:24,"['trvsbrkr', 'httptwitpiccomtmkul', 'holi', 'sht', 'you', 'guy', 'have', 'got', 'to', 'come', 'to', 'south', 'carolina', 'or', 'even', 'north', 'carolina']"
191,2009-12-07 19:28:32,"['joydoctor', 'httptwitpiccomskca5', 'ooh', 'wow']"
192,2009-12-07 19:25:56,"['misshoax', 'httptwitpiccomskbxt', 'ooh', 'man', 'hahaha']"
193,2009-12-07 19:25:19,"['gisellin', 'httptwitpiccomskb6k', 'veri', 'sexi']"
194,2009-12-07 19:24:29,"['necolebitchi', 'httptwitpiccomska5o', 'straight', 'stun']"
195,2009-12-07 19:23:18,"['tonygardn', 'httptwitpiccomskbg0', 'ooh', 'wow', 'veri', 'pretti', 'lost', 'one', 'man', 'huh']"
196,2009-12-07 19:20:07,"['up', 'the', 'iron']"
