,created_at,tweet_text
15,2013-07-26 16:08:35,"['check', 'out', 'the', 'progress', 'on', 'engin', 'lab', 'project', 'httptcomlab4oahpp', 'csu', 'fortcollin', 'innov', 'designbuild', 'ipd', 'sustainabledesign']"
16,2013-07-24 22:40:02,"['check', 'out', 'part', '1', 'of', 'our', 'project', 'spotlight', 'on', 'coquillevalley', 'hosptial', 'httptcoswsfp9in2k', 'ruralhealthcar', 'designbuid', 'idp', 'neenan']"
17,2013-03-13 19:51:56,"['transform', 'healthcar', 'middl', 'park', 'hospit', 'httptcoruhwdwrmph', 'colorado', 'rural', 'granbi', 'summitcounti']"
18,2013-03-04 15:34:14,"['transform', 'healthcar', 'trivalley', 'healthcar', 'system', 'granbi', 'colorado', 'httptcovaftcs1ooq']"
19,2013-02-28 22:07:19,"['httptconi6aeskijt', 'happycli', 'integratedprojectdeliveri', 'ipd', 'ontimeonbudget', 'modernhealthcar', 'healthcar']"
20,2013-02-20 20:03:17,"['leadership', 'forbeyond', 'architectur', 'aianat', '2013', 'httptcoobawg47a']"
21,2013-02-12 23:19:59,"['is', 'the', 'hospit', 'the', 'chang', 'agent', 'or', 'is', 'the', 'commun', 'httptcoryb1n4sk', 'integratedprojectdeliveri', 'modernhealthcar', 'idp']"
22,2013-01-15 20:28:45,"['embodi', 'energi', 'and', 'the', 'built', 'environ', 'an', 'interview', 'with', 'brian', 'dunbar', 'from', 'ibeatcolost', 'coloradostateu', 'httptcotgioevar']"
23,2013-01-08 22:07:59,"['what', 'are', 'you', 'most', 'look', 'forward', 'to', 'at', 'the', 'upcom', 'aia', 'confer', 'httptcogp248fvc', 'aia', 'builtenviorn', 'leadership']"
24,2013-01-08 15:19:51,"['leadership', 'forbeyond', 'architectur', 'aia', '2013', 'httptcogp248fvc', 'aia2013', 'aianat']"
25,2013-01-04 18:31:48,"['our', 'veri', 'own', 'michael', 'curti', 'is', 'featur', 'in', 'colorado', 'biz', 'mag', 'httptcoi5koyxlz', 'designbuild', 'modernhealthcar', 'success']"
26,2013-01-03 17:46:35,"['our', 'friend', 'at', 'gva', 'are', 'look', 'for', 'a', 'new', 'cfo', 'qualifi', 'individu', 'should', 'check', 'thi', 'link', 'httptco6lldg2dm']"
27,2012-12-31 17:52:44,"['check', 'out', 'these', 'photo', 'of', 'our', 'newli', 'finish', 'project', 'coquil', 'valley', 'hospit', 'httptcocrzvkwyr', 'happynewyear', 'designbuild']"
28,2012-12-19 19:42:01,"['check', 'out', 'thi', 'great', 'articl', 'featur', 'neenan', '’', 's', 'veri', 'own', 'bob', 'hosanna', 'httptcomqfexpua', 'greenbuild', 'usgbc', 'designbuild', 'innov']"
29,2012-12-18 20:52:34,"['set', 'tank', 'at', 'newbelgium', 'today', 'newbelgiumbrew', 'beer', 'brewmast', 'brewerybuild', 'httptco3z62weex']"
30,2012-12-12 17:26:18,"['check', 'out', 'these', 'great', 'photo', 'from', 'our', 'friend', 'from', 'respitecareftc', 'httptcokef93ucd']"
31,2012-12-07 21:18:53,"['neenan', 'is', 'hold', 'their', 'annual', 'silent', 'today', 'auction', 'item', 'httpstcoqxrdqqlg', 'all', 'proce', 'will', 'benefit', 'respitecareftc', 'givingback']"
32,2012-11-30 21:13:05,"['our', 'present', 'with', 'the', 'mapleton', 'school', 'district', 'is', 'just', 'about', 'to', 'begin', 'at', 'the', 'annualcasbconvent', 'is', 'coloradospr']"
33,2012-11-29 16:04:52,"['materi', 'honesti', 'in', 'architectur', 'and', 'construct', 'httptcoeoc2nqlu']"
34,2012-11-02 15:29:56,"['simul', 'model', 'with', 'michel', 'fisher', 'nick', 'poro', 'and', 'megan', 'elli', 'manufactur', 'lean', 'httptcoi55agxfq']"
35,2012-10-17 16:51:14,"['design', 'for', 'embodi', 'energi', 'go', 'beyond', 'leed', 'platinum', 'with', 'the', 'powerhous', 'energi', 'institut', 'engineslab', 'httptcotifffcu', 'colorado']"
36,2012-10-17 15:58:44,"['design', 'for', 'embodi', 'energi', 'go', 'beyond', 'leed', 'platinum', 'with', 'the', 'powerhous', 'energi', 'institut', 'csuengin', 'httptcotifffcu', 'colorado']"
37,2012-09-28 17:58:21,"['markgraban', 'on', 'healthcar', 'kaizen', 'a', 'review', 'by', 'miguel', 'burbano', 'and', 'whitney', 'churchil', 'httptcoock4g8ga', 'lean', 'healthcar']"
38,2012-09-25 15:10:41,"['lead', 'an', 'industri', 'in', 'qualiti', 'assur', 'amp', 'qualiti', 'control', 'part', '2', 'an', 'interview', 'with', 'mike', 'stajduhar', 'construct', 'httptcojydrqofm']"
39,2012-09-20 19:32:46,"['lead', 'an', 'industri', 'in', 'qualiti', 'assur', 'amp', 'control', 'an', 'interview', 'with', 'mike', 'stajduhar', 'colorado', 'construct', 'design', 'httptcooag6a1n']"
40,2012-07-26 18:06:46,"['emerg', 'technolog', 'emerg', 'design', 'httptcofcv5npel', 'sustain', 'design', 'construct']"
41,2012-07-20 17:34:48,"['recruit', 'and', 'retrain', 'in', 'rural', 'health', 'httptcoiabfwm89', 'healthcar', 'rural', 'america']"
42,2012-07-16 17:13:44,"['commun', 'within', 'a', 'compani', 'httptco0d9daimh']"
43,2012-07-11 16:05:20,"['play', 'while', 'learn', 'togeth', 'httptcoh3zcd5mm', 'educ', 'design', 'school']"
44,2012-06-14 15:59:58,"['thx', 'for', 'rt', 'johannesvd', 'rt', 'neenancompani', 'the', 'weight', 'of', 'wait', 'redesign', 'wait', 'space', 'httptco7bxkohwd', 'healthcar', 'design']"
45,2012-06-14 12:43:33,"['the', 'weight', 'of', 'wait', 'redesign', 'wait', 'space', 'httptco7bxkohwd', 'heal', 'healthcar', 'design']"
46,2012-06-11 16:33:21,"['is', 'bigger', 'better', 'account', 'care', 'organ', 'and', 'the', 'polit', 'econom', 'of', 'healthcar', 'httptcog41c55qm', 'healthcar', 'reform']"
47,2012-06-07 12:50:08,"['the', 'power', 'of', 'prefabr', 'httptcoobedldml', 'construct', 'design', 'aia']"
48,2012-05-14 14:50:02,"['refram', 'sustain', 'design', 'in', 'educ', 'and', 'healthcar', 'new', 'blog', 'httptcohuveghwb']"
49,2012-05-11 15:50:00,"['safeti', 'foremost', 'an', 'interview', 'with', 'paul', 'hamari', 'httptcoix6arumb', 'bestpractic', 'construct']"
50,2012-05-09 16:27:12,"['visit', 'us', 'at', 'nachc', 'farmwork', 'health', 'confer', 'thi', 'week', 'in', 'denver', 'nachc', 'fqhc', 'nfhc']"
51,2012-04-30 15:17:57,"['still', 'revel', 'in', 'the', 'fun', 'of', 'build', 'foodstructur', 'benefit', 'the', 'food', 'bank', 'for', 'larim', 'counti', 'on', 'friday', 'afternoon', 'httpstcobvmighuw']"
52,2012-04-27 20:47:43,"['a', 'socal', 'enterpris', 'benefit', 'home', 'builder', 'and', 'lowincom', 'famili', 'httptcohm7nacrf', 'takethele']"
53,2012-04-26 17:34:42,"['oacmanag', 'it', 'wa', 'good', 'learn', 'about', 'huge', 'landfil', 'impact', 'of', 'remodel', 'the', 'benefit', 'of', 'deconstruct', 'bc', 'of', 'tax', 'credit', 'donat']"
54,2012-04-26 17:31:23,"['congrat', 'elain', 'gantz', 'berman', 'rt', 'great', 'last', 'year', 'it', 'wa', 'cari', 'kennedi', 'thi', 'year', 'it', 'httptcoczay24u1', 'coleg', 'edcolo', 'copolit']"
55,2012-04-24 17:19:11,"['host', 'noco', 'usgbc', 'usgbc', 'usgbccolorado', 'green', 'n', 'grub', 'today', 'featur', 'neil', 'a', 'kaufman', 'of', 'nation', 'center', 'for', 'craftsmanship', 'savethetrad']"
56,2012-04-23 16:26:57,"['rt', 'usgbc', 'tell', 'us', 'how', 'did', 'you', 'celebr', 'earth', 'day']"
57,2012-04-19 16:06:36,"['do', 'you', 'have', 'green', 'guilt', 'rt', 'renewablesearch', 'survey', 'show', 'green', 'guilt', 'is', 'up', 'among', 'american', 'httptcoqeydyn7m', 'altern', 'energi']"
58,2012-04-18 22:25:56,"['fill', 'in', 'the', 'blank', 'thi', 'is', 'the', 'year', 'i', 'want', 'to', 'or', 'success', 'is', 'httptcogqxwibol']"
59,2012-02-28 15:49:59,"['2012', 'the', 'year', 'of', 'the', 'dragon', 'and', 'transform', 'httptcoxiyag0ac', 'colorado']"
60,2012-02-14 19:29:23,"['wastenotrecycli', 'thank', 'for', 'the', 'rt', 'share']"
61,2012-02-13 16:16:30,"['collabor', 'integr', 'and', 'innov', 'think', 'differ', 'httptcoemqq439r']"
62,2012-01-23 15:39:05,"['unravel', 'healthcar', 'reform', 'in', '2012', 'httptcoznf4zumi']"
63,2012-01-18 18:18:04,"['on', 'collabor', 'design', 'for', 'wellb', 'httptcoexovk6ri']"
64,2012-01-12 18:33:20,"['talk', 'about', 'wast', 'and', 'chang', 'in', 'healthcar', 'httptcogm8es3t5', 'thank', 'you', 'healthblawg', 'markgraban', 'ekivemark', 'johnsharp', 'for', 'your', 'thought']"
65,2011-12-17 05:53:58,"['awesom', 'nytim', 'articl', 'about', 'the', 'colostateu', 'engin', 'and', 'energi', 'convers', 'lab', 'client', 'httptcojhjby2qr']"
66,2011-12-02 03:04:43,"['hospit', 'board', 'approv', 'budget', 'httptcopfjdgpa5', 'holyok', 'colorado', 'ruralhealth', 'publichealth']"
67,2011-11-01 22:03:42,"['more', 'rethinkarch', 'chat', 'thank', 'to', 'salmapatel', 'hmcarchitect', 'perkinseastman', 'trisha4tweet', 'httptcowsz4amqc']"
68,2011-11-01 22:01:50,"['thx', 'to', 'all', 'who', 'particip', 'in', 'rethinkarch', 'chat', 'on', 'healthcar', 'design', 'here', 'the', 'recap', 'httptcowsz4amqc', 'hcdmagazin', 'cesararturova']"
69,2011-10-31 22:15:11,"['articl', 'from', 'hudnew', 'on', 'new', 'coquil', 'valley', 'hospit', 'in', 'or', 'financ', 'thru', 'arra', 'bab', 'and', 'hud', '242', 'insur', 'httptcorouegu7n']"
70,2011-10-24 18:03:18,"['were', 'at', 'the', 'mgma', 'annual', 'confer', 'thi', 'week', 'in', 'la', 'vega', 'stop', 'by', 'booth', '760', 'and', 'say', 'hi', 'httptcopkokligi']"
71,2011-10-21 21:19:15,"['are', 'you', 'a', 'career', 'parent', 'what', 'do', 'you', 'do', 'to', 'keep', 'your', 'saniti', 'httptcovvihrq5j']"
72,2011-10-13 16:23:58,"['pedal', 'to', 'great', 'bike', 'to', 'work', 'day', '2011', 'httptcoyqusnqu5', 'colorado', 'cycl', 'sustain']"
73,2011-10-11 15:16:30,"['growth', 'made', 'sustain', 'healthi', 'and', 'fun', 'pediatr', 'associ', 'of', 'the', 'northwest', 'panw', 'httptcoa0weuekf']"
74,2011-10-05 19:44:56,"['were', 'thrill', 'to', 'be', 'speak', 'at', 'the', 'lean', 'construct', 'congress', 'today', 'in', 'pasadena', 'httptcoimw2dh4x', 'lean']"
75,2011-09-27 15:05:06,"['pediatr', 'associ', 'of', 'the', 'northwest', 'a', 'client', '’', 's', 'tale', 'of', 'fun', 'and', 'health', 'at', 'work', 'httptcoh1sdzc5t', 'healthcaredesign']"
76,2011-09-23 15:57:21,"['a', 'new', 'histori', 'for', 'weldon', 'valley', 'school', 'district', 'histor', 'school', 'get', 'an', 'incred', 'makeov', 'httptcoskcrpnqo', 'design', 'architectur']"
77,2011-09-22 16:54:01,"['new', 'and', 'view', 'good', 'design', 'make', 'it', 'case', 'httptco8vgnjgit']"
78,2011-09-21 22:43:37,"['school', 'of', 'the', 'futur', 'whi', 'architect', 'matter', 'httptcoark9gjj3', 'architectur', 'designthefutur']"
79,2011-09-20 22:46:02,"['school', 'fund', 'success', 'stori', 'tip', 'on', 'pass', 'bond', 'measur', 'from', 'mapleton', 'and', 'akron', 'co', 'httptco67frg7nc', 'educ', 'schoolbond']"
80,2011-09-14 20:40:31,"['spatial', 'inspir', 'for', 'great', 'meet', 'local', 'need', 'at', 'miamiyod', 'school', 'httptcoaa47jfrr', 'design', 'educ']"
81,2011-09-08 21:21:56,"['salmapatel', 'ye', 'variou', 'designbuild', 'topic', 'focus', 'on', 'healthcar', 'school', 'green', 'build', 'etc', 'past', 'chat', 'here', 'httptcozf2srfb']"
82,2011-09-08 21:17:40,"['salmapatel', 'rethinkarch', 'is', 'held', 'onc', 'a', 'month', 'follow', 'us', 'on', 'twitter', 'and', 'facebook', 'to', 'find', 'out', 'about', 'the', 'next', 'chat']"
83,2011-09-08 21:16:48,"['thx', 'for', 'great', 'rethinkarch', 'chat', 'cesararturova', 'trisha4tweet', 'hmcarchitect', 'salmapatel', 'miamwm', 'rethinkarchashleysflintoff']"
84,2011-09-08 21:13:58,"['alright', 'that', 'wrap', 'up', 'thi', 'month', 'rethinkarch', 'chat', 'thank', 'to', 'hcdmagazin', 'and', 'everyon', 'for', 'make', 'a', 'great', 'convers']"
85,2011-09-08 21:09:39,"['cesararturova', 'ye', 'one', 'our', 'fb', 'follow', 'wonder', 'how', 'thi', 'trend', 'will', 'affect', 'hospit', 'busi', 'for', 'better', 'or', 'wors', 'rethinkarch']"
86,2011-09-08 21:05:45,"['last', 'rethinkarch', 'question', 'via', 'facebook', 'how', 'will', 'growth', 'of', 'schoolbas', 'health', 'care', 'could', 'impact', 'bottom', 'line', 'of', 'hospit', 'in', 'the', 'futur']"
87,2011-09-08 20:59:17,"['we', 'agre', 'rt', 'trisha4tweet', 'it', 'not', 'just', 'about', 'look', 'good', 'it', 'about', 'decreas', 'stress', 'level', 'in', 'patient', 'rethinkarch']"
88,2011-09-08 20:55:33,"['trisha4tweet', 'hi', 'there', 'glad', 'you', 'could', 'join', 'rethinkarch']"
89,2011-09-08 20:53:03,"['hcdmagazin', 'cesararturova', 'hmcarchitect', 'with', 'tight', 'budget', 'do', 'you', 'think', 'hospit', 'will', 'remain', 'trendprior', 'rethinkarch']"
90,2011-09-08 20:41:26,"['agre', 'rt', 'hmcarchitect', 'q4', 'ye', 'acuiti', 'adapt', 'room', 'can', 'reduc', 'length', 'of', 'stay', 'just', 'by', 'reduc', 'number', 'of', 'room', 'transfer', 'rethinkarch']"
91,2011-09-08 20:37:51,"['cesararturova', 'good', 'list', 'rethinkarch']"
92,2011-09-08 20:34:14,"['are', 'there', 'design', 'idea', 'that', 'are', 'still', 'conceptu', 'that', 'could', 'significantli', 'reduc', 'futur', 'cost', 'rethinkarch']"
93,2011-09-08 20:29:14,"['geoffhampton', 'hi', 'there', 'hope', 'you', 'can', 'add', 'your', 'thought', 'to', 'healthcar', 'design', 'of', 'the', 'futur', 'rethinkarch']"
94,2011-09-08 20:27:51,"['hcdmagazin', 'a3', 'weve', 'seen', 'lean', 'design', 'be', 'veri', 'help', 'wthi', 'do', 'you', 'think', 'well', 'stick', 'wlean', 'or', 'someth', 'new', 'will', 'emerg', 'rethinkarch']"
95,2011-09-08 20:24:28,"['ye', 'rt', 'hcdmagazin', 'agre', 'conveni', 'and', 'patient', 'choic', 'rule', 'the', 'futur', 'hmcarchitect', 'q2', 'freestand', 'ed', 'rethinkarch']"
96,2011-09-08 20:23:27,"['cesararturova', 'agre', 'we', 'see', 'it', 'as', 'key', 'to', 'work', 'with', 'hospit', 'leadership', 'from', 'start', 'of', 'design', 'project', 'to', 'implement', 'real', 'chang', 'rethinkarch']"
97,2011-09-08 20:21:38,"['dinet', 'nxthealth', 'archich', 'rethink', 'arch', 'is', 'go', 'strong', 'would', 'love', 'to', 'have', 'you']"
98,2011-09-08 20:15:15,"['will', 'be', 'interest', 'continu', 'to', 'work', 'into', 'design', 'rt', 'cesararturova', 'healthcar', 'reform', 'establish', 'emr', 'fund', 'as', 'prioriti', 'rethinkarch']"
99,2011-09-08 20:14:26,"['rt', 'hmcarchitect', 'q1', 'patientcent', 'care', 'ha', 'becom', 'common', 'wvari', 'level', 'of', 'commit', 'decentr', 'nurs', 'station', 'rethinkarch']"
100,2011-09-08 20:11:08,"['cesararturova', 'salmapatel', 'look', 'like', 'your', 'on', 'same', 'page', 'it', 'been', 'good', 'to', 'develop', 'more', 'welcom', 'facil', 'over', 'the', 'last', 'few', 'year']"
101,2011-09-08 20:08:53,"['miamwm', 'thank', 'for', 'the', 'rt', 'welcom', 'to', 'rethinkarch', 'rethinkarch']"
102,2011-09-08 20:08:24,"['rt', 'hcdmagazin', 'q1', 'what', 'healthcar', 'design', 'trend', 'were', 'newinnov', '10', 'year', 'ago', 'that', 'are', 'commonplac', 'today', 'rethinkarch']"
103,2011-09-08 20:07:23,"['salmapatel', 'hi', 'there', 'welcom', 'to', 'rethinkarch']"
104,2011-09-08 20:05:36,"['hmcarchitect', 'hi', 'there', 'thrill', 'to', 'have', 'you', 'on', 'rethinkarch']"
105,2011-09-08 20:04:38,"['cesararturova', 'vvapm', 'welcom', 'to', 'rethinkarch']"
106,2011-09-08 20:02:54,"['let', 'start', 'with', 'a', 'roll', 'call', 'let', 'us', 'know', 'your', 'here', 'by', 'send', 'a', 'tweet', 'with', 'rethinkarch', 'includ', 'in', 'it']"
107,2011-09-08 20:01:18,"['welcom', 'to', 'rethinkarch', 'were', 'thrill', 'to', 'have', 'todd', 'hutlock', 'of', 'hcdmagazin', 'join', 'us', 'as', 'cohost', 'to', 'discuss', 'futur', 'of', 'healthcar', 'design']"
108,2011-09-08 19:42:23,"['archabl', 'hmcarchitect', 'thank', 'for', 'rt', 'hope', 'so', 'see', 'you', 'in', '20', 'rethinkarch', 'rethinkarch']"
109,2011-09-08 19:14:51,"['rethinkarch', 'start', 'in', '45', 'min', 'wcohost', 'hcdmagazin', 'hope', 'youll', 'join', 'us', 'to', 'discuss', 'the', 'futur', 'of', 'healthcar', 'design', 'architectur', 'health']"
110,2011-09-08 14:41:15,"['dinet', 'thank', 'for', 'the', 'rt', 'well', 'look', 'forward', 'to', 'your', 'thought', 'and', 'idea', 'thi', 'afternoon', 'at', '4est', 'rethinkarch']"
111,2011-09-08 14:33:28,"['nxthealth', 'thank', 'for', 'the', 'rethinkarch', 'rt', 'well', 'hope', 'to', 'see', 'you', 'at', '4est', 'today']"
112,2011-09-08 13:56:22,"['gpidesign', 'rethinkarch', 'today', 'at', '4est', 'what', 'is', 'the', 'futur', 'of', 'healthcar', 'design', 'and', 'how', 'will', 'it', 'chang', 'healthcar', 'with', 'hcdmagazin']"
113,2011-09-08 13:55:37,"['how', 'can', 'architectur', 'design', 'chang', 'the', 'qualiti', 'of', 'healthcar', 'join', 'rethinkarch', 'today', 'at', '4est', 'to', 'discuss', 'archfe', 'inhabitat']"
114,2011-09-08 13:52:48,"['you', 'may', 'be', 'interest', 'in', 'rethinkarch', 'today', '4est', 'futur', 'of', 'heathcar', 'design', 'pl', 'join', 'chddebralevin', 'rosea', 'chdsmarberri', 'marniejob']"
115,2011-09-08 13:47:22,"['today', 'the', 'day', 'look', 'forward', 'to', 'our', 'rethinkarch', 'chat', 'with', 'hcdmagazin', 'at', '4est', 'on', 'the', 'futur', 'of', 'healthcar', 'design', 'httptcoyvuyzs3']"
116,2011-09-08 12:47:21,"['cesararturova', 'tcpg', 'thank', 'for', 'the', 'rethinkarch', 'tweet', 'well', 'hope', 'to', 'see', 'you', 'today', 'at', '4pm', 'est', 'architectur', 'health', 'design']"
117,2011-09-07 18:35:40,"['excit', 'news', 'for', 'our', 'friend', 'at', 'inhabitat', 'rt', 'inhabitat', 'excit', 'to', 'announc', 'that', 'inhabitat', 'inhabitot', '…', 'cont', 'httptcoqhgzcgi']"
118,2011-09-07 18:16:36,"['it', 'actual', 'rethinkarch', 'openideo', 'mayoclin', 'fastcodesign', 'femelm', 'jessiegruman', 'ideo', 'architectur', 'design', 'health', 'chat', '98', '4est']"
119,2011-09-07 17:04:23,"['need', 'to', 'read', 'rt', 'chddebralevin', 'new', 'book', 'on', 'how', 'built', 'environ', 'affect', 'public', 'health', 'make', 'healthi', 'place', 'httptcogpilw61']"
120,2011-09-07 17:00:49,"['interest', 'read', 'rt', 'marniejo', 'a', 'convers', 'with', 'rebecca', 'oni', 'ceo', 'of', 'health', 'lead', 'the', 'atlant', 'httptcoqk40ftd']"
121,2011-09-07 16:55:03,"['healthytweet', 'it', 'wa', 'great', 'to', 'meet', 'you', 'in', 'nyc', 'thi', 'spring', 'hope', 'youll', 'join', 'rethinkarch', 'to', 'discuss', 'healthcar', 'design', '98', '4est', 'health']"
122,2011-09-07 16:40:53,"['healthytweet', 'excit', 'health', 'twitter', 'chat', 'whealthcar', 'design', 'mag', 'hcdmagazin', 'on', 'futur', 'of', 'healthcar', 'design', 'rethinkarch', '98', 'at', '4est']"
123,2011-09-07 16:33:35,"['where', 'were', 'we', '10', 'yr', 'ago', 'w', 'healthcar', 'design', 'where', 'are', 'we', 'go', 'join', 'rethinkarch', 'to', 'discuss', '98', '4est', 'isgdpqvzrk', 'architectur']"
124,2011-09-07 16:13:14,"['chrysalisaward', 'stevemickley', 'thank', 'for', 'rt']"
125,2011-09-07 16:13:00,"['think', 'youll', 'be', 'interest', 'in', 'rehinkarch', 'tmrw', 'whcdmagazin', '4pm', 'est', 'openideo', 'mayoclin', 'fastcodesign', 'isgdpqvzrk', 'health', 'design']"
126,2011-09-07 16:05:03,"['think', 'youll', 'be', 'interest', 'in', 'rehinkarch', 'tmrw', 'whcdmagazin', '4pm', 'est', 'femelm', 'jessiegruman', 'ideo', 'httptcoyvuyzs3', 'health', 'design']"
127,2011-09-07 14:54:33,"['interest', 'in', 'hospit', 'healthcar', 'design', 'join', 'rethinkarch', '98', 'at', '4est', 'w', 'todd', 'hutlock', 'of', 'hcdmagazin', 'to', 'discuss', 'httptcoyvuyzs3']"
128,2011-09-07 14:44:31,"['good', 'stuff', 'rt', 'andrewmichl', '9', 'green', 'design', 'book', 'to', 'add', 'to', 'your', 'recommend', 'read', 'list', 'httptcoxyfm9ci']"
129,2011-09-06 19:05:16,"['thrill', 'to', 'have', 'hcdmagazin', 'editor', 'cohost', 'rethinkarch', 'discuss', 'futur', 'of', 'healthcar', 'design', 'join', 'us', '98', '4est', 'httptcoyvuyzs3']"
130,2011-08-31 18:14:12,"['neenan', 'in', 'the', 'new', 'the', 'coquil', 'valley', 'hospit', 'will', 'be', 'finish', 'thi', 'spring', 'hospit', 'work', 'near', 'goal', 'httptcohykkylf']"
131,2011-08-18 22:57:53,"['design', 'school', 'of', 'the', 'futur', 'in', 'colorado', 'small', 'school', 'grand', 'commun', 'mapleton', 'public', 'school', 'httptcomwl2dht']"
132,2011-08-16 21:20:23,"['cool', 'rt', 'werbuilditgreen', 'the', 'build', 'it', 'green', 'daili', 'is', 'out', 'httptcogkqp0k', '▸top', 'stori', 'via', 'lisapjackson', 'coolerplanet', 'neenancompani']"
133,2011-08-16 15:14:17,"['good', 'read', 'by', 'healthythink', 'commun', 'health', 'center', 'are', 'local', 'econom', 'engin', 'costeffect', 'primari', 'care', 'provid', 'httptcoq0mosjf']"
134,2011-08-15 14:31:21,"['new', 'blog', 'on', 'effici', 'of', 'designbuild', 'develop', 'design', 'build', 'a', 'look', 'at', 'real', 'estat', 'in', 'architectur', 'construct', 'httptcozr8wzdx']"
135,2011-08-12 14:10:56,"['rt', 'fortcollinsgov', 'ahhh', 'memoriesrt', 'neenancompani', 'ft', 'collin', 'bike', 'to', 'work', 'day', 'fun', 'rt', 'marcelvgarderen', 'httpyoutube5ue6vdbtsbi']"
136,2011-08-10 20:09:42,"['penni', 'light', 'bulb', 'and', 'corpor', 'wast', 'oh', 'my', 'httptcojjba7zb']"
137,2011-08-05 21:55:01,"['fort', 'collin', 'bike', 'to', 'work', 'day', 'fun', 'rt', 'marcelvgarderen', 'bike', 'to', 'work', 'day', 'in', 'juli', 'neenancompani', 'great', 'fun', 'httptcoiabn6vk']"
138,2011-08-04 18:25:44,"['tigersuppli', 'thank', 'for', 'the', 'rt']"
139,2011-08-04 15:16:48,"['tomorrowsprjct', 'is', 'there', 'an', 'email', 'address', 'we', 'can', 'contact', 'you', 'through', 'or', 'can', 'you', 'follow', 'so', 'we', 'can', 'dm', 'thank']"
140,2011-08-04 14:48:26,"['love', 'to', 'see', 'thi', 'great', 'idea', 'rt', 'streetsblognet', 'love', 'thi', 'bike', 'valet', 'come', 'to', 'the', 'nebraska', 'state', 'fair', 'httptcoa7gx8n8']"
141,2011-08-04 14:42:04,"['good', 'read', 'on', 'commun', 'health', 'center', 'to', 'go', 'with', 'our', 'blog', 'post', 'on', 'fund', 'commun', 'health', 'center', 'httptcouanvdb6', 'httptco4efusiv']"
142,2011-08-02 18:22:44,"['selfclean', 'build', 'and', 'other', 'idea', 'from', 'natur', 'httptcoiscn923', 'ecologicalintegr', 'biomimicri', 'architectur']"
143,2011-08-02 14:41:49,"['a', 'co', 'congressman', 'stand', 'up', 'for', 'healthi', 'school', 'rthealthyschool', 'who', 'oppos', 'healthi', 'school', 'lunch', 'httptcoljlubyn', 'schoollunch']"
