,created_at,tweet_text
66,2017-03-31 15:18:26,"['just', 'post', 'a', 'photo', 'httpstco3kslwlmada']"
67,2017-03-30 12:30:20,"['just', 'post', 'a', 'photo', 'httpstcow6o2wisxmv']"
68,2017-03-30 12:26:40,"['just', 'post', 'a', 'photo', 'httpstcowvcp5zzbqv']"
69,2017-03-29 01:54:38,"['just', 'post', 'a', 'photo', 'httpstco3ndtmgbkhi']"
70,2017-03-28 23:59:32,"['just', 'post', 'a', 'photo', 'httpstcon5ujeo0ek']"
71,2017-03-28 04:10:32,"['just', 'post', 'a', 'photo', 'httpstcoi0w8e64ymf']"
72,2017-03-27 02:42:48,"['just', 'post', 'a', 'photo', 'httpstcotogwtjhimh']"
73,2017-03-26 21:28:16,"['just', 'post', 'a', 'photo', 'httpstconezqpcv1oo']"
74,2017-03-26 13:59:06,"['just', 'post', 'a', 'photo', 'httpstco0kavxxe7md']"
75,2017-03-26 12:28:55,"['just', 'post', 'a', 'photo', 'httpstcobjaersovbi']"
76,2017-03-26 01:26:18,"['just', 'post', 'a', 'photo', 'httpstcoww7v3veun5']"
77,2017-03-25 15:18:57,"['just', 'post', 'a', 'photo', 'httpstcoxes3wjd0h1']"
78,2017-03-25 13:26:49,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcotozlfgerip']"
79,2017-03-25 12:50:16,"['just', 'post', 'a', 'photo', 'httpstcoeg1ofqsmjc']"
80,2017-03-25 01:22:17,"['just', 'post', 'a', 'photo', 'httpstcos19fthsgo8']"
81,2017-03-25 00:01:20,"['birthday', 'dinner', 'httpstcoqffwalqxfc']"
82,2017-03-24 22:24:21,"['just', 'post', 'a', 'photo', 'httpstcotlaujn2nzl']"
83,2017-03-24 07:17:45,['httpstcojiteqihzkm']
84,2017-03-24 06:08:18,"['just', 'post', 'a', 'photo', 'httpstco0cwkgikdgn']"
85,2017-03-24 04:58:36,"['just', 'post', 'a', 'photo', 'httpstcobmhvmlscv']"
86,2017-03-24 03:12:03,"['just', 'post', 'a', 'photo', 'httpstcodyxmpuqraf']"
87,2017-03-23 12:10:33,"['just', 'post', 'a', 'photo', 'httpstcomz0sbpcygn']"
88,2017-03-22 19:53:05,"['just', 'post', 'a', 'photo', 'httpstcovz56wlsda']"
89,2017-03-20 18:26:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco56anhfzdyb']"
90,2017-03-17 13:30:09,"['happi', 'st', 'patrick', 'day', 'httpstcojktxj2ipdl']"
91,2017-03-14 02:47:03,['httpstcopcf96kv44f']
92,2017-03-13 16:49:48,['httpstcor9jg2kvfbo']
93,2017-03-13 16:49:30,['httpstcosqwrulqg1g']
94,2017-03-13 16:46:17,['httpstcoohmrim53ao']
95,2017-02-10 03:25:38,['httpstcoqhytwmzje8']
96,2017-02-10 03:25:02,['httpstcoir98jwdk']
97,2017-01-28 01:15:22,"['flashbackfriday', 'with', 'the', 'beauti', 'olivia', 'wirt', 'httpstcofbkqawbtfr']"
98,2017-01-27 14:47:21,"['i', 'will', 'give', 'thi', 'one', 'a', 'tri', 'httpstco3spxj4avta']"
99,2017-01-27 13:49:02,"['at', 'last', 'night', 'savvi', 'fashion', 'show', 'httpstcoqyqj9vpxoc']"
100,2017-01-20 00:46:01,['httpstcoudvoenejcb']
101,2016-12-21 17:43:53,['httpstcoiecegsgp']
102,2016-10-27 22:01:05,"['look', 'like', 'i', 'am', 'probabl', 'move', 'back', 'to', 'south', 'africa', 'at', 'the', 'end', 'of', 'the', 'year']"
103,2016-09-05 19:04:41,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcokiuzsacjr']"
104,2016-09-05 18:58:21,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'wildlif', 'httpstcoyoiaskcrtu']"
105,2016-09-05 18:57:20,"['i', 'post', '10', 'photo', 'on', 'facebook', 'httpstcoy9vseq9nxq']"
106,2016-09-05 18:55:26,"['i', 'post', '10', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'lifestyl', 'amp', 'headshot', 'httpstcoycnuevz0wo']"
107,2016-09-05 18:52:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcozkhutv9tcg']"
108,2016-09-05 18:50:52,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'gener', 'httpstco6olfdqjxym']"
109,2016-09-05 18:49:42,"['i', 'post', '13', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'gener', 'httpstco31gbuqp8un']"
110,2016-09-05 18:47:23,"['i', 'post', '4', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'babi', 'amp', 'kid', 'httpstcodyixvaxxzw']"
111,2016-09-05 16:12:08,"['i', 'post', '15', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'my', 'tearsheet', 'httpstcociferpb4v4']"
112,2016-09-05 15:25:22,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcocnvvtchwu7']"
113,2016-07-23 19:22:17,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco3twzrvlmdw']"
114,2016-07-18 23:06:00,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoiw2z63oywi']"
115,2016-06-03 15:56:22,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcot9mleyxamw']"
116,2016-06-03 15:55:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcotatlzs7ooy']"
117,2016-06-03 15:43:35,"['i', 'post', '4', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'wildlif', 'httpstco6bw6a0hpqb']"
118,2016-06-03 15:41:42,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoaqfcjwwvjf']"
119,2016-03-06 14:39:41,"['i', 'post', '7', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'my', 'tearsheet', 'httpstco5gxgalxbwh']"
120,2016-01-23 19:46:29,"['i', 'just', 'gain', '301', 'new', 'follow', 'use', 'thi', 'awesom', 'iphon', 'app', 'twigrowhttpstcot0jbqmfzag']"
121,2016-01-03 15:21:56,['httpstcoxcr0l08pwi']
122,2016-01-03 15:21:42,['httpstcov98w3hdnvh']
123,2015-12-17 21:00:56,"['self', 'journal', 'your', 'daili', 'structur', 'for', 'success', 'backerkit', 'httpstcojzscg8incg']"
124,2015-11-01 19:17:24,"['creativ', 'imag', 'from', 'a', 'recent', 'wed', 'shoot', 'httpstco26fwqey']"
125,2015-10-18 14:07:22,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco26wesmay8p']"
126,2015-10-18 14:04:46,['httptcoq9dec3tzoz']
127,2015-10-18 14:04:30,"['a', 'littl', 'excit', 'at', 'harri', 'teeter', 'last', 'weekend', 'onli', 'got', 'to', 'post', 'now', 'httptcoliyaf71zj']"
128,2015-10-18 14:00:47,"['i', 'post', '5', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'my', 'tearsheet', 'httptcozwqhb6b7h8']"
129,2015-10-04 18:06:40,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'miscellan', 'photoshoot', 'httptcowzbgazento']"
130,2015-10-04 18:02:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolpxqh5bnad']"
131,2015-10-04 17:27:45,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcopcnbopz4kp']"
132,2015-10-04 17:21:46,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcokmflv2uqft']"
133,2015-10-04 17:19:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqv7fjwxnho']"
134,2015-10-04 16:03:59,"['i', 'post', '9', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'teen', 'amp', 'senior', 'httptcotmwxnzszf3']"
135,2015-10-04 15:11:49,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcosqtujwnfwo']"
136,2015-10-04 15:02:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcocuighffzgl']"
137,2015-10-04 15:01:48,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'teen', 'amp', 'senior', 'httptcoqa6auh1id5']"
138,2015-10-04 14:59:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoaowpjiivjn']"
139,2015-10-04 14:56:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcok3vs0pio28']"
140,2015-10-04 14:49:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcortx1uz5rjq']"
141,2015-10-04 14:47:47,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'wildlif', 'httptcodtqq2vwwtn']"
142,2015-10-03 18:55:47,['httptcoza5tpovthi']
143,2015-10-03 18:54:27,['httptcofdxe0l5nzj']
144,2015-10-03 18:53:43,['httptcoz2zkpltcn3']
145,2015-09-24 00:37:56,['httptcorf9edahggq']
146,2015-09-23 23:44:57,"['olivia', 'fall', 'inspir', 'httptcovlwfbu7xbp']"
147,2015-09-23 23:42:14,"['olivia', 'fall', 'inspir', 'httptcoferys2fw4z']"
148,2015-09-23 19:09:45,"['who', 'said', 'selfi', 'were', 'a', 'new', 'invent', 'thi', 'wa', 'one', 'of', 'my', 'first', 'selfi', 'taken', 'around', '1985', 'httptcoplkvulrhux']"
149,2015-09-22 20:54:17,['httptcoe7w7vz34tw']
150,2015-09-22 20:54:06,['httptcok6ymvugzpg']
151,2015-09-22 20:53:01,"['i', 'post', '9', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'my', 'tearsheet', 'httptcohnvawa4ivg']"
152,2015-09-02 16:56:50,['httpstco5rmboa7upl']
153,2015-07-29 10:13:33,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco9eo7mgmdkz']"
154,2015-05-16 11:05:59,"['are', 'you', 'readi', 'for', 'today', 'firechas', '10k', 'httptcocaudi6ywpu']"
155,2015-05-10 13:10:17,"['happi', 'mother', 'day', 'to', 'all', 'the', 'wonder', 'mother', 'out', 'there']"
156,2015-05-09 18:25:52,"['time', 'to', 'relax', 'httptcotszdeduayw']"
157,2015-04-30 23:37:24,"['some', 'more', 'of', 'my', 'handywork', 'httptcorsyhnnpv1x']"
158,2015-04-24 12:03:50,"['some', 'of', 'my', 'latest', 'handywork', 'httptcoqxdnbxffux', 'httptcoqv0gn80p7b']"
159,2015-02-09 19:10:04,"['our', 'februari', 'ad', 'in', 'the', 'rivercrest', 'commun', 'magazin', 'httptcozs6hacopvr']"
160,2015-02-05 16:57:15,['httptcoazv7l15ada']
161,2015-01-09 15:54:03,"['the', 'selfi', 'revolut', 'httpstcou24mr0bwol', 'selfi', 'selfierevolut']"
162,2015-01-09 15:52:52,"['the', 'selfi', 'revolut', 'httpstcou24mr0bwol']"
163,2015-01-03 15:29:39,"['i', 'got', '15', 'out', 'of', '15', 'point', 'im', 'a', 'live', 'atla', 'do', 'you', 'know', 'the', 'capit', 'citi', 'of', 'these', 'countri', 'httptcokla7xarx14']"
164,2015-01-01 17:08:43,"['happi', 'new', 'year']"
165,2014-12-31 13:41:52,"['happi', 'new', 'year', 'to', 'all', 'my', 'famili', 'friend', 'and', 'fan', 'i', 'hope', 'you', 'all', 'have', 'an', 'amaz', 'an', 'prosper', '2015', 'httptconpalchxaiu']"
166,2014-12-30 18:36:26,"['2015', 'is', 'here', 'and', 'it', 'time', 'for', 'those', 'new', 'year', 'resolut', 'have', 'you', 'had', 'a', 'look', 'at', 'your', 'profil', 'pictur', 'for', 'httptcokccoiskdfq']"
167,2014-12-30 18:35:31,"['2015', 'is', 'here', 'and', 'it', 'time', 'for', 'those', 'new', 'year', 'resolut', 'have', 'you', 'had', 'a', 'look', 'at', 'your', 'profil', 'pictur', 'for', 'httptcoma42w7qtji']"
168,2014-12-30 18:33:40,"['2015', 'is', 'here', 'and', 'it', 'time', 'for', 'those', 'new', 'year', 'resolut', 'have', 'you', 'had', 'a', 'look', 'at', 'your', 'profil', 'pictur', 'for', 'httptco7fezbhuxck']"
169,2014-12-27 16:34:54,"['it', 'that', 'time', 'of', 'year', 'again', 'httptcox40qezhdau']"
170,2014-12-24 13:48:04,"['good', 'read', 'not', 'onli', 'for', 'new', 'photog', 'but', 'all', 'httptcoxiecr710tk']"
171,2014-12-19 16:38:56,['httptcocrwcwtriik']
172,2014-12-19 16:07:54,"['wish', 'all', 'of', 'my', 'famili', 'real', 'friend', 'facebook', 'friend', 'and', 'ani', 'other', 'friend', 'a', 'merri', 'christma', 'south', 'african', 'httptcowkz4ucgudw']"
173,2014-12-19 16:07:17,"['wish', 'all', 'of', 'my', 'famili', 'real', 'friend', 'facebook', 'friend', 'and', 'ani', 'other', 'friend', 'a', 'merri', 'christma', 'south', 'african', 'httptcoyqcpt7n6mk']"
174,2014-12-19 16:06:49,"['wish', 'all', 'of', 'my', 'famili', 'real', 'friend', 'facebook', 'friend', 'and', 'ani', 'other', 'friend', 'a', 'merri', 'christma', 'south', 'african', 'httptcozbmyy3x3xw']"
175,2014-12-14 18:46:51,['httptcokfj0xo8azi']
176,2014-12-14 18:46:35,['httptcoqkcqemirow']
177,2014-12-14 18:46:04,"['do', 'you', 'know', 'anyon', 'look', 'to', 'get', 'a', 'professionalbusi', 'headshot', 'done', 'pleas', 'share', 'with', 'your', 'friend', 'some', 'httptcob70fbufeoh']"
178,2014-11-25 01:14:54,"['i', 'got', 'you', '’', 're', 'incred', 'observ', 'you', 'are', 'veri', 'alert', 'and', 'have', 'strong', 'instinct', 'you', 'are', 'abl', 'to', 'read', 'peopl', '’', 's', 'httptcop1fdv6jpkt']"
179,2014-11-18 12:39:43,"['off', 'to', 'train']"
180,2014-11-15 12:30:52,"['check', 'out', 'httpstcoyfbetq1ee7', 'photographi']"
181,2014-11-15 12:30:15,"['check', 'out', 'httpstcojd2bqneovx']"
182,2014-11-15 11:51:26,"['our', 'websit', 'ha', 'offici', 'launch', 'check', 'it', 'out', 'httptcotdloo6hvja']"
183,2014-11-11 14:16:34,"['thank', 'you', 'to', 'all', 'the', 'veteran', 'and', 'their', 'famili', 'for', 'make', 'the', 'sacrific', 'that', 'they', 'have', 'to', 'keep', 'thi', 'the', 'land', 'httptcolqngruch3z']"
184,2014-11-11 14:15:57,"['thank', 'you', 'to', 'all', 'the', 'veteran', 'and', 'their', 'famili', 'for', 'make', 'the', 'sacrific', 'that', 'they', 'have', 'to', 'keep', 'thi', 'the', 'land', 'httptcogiccbwb467']"
185,2014-11-11 14:15:32,"['thank', 'you', 'to', 'all', 'the', 'veteran', 'and', 'their', 'famili', 'for', 'make', 'the', 'sacrific', 'that', 'they', 'have', 'to', 'keep', 'thi', 'the', 'land', 'httptcorjpfqieexc']"
186,2014-11-06 17:32:45,"['thomasradley', 'one', 'light', 'photographi', 'with', 'joe', 'mcnalli', 'kelbyonel', 'httptcoxfhtiuhuec']"
187,2014-11-06 17:32:08,"['one', 'light', 'photographi', 'with', 'joe', 'mcnalli', 'kelbyonel']"
188,2014-11-06 16:31:16,"['joe', 'mcnalli', 'at', 'work', 'kelbyonel', 'httptcogwvonmvi2m']"
189,2014-11-06 16:24:31,"['awesom', 'event', 'kelbyonel', 'httptcody2ad82zj5']"
190,2014-11-06 14:12:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco6pmnuu5wey']"
191,2014-11-05 12:00:52,"['dear', 'cheapbutgood', 'photograph', 'you', 'are', 'ruin', 'my', 'life', 'and', 'thi', 'industri', 'beauti', 'beasti', 'httptco036nvrxxo9']"
192,2014-11-04 16:54:56,"['love', 'thi', 'sign', 'been', 'mean', 'to', 'take', 'a', 'pic', 'for', 'a', 'while', 'httptcocuhj5vojjr']"
193,2014-10-26 20:35:08,"['anoth', 'quick', 'sneak', 'peek', 'from', 'yesterday', 'famili', 'shoot', 'with', 'the', 'nelson', 'httptcotjea9an5u']"
194,2014-10-25 20:48:24,['httptco6yaef1iyj3']
195,2014-10-25 20:44:32,"['quick', 'sneak', 'peek', 'from', 'my', 'famili', 'portrait', 'session', 'with', 'the', 'wonder', 'nelson', 'famili', 'httptco7yox8ckvqb']"
196,2014-10-22 18:30:18,"['behind', 'the', 'scene', 'at', 'photo', 'shoot', 'with', 'caitlin', 'from', 'colleg', 'nanni', 'amp', 'tutor', 'of', 'loudon', 'httptcoopzywdygpp']"
197,2014-10-21 21:33:52,['httptco79h4emiqss']
198,2014-10-21 21:28:08,"['thank', 'you', 'caitlin', 'gillett', 'owner', 'of', 'colleg', 'nanni', 'amp', 'tutor', 'of', 'loudon', 'for', 'allow', 'potomac', 'fall', 'studio', 'to', 'do', 'httptcopz2abtbo7u']"
199,2014-10-19 20:10:28,"['ok', 'i', 'know', 'thi', 'video', 'is', 'about', 'the', 'african', 'ironman', 'but', 'thi', 'citi', 'is', 'where', 'i', 'am', 'from', 'httptcofbqnnyirm']"
200,2014-10-19 20:07:48,"['ok', 'i', 'know', 'thi', 'video', 'is', 'about', 'the', 'african', 'ironman', 'but', 'thi', 'citi', 'is', 'where', 'i', 'am', 'from', 'httptcozwo6zokqtb']"
201,2014-10-18 20:29:45,"['i', 'post', '9', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'real', 'estat', 'photographi', 'httptcocamxkwhtgp']"
202,2014-10-18 20:25:46,['httptcob7vgvoi8jw']
203,2014-10-17 18:48:29,"['35', 'perfectli', 'time', 'photo', 'httptcohlvtnghj0b']"
204,2014-10-17 14:00:09,"['special', 'offer', 'book', 'your', 'profession', 'headshot', 'by', 'the', 'end', 'of', 'octob', 'and', 'onli', 'pay', '22500', 'includ', 'makeup', 'that', '20', 'off', 'regular', 'price']"
205,2014-10-17 13:26:44,['httptcorlpxesdah']
206,2014-10-17 13:21:17,"['thank', 'you', 'sharon', 'william', 'brandt', 'owner', 'of', 'granit', 'connect', 'for', 'allow', 'potomac', 'fall', 'studio', 'to', 'do', 'your', 'make', 'httptco7dlhf6dzbq']"
207,2014-10-15 01:00:32,"['pleas', 'share', 'with', 'your', 'favorit', 'realtor', 'httptcox6jztaiz4']"
208,2014-10-15 00:59:56,"['realtor', 'sell', 'more', 'home', 'faster', 'with', 'profession', 'imag', 'for', 'your', 'list', 'realtor', 'contact', 'me', 'today', 'to', 'httptco2lqoatio5d']"
209,2014-10-13 15:00:49,"['ryan', 'sill', 'from', 'the', 'voic', 'httptcoojrr2mepwl']"
210,2014-10-13 14:57:31,['httptcoqh7lntcfc1']
211,2014-10-13 14:56:45,"['whenev', 'peopl', 'tell', 'me', 'youv', 'chang', 'i', 'want', 'to', 'shake', 'them', 'violent', 'and', 'say', 'and', 'so', 'should', 'you']"
212,2014-10-12 18:57:44,"['aaaaahhhh', 'httptcod5dtpxl7zo']"
213,2014-10-12 00:01:52,"['the', 'gorgeou', 'victoria', 'and', 'her', 'date', 'kyle', 'to', 'dominion', 'high', 'school', 'homecom', '2014', 'httptcoh36w7umr9z']"
214,2014-10-11 18:44:59,"['im', 'tri', 'to', 'learn', 'mandarin', 'chines', 'but', 'the', 'amount', 'of', 'money', 'i', '’', 'm', 'spend', 'on', 'fortun', 'cooki', 'is', 'get', 'ridicul']"
215,2014-10-11 18:37:28,"['thank', 'you', 'to', 'sharon', 'william', 'brandt', 'for', 'have', 'us', 'photograph', 'her', 'beauti', 'daughter', 'ali', 'at', 'the', 'dominion', 'high', 'httptco6daq7poit']"
216,2014-10-11 17:24:53,['httptcoy1fqw90icu']
217,2014-10-11 17:24:40,['httptcojx38xxbplg']
218,2014-10-11 17:18:36,"['dominion', 'high', 'school', 'girl', 'soccer', 'httptco1ikolxllx3']"
219,2014-10-11 02:43:25,"['our', 'veri', 'own', 'ryan', 'sill', 'from', 'the', 'voic', 'sing', 'the', 'nation', 'anthem', 'at', 'the', 'dominion', 'high', 'school', 'homecom', 'game', 'httptcojpw3ovfnwm']"
220,2014-10-09 19:14:44,"['schedul', 'your', 'profession', 'makeov', 'and', 'photo', 'session', 'by', 'octob', '31', 'and', 'receiv', 'free', '25', 'off', 'httptcohsfafwprcc']"
221,2014-10-08 14:32:55,"['some', 'fun', 'event', 'in', 'the', 'area', 'to', 'entertain', 'you', 'famili', 'dure', 'the', 'month', 'of', 'octob', 'httptco6gm9sia5xj']"
222,2014-10-08 14:30:56,"['just', 'had', 'a', 'venti', 'hazelnut', 'latt', 'mmmmm', 'what', 'your', 'favorit', 'get', 'a', '25', 'starbuck', 'gift', 'card', 'when', 'you', 'book', 'your', 'session']"
223,2014-10-07 15:40:18,"['senior', 'book', 'you', 'winter', 'senior', 'session', 'now', 'to', 'receiv', 'a', '20', 'discount', 'off', 'your', 'sit', 'fee', 'httptcoy1e65ze3p2']"
224,2014-10-07 15:04:28,"['do', 'you', 'need', 'to', 'updat', 'your', 'social', 'media', 'pictur', 'have', 'a', 'profession', 'craft', 'pictur', 'for', 'linkedin', 'show', 'httptcoiclo1w7yr5']"
