,created_at,tweet_text
15,2021-04-18 16:19:22,"['i', 'rememb', 'be', 'at', 'thi', 'race', 'in', 'person', 'i', 'don', '’', 't', 'know', 'if', 'i', 'have', 'ever', 'been', 'as', 'wet', 'as', 'i', 'wa', 'that', 'night', 'httpstcopc4ogtxwzf']"
16,2021-04-18 16:04:03,"['jeffgluck', 'i', 'know', 'barber', 'move', 'last', 'minut', 'but', 'i', 'have', 'no', 'clue', 'as', 'to', 'whi', 'nascar', 'wasnt', 'race', 'last', 'night', 'instead', 'of', 'thi', 'afternoon', 'im', 'probabl', 'not', 'go', 'to', 'watch', 'the', 'nascar', 'race', 'if', 'i', 'have', 'to', 'make', 'a', 'choic', 'between', 'nascar', 'and', 'indycar']"
17,2021-04-16 03:24:15,"['pleas', 'im', 'httpstcolgjcippmnl']"
18,2021-04-15 01:55:18,"['indianapoli', 'motor', 'speedway', 'museum', 'announc', 'rick', 'mear', 'exhibit', 'httpstcon2rd3dp0tn']"
19,2021-04-15 01:46:26,"['david', 'smith', 'launch', 'ian', '’', 's', 'awesom', 'counter', 'appl', 'watch', 'httpstcokxlnfjqy21']"
20,2021-04-12 16:37:19,"['dwrshow', 'richardlietz', 'ja']"
21,2021-04-12 15:59:38,"['jasonisbel', 'my', 'least', 'favorit', 'john', 'denver', 'song']"
22,2021-04-02 21:56:25,"['hsouthwellf', 'i', 'listen', 'to', 'insid', 'electr', 'today', 'think', 'that', 'there', 'wa', 'no', 'way', 'i', '’', 'd', 'be', 'interest', 'in', 'extrem', 'e', 'but', 'six', 'hour', 'later', 'it', '’', 's', 'all', 'i', 'can', 'think', 'about']"
23,2021-03-30 01:01:46,"['codyshanewar', 'johnmo', 'just', 'launch', 'the', 'podcast', 'depreshpod', 'today', 'i', 'think', 'you', 'two', 'would', 'have', 'an', 'interest', 'convers']"
24,2021-03-29 23:16:18,"['murbanvideo', 'i', 'went', 'to', 'the', 'brickyard', 'that', 'hamlin', 'lost', 'in', 'the', 'last', 'few', 'lap', 'and', 'there', 'wa', 'a', 'group', 'of', 'fan', 'that', 'shout', 'at', 'him', 'mercilessli', 'dure', 'the', 'group', 'chase', 'pictur', 'it', 'wa', 'uncomfort']"
25,2021-03-29 22:13:11,"['i', 'just', 'got', 'home', 'and', 'turn', 'on', 'the', 'nascar', 'race', 'is', 'thi', 'a', 'commerci', 'for', 'the', 'new', 'dune', 'movi']"
26,2021-03-28 15:09:40,"['bahraingp', 'httpstcoqmoyyayqmw']"
27,2021-03-27 16:30:28,"['and', 'espn', 'cut', 'to', 'a', 'sport', 'bet', 'show', 'as', 'max', 'wa', 'walk', 'out', 'of', 'the', 'garag', 'with', 'the', 'cake', '😩', 'httpstcopfsb4a7m5i']"
28,2021-03-26 22:21:38,"['i', 'wa', 'a', 'big', 'jerri', 'nadeau', 'fan', 'and', 'i', 'rememb', 'listen', 'to', 'thi', 'race', 'in', 'the', 'car', 'on', 'the', 'way', 'home', 'from', 'my', 'grandpa', 'it', 'wa', 'heartbreak', 'httpstcoqyel9xkuov']"
29,2021-03-25 22:36:31,"['danielmcfadin', 'miracl', 'it', '’', 'll', 'make', 'you', 'cri', 'but', 'you', '’', 'll', 'learn', 'a', 'lot']"
30,2021-03-21 16:42:11,"['lastcaronbrock', 'fun', 'fact', 'the', 'guy', 'in', 'the', 'gif', 'is', 'the', 'host', 'of', 'a', 'formula', '1', 'podcast', 'httpstcone4vbgwbcc']"
31,2021-03-20 01:59:48,"['see', 'everyon', 'tweet', 'about', 'basketbal', 'tonight', 'is', 'just', 'go', 'to', 'make', 'me', 'tweet', 'about', 'sporti', 'car', 'even', 'harder', 'tomorrow', 'sebring12']"
32,2021-03-18 02:59:24,"['httpstcorbioyolitl', 'httpstcoxgg7kwdkf']"
33,2021-03-16 23:06:01,"['billlest', 'pegasusbook', 'serendipitylit', 'look', 'good', 'now', 'we', 'need', 'to', 'get', 'you', 'back', 'in', 'a', 'imsa', 'seat']"
34,2021-03-16 22:20:48,"['dsceditor', 'nicolapierr', 'andrenegrao17', 'mattvaxivier', 'the', 'hyp', '“', 'eh', '”', 'car']"
35,2021-03-16 01:41:59,"['me', 'and', 'elton', 'john', 'readi', 'to', 'mess', 'peopl', 'up', 'on', 'phoebebridg', 'behalf', 'httpstcovpum1o39cx', 'httpstcorpbllzb57t']"
36,2021-03-16 01:38:48,"['daniel', 'haim', 'is', 'one', 'of', 'the', 'best', 'in', 'her', 'gener', 'for', 'both', 'guitar', 'and', 'drum', 'what', 'a', 'talent', 'httpstcorbtohehqcz']"
37,2021-03-16 00:55:47,"['johnmo', 'so', 'excit', 'for', 'thi', 'john', 'ive', 'been', 'listen', 'to', 'max', 'fun', 'for', 'year', 'and', 'thi', 'will', 'be', 'a', 'great', 'fit', 'for', 'your', 'work', 'love', 'your', 'newslett', 'too']"
38,2021-03-16 00:53:43,"['indyoreo', 'octanepress', 'so', 'excit', 'to', 'read', 'thi', 'john', 'ill', 'be', 'anxious', 'wait', 'for', 'the', 'kindl', 'preorder']"
39,2021-03-16 00:45:17,"['justinmarksdg', 'travismack99', 'i', 'can', 'give', 'it', 'a', 'tri', 'but', 'i', '’', 'll', 'warn', 'you', 'i', 'alway', 'end', 'up', 'at', 'the', 'back', 'of', 'the', 'line', 'on', 'restart', 'in', 'video', 'game']"
40,2021-03-15 20:10:24,"['alexcox', 'i', 'vote', 'nah', 'but', 'i', 'think', 'i', 'would', 'do', 'it', 'if', 'i', 'wa', 'sick', 'i', 'would', 'probabl', 'alway', 'have', 'one', 'in', 'the', 'glovebox', 'of', 'my', 'car', 'just', 'in', 'case']"
41,2021-03-14 18:24:32,"['jakequeri', 'man', 'carb', 'day', 'came', 'earli', 'thi', 'year']"
42,2021-03-14 17:59:12,"['hsouthwellf', 'mclaren', 'will', 'get', 'a', 'win', 'and', 'yuki', 'will', 'podium']"
43,2021-03-14 16:28:41,"['watch', 'indycar', 'video', 'thi', 'morn', 'and…', 'httpstco5jmyisqznf']"
44,2021-03-13 18:36:45,"['alexcox', 'weve', 'got', 'him', 'thi', 'time']"
45,2021-03-13 18:19:06,"['absolut', 'heartbreak', 'i', 'spent', 'a', 'lot', 'of', 'time', 'play', 'formula', '1', 'video', 'game', 'as', 'a', 'kid', 'and', 'imit', 'murray', 'walker', '’', 's', 'style', 'becam', 'a', 'stapl', 'of', 'the', 'way', 'my', 'brother', 'and', 'i', 'speak', 'httpstcokoleuxbnrn']"
46,2021-03-12 02:22:07,"['hotdogsladi', 'the', 'show', '’', 's', 'about', 'to', 'staaaart']"
47,2021-03-12 02:17:26,"['jdouglas4', 'irac', 'we', 'need', 'the', 'virtual', 'return', 'of', 'earli', '2000', 'panther', 'race']"
48,2021-03-11 23:18:37,"['thi', 'is', 'my', 'exact', 'experi', 'httpstconchny0i1zj']"
49,2021-03-08 00:10:44,"['johnmo', 'i', 'think', 'everyon', 'wa', 'incorrect', 'at', 'that', 'point', 'i', 'vividli', 'rememb', 'a', 'cowork', 'ask', 'in', 'a', 'meet', 'last', 'februari', 'if', 'we', 'had', 'conting', 'to', 'work', 'from', 'home', 'and', 'think', 'they', 'were', 'a', 'paranoid', 'idiot', 'iron', 'now', 'im', 'the', 'one', 'worri', 'about', 'covid', 'and', 'they', 'arent', 'take', 'it', 'serious']"
50,2021-03-07 15:44:31,"['neckthai', 'yep', 'same', 'here', 'to', 'be', 'honest', 'that', 'day', 'took', 'most', 'of', 'the', 'shine', 'off', 'of', 'oval', 'race', 'for', 'me', 'in', 'a', 'lot', 'of', 'way']"
51,2021-03-07 04:34:33,"['smclaughlin93', '2014', 'watch', 'that', 'one', 'live', 'from', 'the', 'north', 'short', 'chute', 'probabl', 'the', 'best', 'race', 'i', '’', 've', 'ever', 'seen', 'in', 'person']"
52,2021-03-05 22:38:24,"['much', 'wors', 'than', 'be', 'diaper', 'lover', 'httpstco0vwndxcr1u']"
53,2021-03-05 15:13:01,"['httpstco1mkfbuxbbv', 'httpstcoxb0hewc0sp']"
54,2021-03-03 02:44:30,"['marshallpruett', 'indylight', 'i', 'had', 'just', 'thought', 'yesterday', 'that', 'i', 'want', 'to', 'ask', 'you', 'for', 'the', 'qampa', 'show', 'whi', 'we', 'hadn', '’', 't', 'seen', 'the', 'indi', 'light', 'halo', 'yet']"
55,2021-02-25 17:22:36,"['marcuslemoni', 'altern', 'indycar', 'httpstco6wapj7u51']"
56,2021-02-24 04:16:48,"['i', '’', 've', 'onli', 'been', 'to', 'fri', '’', 's', 'twice', 'but', 'it', 'will', 'have', 'a', 'special', 'place', 'in', 'my', 'heart', 'as', 'the', 'place', 'where', 'i', 'bought', 'my', 'first', 'mac', 'httpstcolm5h7jykpt']"
57,2021-02-22 05:02:48,"['oryx', 'and', 'crake', 'by', 'margaret', 'atwood', 'httpstcojnooosriun']"
58,2021-02-21 20:31:23,"['it', 'baffl', 'me', 'when', 'nascar', 'driver', 'get', 'mad', 'that', 'run', 'through', 'the', 'grass', 'ha', 'consequ', 'httpstcoge7rzrc5gz']"
59,2021-02-21 20:19:08,"['imagin', 'be', 'the', 'nascar', 'on', 'fox', 'graphic', 'design', 'to', 'get', 'the', 'slack', 'messag', 'in', 'the', 'middl', 'of', 'the', 'week', 'say', '“', 'hey', 'i', 'know', 'it', '’', 's', 'late', 'notic', 'but', 'can', 'you', 'pleas', 'draw', 'a', 'pictur', 'of', 'scott', 'heckert', 'for', 'the', 'start', 'grid', '”']"
60,2021-02-20 03:43:22,"['marcuslemoni', 'andrejevalex', 'sheldoncre', 'nascartruck', 'nascar', 'you', 'guy', 'alreadi', 'have', 'a', 'paint', 'scheme', 'from', 'about', '10', 'year', 'ago', 'httpstcodp0n9tpwmk']"
61,2021-02-16 01:36:06,"['filmgirl', 'christina', '’', 's', 'health', 'corner', 'is', 'go', 'to', 'be', 'wild', 'thi', 'week']"
62,2021-02-15 04:57:40,"['jadegurss', 'austincindr', 'bobrah', 'i', 'rememb', 'go', 'to', 'the', 'first', 'indi', 'gp', 'stand', 'on', 'the', 'hill', 'in', 'turn', '1', 'and', 'see', 'tim', 'in', 'hi', 'starch', 'pensk', 'shirt', 'watch', 'austin', 'dure', 'a', 'usf2000', 'practic', 'session']"
63,2021-02-14 19:56:01,"['my', 'depth', 'of', 'knowledg', 'on', 'pitbul', '1', 'timber', '2', 'nascar']"
64,2021-02-14 19:53:50,"['tonydizinno', 'httpstcokdvh1xl0ci']"
65,2021-02-14 02:09:58,"['alexcox', '👋']"
66,2021-02-13 20:45:39,"['kudo', 'to', 'fs1', 'for', 'play', 'haim', 'as', 'the', 'bumper', 'music', 'after', 'corey', 'heim', '’', 's', 'win', 'at', 'daytona', 'referenceacknowledg']"
67,2021-02-13 20:24:28,"['nyeoman', 'race', 'refer', 'ha', 'him', 'list', 'as', '52']"
68,2021-02-13 19:01:26,"['thi', 'is', 'a', 'steal', 'at', 'that', 'price', 'httpstco4euc4xrsdb']"
69,2021-02-12 00:16:34,"['jsnell', 'is', 'the', 'airplay', 'function', 'in', 'roku', 'a', 'hardwar', 'thing', 'i', 'have', 'a', 'tv', 'with', 'a', 'roku', 'stick', 'where', 'it', 'work', 'and', 'a', 'smart', 'tv', 'where', 'it', 'doesn', '’', 't']"
70,2021-02-11 02:48:05,"['note', 'cara', 'dune', 'die', 'on', 'the', 'way', 'back', 'to', 'her', 'home', 'planet', 'httpstcoaxrq3lxfro']"
71,2021-02-10 18:40:25,"['alunserjr', 'i', 'don', '’', 't', 'see', 'ani', 'snow', 'so', 'you', '’', 're', 'i', 'can', 'tell', 'you', '’', 're', 'not', 'it', 'indi', '😉', 'have', 'fun']"
72,2021-02-08 23:49:42,"['joebuhlig', 'i', 'walk', 'out', 'to', 'the', 'mailbox', 'earlier', 'hope', 'to', 'find', 'a', 'new', 'pen', 'noth', '\U0001f9ca']"
73,2021-02-08 18:48:14,"['marshallpruett', 'whi', 'did', 'indycar', 'have', 'no', 'publicli', 'confirm', 'covid', 'case', 'in', '2020', 'did', 'they', '1', 'get', 'lucki', '2', 'not', 'public', 'them', 'or', '3', 'have', 'extraordinari', 'protocol', 'that', 'prevent', 'the', 'spread', 'of', 'the', 'viru']"
74,2021-02-06 18:24:34,"['danielmcfadin', 'and', 'by', 'the', 'time', 'it', 'came', 'out', 'he', 'wa', 'drive', 'for', 'evernham']"
75,2021-02-03 22:44:28,"['especi', 'the', 'tv', 'show', 'httpstcolfnf2pzobf']"
76,2021-02-03 02:54:40,"['alanisnk', 'and', 'they', 'drove', 'the', 'big', 'dumb', 'car', 'on', 'the', 'apron', 'for', 'twenti', 'minut', 'befor', 'it', 'start', 'rain', 'i', 'can', '’', 't', 'believ', 'i', '’', 'm', 'nostalg', 'for', 'that']"
77,2021-01-31 18:48:46,"['marshallpruett', 'httpstcodo3nq2jpta']"
78,2021-01-31 05:05:33,"['alunserjr', 'what', 'wa', 'it', 'like', 'drive', 'the', 'porsch', '962', 'back', 'in', 'the', 'day']"
79,2021-01-31 03:14:05,"['seanheckman', 'ryaneversley', 'you', 'scream', 'at', 'jon', 'beekhui', 'is', 'one', 'of', 'the', 'best', 'moment', 'in', 'motorsport', 'broadcast', 'histori']"
80,2021-01-29 23:53:35,"['alexcox', 'oh', 'yeah', 'how', 'is', 'old', 'grimey']"
81,2021-01-24 14:04:04,"['power', 'ranger', 'morpher', 'httpstco7n60v2erdq']"
82,2021-01-23 20:52:19,"['alanisnk', 'could', 'be', 'go', 'better', 'httpstcowyzdib2gcq']"
83,2021-01-23 17:32:57,"['jadegurss', '10yearold', 'me', 'learn', 'so', 'mani', 'cool', 'word', 'from', 'that', 'book', 'when', 'it', 'came', 'out', 'in', 'paperback']"
84,2021-01-22 03:08:27,"['townsendbel', 'you', 'can', 'post', 'all', 'of', 'the', 'pictur', 'of', 'pt', 'you', 'want', 'now', 'that', 'he', '’', 's', 'off', 'twitter']"
85,2021-01-21 01:48:05,"['nasfact', 'pj', 'are', 'to', 'nice']"
86,2021-01-19 04:29:34,"['justinmcelroy', 'httpstcoi55q4s6gj1']"
87,2021-01-19 02:05:11,"['mattragland', 'thank', 'you', 'for', 'post', 'thi', 'matt', 'i', 'tri', 'to', 'donat', 'to', 'chariti', 'everi', 'month', 'and', 'i', 'wa', 'have', 'troubl', 'decid', 'where', 'it', 'should', 'go', 'thi', 'month', 'onc', 'i', 'saw', 'your', 'tweet', 'it', 'click', 'immedi']"
88,2021-01-19 01:36:28,"['timwellsl', 'that', '’', 's', 'so', 'kind', 'of', 'you', 'tim', 'thank', 'you', 'hope', 'all', 'is', 'well', 'with', 'you']"
89,2021-01-18 04:22:12,"['thi', 'made', 'me', 'realiz', 'that', 'rubi', 'bridg', 'is', 'onli', '66', 'year', 'old', 'that', '’', 's', 'a', 'lot', 'to', 'think', 'about', 'httpstcos3mvifukdf']"
90,2021-01-17 04:34:43,"['ah', 'my', 'yearli', 'tradit', 'of', 'take', 'a', 'shower', 'between', 'the', 'b', 'and', 'a', 'main', 'at', 'the', 'the', 'chili', 'bowl']"
91,2021-01-12 04:43:11,"['danielmcfadin', 'i', 'hadn', '’', 't', 'thought', 'of', 'that', 'but', 'it', '’', 's', 'the', 'perfect', 'comparison', 'hope', 'fauci', 'doesn', '’', 't', 'have', 'as', 'problemat', 'a', 'background', 'but', 'the', 'similar', 'still', 'stand']"
92,2021-01-11 22:09:49,"['the', 'hope', 'for', 'the', 'supra', 'gt4', 'is', 'one', 'of', 'the', 'thing', 'that', 'kept', 'me', 'go', 'through', '2020', 'httpstcou9ubn2poyt']"
93,2021-01-11 03:49:07,"['justinmcelroy', 'there', 'is', 'more', 'in', 'thi', 'thread', 'than', 'there', 'wa', 'in', 'al', 'capon', '’', 's', 'vault']"
94,2021-01-10 23:31:38,"['httpstcowxytwyoapu', 'httpstcojqupqx3hgb']"
95,2021-01-10 19:19:52,"['httpstcoigglypjbw3', 'httpstcoeww3judde7']"
96,2021-01-10 19:10:21,"['red', 'should', 'be', 'for', 'scienc', 'social', 'studi', 'blue', 'is', 'english', 'purpl', 'is', 'health', 'and', 'orang', 'is', 'some', 'elect', 'class', 'httpstcoae4rc4lq26']"
97,2021-01-10 19:05:55,"['mattcassinelli', 'thank', 'matthew', 'love', 'your', 'newslett']"
98,2021-01-10 17:22:26,"['barbosarac', 'happi', 'to', 'see', 'you', 'back', 'on', 'the', 'grid', 'joao']"
99,2021-01-10 17:20:12,"['have', 'posit', 'messag', 'about', 'mask', 'usag', 'and', 'vaccin', 'on', 'a', 'race', 'car', 'is', 'one', 'of', 'the', 'mani', 'reason', 'i', 'love', 'sport', 'car', 'race', 'also', 'joao', 'httpstcoahlbxbkk5k']"
100,2021-01-10 17:09:47,"['mattcassinelli', 'httpstcovhnwrv1jfi']"
101,2021-01-10 16:21:43,"['💔', 'httpstco5r3kabhaid']"
102,2021-01-09 20:56:10,"['are', 'you', 'readi', 'for', 'indepth', 'footbal', 'analysi', 'with', 'michael', 'the', 'colt', 'kicker', 'look', 'like', 'otto', 'rocket', 'that', 'is', 'all', 'httpstcotdpp9tpupx']"
103,2021-01-09 18:27:58,"['oh', 'no', 'i', 'think', 'i', '’', 'm', 'the', 'hors', 'with', 'the', 'bad', 'leg', 'that', 'get', 'sent', 'to', 'the', 'glue', 'factori', 'httpstcogj1lctnxzg']"
104,2021-01-08 21:29:55,"['theovalatlor', 'srxrace', 'ha', 'to', 'be', 'kodi', 'swanson']"
105,2021-01-08 21:06:15,"['as', 'an', 'indycar', 'fan', 'i', 'don', '’', 't', 'know', 'if', 'i', 'have', 'ani', 'part', 'word', 'that', 'don', '’', 't', 'includ', 'the', 'phrase', '“', 'and', 'the', 'hors', 'you', 'rode', 'in', 'on', '”', 'httpstcokwpdcvqsxk']"
106,2021-01-08 00:01:59,"['gruber', 'benthompson', 'ditheringfm', 'have', 'the', 'elev', 'music', 'readi']"
107,2021-01-04 23:39:19,"['kodi', 'swanson', 'would', 'be', 'a', 'great', 'driver', 'for', 'the', 'balboa', 'car', 'at', 'irp', 'httpstcozc8pxjwdr9']"
108,2021-01-03 18:03:39,"['murbanvideo', 'annnnndddddddyyyy']"
109,2021-01-03 17:48:01,"['yourracingbel', 'amen', 'the', 'onli', 'time', 'i', 'get', 'fog', 'up', 'is', 'when', 'i', 'come', 'in', 'from', 'the', 'cold', 'and', 'i', 'think', 'that', 'happen', 'even', 'befor', 'mask']"
110,2021-01-03 17:46:27,"['the', 'canon', 'starburst', 'rank', 'is', 'yellow', 'orang', 'red', 'pink', 'and', 'no', 'such', 'tropic', 'flavor', 'shall', 'be', 'consid', 'httpstcopojhwa7wro']"
111,2021-01-02 22:30:58,"['oh', 'my', 'good', 'that', 'take', 'me', 'back', 'httpstcox3bfcpszsa']"
112,2021-01-01 05:06:31,"['someon', 'on', 'nbc', 'said', '“', 'hell', 'yeah', 'i', 'want', 'the', 'first', 'song', 'everyon', 'hear', 'thi', 'year', 'is', '‘', 'iri', '’', 'by', 'the', 'goo', 'goo', 'doll', '”']"
113,2020-12-28 22:47:51,"['marcoar', 'are', 'you', 'keep', 'it', 'wagon']"
114,2020-12-24 23:30:00,"['“', 'and', 'frampton', 'with', 'your', 'nose', 'so', 'bright', 'won', '’', 't', 'you', 'show', 'me', 'the', 'way', 'tonight', '”', 'httpstcortom1onubq']"
115,2020-12-24 21:26:36,"['arh', 'nice', 'i', '’', 've', 'heard', 'noth', 'but', 'good', 'thing']"
116,2020-12-24 16:35:47,"['arh', 'airpod', 'max']"
117,2020-12-23 03:33:20,"['stephen', 'still', 'httpstcoc74mubqbxt']"
118,2020-12-22 02:08:35,"['edmarsh', 'i', 'also', 'think', 'he', 'is', 'the', 'product', 'of', 'be', 'rais', 'by', 'a', 'toxic', 'kart', 'dad', 'which', 'is', 'the', 'caus', 'of', 'a', 'lot', 'of', 'turd', 'in', 'race']"
119,2020-12-22 02:07:23,"['edmarsh', 'i', 'think', 'he', 'talk', 'about', 'that', 'on', 'dwr', 'and', 'dan', 'wheldon', '’', 's', 'crash', 'wa', 'tough', 'on', 'him', 'also', 'but', 'like', 'you', 'said', 'it', 'can', '’', 't', 'be', 'too', 'new', 'if', 'pensk', 'fire', 'him', 'twice', 'in', 'the', 'span', 'of', 'a', 'few', 'year', 'in', 'the', '90']"
120,2020-12-21 21:01:22,"['edmarsh', 'i', 'delet', 'my', 'tweet', 'becaus', 'i', 'made', 'stupid', 'typo', 'but', 'ye', 'i', 'agre', 'he', 'wa', 'kind', 'to', 'me', 'when', 'i', 'met', 'him', 'ten', 'year', 'ago', 'but', 'he', '’', 's', 'not', 'the', 'same', 'person', 'i', 'think', 'there', '’', 's', 'been', 'some', 'trauma', 'in', 'hi', 'life', 'sinc', 'then', 'but', 'it', '’', 's', 'still', 'inexcus']"
121,2020-12-21 17:49:34,"['mikekitchel', 'he', 'realli', 'need', 'to', 'use', 'stronger', 'password']"
122,2020-12-21 01:15:36,"['imsholiday', 'httpstcohtttagbztd']"
123,2020-12-20 22:21:23,"['can', '’', 't', 'help', 'but', 'wonder', 'if', 'the', 'addit', 'of', 'the', 'halo', 'to', 'indi', 'light', 'affect', 'hi', 'decis']"
124,2020-12-20 22:19:25,"['best', 'know', 'as', 'the', 'guy', 'who', 'end', 'up', 'on', 'top', 'of', 'the', 'barrier', 'in', 'the', 'parabolica', 'last', 'year', 'httpstcoeidg6u7pio']"
125,2020-12-19 18:24:50,"['haloreeach', 'doe', 'your', 'phone', 'have', 'wireless', 'charg']"
126,2020-12-19 17:54:47,"['httpstcoobwj06era7', 'httpstcojmchlqnzjq']"
127,2020-12-19 02:12:56,"['jasonisbel', 'avoid', 'the', 'wild', 'honey', 'pie']"
128,2020-12-17 02:15:27,"['smbahr14', 'same', 'i', 'took', 'a', 'walk', 'downtown', 'last', 'week', 'and', 'forgot', 'how', 'much', 'i', 'miss', 'indi', 'even', 'though', 'it', '’', 's', 'right', 'there']"
129,2020-12-17 00:06:42,"['champwebdotnet', 'jacqu', 'would', 'have', 'been', 'in', 'f1', 'in', '1996']"
130,2020-12-17 00:00:36,"['well', 'those', 'certainli', 'are', 'some', 'proper', 'noun', 'httpstcolafoip0tqx']"
131,2020-12-16 02:32:13,"['tbh', 'mick', 'mar', 'should', 'get', 'it', 'first', 'httpstcocvmx9e6pz6']"
132,2020-12-15 01:52:06,"['haloreeach', 'we', 'had', 'lou', 'malnati', '’', 's', 'thi', 'weekend', 'and', 'they', 'make', 'it', 'into', 'a', 'patti', 'the', 'size', 'of', 'the', 'pizza', 'i', 'don', '’', 't', 'know', 'if', 'it', 'would', 'affect', 'the', 'greas', 'content', 'but', 'it', 'definit', 'went', 'with', 'the', 'flavor', 'and', 'textur', 'better']"
133,2020-12-15 01:50:26,"['9to5mac', 'show', 'off', 'appl', 'fit', 'band', 'concept', 'httpstcofn007aeuxa']"
134,2020-12-14 23:31:26,"['haloreeach', 'did', 'you', 'make', 'the', 'sausag', 'into', 'a', 'big', 'patti', 'befor', 'you', 'put', 'it', 'into', 'the', 'pizza']"
135,2020-12-11 22:36:35,"['cabel', 'honk']"
136,2020-12-10 22:11:09,"['tire', 'cyberpunk', 'wire', 'f2', 'updat', 'to', 'f1', '2020']"
137,2020-12-09 02:48:17,"['nascarcasm', 'he', 'did', 'get', 'a', 'cadillac', 'though']"
138,2020-12-09 01:36:24,"['drdrang', 'i', '’', 'm', 'sorri', 'i', 'can', '’', 't', 'answer', 'that', 'right', 'now']"
139,2020-12-08 17:22:07,"['darren', 'man', 'httpstcoixc8jh5bmo']"
140,2020-12-07 23:55:41,"['motorsport', 'historian', 'donald', 'davidson', 'announc', 'retir', 'httpstcordhkwk9ys7']"
141,2020-12-07 18:14:45,"['filmgirl', 'he', '’', 'll', 'final', 'be', 'abl', 'to', 'replac', 'that', 'headlight']"
142,2020-12-06 18:59:50,"['indy44', 'might', 'be', 'lawrenc', '’', 's', 'style', 'but', 'not', 'toto', '’', 's', 'on', 'drive', 'to', 'surviv', 'he', 'said', '“', 'blame', 'the', 'problem', 'not', 'the', 'peopl', '”', 'after', 'their', 'issu', 'at', 'hockenheim', 'in', '2019']"
143,2020-12-06 18:49:45,"['alanisnk', 'like', 'a', 'nascar', 'race', 'in', 'octob']"
144,2020-12-06 18:45:21,"['checo', 'sakhirgp']"
145,2020-12-06 17:38:17,"['worth', 'note', 'that', 'kvyat', 'is', 'have', 'a', 'strong', 'day', 'in', 'p5', 'in', 'what', 'will', 'like', 'be', 'hi', 'secondtolast', 'f1', 'start', 'though', 'we', 'thought', 'that', 'befor', 'sakhirgp']"
