,created_at,tweet_text
45,2021-02-23 14:52:04,"['circu', 'art', 'journal', 'mix', 'media', 'page', 'process', 'httpstcox5yijluw2o', 'i', 'have', 'been', 'collect', 'cool', 'circu', 'art', 'suppli', 'for', 'a', 'while', 'now', 'today', 'we', 'are', 'go', 'to', 'make', 'a', 'fun', 'circu', 'art', 'journal', 'page', 'with', 'ton', 'of', 'mix', 'media', 'suppli', 'flip', 'out', 'and', 'secret', 'tuck', 'spot', 'httpstcoqseyhjphp']"
46,2021-02-22 15:27:01,"['super', 'easi', 'mix', 'media', 'adhes', 'sticker', 'xyron', 'creativ', 'station', 'long', 'httpstcodqmaizlre0', 'tip', 'amp', 'idea', 'about', 'how', 'to', 'use', 'the', 'xyron', 'creativ', 'station', 'to', 'make', 'sticker', 'of', 'die', 'cut', 'and', 'paper', 'for', 'mix', 'media', 'art', 'the', 'xyron', 'make', 'do', 'your', 'mix', 'media', 'much', 'faster', 'and', 'easier', 'httpstcojj2dw6ylxt']"
47,2021-02-19 14:54:27,"['should', 'you', 'gel', 'print', 'in', 'layer', 'or', 'right', 'on', 'the', 'plate', 'httpstcokfbo8hp2sz', 'i', 'have', 'long', 'been', 'wonder', 'whether', 'the', 'whole', 'gel', 'plate', 'thing', 'is', 'over', 'rate', 'cant', 'you', 'just', 'print', 'a', 'singl', 'layer', 'on', 'top', 'of', 'each', 'other', 'and', 'make', 'good', 'background', 'or', 'featur', 'httpstcoq62bjvt7mt']"
48,2021-02-18 15:20:42,"['how', 'to', 'make', 'a', 'disc', 'bound', 'art', 'journal', 'httpstco7pfyxqelpj', 'tip', 'and', 'idea', 'about', 'how', 'to', 'use', 'a', 'disc', 'bound', 'art', 'journal', 'how', 'to', 'make', 'it', 'use', 'the', 'disc', 'and', 'even', 'what', 'to', 'do', 'if', 'you', 'mess', 'up', 'your', 'hole', 'punch', 'httpstcor03l8x2rhq']"
49,2021-02-17 14:40:31,"['how', 'to', 'make', 'diy', 'acryl', 'block', 'for', 'gel', 'press', 'plate', 'httpstcorstkmwndlj', 'tip', 'and', 'idea', 'for', 'how', 'to', 'take', 'a', 'big', 'sheet', 'of', 'plexiglass', 'to', 'make', 'acryl', 'block', 'for', 'all', 'your', 'gel', 'plate', 'httpstcou3pzmhemc8']"
50,2021-02-16 17:09:17,"['5', 'way', 'to', 'use', 'cardboard', 'in', 'mix', 'media', 'httpstcotueogh3rpl', 'look', 'for', 'a', 'cheap', 'and', 'easi', 'craft', 'suppli', 'that', 'you', 'probabl', 'have', 'right', 'now', 'tip', 'and', 'idea', 'for', 'how', 'to', 'use', 'cardboard', 'in', 'your', 'art', 'journal', 'or', 'mix', 'media', 'art', 'httpstconeargi0gji']"
51,2021-02-15 19:11:19,"['how', 'to', 'make', 'reusabl', 'stencil', 'and', 'mask', 'on', 'the', 'cricut', 'joy', 'httpstcowgbcapiojq', 'all', 'my', 'best', 'tip', 'and', 'idea', 'for', 'make', 'stencil', 'and', 'mask', 'on', 'the', 'cricut', 'joy', 'use', 'emigoo', 'plastic', 'mylar', 'stencil', 'materi', 'httpstcoy5kmflpcdf']"
52,2021-02-12 18:00:35,"['big', 'eye', 'girl', 'magazin', 'collag', 'inspir', 'httpstco5gyiwghbf0', 'thi', 'wa', 'a', 'super', 'fun', 'page', 'i', 'had', 'a', 'big', 'eye', 'girl', 'in', 'the', 'back', 'of', 'my', 'mind', 'and', 'want', 'lot', 'of', 'black', 'for', 'thi', 'project', 'tip', 'and', 'idea', 'for', 'how', 'to', 'do', 'mix', 'media', 'magazin', 'collag', 'httpstcokjutzowdpb']"
53,2021-02-11 15:14:36,"['buzzard', 'ladi', 'magazin', 'collag', 'art', 'journal', 'idea', 'and', 'inspir', 'httpstcoeum7qy5zpz', 'today', 'i', 'am', 'make', 'a', 'magazin', 'collag', 'page', 'use', 'a', 'black', 'and', 'white', 'imag', 'cricut', 'joy', 'vinyl', 'cut', 'letter', 'and', 'gel', 'press', 'circl', 'httpstcoxp6gpqvfqk']"
54,2021-02-10 14:55:50,"['how', 'to', 'make', 'your', 'own', 'collag', 'tissu', 'paper', 'background', 'httpstcobyftendpvx', 'today', 'we', 'are', 'go', 'to', 'make', 'some', 'fun', 'collag', 'background', 'i', 'had', 'seen', 'some', 'collag', 'background', 'for', 'sale', 'and', 'thought', 'i', 'could', 'make', 'that', 'httpstco1zpslbafaj']"
55,2021-02-09 18:13:16,"['tip', 'and', 'idea', 'for', 'make', 'mix', 'media', 'art', 'journal', 'background', 'httpstcolho3gp1vln', 'today', 'we', 'are', 'go', 'to', 'make', '8', 'differ', 'mix', 'media', 'background', 'i', 'start', 'with', 'super', 'light', 'and', 'plain', 'and', 'move', 'onto', 'dark', 'and', 'color', 'httpstcoidrawknx4']"
56,2021-02-08 17:09:04,"['storytel', 'in', 'magazin', 'collag', 'process', 'video', 'httpstcokk78wsencz', 'today', 'i', 'am', 'go', 'to', 'talk', 'about', 'how', 'to', 'think', 'about', 'storytel', 'in', 'your', 'magazin', 'collag', 'or', 'mix', 'media', 'art', 'tip', 'and', 'idea', 'for', 'how', 'to', 'find', 'a', 'stori', 'for', 'inspir', 'in', 'your', 'magazin', 'art', 'httpstcosvdjwm8qy4']"
57,2021-02-05 14:39:55,"['how', 'to', 'do', 'heat', 'emboss', 'httpstcoyupvn36xtd', 'today', 'we', 'are', 'go', 'to', 'look', 'at', 'all', 'kind', 'of', 'emboss', 'medium', 'differ', 'emboss', 'powder', 'and', 'how', 'to', 'use', 'an', 'emboss', 'tool', 'i', 'love', 'emboss', 'and', 'thi', 'is', 'just', 'a', 'fun', 'look', 'at', 'how', 'you', 'can', 'start', 'to', 'use', 'heat', 'emboss', 'in', 'your', 'artwork', 'httpstco8jk3cg8eid']"
58,2021-02-04 23:54:52,"['dollar', 'store', 'art', 'suppli', 'for', 'mix', 'media', 'httpstcoourqymlphw', 'today', 'i', 'am', 'go', 'to', 'be', 'use', 'all', 'differ', 'kind', 'of', 'suppli', 'that', 'i', 'bought', 'at', 'the', 'dollar', 'store', 'to', 'make', 'mix', 'media', 'art', 'most', 'of', 'them', 'did', 'okay', 'and', 'some', 'have', 'hit', 'my', 'list', 'of', 'favorit', 'httpstcoc9cwab5k3l']"
59,2021-02-03 16:15:36,"['how', 'to', 'make', 'funki', 'mix', 'media', 'magazin', 'collag', 'peopl', 'httpstcombezfsxlvp', 'today', 'we', 'are', 'go', 'to', 'do', 'a', 'fun', 'littl', 'project', 'make', 'a', 'magazin', 'collag', 'figur', 'use', 'differ', 'piec', 'and', 'part', 'thi', 'littl', 'guy', 'just', 'came', 'to', 'life', 'so', 'easili', 'that', 'i', 'think', 'he', 'wa', 'meant', 'to', 'be', 'httpstcodejzk99bsi']"
60,2021-02-02 19:00:29,"['matt', 'versu', 'gloss', 'mod', 'podg', 'httpstcoxj07jkv4g7', 'thi', 'is', 'a', 'super', 'fun', 'and', 'practic', 'comparison', 'of', 'use', 'matt', 'versu', 'gloss', 'mod', 'podg', 'in', 'your', 'mix', 'media', 'or', 'art', 'journal', 'there', 'realli', 'is', 'a', 'differ', 'between', 'the', 'two', 'that', 'is', 'notic', 'in', 'the', 'finish', 'product', 'httpstcojexfmvhbd7']"
61,2021-02-01 17:14:27,"['acryl', 'ink', 'versu', 'india', 'ink', 'challeng', 'httpstco4snika5ikn', 'check', 'out', 'these', 'two', 'super', 'fun', 'art', 'suppli', 'that', 'are', 'great', 'to', 'use', 'in', 'your', 'mix', 'media', 'or', 'art', 'journal', 'compar', 'liquitex', 'acryl', 'ink', 'and', 'dr', 'ph', 'martin', 'india', 'ink', 'set', '2', 'httpstcoti7cxart5q']"
62,2021-02-01 13:26:25,"['januari', 'video', 'a', 'day', 'for', 'a', 'year', 'httpstcoitdgzxi7t8', 'yay', 'i', 'did', 'a', 'video', 'a', 'day', 'for', 'the', 'whole', 'month', 'of', 'januari', 'check', 'to', 'see', 'how', 'everyth', 'is', 'go', 'httpstco0wcxekai0w']"
63,2021-01-29 15:11:19,"['capitol', 'page', 'art', 'journal', 'magazin', 'collag', 'httpstcohmhd1v9md6', 'i', 'find', 'that', 'i', 'can', 'realli', 'work', 'through', 'some', 'trauma', 'by', 'use', 'my', 'art', 'journal', 'i', 'love', 'that', 'i', 'can', 'merg', 'creativ', 'and', 'self', 'work', 'to', 'help', 'httpstcoxaohqqkzrz']"
64,2021-01-28 20:19:06,"['white', 'background', 'vintag', 'mix', 'media', 'art', 'journal', 'page', 'httpstcoecmep19gij', 'tip', 'and', 'idea', 'for', 'how', 'to', 'make', 'a', 'vintag', 'style', 'white', 'art', 'journal', 'page', 'all', 'kind', 'of', 'fun', 'techniqu', 'from', 'vintag', 'background', 'paper', 'to', 'emboss', 'and', 'layer', 'httpstcojk55qxani9']"
