,created_at,tweet_text
75,2017-11-21 13:35:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstco5cq95ixm0c', 'logan', 'and', 'landon', 'do', 'a', 'chip', 'challeng']"
76,2017-11-21 13:35:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomv04f85yyv', 'logan', 'and', 'landon', 'game', 'rocket', 'leagu']"
77,2017-11-11 05:26:24,"['logan', 'and', 'landon', 'game', 'mlb', 'the', 'show', '17', 'httpstcohozwvoqgz0', 'via', 'youtub']"
78,2017-11-11 04:28:44,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohozwvoqgz0', 'logan', 'and', 'landon', 'game', 'mlb', 'the', 'show', '17']"
79,2017-10-30 18:34:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomu1fzjx2qd', 'how', 'to', 'prove', 'someon', 'is', 'better', 'at', 'madden', 'madden', '16', 'gauntlet', 'showdown']"
80,2017-10-23 02:05:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowne78bc44d', 'girlfriend', 'vs', 'boyfriend', 'in', 'new', 'slitherio']"
81,2017-10-04 23:29:31,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoedhh5tzj9w', 'guess', 'who', 'madden', 'w', 'ghost', 'pepper', 'forfeit', 'madden', '17']"
82,2017-09-23 02:59:50,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoz7fuxsikfm', 'celebr', 'too', 'earli', 'nfl', 'ncaa', 'cfl']"
83,2017-09-23 02:59:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstco8srozyftdm', 'best', 'play', 'from', 'everi', 'super', 'bowl']"
84,2017-09-16 19:02:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotzp12kh5kh', 'the', 'amaz', 'world', 'of', 'gumbal', 'funniest', 'moment']"
85,2017-08-27 23:20:13,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcowojkgwrxbo', 'logan', 'and', 'landon', 'game', 'madden', '18', 'first', 'gameplay']"
86,2017-08-27 23:13:00,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcormjbf9tkm7', 'logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '7']"
87,2017-08-27 22:42:36,"['logan', 'and', 'landon', 'game', 'madden', '18', 'first', 'gameplay', 'httpstcowojkgwrxbo', 'via', 'youtub']"
88,2017-08-26 13:28:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofucgdvwrkr', 'angri', 'kid', 'hit', 'mom', 'over', 'minecraft', 'minecraft', 'troll']"
89,2017-08-18 15:18:27,"['logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '7', 'httpstcormjbf9c8xx', 'via', 'youtub']"
90,2017-08-18 14:14:43,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcormsqj0ubio', 'logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '6']"
91,2017-08-18 03:04:59,"['logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '6', 'httpstcormsqj0d0rg', 'via', 'youtub']"
92,2017-08-17 18:24:20,"['logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '5', 'httpstcospgkmz1onq', 'via', 'youtub']"
93,2017-08-17 17:56:52,"['logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '4', 'httpstcorxuup7c8k1', 'via', 'youtub']"
94,2017-08-12 13:55:16,"['logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '3', 'httpstcofilqledmwu', 'via', 'youtub']"
95,2017-08-11 13:16:58,"['i', 'like', 'a', 'youtub', 'video', 'httpstco5fjkxwoeqr', 'dantdm', 'amp', 'stampi', 'top', '5', 'funni', 'minecraft', 'anim', 'best', 'minecraft', 'anim']"
96,2017-08-10 14:37:53,"['logan', 'and', 'landon', 'game', 'minecraft', 'mini', 'game', 'httpstcoa1imrurwnn', 'via', 'youtub']"
97,2017-08-10 14:19:18,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoa1imrurwnn', 'logan', 'and', 'landon', 'game', 'minecraft', 'mini', 'game']"
98,2017-08-10 14:17:16,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco4vp8o6rsbj', 'logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '2']"
99,2017-08-10 14:06:24,"['logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '2', 'httpstco4vp8o6rsbj', 'via', 'youtub']"
100,2017-08-09 17:39:15,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcomv04f7nxal', 'logan', 'and', 'landon', 'game', 'rocket', 'leagu']"
101,2017-08-09 17:37:29,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoyij9jo87ux', 'logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '1', 'a', 'new', 'begin']"
102,2017-08-09 15:26:18,"['logan', 'and', 'landon', 'game', 'rocket', 'leagu', 'httpstcomv04f85yyv', 'via', 'youtub']"
103,2017-08-09 14:47:26,"['logan', 'and', 'landon', 'game', 'minecraft', 'surviv', 'ep', '1', 'a', 'new', 'begin', 'httpstcoyij9jopjj7', 'via', 'youtub']"
104,2017-08-06 18:44:39,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobg8pg8kr27', 'omg', 'i', 'dont', 'believ', 'thi', 'ditto', 'evolv', 'into', 'mewtwo']"
105,2017-08-04 02:17:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstcop2ixhvxu0j', 'pokemon', 'vs', 'zombi', 'gameplay']"
106,2017-07-10 03:05:40,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcokpivmqssgl', 'creat', 'the', 'ultim', 'semi', 'truck', 'in', 'gta', '5']"
107,2017-07-10 03:03:39,"['semi', 'httpstcokpivmqssgl', 'via', 'youtub']"
108,2017-07-05 21:11:14,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoc7pmvjqwh4', 'gta', '5', 'explos', 'mkii', 'sniper']"
109,2017-07-05 21:09:30,"['explos', 'sniper', 'httpstcoc7pmvjqwh4', 'via', 'youtub']"
110,2017-06-30 13:02:53,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcob95j7zwtf', 'futurama', 'world', 'of', 'tomorrow', 'unlock', 'bender', 'and', 'battl', 'the', 'wong']"
111,2017-06-30 12:30:42,"['futurama', 'httpstcob95j7zwtf', 'via', 'youtub']"
112,2017-06-29 19:29:14,"['futurama', 'world', 'of', 'tomorrow', 'learn', 'the', 'game', 'and', 'battl', 'lrrrr', 'httpstcowvff0tjgh', 'via', 'youtub']"
113,2017-06-29 19:27:12,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcowvff0tjgh', 'futurama', 'world', 'of', 'tomorrow', 'learn', 'the', 'game', 'and', 'battl', 'lrrrr']"
114,2017-06-28 19:55:40,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoqmriefnaho', 'nascar', 'heat', 'mobil', 'race', 'at', 'martinsvil', 'and', 'texa']"
115,2017-06-28 19:50:37,"['nascar', 'heat', 'mobil', 'race', 'at', 'martinsvil', 'and', 'texa', 'httpstcoqmriefnaho', 'via', 'youtub']"
116,2017-06-26 19:31:31,"['nascar', 'heat', 'mobil', 'phoenix', 'and', 'auto', 'club', 'speedway', 'httpstcowufety2srr', 'via', 'youtub']"
117,2017-06-26 19:22:27,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcowufety2srr', 'nascar', 'heat', 'mobil', 'phoenix', 'and', 'auto', 'club', 'speedway']"
118,2017-06-26 01:49:04,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstconiax7rgupz', 'nascar', 'heat', 'mobil', 'atlanta', 'and', 'la', 'vega', 'race', 'track']"
119,2017-06-26 01:41:40,"['nascar', 'heat', 'httpstconiax7rgupz', 'via', 'youtub']"
120,2017-06-22 21:57:18,"['crossout', 'craft', 'build', 'destroy', 'gameplay', 'httpstcoaz7mcyjmj4', 'via', 'youtub']"
121,2017-06-22 21:30:57,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoaz7mcyay7', 'crossout', 'craft', 'build', 'destroy', 'gameplay']"
122,2017-06-22 00:34:28,"['logan', 'and', 'landon', 'game', 'ultim', 'team', 'ep', '1', 'httpstcoumv4pn0w4c', 'via', 'youtub']"
123,2017-06-14 00:48:15,"['logan', 'and', 'landon', 'game', 'madden', 'fantasi', 'draft', 'ep', '1', 'httpstcoxqwcreoi6', 'via', 'youtub']"
124,2017-06-10 03:35:55,"['redbal', '4', 'httpstcom8dlenyfiv', 'via', 'youtub']"
125,2017-05-27 16:05:05,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoepamsmmft3', 'gta', 'onlin', 'gunrun', 'dlc', 'hidden', 'detailssecret', 'featur', 'bunker', 'locat', 'new']"
126,2017-04-23 17:00:15,"['i', 'like', 'a', 'youtub', 'video', 'httpstcodww3s8cphc', 'the', 'imposs', 'prison', 'break', 'escap', 'amp', 'rare', 'armor', 'vehicl', 'getaway', 'gta', 'onlin']"
127,2017-04-17 13:45:41,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoz3znuac5ui', 'logan', 'and', 'landon', 'game', 'cod', 'gameplay']"
128,2017-04-17 13:05:23,"['logan', 'and', 'landon', 'game', 'cod', 'gameplay', 'httpstcoz3znuac5ui', 'via', 'youtub']"
129,2017-04-17 12:02:07,"['logan', 'and', 'landon', 'game', 'cod', 'gameplay', 'httpstcoaacmdxpuro', 'via', 'youtub']"
130,2017-03-24 00:31:10,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovsi6af8zyf', 'road', 'to', '400', 'sub', 'cryptokey', 'grind', 'bo3', 'live', 'gameplay']"
131,2017-03-11 01:45:46,"['logan', 'and', 'landon', 'game', 'cod', 'httpstcokv6yzth4lp', 'via', 'youtub']"
132,2017-02-01 13:48:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstco421uspl6cw', 'sml', 'movi', 'bowser', 'junior', 'curs']"
133,2017-01-20 00:39:28,"['i', 'like', 'a', 'youtub', 'video', 'from', 'realyoboypizza', 'httpstcomnjpryitq8', 'incred', 'hulk', 'vs', 'legion', 'of', 'boom', 'who', 'will', 'win', 'madden', '17']"
134,2017-01-10 13:40:09,"['i', 'like', 'a', 'youtub', 'video', 'from', 'chevman792001', 'httpstcocbhfewwnq', 'logan', 'and', 'landon', 'game', 'madden', '16', 'real', 'franchis', 'mode', 's1', 'ep2']"
135,2016-12-29 20:03:23,"['logan', 'and', 'landon', 'game', 'tricki', 'tower', 'httpstco75ak4gmqo3', 'via', 'youtub']"
136,2016-12-29 19:45:03,"['logan', 'and', 'landon', 'game', 'madden', '17', 'franchis', 'httpstcoqbvwgunajj', 'via', 'youtub']"
137,2016-12-29 14:51:06,"['logan', 'and', 'landon', 'game', 'madden', '17', 'gamplay', 'httpstcovqkmkjpemf', 'via', 'youtub']"
138,2016-12-27 04:37:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomk1ifwtih', 'msqrd', 'face', 'make', 'challeng', 'w', 'funke', 'bunch', 'funni', 'face', 'swap', 'app', 'game', 'w', 'funnel']"
139,2016-12-17 20:42:31,"['i', 'like', 'a', 'youtub', 'video', 'from', 'realyoboypizza', 'httpstcoith8hi7sxo', 'team', 'of', 'cornerback', 'vs', 'team', 'of', 'defens', 'linemen', 'madden', '17']"
140,2016-12-14 02:07:24,"['logan', 'and', 'landon', 'game', 'madden', '16', 'gamplay', 'httpstcoczdtyof3qa', 'via', 'youtub']"
141,2016-12-08 14:24:52,"['i', 'like', 'a', 'youtub', 'video', 'from', 'highwarehous', 'httpstco2tog6ksds4', 'greatest', 'fumbl', 'recoveri', 'touchdown', 'recent']"
142,2016-12-08 14:24:40,"['i', 'like', 'a', 'youtub', 'video', 'httpstcol8tasihhd9', 'interact', 'timelin', 'youtub', 'rewind', '2012', 'global']"
143,2016-12-04 14:05:43,"['i', 'like', 'a', 'youtub', 'video', 'from', 'clashwithcam', 'httpstcoofetgdgxro', 'wild', 'ditto', 'the', 'hardest', 'pokemon', 'to', 'find', 'pokemon', 'go']"
144,2016-12-01 19:27:01,"['i', 'like', 'a', 'youtub', 'video', 'from', 'bobbycrosbi', 'httpstcotoiktnx5q9', 'greatest', 'footbal', 'game', 'ever', 'onseason', 'footbal', 'seri', 'game', '1']"
145,2016-11-20 14:49:05,"['i', 'like', 'a', 'youtub', 'video', 'httpstcool6ztp1gro', 'fluttershi', 'kiss', 'beast', 'boy', 'first', 'date', 'teen', 'titan', 'go', 'love', 'mlp', 'equestria', 'girl']"
146,2016-11-19 16:42:35,"['logan', 'and', 'landon', 'game', 'madden', '16', 'real', 'franchis', 'mode', 's1', 'ep3', 'httpstcoe9nc4rcpa3', 'via', 'youtub']"
147,2016-11-19 03:24:39,"['i', 'like', 'a', 'youtub', 'video', 'from', 'chevman792001', 'httpstcocbhfewwnq', 'logan', 'and', 'landon', 'game', 'madden', '16', 'real', 'franchis', 'mode', 's1', 'ep2']"
