,created_at,tweet_text
21,2020-07-20 16:41:22,"['america', 'gave', 'it', 'rein', 'to', 'a', 'conman', 'and', 'predict', 'enough', 'is', 'be', 'turn', 'into', 'one', 'of', 'the', 'mani', 'disastr', 'fail', 'busi', 'of', 'that', 'asswip', 'or', 'mayb', 'it', 'just', 'that', 'the', 'chicken', 'have', 'come', 'home', 'to', 'roost', '🤷🏾\u200d♀️', 'thisisamerica', 'covid19', 'blacklivesmatt']"
22,2020-07-20 03:47:25,"['foster', 'thi', 'lil', 'ladi', 'for', 'the', 'next', 'few', 'week', '🥳😍🐕', 'foster', 'dogsofinstagram', 'dog', 'pet', 'petsofinstagram', 'adoptdontshop', 'roger', 'park', 'chicago', 'httpstcoktlbbwr7gu']"
23,2020-07-13 15:54:22,"['confirm', 'death', 'of', 'covid19', 'for', 'select', 'countri', 'show', 'the', 'number', 'of', 'death', 'sinc', 'the', 'day', 'of', 'the', 'first', 'one', 'use', 'a', 'log', 'scale', 'data', 'correct', 'at', '0459', 'utc', '13', 'juli', 'covid19', 'covid19', 'coronaviru', 'pandem', 'httpstcouammvz3hji']"
24,2020-07-08 17:41:03,"['karen', 'were', 'alway', 'meant', 'to', 'be', 'just', 'that', 'distract', 'joke', 'meme', 'while', 'ken', 'and', 'keith', 'continu', 'amp', 'reinforc', 'their', 'tyrann', 'gate', 'keep', 'these', 'ken', 'n', 'keith', 'are', 'in', 'your', 'close', 'circl', 'open', 'your', 'eye', 'recogn', 'them', 'even', 'if', 'it', 'mean', 'you', 'have', 'to', 'look', 'in', 'the', 'mirror', '22']"
25,2020-07-08 17:36:06,"['we', 'get', 'mad', 'at', 'karen', 'for', 'be', 'the', 'spokesperson', 'but', 'not', 'at', 'the', 'ken', 'and', 'keith', 'who', 'built', 'and', 'guard', 'thi', 'system', 'of', 'oppress', 'even', 'the', 'ken', 'and', 'keith', 'point', 'at', 'the', 'karen', 'and', 'laugh', 'when', 'in', 'public', 'but', 'will', 'ignor', 'the', 'mirror', 'when', 'alon', '12', 'blacklivesmatt']"
26,2020-07-06 19:30:06,"['think', 'of', 'yourself', 'as', 'dead', 'you', 'have', 'live', 'your', 'life', 'now', 'take', 'what', 'left', 'and', 'live', 'it', 'properli', 'marcu', 'aureliu', 'medit', 'life', 'mantra', 'inthistogeth', 'stoicism', 'survivalguid', 'foodforthought', 'lockdownblu']"
27,2020-06-30 18:59:38,"['erosnow', 'anushkasharma', 'you', 'have', 'place', 'an', 'unauthor', 'and', 'fraudul', 'charg', 'on', 'my', 'credit', 'card', 'ive', 'sent', 'email', 'and', 'left', 'vm', 'but', 'still', 'havent', 'heard', 'back', 'thi', 'is', 'shadi', 'unprofession', 'and', 'uneth', 'respond', 'to', 'me', 'asap']"
28,2020-06-30 18:59:28,"['erosnow', 'you', 'have', 'place', 'an', 'unauthor', 'and', 'fraudul', 'charg', 'on', 'my', 'credit', 'card', 'ive', 'sent', 'email', 'and', 'left', 'vm', 'but', 'still', 'havent', 'heard', 'back', 'thi', 'is', 'shadi', 'unprofession', 'and', 'uneth', 'respond', 'to', 'me', 'asap']"
29,2020-06-30 18:59:09,"['erosnow', 'you', 'have', 'place', 'an', 'unauthor', 'and', 'fraudul', 'charg', 'on', 'my', 'credit', 'card', 'ive', 'sent', 'email', 'ampamp', 'left', 'vm', 'but', 'still', 'havent', 'heard', 'back', 'thi', 'is', 'shadi', 'unprofession', 'and', 'uneth', 'respond', 'to', 'me', 'asap']"
30,2020-06-30 18:58:50,"['erosnow', 'you', 'have', 'place', 'an', 'unauthor', 'ampamp', 'fraudul', 'charg', 'on', 'my', 'credit', 'card', 'ive', 'sent', 'email', 'ampamp', 'left', 'vm', 'but', 'still', 'havent', 'heard', 'back', 'thi', 'is', 'shadi', 'unprofession', 'and', 'uneth', 'respond', 'to', 'me', 'asap']"
31,2020-06-30 18:58:43,"['erosnow', 'ridhimalulla', 'you', 'have', 'place', 'an', 'unauthor', 'ampamp', 'fraudul', 'charg', 'on', 'my', 'credit', 'card', 'ive', 'sent', 'email', 'ampamp', 'left', 'vm', 'but', 'still', 'havent', 'heard', 'back', 'thi', 'is', 'shadi', 'unprofession', 'and', 'uneth', 'respond', 'to', 'me', 'asap']"
32,2020-06-30 18:58:05,"['paxvapor', 'pleas', 'respond', 'to', 'my', 'request', 'for', 'the', 'track', 'number', 'for', 'my', 'replac', 'devic', 'it', 'been', 'over', '3', 'wk', 'now', 'thi', 'is', 'a', 'realli', 'poor', 'custom', 'care', 'from', 'your', 'brand', 'will', 'avoid', 'the', 'brand', 'and', 'blast', 'thi', 'shitti', 'experi', 'among', 'all', 'my', 'friend', 'amp', 'colleagu']"
33,2020-06-30 18:57:54,"['paxvapor', 'pleas', 'respond', 'to', 'my', 'request', 'for', 'the', 'track', 'number', 'for', 'my', 'replac', 'devic', 'it', 'been', 'over', '3', 'wk', 'now', 'thi', 'is', 'a', 'realli', 'poor', 'custom', 'care', 'from', 'your', 'brand', 'will', 'avoid', 'the', 'brand', 'and', 'blast', 'thi', 'shitti', 'experi', 'among', 'all', 'my', 'friend', 'amp', 'colleagu']"
34,2020-06-30 18:57:47,"['paxvapor', 'pleas', 'respond', 'to', 'my', 'request', 'for', 'the', 'track', 'number', 'for', 'my', 'replac', 'devic', 'it', 'been', 'over', '3', 'wk', 'now', 'thi', 'is', 'a', 'realli', 'poor', 'custom', 'care', 'from', 'your', 'brand', 'will', 'avoid', 'the', 'brand', 'and', 'blast', 'thi', 'shitti', 'experi', 'among', 'all', 'my', 'friend', 'amp', 'colleagu']"
35,2020-06-30 18:56:06,"['paxvapor', 'one', 'of', 'the', 'worst', 'custom', 'servic', 'experi', 'ever', 'it', 'been', 'over', '3', 'week', 'amp', 'i', 'am', 'yet', 'to', 'get', 'the', 'track', 'number', 'for', 'my', 'shipment', 'gener', 'email', 'w', 'up', 'track', 'site', 'link', 'but', 'not', 'the', 'track', 'itself', 'is', 'all', 'theyv', 'sent', 'terribl', 'terribl', 'brand']"
36,2020-06-28 18:09:44,"['❤️✊🏼✊🏽🏳️\u200d🌈✊🏾✊🏿❤️', 'stonewallwasariot', 'blacklivesmatt', 'blacktranslivesmatt', 'reclaimprid', 'blm', 'chicago', 'summer', 'pride', 'pridemonth', 'parad', 'defundpolic', 'cpdoutofcp', 'httpstcop2cdhrsi50']"
37,2020-06-18 16:01:44,"['erosnow', 'can', 'you', 'pleas', 'respond', 'to', 'my', 'email', 'amp', 'vm', 'about', 'the', 'unauthor', 'amp', 'fraudul', 'charg', 'that', 'youv', 'place', 'on', 'my', 'credit', 'card', 'thi', 'is', 'one', 'of', 'the', 'shadiest', 'crook', 'of', 'a', 'compani', 'watchout', 'buyeralert', 'unethicalpractic', 'badbusi', 'stayaway', 'bewarn', 'scammer']"
38,2020-06-04 18:58:23,"['whi', 'protest', 'matter', '❤️✊🏿✊🏾✊🏽❤️', 'blacklivesmatt', 'httpstconmajzsdiii']"
39,2020-06-03 22:49:21,"['blacklivesmatt', 'justiceforgeorgefloyd', 'rogerspark', 'chicago', 'httpstcoxryycze5nz']"
40,2020-06-02 02:42:53,"['blm', 'blacklivesmatt', 'httpstcoaijohevvwz']"
41,2020-06-01 19:05:45,"['protest', 'riot', 'amp', 'loot', 'are', 'all', 'three', 'differ', 'thing', 'and', 'they', 'all', 'happen', 'thi', 'weekend', 'it', '’', 's', 'import', 'to', 'not', 'lump', 'thi', 'all', 'into', 'one', 'big', 'event', 'ppl', 'protest', 'amp', 'riot', 'against', 'injustic', 'should', 'not', 'be', 'lump', 'in', 'togeth', 'with', 'looter', 'do', 'so', 'is', 'just', 'more', 'racism', 'blm']"
42,2020-06-01 19:03:52,"['❤️✊🏿✊🏾❤️', 'blacklivesmatt', 'blm', 'httpstcoztulazfhf']"
43,2020-03-27 21:31:13,"['httpstcoptglrpjsez', 'a', 'sexual', 'assault', 'alleg', 'against', 'joe', 'biden', 'ha', 'ignit', 'a', 'firestorm', 'of', 'controversi', 'httpstco9albxrt6ij', 'via', 'googlenew']"
44,2020-03-27 20:46:58,"['so', 'that', 'when', 'we', 'do', 'come', 'out', 'of', 'thi', 'we', 'show', 'more', 'kind', 'empathi', 'and', 'solidar', 'toward', 'one', 'anoth', 'money', 'doesnt', 'make', 'the', 'world', 'go', 'around', 'peopl', 'do❤️❤️❤️']"
45,2020-03-27 20:46:48,"['the', 'poor', 'peopl', 'are', 'the', 'one', 'hold', 'societi', 'togeth', 'right', 'now', 'the', 'artist', 'the', 'scientist', 'whose', 'fund', 'get', 'slash', 'first', 'are', 'keep', 'us', 'aliv', 'and', 'entertain', 'i', 'hope', 'everyon', 'is', 'take', 'note', '22']"
46,2020-03-27 20:46:09,"['thing', 'wont', 'return', 'to', 'normal', 'as', 'it', 'onc', 'wa', 'but', 'that', 'ok', 'clearli', 'normal', 'wasnt', 'work', 'itll', 'be', 'a', 'new', 'realiti', 'and', 'i', 'hope', 'it', 'base', 'on', 'a', 'better', 'societ', 'framework', 'the', 'billionair', 'should', 'be', 'burnt', 'aliv', 'capit', 'need', 'to', 'be', 'buri', 'in', 'it', 'grave', '12']"
47,2020-03-19 17:28:12,"['coronavirusupd', 'covid19', 'staysafestayhom', 'fightcovid19', 'coronaviru', 'httpstcounmjoy9p7q']"
48,2020-03-18 03:42:38,"['capit', 'for', 'the', 'poor', 'social', 'for', 'the', 'rich']"
49,2020-03-17 20:43:18,['httpstcoj37tq3mlr3']
50,2020-03-16 18:31:10,"['coronaviru', 'coronavirusoutbreak', 'covid19', 'socialdistanc', 'quarantin', 'workfromhom', 'herdimmun', 'pandem', 'httpstcoc2aatqynzp']"
51,2020-03-13 15:48:02,"['where', 'to', 'get', 'covid19', 'test', 'enter', 'zip', 'code', 'to', 'find', 'nearest', 'covid19', 'test', 'site', 'httpstcoojq4u1bhst', '1', 'go', 'to', 'clinic', 'instead', 'of', 'crowd', 'larg', 'facil', '2', 'fee', 'test', 'and', 'treatment', 'are', 'free', 'coronaviru', 'covid19', 'coronaoutbreak', 'dontpan']"
52,2020-03-06 17:43:50,"['dearwhitepeopl', 'poc', 'berniesand', 'usa', 'presidentialelections2020', 'presidentialrace2020', 'httpstcovlmnz7nmzc']"
53,2020-03-05 18:45:30,"['✊🏽', 'httpstcofj69tbybel']"
54,2020-02-25 16:18:49,"['thi', 'is', 'one', 'of', 'mani', 'way', 'how', 'you', 'do', 'what', 'you', 'can', 'to', 'fight', 'the', 'onset', 'of', 'fascist', 'regimespolici', 'and', 'be', 'on', 'the', 'right', 'side', 'of', 'histori', '🙌🙌🙌', 'httpstco6fbfwtyf']"
55,2020-02-25 16:13:31,"['ugh', 'the', 'fascism', 'theme', 'bromanc', 'between', 'the', 'orang', 'fool', 'from', 'here', 'and', 'the', 'saffron', 'ahol', 'from', 'india', '😔😖😤🤮']"
56,2020-02-01 14:46:28,"['democraci', 'ha', 'long', 'been', 'dead', 'in', 'the', 'us', 'the', 'white', 'liber', 'are', 'just', 'wake', 'up', 'to', 'it', '✌🏽', 'impeachmenttri', 'impeachmenthear', 'impeachmenttrialsham', 'elections2020', 'liber', 'leftist', 'democraci']"
57,2020-01-21 16:14:56,"['voteblu', 'parti', 'gt', 'polit', 'alllivesmatt', 'maga', 'exactli', 'how', 'weve', 'gotten', 'here', 'examin', 'your', 'candid', 'demand', 'better', 'polici', 'dont', 'use', 'umbrella', 'judgment', 'leftist', 'dumbasseri', 'and', 'hypocrisi', 'is', 'what', 'help', 'creat', 'the', 'current', 'monster✌🏽', 'berniesand', 'hillaryclinton']"
58,2020-01-06 18:22:02,"['i', 'would', 'highli', 'recommend', 'lizard', 'skin', 'tattoo', 'to', 'those', 'consid', 'get', 'some', 'ink', 'i', 'recent', 'got', 'some', 'tattoo', 'done', 'on', 'my', 'arm', 'that', 'were', 'veri', 'beauti', 'accur', 'and', 'profession', 'done', 'by', 'httpstcoi755xaucuz']"
59,2019-12-30 02:12:31,"['got', 'these', 'done', 'yesterday', '🥳', 'tattoo', 'tattooart', 'scienc', 'stem', 'ink', 'ink', 'nerd', 'space', 'physic', 'astronomi', 'bodyart', 'watercolor', 'watercolour', 'arm', 'httpstcolxamgze5o1']"
60,2019-11-07 06:28:51,"['pleas', 'share', 'contribut', 'and', 'spread', 'our', 'gofundm', 'link', 'httpstco2unbivecno', 'histori', 'home', 'commun', 'idea', 'exchang', 'collabor', 'culturaldialogu', 'brown', 'unfairandlov', 'brownskin', 'world', 'desivlogg', 'home', 'cultur', 'woctravel', 'heritag', 'culturalident', 'httpstcoyc8jea8fvh']"
61,2019-10-31 08:55:32,"['ok', 'boomer', '🤣🤣🤣', 'thekidsarealright', 'okboom', 'generationz', 'milleni', 'resist', 'revolt', 'rebel', 'faithinhumanityrestor', 'hopeforthefutur']"
62,2019-10-24 09:17:34,"['aoc', 'the', 'leadership', 'we', 'need', 'the', 'leadership', 'deserv', '❤️✊🏽✊🏽✊🏽❤️', 'ilhanmn', 'ayannapressley', 'rashidatlaib', 'womentothefront', 'leader', 'thefutureisdivers', 'thekidsarealright', 'realleadership', 'realaccount', 'httpstcoorgpz9qefi']"
63,2019-10-23 05:03:22,"['pleas', 'share', 'contribut', 'and', 'spread', 'our', 'gofundm', 'link', 'httpstco2unbivecno', 'histori', 'home', 'commun', 'idea', 'exchang', 'collabor', 'culturaldialogu', 'brown', 'unfairandlov', 'brownskin', 'world', 'desivlogg', 'home', 'cultur', 'woctravel', 'heritag', 'culturalident', 'httpstcouanr5n7lzq']"
64,2019-10-22 07:28:02,"['pleas', 'share', 'contribut', 'and', 'spread', 'our', 'gofundm', 'link', 'httpstco2unbivecno', 'histori', 'home', 'commun', 'idea', 'exchang', 'collabor', 'culturaldialogu', 'brown', 'unfairandlov', 'brownskin', 'world', 'desivlogg', 'home', 'cultur', 'woctravel', 'heritag', 'culturalident', 'httpstcoqtqzfcqgc']"
65,2019-10-15 08:35:51,"['so', 'funni', 'and', 'on', 'point', '😂😍😆', 'httpstcogmviefuub7', 'darkhumour', 'tellingtruth', 'comedi', 'standup', 'jenafriedman']"
66,2019-09-27 04:37:52,"['nanditada', 'such', 'a', 'beauti', 'and', 'empow', 'messag', 'veri', 'well', 'done', '❤️❤️❤️❤️❤️']"
67,2019-09-27 04:37:00,"['🇮🇳✊🏿✊🏾✊🏽✊🏼✊🏻🇮🇳', 'thi', 'is', 'incred', '❤️❤️❤️', 'nanditada', 'mustwatch', 'india', 'colour', 'darksndbeauti', 'allshad', 'beauti', 'httpstcobxakchtdno']"
68,2019-09-12 00:30:05,"['😆', 'httpstcorztl4hqw8x']"
69,2019-09-11 01:36:56,"['histori', 'home', 'commun', 'idea', 'exchang', 'collabor', 'culturaldialogu', 'brown', 'unfairandlov', 'brownskin', 'world', 'desivlogg', 'home', 'cultur', 'woctravel', 'heritag', 'culturalident', 'ident', 'displacedworld', 'browngirlcaptur', 'nostalgia', 'httpstco6tfcjtcoyx', '…', 'httpstcobor63l5vfx']"
70,2019-08-23 15:12:00,"['😮', 'httpstcoi3rnluw0gc', 'via', 'physorgcom', 'physic', 'light', 'scienc', 'camera', 'action', 'stem', 'experi']"
71,2019-08-23 15:08:49,"['whoa', 'httpstcorlgolgtnor', 'news', 'scienc', 'asteroid', 'earth', 'solarsystem', 'impact', 'braceyourself', 'nasa', 'space', 'rock']"
72,2019-08-18 19:05:15,"['histori', 'home', 'commun', 'idea', 'exchang', 'collabor', 'culturaldialogu', 'brown', 'unfairandlov', 'brownskin', 'world', 'desivlogg', 'home', 'cultur', 'woctravel', 'heritag', 'culturalident', 'ident', 'displacedworld', 'browngirlcaptur', 'nostalgia', 'learningbyheart', 'httpstcoy4roscodwi']"
73,2019-08-17 15:21:49,"['pleas', 'like', 'and', 'share', 'our', 'facebook', 'page', 'learn', 'by', 'heart', 'insta', 'contactlearningbyheart', 'cultur', 'ident', 'displac', 'video', 'antholog', 'stori', 'experi', 'world', 'home', 'browngirl', 'heritag', 'explor', 'httpstcovs2n2hdizh', 'learningbyheart', 'httpstcoiwynldpbrq']"
74,2019-07-28 13:15:21,"['arturocastro85', 'your', 'show', 'is', 'so', 'funni', 'smart', 'and', 'heartfelt', 'ive', 'been', 'relish', 'it', 'and', 'recommend', 'it', 'to', 'friend', 'and', 'famili', 'here', 'hope', 'you', 'keep', 'on', 'churn', 'out', 'such', 'excel', 'hilari', 'content', 'year', 'after', 'year', '❤️🤘🏼🥂🥳']"
75,2019-07-26 13:14:36,"['some', 'day', 'your', 'the', 'bird', 'some', 'day', 'your', 'the', 'ladi', 'tgif', 'httpstco7c6iahhbvk']"
76,2019-07-25 19:12:59,"['jenafriedman', 'you', 'are', 'one', 'of', 'the', 'funniest', 'smartest', 'and', 'most', 'relev', 'comedian', 'of', 'our', 'time', '🤩', 'screw', 'the', 'troll', 'wast', 'of', 'oxygen', '😝', 'you', 'keep', 'on', 'rock', '🤗', 'were', 'pay', 'attent', 'and', 'love', 'your', 'sharp', 'and', 'witti', 'comment', 'rock', 'on', '🤘🏼']"
77,2019-05-12 21:11:13,"['happymothersday', 'mothersday', 'httpstcoplnf5d5dav']"
78,2019-05-10 04:49:53,"['aoc', 'speak', 'bengali', 'even', 'if', 'onli', 'a', 'few', 'word', 'but', 'still', '😍😭🥰😭❤️', 'it', 'leader', 'like', 'her', 'that', 'make', 'me', 'have', 'faith', 'in', 'human', 'in', 'activ', 'in', 'stand', 'up', 'for', 'the', 'right', 'thing', 'even', 'if', 'your', 'stand', 'alon', '❤️', 'alexandriaocasiocortez', 'notallheroeswearcap', 'knockdownthehous', 'httpstco4p1uay2gl1']"
79,2019-04-29 17:23:04,"['watch', 'last', 'night', 'got', 'episod', 'wa', 'a', 'lot', 'like', 'ride', 'the', 'steel', 'vengeanc', 'at', 'cedar', 'point', 'so', 'worth', 'it', '😁', 'gameofthron', 'cedarpoint', 'gameofthron', 'battleofwinterfel', 'aryastark', 'rollercoast', 'gots8e3']"
80,2019-04-12 00:59:08,"['what', 'a', 'fun', 'amp', 'inform', 'session', '😊😃🤩🚀✨🎇🌌', 'michiokaku', 'chicagohumanitiesfestiv', 'chicago', 'scienc', 'lectur', 'professor', 'scienc', 'scientist', 'stem', 'michiokaku', 'illinoissci', 'chihuman', 'httpstcoyln5osdslf']"
81,2019-04-11 23:52:32,"['poop', 'at', 'home', 'is', 'for', 'the', 'liber', 'bourgeoi', '😝', '💩', 'yeettherich', 'poop', 'atwork', 'httpstcotisi3o35ti']"
82,2019-04-11 01:45:46,"['not', 'all', 'hero', 'wear', 'cape', '👏👏👏👏👏', 'ehtblackhol', 'blackhol', 'blackholeday', 'katiebouman', 'httpstcocuphm9lkuk']"
83,2019-04-11 01:37:37,"['🤣', 'chicago', 'truth', 'ghost', 'googlemap', 'googl', 'map', 'httpstcoxgbm7p1rcl']"
84,2019-04-10 01:13:42,"['tomorrow', 'morn', 'were', 'gon', 'na', 'get', 'to', 'see', 'photo', 'of', 'a', 'black', 'hole', '😃😃😃😃😃', 'scienc', 'blackhol', 'eventhorizon', 'photo', 'astronomi', 'nasa', 'scienc', 'rock', 'scientist', 'rock', '🥰🤩🌌']"
85,2019-03-15 02:31:52,"['happypiday', '😁', 'pi', 'pie', 'day', 'math', 'meme', 'httpstcoztflevsrir']"
86,2019-02-27 04:12:31,"['a', 'queer', 'black', 'woman', 'to', 'lead', 'my', 'ward', 'and', 'most', 'like', 'anoth', 'queer', 'black', 'woman', 'to', 'lead', 'my', 'citi', 'either', 'way', 'the', 'mayor', 'elect', 'final', 'result', 'come', 'through', 'a', 'black', 'woman', 'will', 'run', 'chicago', '😊', 'chicago', 'mayor', 'elect', 'citycouncil', 'rogerspark', 'lorilightfoot', 'mariahadden']"
87,2019-01-30 15:15:29,"['part', '2', 'and', 'it', 'frozen', 'alreadi', '❄️😎❄️', 'chicago', 'winter', 'polarvortex', 'arctic', 'freez', 'cold', 'ice', 'snow', 'water', 'freez', 'play', 'experi', 'frost', 'frostbit', 'midwest', 'outdoor', 'outsid', 'usa', 'illinoi', 'rogerspark', 'staywarm', 'weather', 'climat', 'globalwarm', 'httpstco5mesfprzgo']"
88,2019-01-30 14:57:07,"['❄️😁❄️', 'chicago', 'winter', 'polarvortex', 'arctic', 'freez', 'cold', 'ice', 'snow', 'water', 'freez', 'play', 'experi', 'frost', 'frostbit', 'midwest', 'outdoor', 'outsid', 'usa', 'illinoi', 'rogerspark', 'staywarm', 'weather', 'climat', 'globalwarm', 'httpstcockdaywkphz']"
89,2018-11-17 05:59:45,"['chicago', 'art', 'book', 'fair', '❤️❤️❤️❤️❤️', 'chicago', 'art', 'book', 'fair', 'brainfood', 'mindorgasm', 'punk', 'queer', 'feminist', 'poc', 'immigr', 'zine', 'antifascist', 'anticoloni', 'revolutionari', 'grassroot', 'activ', '❤️', 'my', 'tribe', '❤️', 'httpstcorly9ajqtgj']"
90,2018-11-17 01:31:26,"['wow', 'errbodi', 'out', 'tonight', '😄🦌🎅🎄🌲⛄', 'christma', 'tree', 'light', 'ceremoni', 'tradit', 'chicago', 'downtown', 'tistheseason', 'merrychristma', 'winter', 'holiday', 'festiv', 'spirit', 'happyholiday', 'httpstcow6gcw22bud']"
91,2018-11-12 00:39:31,"['👏', 'truth', 'consent', 'httpstcofrll9rwjgz']"
92,2018-11-03 02:23:22,"['the', 'icon', 'black', 'panther', '❤️✊🏽❤️✊🏾❤️✊🏿❤️', 'revolut', 'rebellion', 'humanright', 'blackpanth', 'movement', 'africanamerican', 'racepolit', 'stoni', 'island', 'art', 'bank', 'httpstcovf41wi4xng']"
93,2018-11-03 00:34:15,"['chicago', 'design', 'week', '2018', 'open', 'parti', 'keep', 'move', 'expo', '72', '❤️❤️❤️', 'design', 'innov', 'chicago', 'festiv', 'open', 'recept', 'bicycl', 'bike', 'keepmov', 'chihuman', 'httpstcor2jwp8losv']"
94,2018-11-03 00:11:16,"['at', 'the', 'open', 'recept', 'for', 'african', 'american', 'design', 'in', 'chicago', 'art', 'commerc', 'and', 'the', 'polit', 'of', 'race', 'at', 'the', 'chicago', 'cultur', 'center', '❤️❤️❤️…', 'httpstcog1dl1rwq6n']"
95,2018-11-01 02:25:52,"['happi', 'halloween', '🎃❤️👻❤️🎃', 'halloween', 'parad', 'chicago', 'costum', 'fun', 'boo', 'boystown', 'httpstcokmgt93ijlg']"
96,2018-10-31 16:02:15,"['tweet', 'other', 'as', 'youd', 'like', 'to', 'be', 'tweet']"
97,2018-10-31 00:59:06,"['excit', 'to', 'hear', 'camil', 'paglia', 'discuss', 'provoc', '🤓', 'chicagohumanitiesfestiv', 'graphic', 'sexualpersona', 'author', 'chihuman']"
