,created_at,tweet_text
21,2018-06-06 17:12:41,"['joostverbiesen', 'dat', 'is', 'donder', 'mooi', 'nieuw', 'succ', 'maat']"
22,2014-08-19 17:52:00,"['pervorm', 'zoekt', 'nieuw', 'creatief', 'talent', 'interact', 'design', 'interact', 'developeranim', 'vacatur', 'design', '…httptcodsdkdoqvzg']"
23,2014-07-25 07:22:41,"['convers', 'is', 'op', 'zoek', 'naar', 'hele', 'slimm', 'hele', 'leuk', 'en', 'hele', 'social', 'social', 'engin', 'die', 'zich', 'snel', 'het', 'social', 'advertis…httptcoqf2lfndbol']"
24,2012-06-26 15:35:04,"['laram', 'hoi', 'lara', 'hoord', 'net', 'van', 'je', 'vacatur', 'via', 'joostverbiesen', 'ik', 'ben', 'zeer', 'geïnteresseerd', 'en', 'nieuwsgierig', 'check', 'httptcozjaqnkpq', 'bvd']"
25,2012-03-28 13:51:37,"['portfolio', 'updat', 'end', 'credit', 'animati', 'voor', 'kort', 'film', 'alleen', 'de', 'buitenk', 'httptco0fes0nuy']"
26,2012-02-15 08:28:51,"['i', 'just', 'publish', 'a', 'new', 'project', 'to', 'my', 'behanc', 'portfolio', 'httptcogqof3zyk']"
27,2012-02-14 15:57:31,"['i', 'just', 'publish', 'a', 'new', 'project', 'to', 'my', 'behanc', 'portfolio', 'httptcoemphmdnz']"
28,2012-02-14 15:32:29,"['i', 'just', 'publish', 'a', 'new', 'project', 'to', 'my', 'behanc', 'portfolio', 'httptcodh7ornxv']"
29,2012-02-14 15:20:29,"['i', 'just', 'publish', 'a', 'new', 'project', 'to', 'my', 'behanc', 'portfolio', 'httptcoq35idvqg']"
30,2011-08-08 12:00:49,"['youandimazeland', 'rintjeritsma', 'lindalingbeek', 'mouwen', 'opgestroopt', 'en', 'ellebogen', 'op', 'tafel', 'die', 'joker', 'komen', 'som', 'zomaar', 'aanwaaien']"
31,2011-08-08 11:49:40,"['youandimazeland', 'rintjeritsma', 'wie', 'is', 'er', 'aant', 'winnen']"
32,2011-08-06 22:05:14,"['hannekegeurt', 'nope', 'helaa', 'ben', 'maandag', 'weer', 'richt', 'randstad']"
33,2011-07-05 14:34:08,"['googl', 'klinkt', 'leuk', 'nu', 'nog', 'een', 'uitnodig']"
34,2011-06-19 21:57:21,"['wildstift', 'wat', 'is', 'het', 'wat', 'wordt', 'het', 'blijf', 'kijken', 'volgen', 'du', 'behanc', 'portfolio', 'httpbitlyilgqxn']"
35,2011-06-16 14:57:09,"['politics59', 'jaaahman', 'al', 'dagen', 'zondag', 'wa', 'redelijk', 'uneventful', 'maar', 'maandag', 'weer', '100', 'het', 'mannetj', 'tequila', 'ik', 'zijn', 'matti', 'word']"
36,2011-06-13 22:17:43,"['youandimazeland', 'politics59', 'rintjeritsma', 'mooie', 'plaat', 'die', 'tequila', 'wa', 'kill', 'maar', 'maakt', 'het', 'feestj', 'niet', 'minder', 'gezellig', 'drank']"
37,2011-06-07 11:24:23,"['politics59', 'oba', 'inderdaad', 'tomgeurt', 'is', 'er', 'ook', 'en', 'heeft', 'koffi', 'zorgt', 'politics59', 'voor', 'de', 'koekj', 'open', 'vanaf', '1000']"
38,2011-05-30 14:05:55,"['trix83', 'hendrix', 'waar', 'blijven', 'toch', 'de', 'ovijf', 'binnen', 'spotifi']"
39,2011-05-25 18:21:02,"['noudw', 'joostverbiesen', 'bedoeld', 'eigenlijk', 'recessi', 'bij', 'vodafon', 'dat', 'er', 'enkel', 'een', 'grati', 'kopj', 'automatenkoffi', 'af', 'kan']"
40,2011-05-25 17:47:52,"['joostverbiesen', 'noudw', 'recessi']"
41,2011-05-25 16:09:06,"['kpn', 'natuurlijk']"
42,2011-05-25 15:50:36,"['ik', 'heb', 'gestemd', 'voor', 'de', 'winningworkplac', 'award', 'stem', 'ook', 'op', 'winningworkplacenl']"
43,2011-03-01 16:35:10,"['joostverbiesen', 'het', 'lijkt', 'wel', 'oorlog']"
44,2011-02-16 11:37:35,"['hannekegeurt', 'junki']"
45,2011-02-14 17:28:02,"['youandimazeland', 'politics59', 'yvetteburg', 'het', 'wa', 'mooi', 'en', 'deze', 'maandag', 'ook', 'een', 'stuk', 'fitter']"
46,2011-02-14 09:41:37,"['the', 'littl', 'green', 'android', 'not', 'so', 'green', 'not', 'so', 'littl', 'anymor', 'with', 'thi', 'app', 'httptcopinhlyq']"
47,2011-02-06 14:25:01,"['politics59', 'rintjeritsma', 'youandimazeland', 'falkozandstra', 'lul', 'niet', 'je', 'hebt', 'enkel', 'bier', 'gedronken']"
48,2011-02-06 03:21:30,"['crash', 'crashedic']"
49,2011-01-29 12:57:28,"['baljeroen', 'ik', 'wacht', 'nog', 'steed', 'op', 'het', 'moment', 'dat', 'hij', 'eindelijk', 'naar', 'beneden', 'durft', 'zou', 'hij', 'van', 'oorsprong', 'een', 'nederlands', 'bobsleeër', 'zijn']"
50,2010-12-26 16:48:22,"['politics59', 'leider', 'nicht', 'sorri', '1ste', 'weer', 'enjoy']"
51,2010-12-24 20:31:06,"['joostverbiesen', 'wa', 'de', 'famili', 'editi', 'achtelijk', 'vragen', 'du', 'gewonnen']"
52,2010-12-24 19:36:35,"['triviant', 'op', 'kerstavond', 'cliché']"
53,2010-12-23 13:20:38,"['politics59', 'productief', 'is', 'ander', 'maar', 'valt', 'nog', 'mee']"
54,2010-12-22 10:11:37,"['politics59', 'sgo', 'hoe', 'laat']"
55,2010-12-22 06:49:38,"['politics59', 'moeilijk', 'vertrek', 'vrijdag', 'tot', 'on', 'naar', 'limburg']"
56,2010-12-22 00:06:00,"['politics59', 'over', 'logotj', 'bouwen']"
57,2010-12-21 23:37:59,"['politics59', 'check', 'had', 'bericht', 'ff', 'gemist', 'morgen', 'woensdag', 'koffi', 'in', 'stad', 'ga', 'ff', 'in', 'de', 'bibliotheek', 'kijken']"
58,2010-12-20 15:50:33,"['lekker', 'makkelijk', 'minimalist', 'effect', 'in', 'the', 'maximalist', 'market', 'httptcocmqlxsb']"
59,2010-12-08 15:19:11,"['politics59', 'mayb', 'platzak', 'en', 'op', 'zwart', 'zaad']"
60,2010-12-08 12:00:44,"['politics59', 'shoot', 'no', 'graphic', 'ye']"
61,2010-11-25 09:54:08,"['hannekegeurt', 'vergeet', 'je', 'broertj', 'niet']"
62,2010-11-23 11:02:26,"['politics59', 'ehj', 'jetset', 'dandi', 'mooi', 'klokki', 'maar', 'iet', 'minder', 'grote', 'woorden', 'kan', 'geen', 'kwaad']"
63,2010-11-17 09:44:45,"['hannekegeurt', 'samen', 'citi', 'pier', 'citi', 'half', 'maart', 'is', 'maar', '21', 'km']"
64,2010-10-24 06:43:13,"['hannekegeurt', 'foei']"
65,2010-09-22 21:41:47,"['ik', 'vind', 'een', 'youtubevideo', 'leuk', 'interact', 'project', 'art', 'on', 'snow', 'red', 'bull', 'off', 'the', 'httpyoutuberyadtkze90ka']"
66,2010-09-22 21:28:39,"['ik', 'vind', 'een', 'youtubevideo', 'leuk', '8bit', 'httpyoutubeblpkjtwups8a']"
67,2010-09-21 08:51:45,"['burger', 'king', 'fri', 'ad', 'of', 'the', 'world', 'httptcocyks44k', 'via', 'adsoftheworld']"
68,2010-08-12 15:47:55,"['hannekegeurt', 'jammi', 'yup', 'van', 'all', 'wat', 'bertrand', 'russellstraat', '52']"
69,2010-08-12 15:16:16,"['dickvdm', 'hannekegeurt', 'marijn999', 'slecht', 'plan', 'die', 'van', 'jou', 'zijn', 'al', 'druk', 'zat']"
70,2010-08-12 15:06:20,"['hannekegeurt', 'yep', 'fruit', 'is', 'altijd', 'beter']"
71,2010-08-12 14:54:01,"['hannekegeurt', 'doe', 'mij', '1', 'meter', 'zure', 'mat']"
72,2010-08-10 22:06:42,"['joostverbiesen', 'mobiel', 'eenheid', 'je', 'hebt', 'toch', 'een', 'pc']"
73,2010-08-10 21:25:06,"['hannekegeurt', 'ik', 'bedoeld', 'natuurlijk', 'haribo', 'sampl', 'al', 'in', 'dropvet', 'colaflesj', 'en', 'goudbeertj', 'enzo']"
74,2010-08-10 21:17:24,"['joostverbiesen', 'abba', 'number', 'one', 'staat', 'klaar', 'instal', 'spotifi', 'ander', 'ff', 'vet', 'social', 'zweden', 'roadtrip']"
75,2010-08-10 12:38:56,"['hannekegeurt', 'doe', 'mij', 'wat', 'sampl']"
76,2010-08-09 14:19:44,"['hannekegeurt', 'vraag', 'blijft', 'who', 'wa', 'the', 'bitch']"
77,2010-08-09 13:36:46,"['hannekegeurt', 'que', 'no']"
78,2010-07-28 19:55:44,"['hannekegeurt', 'nik', 'nou', 'vroeger', 'flower', 'in', 'your', 'hair', 'enzo']"
79,2010-07-28 17:07:52,"['hannekegeurt', 'hippi']"
80,2010-04-28 11:55:11,"['hannekegeurt', 'doe', 'een', 'werken', 'dan']"
81,2010-01-20 12:52:29,"['joostverbiesen', 'vodafon', 'portug', 'headquart', 'httpbitly8cifmx', 'via', 'addthi']"
82,2009-12-10 09:40:43,"['delete2009', 'wwwdelete2009nl', 'al', 'jouw', 'ergernissen', 'de', 'prullenbak', 'in', 'begin', '2010', 'met', 'een', 'schone', 'lei', 'doen', 'lucht', 'enorm', 'op', 'opblazen', 'die', 'hap']"
83,2009-08-21 16:02:56,"['per', '1', 'oktob', 'op', 'stage', 'bij', 'red', 'urban']"
84,2009-08-11 21:04:15,"['klein', 'updat', 'voor', 'mijn', 'portfolio', 'check', 'httpwwwtcgeurtsnl']"
85,2009-08-11 14:35:51,"['check', 'out', 'my', 'new', 'htc', 'hero']"
86,2009-07-08 10:41:09,"['dickvdm', 'stimuleren', 'die', 'jongen', 'dat', 'ziet', 'er', 'veelbelovend', 'uit']"
87,2009-07-08 10:18:06,"['joostverbiesen', 'ga', 'je', 'mee', 'naar', 'feestj', 'role', 'zondag']"
88,2009-07-08 10:17:38,"['joostverbiesen', 'hihi', 'etern', 'moonwalk']"
89,2009-07-07 08:04:24,"['bekijk', 'mijn', 'portfolio', 'nu', 'op', 'wwwtcgeurtsnl']"
90,2009-04-15 08:51:26,"['biesen', 'biezen', 'uiteraard']"
91,2009-04-15 08:50:35,"['mooi', 'weer', 'trouwen', 'p']"
92,2009-04-15 08:50:15,"['owh', 'owh', 'owh', 'ik', 'heb', 'zon', 'zin', 'om', 'mijn', 'biesen', 'te', 'pakken', 'en', 'die', 'strook', 'water', 'over', 'te', 'steken', 'grachtpandj', 'we', 'komen', 'er', 'aan']"
