,created_at,tweet_text
36,2010-02-08 01:11:32,"['short', 'doc', 'by', 'scottemanuel', 'about', 'a', 'marriageequ', 'bu', 'to', 'iowa', 'debut', 'today', 'sf', 'independ', 'film', 'fest', 'httpbitlysfheartland', 'sf']"
37,2010-01-29 17:51:25,"['import', 'upcom', 'show', 'at', 'lacma', 'httpblogart21org20100128gastrovisionthefruitofexperi', 'via', 'austinyoung']"
38,2010-01-29 17:25:09,"['date', 'site', 'for', 'gay', 'men', 'enter', 'super', 'bowl', 'ad', 'fray', 'video', 'httpbitlyczwr7', 'via', 'munkyfonkey']"
39,2010-01-23 21:11:02,"['friend', 'of', 'mine', 'who', 'work', 'in', 'the', 'fashion', 'industri', 'affection', 'call', 'model', 'cumdump', 'i', 'think', 'it', 'ador', 'via', 'brucelabruc']"
40,2010-01-20 17:14:48,"['look', 'out', 'la', 'flood', 'heavi', 'wind', 'tornado', 'possibl', 'as', 'new', 'storm', 'arriv', 'in', 'la', 'area', 'httpbitly7uufgf', 'via', 'latimescitydesk']"
41,2010-01-19 16:51:11,"['ca', 'high', 'speed', 'rail', 'plan', 'in', 'danger', 'sign', 'the', 'letter', 'let', 'get', 'the', 'train', 'httpwwwca4hsrorgadvocacysignthehsrneedsyourhelplett']"
42,2010-01-18 21:16:26,"['need', 'experienc', 'male', 'fit', 'model', 'size', 'medium', '32', 'waist', 'hit', 'up', 'iamjustsay']"
43,2010-01-17 17:06:06,"['httpwwwsvengaliworldcom', 'trailer', 'is', 'up', 'trevorwayn', 'is', 'in', 'it', 'with', 'roeckersvengali', 'janewiedlin', 'and', 'tim', 'armstrong', 'it', 'gon', 'na', 'rock']"
44,2010-01-16 04:44:04,"['shoplift', 'and', 'your', 'butthol', 'httptweetphotocom8816705', 'thatisnotaparti', 'via', 'thatisnotaparti']"
45,2010-01-16 04:24:34,"['tomorrow', 'nite', 'lo', 'angel', 'at', 'pere', 'project', '69pm', 'httptwitpiccomwle38', 'via', 'ssion']"
46,2010-01-10 19:34:05,"['7pm', 'tonight', 'the', 'handsom', 'young', 'folkroot', 'singersongwrit', 'john', 'houx', 'and', 'friend', 'at', 'tribal', 'cafe', 'in', 'echo', 'park', 'httpjohnhouxcom']"
47,2010-01-10 19:29:22,"['say', 'her', 'name', 'httptwitpiccomxjwez', 'via', 'thinkfeelrhonda']"
48,2010-01-09 04:36:20,"['httptwitpiccomxagtu', 'la', 'are', 'you', 'readi', 'for', 'ssion', 'premier', 'of', 'boy', 'at', 'pere', 'project', 'via', 'peresproject']"
49,2010-01-07 21:44:13,"['no', 'secret', 'we', 'love', 'joyrichla', 'come', 'out', 'tomorrow', 'night', 'and', 'celebr', 'their', 'two', 'yearsjan', '8th', '2010', 'httptweetphotocom8227631']"
50,2010-01-01 22:40:00,"['obama', 'appoint', 'first', 'transgend', 'person', 'to', 'execut', 'branch', 'httpwwwintraaorgamandasimpson']"
51,2009-12-31 19:45:25,"['new', 'full', 'trailer', 'for', 'la', 'zombi', 'by', 'brucelabruc', 'httpbitly3y2ljj']"
52,2009-12-30 21:25:06,"['kickstart', 'olga', 'kay', 'youtub', 'circu', 'httpbitly779aot', 'via', 'addthi']"
53,2009-12-25 19:58:19,"['followfriday', 'mariocruzxxx', '2', 'reason', 'he', 'free', 'and', 'easi', 'in', 'weho', 'and', 'he', 'got', 'the', 'hottest', 'ass', 'in', 'a', 'twitter', 'icon', 'ever']"
54,2009-12-17 22:00:38,"['free', 'bj', 'in', 'sf', 'area', 'rt', 'who', 'do', 'i', 'have', 'to', 'blow', 'to', 'get', 'a', 'coupl', 'thousand', 'follow', 'via', 'hunxandhispunx']"
55,2009-12-15 16:24:52,"['alway', 'rememb', 'to', 'squeez', 'the', 'produc', 'kid', 'or', 'you', 'may', 'end', 'up', 'take', 'home', 'rotten', 'fruit', 'via', 'cosito']"
56,2009-12-14 06:21:25,"['someth', 'for', 'everi', 'bruis', 'fruit', 'on', 'your', 'shop', 'list', 'neoflex', 'jean', 'for', 'us', 'pleas', 'santa', 'httpwwwslickitupcom']"
57,2009-12-09 20:08:53,"['rupaul', 'latest', 'video', 'is', 'hot', 'if', 'we', 'do', 'say', 'so', 'ourselv', 'someth', 'to', 'warm', 'you', 'on', 'a', 'winter', 'day', 'httpyoutubecomwatchvvn7doditwci']"
58,2009-12-09 00:28:57,"['rt', 'echoparkrecord', 'to', 'get', 'you', 'in', 'the', 'mood', 'for', 'thinkfeelrhonda', 'w', 'nicki', 'siano', 'peep', 'thi', 'old', 'studio', '54', 'invit', 'httptwitpiccomsoyld']"
59,2009-12-08 03:30:10,"['ucla', 'just', 'found', 'how', 'to', 'kill', 'hiv', 'with', 'stem', 'cell', 'httpinsciencesorgarticlephparticleid7865']"
60,2009-12-06 06:36:58,"['think', 'of', 'sign', 'up', 'as', 'a', 'sugar', 'babi', 'on', 'seekingarrangementcom', 'good', 'idea', 'via', 'hunxandhispunx', 'do', 'it']"
61,2009-12-06 04:20:25,"['rt', 'goddollar', 'thinkfeelrhonda', 'guest', 'to', 'be', 'reveal', 'tonight', 'on', 'mariocotto', 's', 'show', 'on', 'kcrwstay', 'tune', 'via', 'omgregori']"
62,2009-12-05 04:51:56,"['rt', 'good', 'were', 'meet', 'with', 'urban', 'thinker', 'design', 'tomorrow', 'about', 'way', 'to', 'improv', 'la', 'do', 'you', 'have', 'ani', 'idea', 'for', 'us', 'tag', 'lacityidea']"
63,2009-12-02 18:49:58,"['be', 'proud', 'california', 'america', 'youngest', 'gay', 'mayor', 'evan', 'low', 'is', 'ambiti', 'driven', 'and', 'hot', 'httptinyurlcomyhwhrxu']"
64,2009-12-02 07:25:28,"['new', 'avant', 'gard', 'tran', 'media', 'ultra', 'fabul', 'beyond', 'drag', 'part', 'deux', '745pm', 'httpwwwbeyonddragcom']"
65,2009-11-30 10:37:50,"['read', 'suggest', 'the', 'ethic', 'slut', 'a', 'practic', 'guid', 'to', 'polyamori', 'open', 'relationship', 'and', 'other', 'adventur', 'httpbitly6lgpkk']"
66,2009-11-29 08:44:15,"['uniqu', 'provoc', 'afford', 'httpyfrogcom35nwnj']"
67,2009-11-28 20:13:44,"['mrpunk2u', 'invit', 'bruisedfruit']"
68,2009-11-25 01:16:32,"['theaidenash', 'we', 'think', 'of', 'ourselv', 'as', 'an', 'art', 'zine', 'dedic', 'to', 'man', 'sweet', 'imperfect']"
69,2009-11-24 08:50:30,"['never', 'cruis', 'thi', 'far', 'down', 'the', 'la', 'river', 'httpbitly6resuc']"
70,2009-11-24 08:31:32,"['theaidenash', 'we', 'wouldnt', 'turn', 'down', 'your', 'photo', 'your', 'just', 'bruisedfruit', 'type']"
71,2009-11-23 20:03:06,"['ultrafabul', 'billboard', 'downtown', 'la', 'httpyfrogcom4fsgrj']"
72,2009-11-23 06:04:15,"['rt', 'newhighmart', 'free', 'ear', 'for', 'tranni', 'at', 'new', 'high', 'mart']"
73,2009-11-22 18:24:49,"['everytim', 'i', 'forget', 'to', 'put', 'down', 'a', 'towel', 'im', 'forc', 'to', 'rememb', 'whi', 'i', 'alway', 'should', 'via', 'snakeyjak']"
74,2009-11-22 15:20:04,"['an', 'interview', 'onc', 'ask', 'bett', 'davi', 'if', 'she', 'had', 'ani', 'advic', 'for', 'young', 'actress', 'in', 'hollywood', 'she', 'said', 'yeah', 'alway', 'take', 'fountain']"
75,2009-11-21 21:43:03,"['beaumarcu', 'is', 'look', 'for', 'hot', 'boy', 'to', 'go', 'help', 'him', 'do', 'some', 'work', 'and', 'have', 'some', 'fun', 'in', 'palm', 'spring', 'monday', 'to', 'wednesday', 'anyon', 'interest']"
76,2009-11-21 17:31:23,"['in', 'that', 'spirit', 'everyon', 'share', 'ur', 'favorit', 'underwear', 'ad', 'westwood', 'is', 'our', 'httpyfrogcom1y1i1nj']"
77,2009-11-21 17:29:33,"['vivienn', 'westwood', 'know', 'what', 'turn', 'men', 'on', 'httpyfrogcom1yvg1j']"
78,2009-11-20 22:32:05,"['fistingfriday', 'nickxleoni', 'diirtymunki', 'starrfuck', 'jaymew', 'stuartsandford', 'tweedlev', 'pornobobbi', 'derekdiamond', 'via', 'snakeyjak']"
79,2009-11-20 20:57:37,"['followfriday', 'rollingblackout', 'haha', 'aint', 'that', 'cool', 'via', 'pornobobbi']"
80,2009-11-20 20:41:36,"['gaydvdempir', 'thank', 'for', 'the', 'shout', 'out', 'and', 'all', 'the', 'smut', 'you', 'peddl']"
81,2009-11-20 20:37:08,"['thank', 'for', 'all', 'the', 'follow', 'today', 'weve', 'got', 'the', 'attent', 'of', 'some', 'sexi', 'perv', 'pleas', 'let', 'your', 'follow', 'know', 'were', 'here']"
82,2009-11-20 20:11:09,"['fine', 'until', 'you', 'wake', 'up', 'to', 'an', 'empti', 'apart', 'raveguy', 'is', 'it', 'rude', 'if', 'you', 'fall', 'asleep', 'snore', 'dure', 'massag', 'i', 'dont', 'think', 'so']"
83,2009-11-20 19:58:21,"['joey', 'aria', 'in', 'la', 'with', 'basil', 'twist', 'puppet', 'parti', 'tonight', 'at', 'shitsgiggl', 'httpbitly8d9i9i', 'show', 'thru', 'dec13', 'at', 'httpwwwredcatorg']"
84,2009-11-20 18:22:36,"['rupaul', 'drag', 'race', 'season', '2', '1st', 'look', 'httpwwwnewnownextcom200911rupaulsdragraceseason2getanabsolutfirstlookmeowhtml']"
85,2009-11-20 18:20:53,"['gregacidgirl', 'is', 'be', 'cook', 'aliv', 'in', 'a', 'chines', 'bu']"
86,2009-11-20 17:37:38,"['latim', 'report', 'ventura', 'counti', 'man', 'arrest', 'for', 'reportedli', 'pay', 'teen', 'to', 'spit', 'on', 'him', 'httpbitly6kkxnu']"
87,2009-06-28 21:49:06,"['googl', 'is', 'friggin', 'everywher', 'via', 'tigerbeat', 'you', 'dont', 'have', 'to', 'search', 'for', 'googl', 'sf', 'pride', 'parad', 'httpflickrp6acunt']"
88,2009-06-24 00:24:33,"['sunday', '628', 'mark', 'the', 'anniversari', 'of', 'the', 'stonewal', 'riot', 'in', 'la', 'there', 'is', 'a', 'plan', 'to', 'come', 'togeth', 'and', 'make', 'a', 'statement', 'httpbitly19h3yc']"
89,2009-06-22 22:46:37,"['thank', 'go', 'to', 'our', 'friend', 'at', 'the', 'sword', 'for', 'introduc', 'us', 'to', 'httpwwwmarcelloandenricocom']"
90,2009-06-22 22:38:02,"['saskiawb', '“', 'ani', 'man', 'can', 'make', 'mistak', 'but', 'onli', 'an', 'idiot', 'persist', 'in', 'hi', 'error', '”', 'marcu', 'tulliu', 'cicero']"
91,2009-06-22 22:28:44,"['obama', 'is', 'an', 'idiot', 'shame', 'on', 'him', 'httptinyurlcomnytimes139']"
92,2009-06-20 03:18:32,"['that', 'girl', 'rhonda', 'turn', 'up', 'on', 'the', 'youtub', 'she', 'told', 'us', 'her', 'tube', 'were', 'tie', 'lie', 'heartbreak', 'glamour', 'httptinyurlcomrhondasay']"
93,2009-06-20 03:13:11,"['francfernandez', 'youv', 'got', 'a', 'great', 'tabl', 'for', 'flip']"
94,2009-06-16 02:28:33,"['saskiawb', 'i', 'agre', 'and', 'i', 'like', 'your', 'acerb', 'tone']"
95,2009-06-16 00:12:57,"['jeppetwat', 'we', 'will', 'be', 'dine', 'on', 'much', 'the', 'same', 'fare', 'thi', 'even', 'your', 'secret', 'out']"
96,2009-06-15 04:16:07,"['rt', 'skeetonmytwittsfirst', 'riot', 'pic', 'from', 'la', 'have', 'surfac', 'they', 'gettin', 'crazi', 'httptinyurlcomlf5dhb']"
97,2009-06-15 02:42:37,"['thinkfeelrhonda', 'i', 'miss', 'see', 'those', 'leg', 'welcom', 'back', 'babi', 'httpwwwrhondasaysnet']"
