,created_at,tweet_text
19,2021-05-13 22:58:06,"['rlopezaliaga1', 'ya', 'le', 'jodist', 'a', 'keikofujimori', 'tu', 'apoyo', 'le', 'restó', 'gracia', 'porki', 'pronto', 'lo', 'trene', 'del', 'sur', 'para', 'lo', 'peruano', '✏️✏️✏️❤️❤️❤️', 'httpstcopjvs2lpmxw']"
20,2021-05-13 22:51:35,"['generaldelaire1', 'gener', 'de', 'esperan', 'mucho', 'destap', 'una', 'semana', 'ant', 'de', 'la', 'eleccion', 'ten', 'paciencia😂😂😂', 'httpstcomnehkqop2x']"
21,2021-05-13 09:26:19,"['expresoperu', 'que', 'bajada', 'de', 'pantalón😂😂😂', 'quién', 'pued', 'comprar', 'est', 'pasquin', 'httpstcoqqy7g0jnk3']"
22,2021-05-13 09:23:23,"['paosorsha', 'fuist', 'part', 'de', 'la', 'dictadura', 'con', 'tu', 'padr', 'fue', 'la', 'primera', 'la', 'segunda', 'no', 'jodist', 'con', 'tu', '70', 'delincuent', 'en', 'el', 'congreso', 'por', 'eso', 'en', 'perú', 'despertó', 'fujimorismonuncama', 'httpstcovjulexonok']"
23,2021-05-13 09:19:14,"['mdelcastillor', 'el', 'perú', 'despierta👍👍👍', 'fujimorismonuncamá', 'httpstcoj1opiqa49i']"
24,2021-05-13 09:14:40,"['keikofujimori', 'el', 'perú', 'despierta👍👍👍', 'no', 'má', 'corrupto', 'no', 'má', 'impunidad', 'fujimorismonuncama', 'httpstcoz8qarcidsd']"
25,2021-05-13 09:00:13,"['keikofujimori', 'cholo', 'soy', 'y', 'no', 'soy', 'terrorista', 'ni', 'corrupto🎼🎵🎶', 'fujimorismonuncama', 'httpstcowdb67yhirj']"
26,2021-05-13 05:29:27,"['jorgeed21', 'leonardoneyrac1', 'jad162024', 'alkem', 'danisspost', 'aunqu', 'lo', 'medio', 'de', 'comunicación', 'lo', 'oculten', 'se', 'vienen', 'sorpresa', 'mi', 'estimado', 'fujitroll😂😂😂']"
27,2021-05-13 05:27:36,"['giullianaloza', 'de', 'aprobars', 'el', 'permiso', 'el', 'caso', 'keiko', 'será', 'un', 'precedent', 'para', 'todo', 'delincuent', 'procesado', 'por', 'corrupción', 'el', 'poderjudici', 'haciendo', 'uso', 'de', 'su', 'autonomía', 'debéi', 'denegar', 'dicha', 'solicitud', 'por', 'qué', 'quieren', 'darl', 'una', 'lavada', 'de', 'cara', 'a', 'la', 'hija', 'del', 'dictador', 'y', 'hacerla', 'ver', 'de', 'democrata', 'httpstcoitchj9xogl']"
28,2021-05-12 22:35:34,"['pcaterianob', 'abc', 'jajajajaja', 'no', 'va', 'a', 'poder', 'hacer', 'naaaaa😂😂😂', 'httpstcozmrmwelpqv']"
29,2021-05-12 21:51:07,"['generaldelaire1', 'segurisimo', 'que', 'te', 'llamó', 'tu', 'ahijada', 'milagrosleivag', '😂😂😂']"
30,2021-05-12 20:54:16,"['keikofujimori', 'jajajajaja', 'aflojars', 'ladi', 'vaga', 'ahora', 'no', 'he', 'corra', 'se', 'vienen', 'sorpresa', '💪💪💪', 'fujimorismonuncama', 'httpstcob3vqgsylv0']"
31,2021-05-12 20:50:14,"['kevinjo85930664', 'mqgrizel', 'danisspost', 'todo', 'en', 'mundo', 'está', 'en', 'deficit', 'mi', 'estimado', 'la', 'pandemia', 'desnudo', 'a', 'toda', 'la', 'economía', 'así', 'que', 'tampoco', 'tampoco', 'httpstco25pzr4kyo']"
32,2021-05-12 15:58:27,"['keikofujimori', 'fuist', 'tú', 'quien', 'humilló', 'a', 'su', 'madr', 'y', 'todo', 'por', 'poder', 'httpstcoiduwuljcti']"
33,2021-05-12 03:56:41,"['alkem', 'jad162024', 'jorgeed21', 'leonardoneyrac1', 'danisspost', 'ha', 'viajado', 'mucho', 'pero', 'en', 'la', 'mototaxi', 'dirección', 'a', 'la', 'botika😂😂😂']"
34,2021-05-12 02:34:51,"['peru21noticia', 'si', 'si', 'si', 'así', 'como', 'kenji👇👇', 'httpstcoybs42k1cgi']"
35,2021-05-12 02:26:33,"['alkem', 'jad162024', 'jorgeed21', 'leonardoneyrac1', 'danisspost', 'te', 'lo', 'pongo', 'má', 'fácil', 'para', 'un', 'puesto', 'de', 'trabajo', 'de', 'gran', 'responsabilidad', 'la', 'experiencia', 'y', 'lo', 'antecedent', 'son', 'imprescind', 'httpstcogvaqthgayp']"
36,2021-05-12 02:15:23,"['alkem', 'jad162024', 'jorgeed21', 'leonardoneyrac1', 'danisspost', 'jajajaja', 'ere', 'antikeiko', 'y', 'va', 'a', 'votar', 'por', 'keiko', 'es', 'admir', 'ser', 'consecuent', 'httpstcokefkwieiy3']"
37,2021-05-12 02:12:42,"['alkem', 'jad162024', 'jorgeed21', 'leonardoneyrac1', 'danisspost', 'guardaré', 'est', 'twit', 'para', 'vert', 'así👇👇👇', 'httpstcocvzfmk7nay']"
38,2021-05-12 02:03:10,"['chicacanela', 'se', 'comenta', 'de', 'la', 'existencia', 'de', 'un', 'audio', 'entr', 'la', 'sra', 'k', 'y', 'ospina', 'lo', 'harán', 'público', 'o', 'estarán', 'negociando', 'si', 'vemo', 'que', 'comienzan', 'lo', 'ataqu', 'hacia', 'claraeospinag', 'con', 'intención', 'de', 'desacreditarla', 'es', 'señal', 'que', 'ese', 'audio', 'saldrá', 'a', 'la', 'luz', 'fujimorismonuncamá']"
39,2021-05-12 01:53:44,"['willaxtv', 'el', 'fujiaprista', 'presente😂😂😂', 'merced', 'la', 'breve']"
40,2021-05-12 01:36:58,"['jorgeed21', 'leonardoneyrac1', 'jad162024', 'alkem', 'danisspost', 'no', 'sé', 'cuál', 'son', 'tu', 'fuent', 'pero', 'te', 'invito', 'a', 'infórmat', 'mejor', 'he', 'dicho', 'aprend', 'es', 'grati', 'httpstcooleqzujmkx']"
41,2021-05-12 01:31:43,"['diegoacuofici', 'y', 'tu', 'lideresa', 'es', 'pobr', 'o', 'rica', '17', 'millon', 'de', 'dólare', 'recibido', 'que', 'le', 'compromet', 'con', 'la', 'empresa', 'corrupta', 'devolviendo', 'favor', 'a', 'su', 'financista', 'como', 'credicorp', 'bcp', 'odebrech', 'gloria', 'etc', 'dicen', 'que', 'cerrón', 'jodió', 'a', 'junín', 'pero', 'la', 'sra', 'k', 'jodió', 'a', 'todo', 'el', 'perú', 'fujimorismonuncamá', 'httpstco191yndif93']"
42,2021-05-12 01:23:16,"['llapta', 'marialebernedo', 'pcaterianob', 'tranquilo', 'deja', 'que', 'siga', 'durmiendo😂😂😂', 'httpstcooulnziha4x']"
43,2021-05-12 01:20:47,"['vargjo', 'marialebernedo', 'pcaterianob', 'la', 'diferencia', 'que', 'carlin', 'y', 'la', 'dra', 'son', 'consecuent', 'con', 'su', 'principio', 'a', 'diferencia', 'del', 'comodín', 'kateriano', 'que', 'se', 'pintó', 'de', 'cuerpo', 'entero', 'color', 'naranja', 'httpstcokvb9cjempo']"
44,2021-05-12 01:18:01,"['bazo11', 'pcaterianob', 'de', 'esto', 'no', 'opina', 'nada', 'en', 'opinologo', 'pcaterianob', '😂😂😂', 'httpstcohsz6gqcvib']"
45,2021-05-12 01:15:42,"['jorgeed21', 'leonardoneyrac1', 'jad162024', 'alkem', 'danisspost', 'producto', 'de', 'la', 'pandemia', 'todo', 'el', 'mundo', 'está', 'en', 'déficit', 'por', 'qué', 'el', 'ga', 'está', 'má', 'barato', 'que', 'en', 'perú', 'hasta', 'porki', 'propuso', 'comprar', 'ga', 'má', 'barato', 'a', 'bolivia', 'teniendo', 'en', 'perú', 'una', 'gran', 'reserva', 'pero', 'para', 'venderlo', 'a', 'otro', 'país']"
46,2021-05-12 00:16:52,"['giancapando', 'jokos', 'rapunzeldemi', 'danisspost', 'mqgrizel', 'así', 'o', 'má', 'claro', 'httpstcoerxkm52gw6']"
47,2021-05-12 00:13:24,"['giancapando', 'jokos', 'rapunzeldemi', 'danisspost', 'mqgrizel', 'te', 'resumo', 'en', '2', 'línea', 'dicen', 'que', 'cerrón', 'jodió', 'junín', 'pero', 'la', 'sra', 'k', 'jodió', 'a', 'todo', 'el', 'perú', 'ojito', 'tanto', 'de', 'preocupan', 'por', 'el', 'plan', 'de', 'gobierno', 'y', 'no', 'recuerdan', 'que', 'fujimori', 'no', 'tenía', 'plan', 'en', 'el', '90', 'ademá', 'que', 'ningún', 'president', 'lo', 'cumpl', 'solo', 'sirv', 'como', 'requisito', 'para', 'postular', 'httpstcozab16kbrwi']"
48,2021-05-12 00:06:41,"['mqgrizel', 'martinre29', 'danisspost', 'ya', 'parec', 'la', 'hija', 'de', 'hinostroza', 'pariachi😂😂😂', 'httpstco0jkcs3ksp2']"
49,2021-05-11 23:55:05,"['mqgrizel', 'danisspost', 'es', 'sabido', 'que', 'lo', 'abogado', 'se', 'convierten', 'en', 'defensor', 'de', 'corrupto', 'no', 'necesitamo', 'ser', 'sabio', 'ni', 'tonto', 'para', 'dejarno', 'engañar', 'con', 'ese', 'cuento', 'del', 'comunismo', 'o', 'terruqueo', 'lo', 'dijo', 'kenji', 'como', 'te', 'ponen', 'el', 'cartel', 'fácilment', 'sin', 'serlo', 'méxico', 'bolivia', 'argentina', 'ecuador', 'no', 'son', 'venezuela', 'httpstcorrlszviucc']"
50,2021-05-11 23:48:22,"['leonardoneyrac1', 'jad162024', 'jorgeed21', 'alkem', 'danisspost', 'pulpin', 'ningún', 'president', 'cumpl', 'lo', 'que', 'dice', 'su', 'plan', 'de', 'gobierno', 'para', 'ser', 'má', 'clarito', 'prometen', 'prometen', 'hasta', 'que', 'no', 'meten', 'la', 'yuca', 'como', 'el', 'chino', 'rata', 'quién', 'no', 'tenía', 'plan', 'de', 'gobierno']"
51,2021-05-11 23:46:44,"['leonardoneyrac1', 'jad162024', 'jorgeed21', 'alkem', 'danisspost', 'así', 'o', 'má', 'claro👇👇👇', 'httpstcox051jrh2ya']"
52,2021-05-11 23:44:11,"['leonardoneyrac1', 'jad162024', 'jorgeed21', 'alkem', 'danisspost', 'ahora', 'todo', 'son', 'lector', 'de', 'plane', 'de', 'gobierno', 'dejo', 'esta', 'pregunta', 'qué', 'president', 'cumplió', 'lo', 'que', 'prometió', 'o', 'tenía', 'escrito', 'en', 'su', 'plan', 'de', 'gobierno', 'una', 'cocina', 'surg', 'para', 'el', 'primero', 'que', 'me', 'responda', '😂😂', 'el', 'perú', 'está', 'cansado', 'de', 'tanta', 'corrupción', 'y', 'su', 'hay', 'una', 'respons', 'la', 'sra', 'k', 'httpstcoy5rcxm2r1b']"
53,2021-05-11 23:39:37,"['leonardoneyrac1', 'alkem', 'danisspost', 'dejo', 'esto', 'aquí', 'para', 'esto', 'querubin', 'y', 'me', 'voy', 'lentamente🚶', 'httpstcod3pb2f5k7f']"
54,2021-05-11 23:07:17,"['rnunjar', 'keroperu', 'ipi', 'diariodecurwen', 'keikofujimori', 'será', 'la', 'última', 'vez', 'que', 'te', 'lo', 'devuelvo', 'cuidalo', 'muy', 'bien', '😂😂😂', 'httpstcogzjtamtnyg']"
55,2021-05-11 23:05:20,"['jarumyshaenya', 'betogeminis12', 'ipi', 'keikofujimori', 'para', 'pensar', 'un', 'poquito👇👇', 'httpstco77e6q9u64r']"
56,2021-05-11 23:03:50,"['jarumyshaenya', 'betogeminis12', 'ipi', 'keikofujimori', 'te', 'informast', 'lo', 'que', 'pasó', 'con', 'claraeospinag', 'la', 'despidieron', 'de', 'cuarto', 'poder', 'por', 'no', 'apoyar', 'a', 'keiko', 'regresamo', 'a', 'lo', 'año', '90', 'httpstcohsz6gqcvib']"
57,2021-05-11 23:01:21,"['ipi', 'keikofujimori', 'httpstcoypbhpo6c8k']"
58,2021-05-11 22:59:39,"['ipi', 'keikofujimori', 'increíbl', 'son', 'ser', 'gobierno', 'ya', 'están', 'comprando', 'conciencia', 'tanta', 'es', 'la', 'desesperación', 'de', 'lo', 'empresario', 'corrupto', 'grupo', 'credicor', 'bcp', 'odebrech', 'grupo', 'comercio', 'grupo', 'gloria', 'grupo', 'de', 'la', 'construcción', 'etc', 'no', 'pasaran', 'fujimorismonuncama', 'noseascómplicedelacorrupción', 'httpstcol8cn5ni8q8']"
59,2021-05-11 22:54:51,"['julianaoxenford', 'ya', 'estamo', 'en', 'dictadura', 'de', 'la', 'corrupción', 'juliana', 'cuidado', 'que', 'siga', 'lo', 'paso', 'de', 'claraeospinag', 'ojito', 'lo', 'público', 'expreso', 'que', 'es', 'un', 'diario', 'a', 'fin', 'al', 'fujimorismo', 'httpstcohsz6gqcvib']"
60,2021-05-11 22:51:48,"['luzbettgonzal', 'keikofujimori', 'revanchista', 'corrupta', 'y', 'autoritaria', 'no', 'son', '5', 'año', 'vien', 'así', 'desd', 'que', 'su', 'madr', 'denunció', 'la', 'corrupción', 'en', 'la', 'familia', 'fujimori', 'ojito', 'con', 'est', 'video', '👇👇👇', 'httpstco7yzylbg4lq']"
61,2021-05-11 22:48:35,"['keikofujimori', 'como', 'moderadora', 'ponemo', 'a', 'claraeospinag', 'china', 'vemo', 'que', 'todo', 'lo', 'político', 'y', 'empresa', 'corrupta', 'están', 'desesperado', 'por', 'tu', 'elección', 'el', 'perú', 'ha', 'cambiado', 'afronta', 'tu', 'juicio', 'y', 'no', 'te', 'corra', 'china', 'fujimorismonuncama', 'noseascómplicedelacorrupción', 'httpstcohsz6gqcvib']"
62,2021-05-11 22:42:25,"['dragonzalez', 'elfocop', 'suselpared', 'ya', 'vimo', 'el', 'motivo', 'del', 'despido', 'de', 'ospina', 'si', 'así', 'comenzamo', 'no', 'vemo', 'nuevament', 'en', 'lo', 'año', '90', 'noseascómplicedelacorrupción', 'httpstcohsz6gqcvib']"
63,2021-05-11 22:22:10,"['luchohead', 'charitocl', 'pcaterianob', 'a', 'su', 'vejez', 'se', 'está', 'volviendo', 'un', 'parásito', 'y', 'sin', 'vergüenza', 'defensor', 'de', 'la', 'corrupción', 'noseascomplic', 'httpstcoyt3eigj8']"
64,2021-05-11 22:17:46,"['generaldelaire1', 'también', 'esta', 'en', 'la', 'bolo', 'alvarezrodrich', 'ambo', 'no', 'cuentan', 'con', 'el', 'apoyo', 'del', 'diario', 'la', 'república']"
65,2021-05-11 22:14:24,"['pcaterianob', 'lo', 'fiscal', 'dedicaron', 'año', 'para', 'acusar', 'a', 'la', 'corrupta', 'keikofujimori', 'la', 'acusaron', 'y', 'ahora', 'quier', 'mandar', 'todo', 'al', 'tacho', 'el', 'perú', 'no', 'quier', 'má', 'corrupto', 'má', 'fácil', 'es', 'sacar', 'al', 'castillo', 'de', 'la', 'presidencia', 'que', 'sacar', 'a', 'keiko', 'con', 'todo', 'lo', 'corrupto', 'que', 'ahora', 'lo', 'apoyan', 'noseascomplic', 'httpstcovhnr60dbpi']"
66,2021-05-10 23:38:38,"['kenjifujimorih', 'cómo', 'ha', 'cambiado', 'pelona😂😂😂', 'si', 'tu', 'hermana', 'pierd', 'va', 'a', 'la', 'cárcel', 'y', 'detrá', 'tú', 'también', 'ahora', 'todo', 'lo', 'corrupto', 'se', 'frotan', 'la', 'mano', 'para', 'seguir', 'saqueando', 'al', 'perú', 'httpstco5sn4gyqxjg']"
67,2021-05-10 14:11:54,"['generaldelaire1', 'jlkadel', 'pedrocastillot', 'plop', 'mi', 'gener', 'y', 'en', 'base', 'a', 'que', 'determinan', 'la', 'tendencia', 'son', 'por', 'la', 'encuesta']"
68,2021-05-10 11:27:45,"['hector45548730', 'todo', 'lo', 'corrupto', 'que', 'bien', 'han', 'planificado', 'para', 'llevar', 'a', 'la', 'china', 'al', 'poder', 'lo', 'poco', 'que', 'se', 'avanzó', 'con', 'vizcarra', 'se', 'irá', 'al', 'tacho', 'lo', 'corrupto', 'no', 'perdonan', 'de', 'eso', 'han', 'vivido', 'desd', 'nuestra', 'independencia', 'y', 'pretenden', 'seguir', 'haciéndolo', 'lo', 'anti', 'somo', 'má', 'fujimorismonuncamá', 'httpstcocex0mdfm5f']"
69,2021-05-10 04:33:16,"['royeratamirano', 'es', 'salvar', 'a', 'keiko', 'ya', 'kenji', 'es', 'por', 'eso', 'el', 'apoyo', 'del', 'hermanito', 'a', 'la', 'candidatura', 'de', 'la', 'hermana', 'corrupta', 'fujimorismonuncamá', 'httpstconq9vgqua9c']"
70,2021-05-09 22:46:02,"['marcos667788', 'keikofujimori', 'no', 'sabía', 'que', 'hoy', 'también', 'es', 'el', 'día', 'de', 'la', 'madr', 'en', 'japón😂😂', 'keikonuncamá', 'httpstco8co0riqghj']"
71,2021-05-09 22:29:25,"['achahuasoncco', 'paulmartinperu', 'en', 'est', 'vídeo', 'lo', 'dijo', 'kenji', 'fujimori', '👇👇👇', 'te', 'ponen', 'un', 'cartel', 'de', 'terruco', 'o', 'corrupto', 'lo', 'mismo', 'hizo', 'figari', 'en', 'arequipa', 'keikonuncamá', 'httpstcozw8e4b97hp']"
72,2021-05-09 22:25:38,"['paulmartinperu', 'sincer', 'colorado', 'tu', 'corazón', 'es', 'naranja', 'aunqu', 'tenga', 'vergüenza', 'de', 'hacerlo', 'público']"
73,2021-05-09 22:19:33,"['claudiacisnero', 'plata', 'como', 'cancha', 'siempr', 'no', 'alegra', 'con', 'su', 'frase', 'célebr', '😂😂😂', 'httpstcohhi8m0a5du']"
74,2021-05-09 22:16:58,"['rlopezaliaga1', 'entonc', 'si', 'seguimo', 'la', 'línea', 'de', 'porki', 'éste', 'ya', 'está', 'muerto', 'y', 'aún', 'no', 'se', 'ha', 'enterado😂😂😂', 'httpstcoofiiczq7lu']"
75,2021-05-09 22:14:00,"['peru21noticia', 'est', 'diario', 'ya', 'parec', 'un', 'pasquin', 'el', 'lápiz', 'es', 'la', 'herramienta', 'de', 'trabajo', 'y', 'estudio', 'de', 'todo', 'niño', 'en', 'la', 'etapa', 'escolar', 'ojito', 'si', 'observamo', 'el', 'vídeo', 'son', 'escolar', 'lo', 'que', 'desfilan', 'y', 'si', 'perú21', 'se', 'diera', 'la', 'molestia', 'podría', 'investigar', 'cuánto', 'analfabeto', 'hay', 'en', 'cuba', 'keikonuncamá', 'httpstco0g9ejfmvco']"
76,2021-05-09 22:05:16,"['rafaelsantosn', 'gumozela', 'claudiacisnero', 'como', 'payasito', 'te', 'muer', 'de', 'hambr', 'chalequito🤡🤡🤡', 'httpstcoaab2cmt6ug']"
77,2021-05-09 21:34:01,"['keikofujimori', 'recuerda', 'est', 'video', 'amenazando', 'a', 'la', 'pobr', 'susana', 'para', 'luego', 'salir', 'públicament', 'con', 'tu', 'madrastra', 'satomi', 'tu', 'madr', 'destapó', 'toda', 'la', 'corrupción', 'dentro', 'de', 'la', 'familia', 'fujimori', 'httpstcolcnqxrxxt']"
78,2021-05-09 21:12:50,"['wpumasupa', 'generaldelaire1', 'en', 'que', 'momento', 'te', 'hicieron', 'creer', 'ese', 'cuento', 'chino', 'de', 'seguro', 'fueron', 'lo', 'panel', 'en', 'la', 'historia', 'del', 'perú', 'la', 'dictadura', 'en', 'su', 'mayoría', 'fueron', 'por', 'golp', 'militar', 'ojito', 'el', 'fujimorismo', 'y', 'su', 'satélit', 'tienen', 'mayoría', 'en', 'el', 'congreso', 'y', 'tien', 'que', 'haber', 'equilibrio', 'de', 'poder', 'httpstcoelm4nbcjbt']"
79,2021-05-09 20:56:41,"['patrici76142410', 'jhanethrf', 'rlopezaliaga1', 'el', 'perú', 'se', 'levantó', 'de', 'situacion', 'peor', 'y', 'meter', 'miedo', 'con', 'el', 'comunismo', 'ya', 'no', 'es', 'creíbl', 'si', 'te', 'pone', 'a', 'pensar', 'y', 'unimo', 'todo', 'lo', 'partido', 'satélit', 'del', 'fujimorismo', 'hacen', 'mayoría', 'en', 'el', 'congreso', 'dime', 'un', 'solo', 'antecedent', 'de', 'castillo', 'como', 'comunista', 'keiko', 'sí', 'tien', 'mucho', 'de', 'dictadura', 'httpstcoslg7f7we8w']"
80,2021-05-09 20:47:48,"['midengar', 'jhanethrf', 'rlopezaliaga1', 'que', 'opina', 'de', 'esto', '👇👇👇', 'httpstcob4mzm2el4a']"
81,2021-05-09 16:16:14,"['rubnzuniga1', 'rlopezaliaga1', 'tonialv', 'bala', 'como', 'la', 'del', 'grupo', 'colina', 'tampoco', 'te', 'olvid']"
82,2021-05-09 16:12:39,"['rlopezaliaga1', 'est', 'cerdo', 'con', 'complejo', 'de', 'pez', 'por', 'su', 'boca', 'cae', 'todo', 'por', 'defend', 'a', 'su', 'lideresa', 'fujimorinuncamá', 'httpstcoxtwmooowf1']"
83,2021-05-09 16:05:31,"['claudiacisnero', 'rosatolerant', 'lo', 'delincuent', 'y', 'corrupto', 'vuelven', 'a', 'reorganizars', 'httpstcocyqlaawn0k']"
84,2021-05-09 15:52:27,"['politicaecp', 'el', 'perú', 'no', 'olvida', 'a', 'su', 'víctima', 'fujimorismonuncamá', 'httpstcopobrrkebzr']"
85,2021-05-09 15:48:29,"['xynapsi', 'heduardo50', 'y', 'con', 'el', 'apoyo', 'de', 'todo', 'lo', 'partido', 'corrupto', 'y', 'golpista', 'también', 'tien', 'mayoría', 'en', 'el', 'congreso', 'httpstcocpjus2zuzo']"
86,2021-05-09 15:45:25,"['heduardo50', 'y', 'eso', 'no', 'cuenta', 'la', 'última', 'declaracion', 'de', 'porki', '😂😂😂']"
87,2021-05-09 15:43:07,"['lynadyar', 'que', 'bueno', 'es', 'éste', 'hombr', 'dio', 'lo', 'ilumin', '👏👏👏', 'httpstco5r7eutwhd8']"
88,2021-05-09 15:36:38,"['lynadyar', 'mira', 'la', 'gran', 'reforma', 'que', 'se', 'propon', 'hacer', 'biden', 'en', 'eeuu', 'y', 'ahí', 'no', 'le', 'llaman', 'comunista', '12', 'httpstcorobhqpunu']"
89,2021-05-09 14:33:00,"['eldenets1', 'larepublicap', 'y', 'eso', 'te', 'causa', 'risa', 'disfruta', 'viendo', 'que', 'la', 'corrupción', 'hace', 'lo', 'impos', 'para', 'reimplantars', 'con', 'fuerza', 'en', 'el', 'perú', 'sí', 'que', 'ere', 'bien', 'godoy']"
90,2021-05-09 13:33:47,"['blasbossio', 'veo', 'que', 'se', 'incrementó', 'tu', 'seguidor', 'eso', 'es', 'premio', 'a', 'ser', 'consecuente💪💪💪', 'httpstcoeuiw23jwz']"
91,2021-05-09 12:28:16,"['magunmnario', 'vladimircerron', 'jajajaja', 'demócrata', 'te', 'informast', 'lo', 'que', 'dijo', 'que', 'no', 'dejará', 'que', 'la', 'izquierda', 'de', 'present', 'a', 'otra', 'eleccion', 'a', 'eso', 'lo', 'llama', 'demócrata', 'dond', 'esta', 'su', 'lema', 'de', 'campaña', 'botar', 'a', 'odebrech', 'del', 'perú', 'y', 'resulta', 'que', 'ahora', 'votará', 'por', 'la', 'candidata', 'de', 'la', 'corrupción', 'de', 'odebrech', 'httpstcol2kkp98yfc']"
92,2021-05-09 11:54:12,"['dragonzalez', 'no', 'te', 'olvid', 'de', 'satomi', 'la', 'madrastra', 'testaferro', 'en', 'japón', 'httpstcoyjyf3vorjc']"
93,2021-05-09 11:07:59,"['pcaterianob', 'larepublicap', 'esta', 'lleva', 'uno', 'añitos👇👇👇', 'httpstcoq5xtpphi9c']"
94,2021-05-09 10:54:48,"['pcaterianob', 'admir', 'que', 'a', 'tu', 'madr', 'que', 'es', 'lo', 'má', 'sagrado', 'lo', 'tenga', 'en', 'un', 'pedest', 'caso', 'contrario', 'ocurr', 'con', 'la', 'persona', 'a', 'quién', 'defiend', 'a', 'capa', 'y', 'espada', 'y', 'que', 'por', 'ambición', 'de', 'poder', 'humilló', 'públicament', 'a', 'susana', 'lo', 'recuerda', '👇👇👇', 'httpstcovdbo0j9pj']"
95,2021-05-09 10:42:18,"['pcaterianob', 'dejo', 'esto', 'por', 'aquí', 'y', 'me', 'voy', 'lentament', '🚶', 'httpstcodvalje0mbu']"
