,created_at,tweet_text
14,2010-11-27 21:44:27,"['今から、つくばマラソン。', '一年ぶりに42195kmを走る。', '今回は、体重増＆練習不足なので、完走が目標です。']"
15,2010-11-21 03:23:22,"['just', 'complet', 'a', '620', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httprnkprcomac3a1k', 'runkeep']"
16,2010-11-14 06:36:42,"['just', 'complet', 'a', '1015', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httprnkprcomabw0jd', 'runkeep']"
17,2010-11-07 23:30:38,"['just', 'complet', 'a', '570', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httprnkprcomabp8uq', 'runkeep']"
18,2010-11-07 04:20:42,"['just', 'complet', 'a', '1001', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httprnkprcomabo1wa', 'runkeep']"
19,2010-11-07 04:20:42,"['just', 'complet', 'a', '1001', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httprnkprcomabo1wa', 'runkeep']"
20,2010-10-27 16:26:17,"['【ブログ更新】第4回社長支持率調査の結果', 'httpbitlydkuhzo']"
21,2010-10-27 15:28:42,"['【ブログ更新】あぁ、神様、だから僕は', 'httpbitlyaveawk']"
22,2010-10-11 23:34:08,"['わたしの体重', '75', 'kg', 'httpwithingscom']"
23,2010-10-11 10:43:22,"['just', 'complet', 'a', '1000', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httprnkprcomaatg4r', 'runkeep']"
24,2010-10-11 00:16:52,"['わたしの体重', '752', 'kg', 'httpwithingscom']"
25,2010-10-10 02:42:09,"['just', 'complet', 'a', '1002', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httprnkprcomaars7h', 'runkeep']"
26,2010-10-07 23:36:02,"['just', 'complet', 'a', '578', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httprnkprcomaapg5p', 'runkeep']"
27,2010-10-06 04:25:36,"['opt様にdwh導入を支援した件がニュースリリースされました（リンクはpdfファイル）。関係者の皆様お疲れさまです。', 'httpwwwoptnejpnewspdfpr20101006prsybaseiqpdf']"
28,2010-10-03 14:30:39,"['ブログ更新「僕はのろまだから」', 'httpbitlyc4j8ko']"
29,2010-10-03 02:06:32,"['just', 'complet', 'a', '1006', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httprnkprcomaaj3d', 'runkeep']"
30,2010-09-20 02:15:23,"['わたしの体重', '738', 'kg', 'httpwithingscom']"
31,2010-09-19 02:55:39,"['わたしの体重', '734', 'kg', 'httpwithingscom']"
32,2010-09-19 02:46:14,"['just', 'complet', 'a', '681', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httprnkprcoma9y93v', 'runkeep']"
33,2010-08-15 06:05:45,"['人生三回目のゴルフ終了', '135。。。', 'まぁ、一回目は197だったから、進歩ですかね']"
34,2010-08-14 15:25:51,"['natsume', 'kazobara', 'ありがとうございます', 'rt', 'ご結婚おめでとうございます', 'rt', 'ふっか〜つ！', 'httpbitlyaymj19']"
35,2010-08-12 23:04:38,"['ふっか〜つ！', 'httpbitlyaymj19']"
36,2010-08-08 01:52:06,"['わたしの体重', '726', 'kg', 'httpwithingscom']"
37,2010-07-26 23:56:47,"['わたしの体重', '704', 'kg', 'httpwithingscom']"
38,2010-07-20 11:09:37,['あれ、気づいたら、フォローしている数より、フォローされている数の方が多くなっている。なんか呟かないと申し訳ないな。。。']
39,2010-07-08 22:29:34,"['わたしの体重', '712', 'kg', 'httpwithingscom']"
40,2010-07-01 17:35:52,"['とりあえずはパブリックコメントを受けて、日本証券業協会は思い直してくれるということか？', 'しかし、このテーマに寄せられた意見が100超程度というのは少ない気がするのですが、、、『このままでは新規ベンチャー総崩れ？』（日経ビジネス）httpbitly97kznb']"
41,2010-06-24 22:39:55,"['わたしの体重', '704', 'kg', 'httpwithingscom']"
42,2010-06-23 01:06:34,"['経産省にて、ここまで分析は終わっていると言うことなんですね。「日本経済・産業の行き詰まりは深刻」（リンクはpdfファイル）', 'httpbitlybulqpv']"
43,2010-06-22 20:52:17,['itunesのgeniusの仕組みについて、appleのエンジニアが語ったようですhttpwwwtechnologyreviewcomblogguest25267']
44,2010-06-15 22:59:23,"['わたしの体重', '703', 'kg', 'httpwithingscom']"
45,2010-06-09 23:02:46,"['わたしの体重', '701', 'kg', 'httpwithingscom']"
46,2010-06-08 23:43:14,"['わたしの体重', '699', 'kg', 'httpwithingscom']"
47,2010-06-06 22:46:35,"['わたしの体重', '710', 'kg', 'httpwithingscom']"
48,2010-06-04 23:47:00,"['わたしの体重', '702', 'kg', 'httpwithingscom']"
49,2010-06-02 23:23:44,"['わたしの体重', '696', 'kg', 'httpwithingscom']"
50,2010-06-01 23:05:30,"['わたしの体重', '693', 'kg', 'httpwithingscom']"
51,2010-05-31 23:24:25,"['わたしの体重', '693', 'kg', 'httpwithingscom']"
52,2010-05-30 02:33:18,"['わたしの体重', '697', 'kg', 'httpwithingscom']"
53,2010-05-29 01:50:00,"['わたしの体重', '699', 'kg', 'httpwithingscom']"
54,2010-05-27 23:28:51,"['わたしの体重', '699', 'kg', 'httpwithingscom']"
55,2010-05-27 03:50:58,"['感慨深いニュースだなぁ。。。', '＜米アップル＞株式時価総額マイクロソフト抜く', 'ｉｔで首位', 'httpbitlyahjvig']"
56,2010-05-25 22:58:08,"['わたしの体重', '708', 'kg', 'httpwithingscom']"
57,2010-05-25 03:54:03,"['ご無沙汰です＆ありがとうございます。', 'ちょっとだけ、大人になった気がします（笑）', 'rt', 'wacg', 'facebookの書き込み見ました。ご結婚おめでとうございます。']"
58,2010-05-24 22:41:43,"['わたしの体重', '701', 'kg', 'httpwithingscom']"
59,2010-05-23 22:37:38,"['わたしの体重', '70', 'kg', 'httpwithingscom']"
60,2010-05-20 23:35:18,"['わたしの体重', '701', 'kg', 'httpwithingscom']"
61,2010-05-19 22:26:07,"['わたしの体重', '704', 'kg', 'httpwithingscom']"
62,2010-05-18 23:00:01,"['わたしの体重', '703', 'kg', 'httpwithingscom']"
63,2010-05-17 21:23:06,"['わたしの体重', '70', 'kg', 'httpwithingscom']"
64,2010-05-16 23:19:10,"['わたしの体重', '700', 'kg', 'httpwithingscom']"
65,2010-05-16 01:49:55,"['わたしの体重', '696', 'kg', 'httpwithingscom']"
66,2010-05-15 01:30:34,"['わたしの体重', '706', 'kg', 'httpwithingscom']"
67,2010-05-14 00:16:47,"['わたしの体重', '702', 'kg', 'httpwithingscom']"
68,2010-05-13 13:37:44,"['本当に話がかみ合っていない。', 'hikariroad', 'live', 'at', 'httpustreambntj']"
69,2010-05-13 01:00:15,"['うわぁ、sapがsyabseを買収か、、、（涙）', 'httpbitlyatzpec']"
70,2010-05-12 23:20:45,"['わたしの体重', '701', 'kg', 'httpwithingscom']"
71,2010-05-11 22:42:52,"['わたしの体重', '704', 'kg', 'httpwithingscom']"
72,2010-05-10 23:07:09,"['わたしの体重', '702', 'kg', 'httpwithingscom']"
73,2010-05-09 23:13:45,"['わたしの体重', '700', 'kg', 'httpwithingscom']"
74,2010-05-09 12:19:25,"['只今、身内だけの食事会が終わりました。', '沢山のお祝いの言葉ありがとうございました。', '周りから、サブマリン結婚と呼ばれている位なので、驚かれて当然と思います。あらかじめ、ご案内が出来ず、済みませんでした。']"
75,2010-05-09 03:52:34,"['そうなんです。本日、ものすごくひっそりと。。。', '社員でも知らない人がいる位です。', 'どうにも、気恥ずかしくて', 'rt', 'kameda22', 'あれっ？結婚したの？', 'rt', 'zaakya', '届出完了なう', '次は、明治神宮へ', 'via']"
76,2010-05-09 03:05:48,"['届出完了なう', '次は、明治神宮へ']"
77,2010-05-09 02:54:40,['目黒区役所なう']
78,2010-05-09 01:05:31,"['わたしの体重', '696', 'kg', 'httpwithingscom']"
79,2010-05-08 02:08:20,"['わたしの体重', '696', 'kg', 'httpwithingscom']"
80,2010-05-06 23:00:41,"['わたしの体重', '708', 'kg', 'httpwithingscom']"
81,2010-05-06 21:33:56,"['わたしの体重', '712', 'kg', 'httpwithingscom']"
82,2010-05-05 21:37:36,"['わたしの体重', '704', 'kg', 'httpwithingscom']"
83,2010-05-04 23:51:15,"['わたしの体重', '707', 'kg', 'httpwithingscom']"
84,2010-05-04 01:59:12,"['わたしの体重', '701', 'kg', 'httpwithingscom']"
85,2010-05-02 22:36:47,"['わたしの体重', '703', 'kg', 'httpwithingscom']"
86,2010-05-02 00:26:49,"['わたしの体重', '697', 'kg', 'httpwithingscom']"
87,2010-04-30 22:38:02,"['わたしの体重', '705', 'kg', 'httpwithingscom']"
88,2010-04-30 12:49:38,"['yujimizuto', '年初から月1kgは減っています。呟きダイエットです（笑）rt', 'なにげに減ってますね。']"
89,2010-04-30 12:46:44,"['naopanda', 'はい、だいたい維持しています。体調も戻りました。ありがとうございます。qt', '何気に60キロ代キープじゃないですか。体調はよくなりました？', 'rt', 'わたしの体重', '695', 'kg', 'httpbitlymkoz7']"
90,2010-04-29 22:10:53,"['わたしの体重', '698', 'kg', 'httpwithingscom']"
91,2010-04-28 22:49:16,"['わたしの体重', '714', 'kg', 'httpwithingscom']"
92,2010-04-27 20:23:00,"['わたしの体重', '695', 'kg', 'httpwithingscom']"
93,2010-04-26 23:09:36,"['わたしの体重', '695', 'kg', 'httpwithingscom']"
94,2010-04-25 22:46:22,"['わたしの体重', '694', 'kg', 'httpwithingscom']"
95,2010-04-24 23:20:21,"['わたしの体重', '694', 'kg', 'httpwithingscom']"
96,2010-04-23 23:47:06,"['わたしの体重', '69', 'kg', 'httpwithingscom']"
97,2010-04-22 22:58:51,"['わたしの体重', '691', 'kg', 'httpwithingscom']"
98,2010-04-21 23:42:53,"['わたしの体重', '692', 'kg', 'httpwithingscom']"
99,2010-04-20 22:58:07,"['わたしの体重', '701', 'kg', 'httpwithingscom']"
100,2010-04-19 22:02:29,"['わたしの体重', '699', 'kg', 'httpwithingscom']"
101,2010-04-18 22:06:24,"['わたしの体重', '715', 'kg', 'httpwithingscom']"
102,2010-04-18 00:45:25,"['わたしの体重', '706', 'kg', 'httpwithingscom']"
103,2010-04-16 23:32:34,"['わたしの体重', '698', 'kg', 'httpwithingscom']"
104,2010-04-16 13:05:14,"['naopanda', '風邪でいためた喉に菌が感染したようで、扁桃周囲炎or扁桃周囲能膿症になったようで、唾も飲めない状態です。なので、まぁ、体重落ちますがまったく不健康な減量です。qtお？', 'rt', 'zaakya', 'わたしの体重', '695', 'kg']"
105,2010-04-15 23:42:53,"['わたしの体重', '695', 'kg', 'httpwithingscom']"
106,2010-04-14 22:43:26,['60キロ台、一日天下だった、、、（涙）']
107,2010-04-14 22:32:31,"['わたしの体重', '704', 'kg', 'httpwithingscom']"
108,2010-04-13 23:49:15,"['kameda22', 'そう、結構重いパンツみたい。。。（笑）']"
109,2010-04-13 22:35:28,['パンツ一枚の差']
110,2010-04-13 22:29:49,"['わたしの体重', '698', 'kg', 'httpwithingscom']"
111,2010-04-13 22:29:47,"['わたしの体重', '70', 'kg', 'httpwithingscom']"
112,2010-04-11 01:20:59,"['わたしの体重', '701', 'kg', 'httpwithingscom']"
113,2010-04-09 23:44:47,"['わたしの体重', '702', 'kg', 'httpwithingscom']"
114,2010-04-08 23:12:45,"['わたしの体重', '702', 'kg', 'httpwithingscom']"
115,2010-04-07 22:10:08,"['わたしの体重', '711', 'kg', 'httpwithingscom']"
116,2010-04-06 23:33:22,"['わたしの体重', '701', 'kg', 'httpwithingscom']"
117,2010-04-05 23:17:45,"['わたしの体重', '713', 'kg', 'httpwithingscom']"
118,2010-04-04 21:51:32,"['わたしの体重', '71', 'kg', 'httpwithingscom']"
119,2010-04-04 01:10:53,"['わたしの体重', '706', 'kg', 'httpwithingscom']"
120,2010-04-03 00:24:32,"['わたしの体重', '704', 'kg', 'httpwithingscom']"
121,2010-04-01 23:38:05,"['わたしの体重', '705', 'kg', 'httpwithingscom']"
122,2010-03-31 23:26:52,"['わたしの体重', '705', 'kg', 'httpwithingscom']"
123,2010-03-30 22:23:09,"['わたしの体重', '714', 'kg', 'httpwithingscom']"
124,2010-03-30 00:04:23,"['わたしの体重', '709', 'kg', 'httpwithingscom']"
125,2010-03-28 22:14:09,"['わたしの体重', '716', 'kg', 'httpwithingscom']"
126,2010-03-28 01:40:00,"['わたしの体重', '704', 'kg', 'httpwithingscom']"
127,2010-03-27 01:37:59,"['わたしの体重', '704', 'kg', 'httpwithingscom']"
128,2010-03-26 00:19:09,"['わたしの体重', '707', 'kg', 'httpwithingscom']"
129,2010-03-24 23:24:19,"['わたしの体重', '707', 'kg', 'httpwithingscom']"
130,2010-03-23 22:31:54,"['わたしの体重', '719', 'kg', 'httpwithingscom']"
131,2010-03-23 09:49:21,"['わたしの体重', '712', 'kg', 'httpwithingscom']"
132,2010-03-22 05:06:07,"['わたしの体重', '711', 'kg', 'httpwithingscom']"
133,2010-03-21 04:08:01,"['わたしの体重', '705', 'kg', 'httpwithingscom']"
134,2010-03-21 04:04:33,"['just', 'complet', 'a', '988', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpbitlyc1ylnh', 'runkeep']"
135,2010-03-20 00:46:55,"['わたしの体重', '706', 'kg', 'httpwithingscom']"
136,2010-03-19 02:45:03,"['わたしの体重', '711', 'kg', 'httpwithingscom']"
137,2010-03-18 17:26:06,"['【ブログ更新】6歳になりました', 'httpwwwbrainbadcom2010036e6adb3e381abe381aae3828ae381bee38197e3819fhtml']"
138,2010-03-17 21:50:34,"['わたしの体重', '711', 'kg', 'httpwithingscom']"
139,2010-03-16 22:31:26,"['わたしの体重', '711', 'kg', 'httpwithingscom']"
140,2010-03-15 23:03:33,"['わたしの体重', '717', 'kg', 'httpwithingscom']"
141,2010-03-14 22:51:59,"['わたしの体重', '717', 'kg', 'httpwithingscom']"
142,2010-03-14 16:00:17,"['【ブログ更新】「小さなチーム、大きな仕事」', 'httpbitly949dpx']"
143,2010-03-14 15:29:18,"['【ブログ更新】夕方、変わっていく街にて', 'httpbitlyd5artm']"
144,2010-03-14 01:12:41,"['わたしの体重', '715', 'kg', 'httpwithingscom']"
145,2010-03-13 00:36:08,"['わたしの体重', '713', 'kg', 'httpwithingscom']"
146,2010-03-11 22:21:35,"['わたしの体重', '706', 'kg', 'httpwithingscom']"
147,2010-03-10 22:24:45,"['わたしの体重', '713', 'kg', 'httpwithingscom']"
148,2010-03-08 23:38:12,"['わたしの体重', '72', 'kg', 'httpwithingscom']"
149,2010-03-08 00:48:49,"['わたしの体重', '709', 'kg', 'httpwithingscom']"
150,2010-03-07 03:31:11,"['わたしの体重', '713', 'kg', 'httpwithingscom']"
151,2010-03-06 00:55:23,"['わたしの体重', '714', 'kg', 'httpwithingscom']"
152,2010-03-04 23:46:49,"['わたしの体重', '714', 'kg', 'httpwithingscom']"
153,2010-03-03 22:46:20,"['わたしの体重', '716', 'kg', 'httpwithingscom']"
154,2010-03-02 23:11:37,"['わたしの体重', '717', 'kg', 'httpwithingscom']"
155,2010-03-01 23:32:53,"['わたしの体重', '718', 'kg', 'httpwithingscom']"
156,2010-02-28 23:31:37,"['わたしの体重', '718', 'kg', 'httpwithingscom']"
157,2010-02-28 15:10:47,"['名言', 'from', '漫画', 'その1', '「磨いて輝かないものなんてない」', 'httpbitly9o8gml']"
158,2010-02-28 15:07:44,"['名言', 'from', '漫画', 'その1', '「磨いて輝かないものなんてない」', 'httpbitlyatb78j']"
159,2010-02-28 14:19:21,"['【ブログ更新】東京マラソン＆銀座散歩', 'httpbitlyay3cov']"
160,2010-02-28 13:29:41,"['【ブログ更新】世の中から、不可能を一つずつ減らしていく事を楽しむ事', 'httpbitlybpuvh8']"
161,2010-02-27 00:33:15,"['わたしの体重', '72', 'kg', 'httpwithingscom']"
162,2010-02-26 17:16:40,"['【ブログ更新】就職前に帝国データバンク', 'httpbitly94pyhb']"
163,2010-02-26 00:55:00,['実は、どっちがブリンで、どっちがページか、いまだに区別がつかない（汗）']
164,2010-02-25 23:46:26,"['わたしの体重', '712', 'kg', 'httpwithingscom']"
165,2010-02-25 18:14:09,"['【ブログ更新】モチベーション生成にお金をかける事', 'httpbitlybkoe3t']"
166,2010-02-25 17:46:02,"['【ブログ更新】ミクロとマクロ', 'httpbitlyaxrjnc']"
167,2010-02-25 17:22:23,"['【ブログ更新】l2mixerリリースしました', 'httpbitlyc7ik6h']"
168,2010-02-25 16:48:58,"['【ブログ更新】マラソン部の初練習', 'httpbitlybm8fkm']"
169,2010-02-25 15:15:59,"['【ブログ更新】チンパンジーの掌', 'httpbitlyatsz9o']"
170,2010-02-25 14:54:59,"['おぉ、仲間ですね。まぁ、精度は日本製のものの方がいいような気もしていますが、カッコいいから許す！って感じですよ。rt', 'jinyanakamura', 'zaakya', 'wifi体重計だったんですね。思わず私も買ってしまいました。']"
171,2010-02-25 14:53:48,"['聞けないから面白いのよ、たぶん。そりゃ大変だけれど誰か来た道をいつまでも歩くのもね、、、rt', 'ryukobayashi', '前にいるのかと思うはんめん誰にも聞けねぇもはんめん', 'rt', 'zaakya', 'フロンティアまで5〜6年', 'httpbitlyck2u1w']"
172,2010-02-24 23:51:26,"['わたしの体重', '718', 'kg', 'httpwithingscom']"
173,2010-02-24 14:53:27,"['【ブログ更新】起業のコンパス', 'httpbitlycbzair']"
174,2010-02-24 14:15:24,"['【ブログ更新】フロンティアまで5〜6年', 'httpbitlyck2u1w']"
175,2010-02-24 14:03:49,"['【ブログ更新】プライド', 'httpwwwbrainbadcom201002e38396e383ade382b0e69bb4e696b0e38397e383a9e382a4e38389html']"
176,2010-02-23 21:44:28,"['わたしの体重', '720', 'kg', 'httpwithingscom']"
177,2010-02-22 23:31:41,"['わたしの体重', '725', 'kg', 'httpwithingscom']"
178,2010-02-21 23:42:31,"['わたしの体重', '728', 'kg', 'httpwithingscom']"
179,2010-02-21 09:46:50,"['わたしの体重', '715', 'kg', 'httpwithingscom']"
180,2010-02-21 09:37:53,"['just', 'complet', 'a', '1304', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpbitlyamekr9', 'runkeep']"
181,2010-02-20 23:42:22,"['わたしの体重', '722', 'kg', 'httpwithingscom']"
182,2010-02-20 07:18:55,"['just', 'complet', 'a', '982', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpbitlyd54n2', 'runkeep']"
183,2010-02-19 22:00:35,"['わたしの体重', '712', 'kg', 'httpwithingscom']"
184,2010-02-18 22:31:45,"['わたしの体重', '72', 'kg', 'httpwithingscom']"
185,2010-02-17 23:45:39,"['わたしの体重', '719', 'kg', 'httpwithingscom']"
186,2010-02-16 23:41:40,"['わたしの体重', '714', 'kg', 'httpwithingscom']"
187,2010-02-16 18:28:56,"['【ブログ更新】聖句', 'httpbitlydofzml']"
188,2010-02-16 08:11:25,"['rt間違えたお（＾ω＾）', 'via', 'ryukobayashi', '面白かった']"
189,2010-02-16 07:59:01,"['nmisawa', '日頃貰う名刺の枚数によって、感じる効能は違うかもしれないけど、僕には価値ありましたよ。']"
190,2010-02-15 22:30:58,"['わたしの体重', '725', 'kg', 'httpwithingscom']"
191,2010-02-15 17:57:20,"['【ブログ更新】おすすめiphoneアプリ第1弾', 'worldcard', 'mobil', 'httpbitlyaldjkc']"
192,2010-02-15 03:45:51,"['yoriek', 'そうでもないよ。体脂肪量が変わっていないので筋肉が落ちてるだけかも（汗）', 'rt', '順調に体が締まっていってますね！', 'rt', 'zaakya', 'わたしの体重', '719', 'kg', 'httpwithingscom']"
193,2010-02-15 03:44:52,"['kameda22', 'よく見てますね。人の体重を（笑）', '昨日15km走った後だったので、単純に1kgくらい汗を書いたってことですよ。', 'rt', 'zaakya', 'あっ！', '１ｋｇ以上戻ってない？・・・・。']"
194,2010-02-14 23:00:25,"['わたしの体重', '719', 'kg', 'httpwithingscom']"
195,2010-02-14 14:00:18,"['fujiyo', '取り上げて頂きありがとうございます。up直後のブログにアクセスが増えているから何事かと思いました（笑）rt', '素敵なブログですね。rt', 'zaakya', '【ブログ更新】ソニーのトリニトロン開発に思う、戦略のパラドックス', 'httpbitlychpitp']"
196,2010-02-14 13:30:11,"['【ブログ更新】ソニーのトリニトロン開発に思う、戦略のパラドックス', 'httpbitlychpitp']"
197,2010-02-14 06:13:41,"['わたしの体重', '708', 'kg', 'httpwithingscom']"
198,2010-02-14 05:57:45,"['just', 'complet', 'a', '1515', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpbitlybw9ldm', 'runkeep']"
199,2010-02-14 02:59:00,"['わたしの体重', '719', 'kg', 'httpwithingscom']"
200,2010-02-13 03:53:06,"['わたしの体重', '718', 'kg', 'httpwithingscom']"
201,2010-02-12 15:00:09,"['すばらしいサービスを作る人を作るmba的じゃない経営管理', 'httpbitlyaweoji']"
202,2010-02-12 03:38:12,"['すみません。ダイエット効果なくて、、、rt', 'kameda22', 'zaakya', '最近', 'タイムラインに', 'ヒョコヒョコ現れる', '草野君の体重に', 'それ程変化がないのが・・・・', '気になっている・・・。', 'メリハリがない']"
203,2010-02-11 21:45:33,"['わたしの体重', '727', 'kg', 'httpwithingscom']"
204,2010-02-11 15:14:10,"['【ブログ更新】好物紹介第４弾「16区」のダックワーズ', 'httpbitlyaomxu7']"
205,2010-02-11 13:25:10,"['【ブログ更新】googleで「ブレインパッド」を検索すると、、、', 'httpbitlyde7spu']"
206,2010-02-11 12:35:48,"['一夜漬け体質', 'httpbitly99hw0z']"
207,2010-02-11 12:32:06,"['メール以上、会話未満', 'httpbitly9d9yv3']"
208,2010-02-11 03:53:28,"['わたしの体重', '721', 'kg', 'httpwithingscom']"
209,2010-02-10 08:01:26,"['わたしの体重', '725', 'kg', 'httpwithingscom']"
210,2010-02-10 07:42:30,"['わたしの体重', '726', 'kg', 'httpwithingscom']"
211,2010-02-10 07:42:30,"['わたしの体重', '729', 'kg', 'httpwithingscom']"
212,2010-02-08 14:58:53,"['just', 'complet', 'a', '173', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpbitlyd8nqkc', 'runkeep']"
213,2010-02-08 00:16:22,"['【ブログ更新】ネットで体重管理はじめました', 'httpbitlybg5h4d']"
214,2010-02-07 23:28:58,"['わたしの体重', '723', 'kg', 'httpwithingscom']"
215,2010-02-07 03:23:49,"['just', 'complet', 'a', '1001', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpbitlybgaui', 'runkeep']"
216,2010-02-04 16:46:10,"['ブログ更新', '「器」で人を評価する', 'httpbitly9usto']"
217,2010-02-04 13:27:55,['山手線が止まっている。']
218,2010-02-02 09:29:59,"['確かに、これ言えるのは凄い', 'qt', 'shinpei', '任天堂の強さは、このページのq8に対してa8で岩田社長が答えている内容で相当腑に落ちた。うーーっ、すごいな。', 'httpgoogl4y8a']"
219,2010-02-01 01:05:13,"['iphoneのrunkeeperというアプリです', 'qt', 'nmisawa', 'このサービスすごいっすねrt', 'zaakya', 'just', 'complet', 'a', '604', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpbitlyblmruw']"
220,2010-01-31 23:25:01,"['just', 'complet', 'a', '604', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpbitlyblmruw', 'runkeep']"
221,2010-01-31 00:24:47,"['kojimorimoto', 'いってらっしゃい！', 'qt', 'フランス行ってきます', 'via']"
222,2010-01-30 11:18:26,"['yujimizuto', 'いいよ、見なくて（笑）', 'zaakya', 'いがいとみてますょ。', 'via']"
223,2010-01-30 08:18:23,"['だよね。いた、job', 'gt', 'appl', 'の同類が（笑）', 'rt', 'serg10tokyo', 'zaakya', '僕もうれしかったです']"
224,2010-01-30 07:28:03,"['サルコジのスピーチといい、本当に金融に対する風向きは変わりそうだなぁ、とシミジミ思う。', '「銀行に投機的な活動無用」', 'サマーズ氏、米の規制一段と（nikkei', 'net）', 'httpbitlya65fqw']"
225,2010-01-30 07:23:33,"['お、気づけば200もフォローしている。', '使い始めた頃、何が面白いんだ、人のつぶやきみて、と思っていたのに（笑）', '皆さんから頂けている刺激ほどに、刺激を発信できていなくて心苦しくもあるが、そのへんはおいおいってことで。']"
226,2010-01-30 05:21:51,"['そ、そう？でも、ホント、元気で得意げにジョブズがプレゼンしていることの方が、プレゼンの内容より、うれしかったんだもん！rt', '30ban', 'zaakya', '軽く異常かもｗ']"
227,2010-01-30 05:08:41,"['勤めた会社がなくなるのは、不思議な体験ですが気持ちのよいものじゃないですね。創業者自身が「会社よりも市場と資本主義を愛している」との言葉に器を感じました。rt', 'kameda22', 'zaakya', 'decの時より今回のsunの方が感慨深い始めて自力で売ったのが', 'sun3。']"
228,2010-01-30 02:14:11,"['【ブログ更新】ipad発表の裏で、もう一つの垂直統合型のit企業', 'sunの買収完了', 'httpbitlyb4lrup']"
229,2010-01-29 08:40:35,"['これで成り立つの！？', 'rt', 'kobahen', 'フリー解説者小林が選ぶ「このフリーがすごい！」', 'httpbitlyc5j5bo', 'ビルの1fに薬局を出店。残りのフロアを無料で個人開業医に紹介。開業相談も無料。薬局は医院による処方箋でビジネス！']"
230,2010-01-28 09:38:49,"['ipadの発表イベントのビデオ', 'httpbitlyb02so7', 'を見おわった。ipadの発表自体よりも、ジョブズがだいぶ元気そうになっていることの方が印象的で、うれしい僕って異常かしら（笑）']"
231,2010-01-28 05:24:59,['間違えてrtしました。すみません。']
