,created_at,tweet_text
51,2021-03-26 02:04:17,['実家から大量に届いたせりとふきのとうを消費すると、新たなせりとふきのとうが送られてくるシステム。かき菜（アブラナ）とナガモ（アカモク）も入っていてうれしいが、おばあちゃんの昼ごはんになるな、今日。']
52,2021-03-25 07:57:08,"['maman6417', '年度末で例年通りばたつきつつそれなりに元気よー']"
53,2021-03-25 04:54:36,"['春でしたね', 'httpstcoji4xzynnmv']"
54,2021-03-22 09:38:09,"['ずっと猫だと', 'httpstcoi3elj0xlt']"
55,2021-03-22 09:26:50,['もういくつ寝ると年度末は終わるのかな']
56,2021-03-21 06:07:34,['せりとふきのとうが実家から山ほど送られてきたので春ですね']
57,2021-03-21 01:42:15,['プリンあけような']
58,2021-03-21 01:41:10,['老猫、初七日。すごいスピードで過去になっていきますな。']
59,2021-03-20 09:12:22,['まじですか']
60,2021-03-18 01:10:41,"['ayakot73', 'ありがとうございます。', '晩年は大変だったけど、それも含めて幸せだったなと。本当にいい子でした。']"
61,2021-03-17 23:56:41,"['taquah', 'ありがとうございます。', '私は幸せだったので、あの子にとってもそうだったらいいなぁと思っています。']"
62,2021-03-17 18:46:51,['家に居ないは理解し始めてるけど、この世に居ないがピンと来ないですね']
63,2021-03-17 18:37:15,"['あちらへ着いたら兄ちゃんと仲良くね', 'httpstcodwxef3ifov']"
64,2021-03-17 18:36:03,"['ありがとうね', 'httpstcopjvrt3hxwa']"
65,2021-03-17 17:32:03,['猫を見送ってきた']
66,2021-03-12 02:14:01,['チンチラふわふわ画像がtlに流れてきたり、テレビから「はーひふーへほー」が聞こえたら金曜日']
67,2021-03-12 02:12:02,['アンパンマンやってるから、今日は金曜だな']
68,2021-03-04 15:49:45,['そもそものサイトの作りがいかん']
69,2021-03-04 15:11:03,['サーバー強化してないのか']
70,2021-03-01 06:45:18,['年度末はやる事しかなくてつらい。やらなくていい事もしたい。']
71,2021-03-01 06:44:26,['どんどん1年が短くなっているので、順調におばあちゃんになってきたな、と']
72,2021-03-01 06:41:40,['弥生〜']
73,2021-02-25 12:05:51,['かるた大会のお昼ごはんと言えば登利平でおやつはハラダのラスクですね']
74,2021-02-24 12:30:45,['田辺さん、気が合うな']
75,2021-02-23 14:31:32,"['muesliandmilk', 'おお、がんばります']"
76,2021-02-23 13:52:36,"['もとい「耳', '水', '抜き方」だったわ、と思って検索し直したら「抜き方忘れた」「抜き方教えて」ばかり引っかかるのな……']"
77,2021-02-23 13:49:01,"['シャワーのお湯が耳に入って抜けなくなったので「耳', '水', '抜けない」で検索したら、耳に入った水が抜けなくて困った人達のぼやきしか引っかからない']"
78,2021-02-22 09:41:12,['アレクサが〝今の気温〟は19度ですって言うから上着持たずに出てきたけど、寒いがな']
79,2021-02-21 06:23:27,['エレベーターのボタンに鍵を挿そうとする［new！］']
80,2021-02-21 06:22:11,['通勤がなくなり、改札で定期代わりに鍵を取り出したり、家のドアの前で定期をかざしたりしなくなったんですけど。新しいパターンがちゃんと出てくる。']
81,2021-02-21 06:19:45,['鍵穴回すつもりでエレベーターのボタンに鍵を突き立てていたので、年度末感出て参りましたね']
82,2021-02-20 11:32:05,"['oisaysay', '筋力落ちてくるとうまく制御できなくて粗相が増えたりするらしい。今ご飯食べらなくて筋力落ちていってるから。私は通院でトータル1時間くらい歩くから、むしろ健康にw']"
83,2021-02-20 09:49:03,"['oisaysay', 'ママはもともと大変なんだから無理せずによ。', '通院2回で3時間弱、粗相が増えてきてつけ置き洗濯何度か（オムツ導入予定）、投薬とシリンジ給餌とか細々あるけど、繁忙期だし自分が倒れてる場合ではないから、できる事をするだけですわー。']"
84,2021-02-19 13:39:45,"['oisaysay', '体感。年度末ラッシュ＋ねこが毎日朝晩通院の介護状態になっていて全然時間足りないで。']"
85,2021-02-19 13:17:33,['2月、1日が12時間くらいしかないな']
86,2021-02-18 00:36:53,['今年、周年年だな']
87,2021-02-18 00:35:11,['ゼルダ35周年とポケモン25周年はニンダイじゃなく別口で周年日あたりにくるのかな。今週末と来週末だけど。']
88,2021-02-13 14:10:32,['なが']
89,2021-02-13 11:47:31,"['ktdmaki', 'わいはどんだば']"
90,2021-02-13 03:26:12,['「ま」が多いな']
91,2021-02-13 03:25:54,['※ポケットの中で入力されていたiphoneのメモ']
92,2021-02-13 03:25:46,['に、む、わがま、わまな、、なま？まなまなま、はむ、わ、はみは、はまはままわはみ']
93,2021-02-12 12:42:23,['映画かと思ってたらテレビ番組だった']
94,2021-02-12 05:27:07,"['azum', '味噌クリーム。そう思うと行けそうな気がしてくる……']"
95,2021-02-12 05:22:31,['ほうじ茶の生クリーム大福ならあるんだが']
96,2021-02-12 05:21:21,['しんじろミー']
97,2021-02-11 13:24:47,['0時過ぎたらジャンプ読めるつもりでいた']
98,2021-02-11 13:23:36,['日曜のつもりでいたけど木曜だったわ']
99,2021-02-09 03:21:43,['カニの方な']
100,2021-02-09 02:50:00,['crabhouseのせいでmotherがやりたい']
101,2021-02-08 01:07:42,['痩せない2021']
102,2021-02-05 16:02:31,['いつの間に土曜に']
103,2021-01-29 14:29:27,['歌って踊る？']
104,2021-01-29 11:58:54,['「いま何かあったような……」']
105,2021-01-29 11:58:02,"['あったか〜い蒸しタオル（キラメイジャー）で顔を包まれ有耶無耶になる、直前に飲まされた苦い薬の記憶', 'httpstcorka9rw4pbt']"
106,2021-01-28 16:51:48,"['oisaysay', '乗るならリッチミルクの船と決めている']"
107,2021-01-28 16:50:14,['アルフォートの船に乗りてえなあ']
108,2021-01-28 16:49:40,['夜中に甘い物をもりもり食べてはならぬという事はわかっているが糖分が足りない']
109,2021-01-28 16:44:43,"['oisaysay', '来週発売のローソンのゴディバコラボやね。カレーの隠し味にチョコレートは割と有名だから、やり過ぎてなければ美味しいと思うけど、どうかな。']"
110,2021-01-28 14:25:12,['ショコラカレーパン']
111,2021-01-28 13:33:12,['見ていない時にこっそり詰んでる奴が居るのでは、と思うくらい手持ちの仕事が減らなくてびっくりする']
112,2021-01-28 11:14:03,['拙僧、万能過ぎるな']
113,2021-01-27 09:45:31,['今年まだ1枚も新しい鬼の面、入手してない（鬼のお面好き）']
114,2021-01-27 09:44:43,['6日後、豆まきじゃん……']
115,2021-01-26 14:23:50,['アップルパイクッカーは売り切れだけどたい焼き器は買えるな']
116,2021-01-26 13:00:12,['何もいい事はないのにすごく得をした気分になっているが、振り回された分マイナスですわね']
117,2021-01-26 12:56:11,['どう頑張っても無理では？嘘でしょ？という仕事が流れたので開放感がすごい']
118,2021-01-21 13:10:11,"['oisaysay', '大学あたりまでは百人一首の決まり字、全部覚えてた……']"
119,2021-01-21 12:48:45,"['oisaysay', '群馬も納豆ほぼ毎日出るよ。お隣さんだしね。']"
120,2021-01-21 12:43:55,"['oisaysay', '町内会ごとに分かれてるけど、子どもは全員参加。何の疑問もなく集められてやらされる。むしろ群馬に生まれて上毛かるたやらないルートはないのでは。']"
121,2021-01-21 12:39:52,"['oisaysay', '当たり前や。試合があるで。県大会まで。学校内のかるた大会もあるけど。']"
122,2021-01-21 12:36:50,['小学生が公民館に集められてかるたやるの群馬だけなの']
123,2021-01-21 12:11:18,['餅食べながらtwitter見てると労働意欲が失われていくな']
124,2021-01-21 12:03:14,['夕飯は納豆餅です']
125,2021-01-21 12:01:49,"['正月用の餅を食べ終えた娘のもとへ追加の餅を大量に送る母', 'httpstcoa4sbkwmmom']"
126,2021-01-21 04:09:42,['見えてる？見えてるの？']
127,2021-01-21 04:09:21,['食べ比べようと自分で用意していたものと実家から送られてきたもので倍々になっていた昆布巻きやら餅やらをようやく消費したぞ、と思ったら実家から追加の餅（鏡餅含む）が送られてきた']
128,2021-01-15 14:26:55,['少林山のお焚き上げ、生で見たこと一度もないんだよな']
129,2021-01-12 16:06:31,['弟バージョンは出ないのかな']
130,2021-01-12 15:59:01,['2011年は豊作でしたね。大変な年だったけど。']
131,2021-01-12 08:32:32,['いつもと同じ設定温度だと思うように室温上がってこない']
132,2021-01-12 08:19:35,['世界、寒いな']
133,2021-01-10 03:51:46,['ストリートビューはあんまり使わないから']
134,2021-01-10 03:51:15,['亡くなったばかりの100歳のばあ様も映っていないか、試しに近くを見てみたけど居なかったので、まあそうですよねと思っていたが、そこそこいらっしゃるのか、写り込んでいる人']
135,2021-01-08 23:50:12,['夜中の1時に注文したhddが朝8時に届いて、急がないから時間指定しなかったのに最短で来て頂いてなんかすんません、という面持ちでドアを開けました。おはようございます。']
136,2021-01-08 11:50:26,['おひさしぶりね']
137,2021-01-08 07:46:34,['「れんごくだけじゃヤダー」と号泣しながら母親に引っ張られていく女の子とすれ違いました。がんばって。']
138,2021-01-07 16:52:15,['まだ紅白見ていないので2020年です']
139,2021-01-07 16:50:46,['湯船のお湯が冷めるスピード、アップしてませんか。してますよね。今晩寒い日ですね。']
140,2021-01-07 15:19:41,['いや、んなこたねえな']
141,2021-01-07 15:19:24,['「修正指示贈ります」って我ながらいい誤字なのでは']
142,2021-01-07 11:43:18,"['kongochi', 'oisaysay', 'エア七草……']"
143,2021-01-07 11:36:43,"['oisaysay', 'せりだけあるけど、あと6草足りない……']"
144,2021-01-07 11:32:36,['七草がゆ食べたい。昨日から一歩も外に出てないので肝心の草がない。']
145,2021-01-07 11:30:21,['じいさんはご飯を食べてください（若い頃から食に執着のない老猫）']
146,2021-01-07 11:29:08,"['年始から無理な相談ばかりでぐったりしている飼い主を眺める17歳のじいさん', 'httpstcokxcarwdatz']"
147,2021-01-05 15:08:47,['仕事始めから結構あれだったので明日休んでもいいのでは']
148,2021-01-03 11:52:35,['来週末が3連休だなんて知らなんだよ']
149,2021-01-03 08:34:11,"['おせちに飽きても大丈v', 'httpstcocdieh23htt']"
150,2021-01-01 07:07:00,"['oisaysay', '紅白も録画はしてあるよー。録りためていた漫勉neo一気見してるのでまだ先だけど。']"
151,2021-01-01 04:24:17,"['oisaysay', 'クリスマスあたりからの適当なまとめ番組とか特番、割と好き。大晦日はabemaからのmxで紅白もガキ使も見てないや']"
152,2021-01-01 04:11:09,['年末番組の方が好きなので戻りたい']
153,2020-12-31 14:44:37,['サーバー落ちるな、これ']
154,2020-12-31 14:39:53,['ひ']
155,2020-12-30 04:52:07,['これで年越すのか']
156,2020-12-30 04:51:04,['シキブトーンニダニアカーン、脳内無限ループ入りました']
157,2020-12-30 00:45:14,['目覚ましかけずに目が覚めるまで寝ようかな、と思っていたのに地面が揺れたので縦になるしかない']
158,2020-12-30 00:36:37,['ゆ']
159,2020-12-28 06:39:20,['あんぴん（あんこの入ったお餅）って群馬だけの方言じゃないですよね。周りで言っている人見たことないけど。']
160,2020-12-28 06:37:04,"['maman6417', '3人家族だったら適量かも知れんw']"
161,2020-12-28 06:35:57,['角餅とあんぴんも入手したので、あとは豆（黒豆、ひたし豆、花豆、ぜんざい）を何とかして八頭を何とかしたら何とかなるのでは']
162,2020-12-28 06:31:57,['問題なく食べ切れるけど']
163,2020-12-28 06:31:29,['実家から送られてきたものと自分で買った物がだぶって伊達巻き3本、昆布巻き2本になってしまった。一人暮らしなのに。']
164,2020-12-25 15:28:08,['持参した保定用バスタオルがダークグリーンで、ぐるぐる巻きにしたらもみの木っぽくなってた']
165,2020-12-25 15:23:12,"['老猫の手術が無事に済んでひとまず安心。ケーキもチキンもないクリスマスだけどokです。', 'httpstcomeh1l9e8ex']"
166,2020-12-23 09:36:40,['考えないといけない事がたくさんあるのに脳に糖分が足りない']
167,2020-12-23 09:23:59,"['来週から冬休みってほんたうかな', 'httpstcowrmx6rnviz']"
168,2020-12-22 11:37:14,"['hagirosshi', 'おお。慣れるまで時間かかりそうだねぇ。']"
169,2020-12-22 07:49:53,"['hagirosshi', '同じくテレビとレコーダーはずっとsonyなんだけど、次買い替えたら変わってるの……']"
170,2020-12-18 14:44:54,['瀬戸ワンタンは、段々畑とうがらしの先がいつも分からなくなって最後まで行けない']
171,2020-12-18 09:40:32,['あと1ページ頑張ればひと段落、という所で急に進まなくなる現象に名前をつけたい']
172,2020-12-18 09:38:47,['アイシングクッキーとは']
173,2020-12-18 08:24:12,['わざわざロゴに合わせたのか']
174,2020-12-18 01:55:40,['どこで買えるの']
175,2020-12-18 01:20:18,['忘れた頃に届くそういえば頼んでたシリーズはプレゼント感ある（お金は引き落とされている）']
176,2020-12-18 01:16:28,['深夜作業からの仮眠中に宅配便で叩き起こされたけど、大きい箱に手のひらサイズの推しのこけしが入っていてかわいかったので許します']
177,2020-12-17 15:32:53,['明日が山だと思っていたら今晩が山になってしまったので、仕切り直すつもりでコーヒー淹れたり何だりしてたら2時間くらい消えてますね']
178,2020-12-17 07:58:56,['地面揺れてたよ']
179,2020-12-17 07:57:51,"['今なにかあった様な無かった様な', 'httpstcoq93ojcx1gv']"
180,2020-12-17 07:43:28,['なが']
181,2020-12-16 14:18:25,['ぷっちょもりもり食べながら金曜中までに仕上げる仕事整理してる（たんとある）']
182,2020-12-16 06:41:54,['久しぶりにダークモード解除したらめちゃくちゃ眩しい']
183,2020-12-16 03:56:41,"['佐渡の老舗パンも届いた。それ（高級）自分で言っちゃう？なやつ、案外嫌いじゃないです。', 'httpstcovxqcv1h9in']"
184,2020-12-16 03:33:44,['今回もいいジャケットですね']
185,2020-12-16 03:32:58,"['記念メダル届いた', 'httpstcojoacj2uwm5']"
186,2020-12-15 11:28:54,['またステゴロイベントでは']
187,2020-12-15 11:24:37,['トレンドにゆささんとは何事かと思ったらクリスマスが施しの英雄（剣）']
188,2020-12-12 16:15:51,['シュトレン一日一切れ、守れた事がないな']
189,2020-12-12 08:43:59,['遠方の専門医に行く時は移動時間が長いので猫も飽きてくる']
190,2020-12-12 08:42:13,['「うぁおぅーーーーーーーーーーー」と文句を言う声が聞こえるキャリーを抱えている為に車内で見て見ぬ振りされる飼い主の気持ちがわかるかね、猫よ']
191,2020-12-12 08:37:00,"['おせちで黒豆不人気なの。', '黒豆と八頭がツートップじゃないの。']"
192,2020-12-11 11:55:48,['小松の親分さん……']
193,2020-12-10 10:01:07,['「我の仕事！我の仕事から先に！」が多すぎる結果、ほとんどの人が後回しに']
194,2020-12-10 09:18:00,['体重013トン……']
195,2020-12-10 09:17:13,['ジェイウェ〜ブ（作業用bgm）']
196,2020-12-10 09:13:11,['teamsもメールも🤔な内容ばかりでいよいよ年末']
197,2020-12-07 14:45:07,['そういえばフランクリンバッヂ買い損ねてる']
198,2020-12-07 14:35:26,['月曜から山積み過ぎて12月無事に終わる気がしないけど、12月の2週目ってこんなだったっけ']
199,2020-12-06 15:44:10,['ポチタのぬいぐるみ、等身大かな']
200,2020-12-06 15:32:05,['寝る前に読むんじゃなかった']
201,2020-12-06 15:10:40,['月曜になっちまった']
202,2020-12-04 14:27:05,['ろうどうはくそ（シーブイつだけん）']
203,2020-12-04 14:25:18,['一日中忙しかったけど、佐渡からルレクチエ届いたからプラマイゼロ。石も札も無くなったのに綱来なかったからマイナス。マイナス。']
204,2020-12-04 14:07:14,['家のsiriとgoogleとアレクサはいつになったら3人で会話してくれるの']
205,2020-12-04 13:35:16,['呼びかけたらビデオ通話が勝手に始まる設定にして送ったので、いつカメラがオンになるかわからない、という謎の緊張感が生まれている。勝手にかけてくることはないけど。']
206,2020-12-04 13:31:12,['pcはもとより携帯も持ちたがらない父が、最近アレクサと話したり演歌をかけてもらったりしている、と母からlineが来たので、もっと早く送ってあげればよかったなと思いましたマル']
207,2020-12-03 09:08:41,['繁忙期はじめました']
208,2020-12-03 09:08:04,['繁忙期というやつは、あれ？もしかして？私も？と思い始めた時には始まっている']
209,2020-12-02 11:20:34,['え、綱ほしい……']
210,2020-11-30 08:38:04,['気がついても恐らく何もしない。というか、若猫の時分も狙いが甘くて獲物を仕留められた事は一度もない。ただし、動きだけはめちゃくちゃ早い。']
211,2020-11-30 08:30:47,['老猫は気がついていない。たぶん。']
212,2020-11-30 08:29:47,"['ひと月ほど前にやってきた居候の方（🕷）。気を使ってくれているのか、顔を合わせるのはまれ。', 'httpstcob1dtnealy9']"
213,2020-11-26 04:41:34,"['建て替え？', '移転？']"
214,2020-11-26 04:40:47,['久々に北参道の交差点通ったらグラクソスミスクラインのビル、無くなってる']
215,2020-11-25 05:03:38,['あと1ヶ月で冬休み（まじか）']
216,2020-11-23 10:50:54,['油断すると夜になってる']
217,2020-11-22 10:06:58,['🤔']
218,2020-11-22 09:31:22,"['ここ1週間、', '9時に動物病院への通院がある事もあり、休みの日も規則正しく起きてはいる']"
219,2020-11-22 09:28:02,['昨日も今日も半日以上寝ているので色々ダメです']
220,2020-11-20 07:56:02,['ふかしたての酒まんじゅう食べたい']
221,2020-11-19 13:04:50,['ジミーのサーバー、がんばれなかったのか']
222,2020-11-19 01:03:48,"['oisaysay', 'このまま立派な猫又になりますように']"
223,2020-11-19 00:41:41,['変換ミスと変な日本語が年々増えていく']
224,2020-11-19 00:40:30,['猫通院のついでと思ったけど本屋まだ空いてない']
225,2020-11-19 00:39:55,['ウルジャン、コンビニに置いてくれていいんですよ（4軒全滅）']
226,2020-11-18 14:17:59,"['ktdmaki', 'さすが。上には上がいらっしゃるw']"
227,2020-11-18 13:34:52,"['ktdmaki', 'ほぼ全部やないの']"
228,2020-11-18 13:11:15,['そういえば来年の4月で18ですね']
229,2020-11-18 10:47:15,['手形色紙の時より入手しやすそうですね']
230,2020-11-18 10:45:47,['記念メダル出してきたぞ']
231,2020-11-17 09:27:14,['クリームチーズと塩こんぶで作る里芋のポテトサラダ、主食かな？という位もりもり食べてしまう危険な食べ物だって事忘れてた（もう無い）']
232,2020-11-17 09:15:05,['ピノとポッキーは断然アーモンド（クラッシュではないやつ）派']
233,2020-11-16 15:01:11,['通知画面のプレビューに無理な相談がちらちら見えているので未読のままにしている']
234,2020-11-16 14:53:23,['攻略サイトが農林水産省のqampaページとされている件の稲作ゲームであいがも農法の米育てたい']
235,2020-11-16 13:59:28,['18時過ぎからの3時間位しかやってなくて、不思議餃子とシュウマイと豚足とベタベタするテーブルのおばちゃんたちのお店無くなってしまうん']
236,2020-11-16 11:49:55,"['iamresult', 'そろそろいいかと思って検索かけたら、まだみんなぶーぶー言ってるもんね']"
237,2020-11-16 11:25:57,['初期ロット購入とか人柱（柱だったのか）になる事が多いけれど、osのメジャーアップデートには慎重になってしまうタイプ']
238,2020-11-16 11:16:00,['ios14、まだアップデートしちゃいけない感じなのかのう']
239,2020-11-15 15:26:02,['本誌紙派から本誌電子派に鞍替えしたので大丈夫']
240,2020-11-13 07:24:37,['どこの駅でも買えるわけじゃないんですな']
241,2020-11-13 07:23:35,['横浜行ったのにありあけのハーバー買えずに帰るなんて']
242,2020-11-13 05:10:36,"['港のヨーコ（仕事）', 'httpstconhmz8hwkv6']"
243,2020-11-12 01:42:46,['10時過ぎているのに竹下通りすいすい通り抜けられるの、よく考えたらすごい（1ヶ月ぶり出勤）']
244,2020-11-12 01:06:22,"['iamresult', 'ホテルとオフィスがメインで商業施設はレストランだけだった']"
245,2020-11-12 01:01:56,['どこにあるのよそれ、がtlに現れたんですけど、そういうものですか']
246,2020-11-10 11:01:03,['ベルコモンズは生まれ変わってホテルになったけど']
247,2020-11-10 11:00:14,['avexビル、何になるんだろう。今年のクリスマスは巨大ツリーないんだな。']
248,2020-11-10 07:38:44,['シャッフル再生がランダムじゃないのは知ってるが']
249,2020-11-10 07:35:10,['昨日からitunesがシャッフル再生で団しん也をかけてくる']
250,2020-11-06 05:24:58,['正確には「2010年秋の新曲」だったから、正しく10年前の新曲だった']
251,2020-11-06 05:01:35,['2020年に聴く「2010年の新曲」というタイトルの曲']
252,2020-11-04 15:06:47,"['iamresult', '個性の方かもw']"
253,2020-11-04 14:35:50,"['iamresult', '「○○川の橋のたもとで拾ってきた」と言われ、ショックを受けつつ養女として過ごしたり、お兄ちゃんが欲しいと言ったら「デパートで売っているからお小遣いを貯めなさい」と言われてお年玉貯金していた幼少期を思い出してしまった']"
254,2020-11-04 14:27:07,"['maman6417', 'むしろ今日が金曜の方がしっくりくるけど、それだと残り0日になるから🙅\u200d♀️']"
255,2020-11-04 13:26:16,['週末イベントヘルプの余波で昨日1日眠り続けた事もあり、本日は月曜みたいな顔して仕事してたけど、今週折り返してる。つらい。']
256,2020-11-04 04:41:56,"['iamresult', 'カロリープラスして終わりとか、行かない方が良かったパターンや……']"
257,2020-11-04 04:38:23,['なぜ初手でアイスを']
258,2020-11-04 04:37:29,['運動不足解消で買い物ついでに散歩するはずが、最初に立ち寄ったスーパーでアイス買って即帰宅になる事ありませんかね。私はあります。']
259,2020-11-02 12:37:32,['いしかわプロのはじめちゃん（とひみこ様）100ガチャ動画見てにっこりしていた所にそんな計算式']
260,2020-11-02 11:43:27,['レナウン……']
261,2020-11-02 03:14:48,['赤い日と赤い日に挟まれた黒い日は赤い日にすべきでは']
262,2020-11-02 03:13:03,['あとはたのみました']
263,2020-11-02 03:12:36,['左手でiphoneを握りしめながら「iphoneがない、iphoneがない」をやってしまったので、わしはもうアレかもしれん']
264,2020-11-01 15:52:38,['日付が変わったばかりのtlで、また今週もジャンプのネタバレくらってる']
265,2020-11-01 08:50:01,"['kafuhka', 'iamresult', '難しいですねぇ。ありがとうございます！']"
266,2020-11-01 08:17:50,['あと4時間くらいあるのにすでに足が痛い。がんばれメディキュット。あと寒くなってきた（屋外イベント）。']
267,2020-11-01 07:11:56,"['iamresult', 'バスドラみたいな音はどこ叩いてる時に出てんの、って追ってるうちにこんがらがる。フランジャーかなんかかませられると余計こんがらがる。楽しそうだけども！']"
268,2020-11-01 06:57:08,['パンデイロ、いつ見てもどこをどう叩いてどの音出してるのかよくわからない']
269,2020-11-01 01:39:25,['リモートワークで弱り切った足腰で夜までいけるのか、さて']
270,2020-11-01 01:38:35,['イベントヘルプの朝なのに遅くていい時もある。ありがてえ。']
271,2020-10-30 11:35:27,"['maman6417', '月曜を休んだら4連休ですよ、おくさん']"
272,2020-10-30 11:35:01,['「ハロウィン」っていつから「ハロウィーン」って言うようになったの']
