,created_at,tweet_text
24,2009-12-23 12:16:38,"['metabol', 'work', 'in', 'the', 'garag', 'while', 'the', 'princess', 'is', 'sleep', 'i', 'love', 'my', 'iphon', 'babi', 'monitor', 'layla', 'will', 'call', 'me', 'when', 'she', 'wake', 'up', '\ue51a\ue00a']"
25,2009-12-20 12:48:26,"['ninja', 'assassin', 'train', 'start', 'next', 'week', 'after', 'the', 'holiday']"
26,2009-12-19 11:48:32,"['am', 'sprint']"
27,2009-11-30 12:12:37,"['gnclivewel', 'zero']"
28,2009-11-30 10:30:27,"['gnclivewel', 'repli']"
29,2009-11-27 15:36:32,"['i', 'shouldv', 'known', 'that', 'maloney', 'would', 'be', 'absent', 'today']"
30,2009-11-25 11:48:52,"['cant', 'do', 'sprint', 'due', 'to', 'rain', 'howbout', 'some', 'bodyweight', 'circuit']"
31,2009-11-24 10:40:09,"['2', 'chair', 'weight', 'dip', 'belt', 'veri', 'deep', 'squat']"
32,2009-11-20 10:39:49,"['zero', 'travel', 'time', 'for', 'a', '530', 'am', 'workout', 'yeah']"
33,2009-11-09 21:01:10,"['where', 'can', 'i', 'buy', 'discount', 'powerblock', 'one', 'guy', 'on', 'craigslist', 'want', '500', 'for', 'a', '90', 'lb', 'pair', 'no', 'stand']"
34,2009-11-04 11:35:07,"['sprint', 'thi', 'am', 'ad', 'sprint', 'so', 'i', 'dont', 'gain', 'too', 'much', 'fat', 'while', 'tri', 'to', 'bulk', 'up']"
35,2009-11-03 15:02:30,"['naptim', 'for', 'layla', 'playtim', 'for', 'daddi', 'httpyfrogcom15zp5vj']"
36,2009-11-01 23:50:14,"['nap', 'time', 'with', 'layla', 'httpyfrogcomiyh85cj']"
37,2009-10-31 11:59:41,"['layla', 'home', 'back', 'to', 'the', 'gym', 'for', 'old', 'school', 'shoulderstri', 'day', 'need', 'to', 'increas', 'calor', 'intak', 'shoot', 'for', '442']"
38,2009-10-28 12:53:07,"['perfect', 'back', 'workout', 'got', 'the', 'squeez', 'go', 'perfect', 'form', 'didnt', 'even', 'care', 'how', 'much', 'weight', 'it', 'wa']"
39,2009-10-28 11:28:08,"['deadlift', 'day']"
40,2009-10-27 01:49:26,"['time', 'for', 'bed', 'with', 'the', 'puke']"
41,2009-10-26 11:55:47,"['pushpul', 'thi', 'am']"
42,2009-10-25 18:09:35,"['leftov', 'jap', 'food', 'for', 'lunch', 'yummi']"
43,2009-10-24 13:14:37,"['got', 'ta', 'get', 'thi', 'weight', 'off', 'my', 'shoulder']"
44,2009-10-23 09:18:22,"['5am', 'deadlift', 'woohoo']"
45,2009-10-19 12:19:57,"['first', 'workout', 'after', 'get', 'over', 'h1n1', 'it', 'felt', 'good']"
46,2009-10-03 11:32:53,"['power', 'clean', 'day']"
47,2009-10-01 14:26:38,"['press', '135', 'over', 'my', 'shoulder', 'for', 'the', 'first', 'time', 'woohoo']"
48,2009-09-27 11:04:42,"['rest', 'day']"
49,2009-09-26 12:40:07,"['power', 'clean', 'day', 'need', 'to', 'stop', 'think', 'about', 'it', 'and', 'just', 'explod']"
50,2009-09-25 10:03:56,"['5', 'am', 'sprint', 'bam', 'better', 'than', 'am', 'coffe']"
51,2009-08-20 22:24:21,"['tylerenglish', 'just', 'trade', 'mine', 'in', 'rough', 'ride', 'and', 'ga', 'mileag', 'suck']"
52,2009-08-20 09:16:49,"['robrich', 'what', 'with', 'the', 'cinnamon', 'on', 'the', 'egg']"
53,2009-08-19 14:23:09,"['sprint', 'day']"
54,2009-08-17 16:11:53,"['roast', 'chic', 'adobo', 'green', 'bean', 'sweet', 'potato', 'for', 'lunch', 'httpyfrogcom5hw8dj']"
55,2009-08-17 11:26:53,"['just', 'notic', 'my', 'weight', 'are', 'get', 'heavier', 'mayb', 'it', 'the', 'complex', 'carb', 'kick', 'in', 'got', 'ta', 'set', 'my', 'target', 'up', 'a', 'notch']"
56,2009-08-15 10:22:57,"['dead', 'with', 'a', 'sore', 'back', 'it', 'could', 'either', 'be', 'benefici', 'or', 'disastr', 'well', 'see']"
57,2009-08-12 11:55:45,"['need', 'help', 'lowerback', 'is', 'still', 'sorei', 'think', 'massag', 'made', 'it', 'worst', 'tomm', 'is', 'deadlift', 'day', 'what', 'exercis', 'can', 'i', 'do', 'as', 'a', 'deadlift', 'replac']"
58,2009-08-10 09:13:34,"['first', 'day', 'back', 'to', 'the', 'gym', 'after', 'vacat', 'got', 'ta', 'tri', 'not', 'to', 'over', 'do', 'it']"
59,2009-08-09 18:59:10,"['vacat', 'mode', 'is', 'offici', 'done', 'back', 'to', 'superset', 'sprint', 'and', 'eat', 'good', 'i', 'actual', 'miss', 'it']"
60,2009-08-05 20:25:28,"['been', 'on', 'vacat', 'mode', 'sinc', 'last', 'week', 'start', 'back', 'again', 'with', 'dietexercis', 'on', 'monday']"
61,2009-08-01 12:58:47,"['have', 'back', 'spasm', 'for', 'the', 'first', 'time', 'in', 'my', 'life', 'mayb', 'those', 'squat', 'and', 'dead', 'are', 'final', 'catch', 'up', 'with', 'me', 'how', 'doe', 'one', 'deal', 'with', 'it']"
62,2009-07-26 01:52:35,"['weekli', 'visit', 'to', 'mom', 'hous', 'anoth', 'cheat', 'meal', 'behind', 'me', 'i', 'think', 'i', 'ate', 'too', 'much', 'excus', 'me', 'for', 'a', 'sec', 'i', 'think', 'im', 'go', 'to', 'throw', 'up']"
63,2009-07-25 16:43:24,"['chicken', 'bit', 'with', 'green', 'bean', 'adobo', 'httpyfrogcomcbjdwj']"
64,2009-07-19 10:44:34,"['my', 'weekli', 'trip', 'to', 'mom', 'hous', 'is', 'also', 'my', 'weekli', 'cheatmeal']"
65,2009-07-15 11:23:24,"['sprint', 'day', 'after', 'a', 'leg', 'day', 'not', 'as', 'bad', 'as', 'i', 'wa', 'expect']"
66,2009-07-12 11:04:35,"['fitjerk', 'not', 'just', 'you', 'i', 'agre', 'leaner', 'is', 'a', 'douch', 'an', 'mma', 'champion', 'that', 'know', 'a', 'littl', 'bit', 'of', 'mma']"
67,2009-07-08 10:22:36,"['robrich', 'where', 'did', 'you', 'get', 'that', 'scale', 'it', 'look', 'high', 'tech']"
68,2009-07-08 00:59:10,"['jasonferruggia', 'some', 'nut', 'manag', 'to', 'jump', 'out', 'of', 'a', 'window', 'that', 'wa', 'open', 'by', 'a', 'few', 'inch', 'now', 'all', 'hospit', 'window', 'are', 'seal', 'shut']"
69,2009-07-07 23:38:25,"['jasonferruggia', 'not', 'go', 'to', 'happen', 'confus', 'patient', 'jump', 'out', 'of', 'hospit', 'window', 'and', 'kill', 'themselv', 'then', 'famili', 'sue', 'the', 'hospit']"
70,2009-07-07 09:34:26,"['sprint', 'befor', 'go', 'to', 'work', 'better', 'than', 'coffe', 'to', 'get', 'you', 'go', 'in', 'the', 'am']"
71,2009-07-06 16:20:43,"['chicken', 'and', 'chayot', 'lunch', '\ue52e', 'httpyfrogcomepdllij']"
72,2009-07-04 09:25:34,"['i', 'think', 'im', 'the', 'onli', 'nut', 'do', 'cardio', 'at', '5', 'am', 'on', 'juli', '4th']"
73,2009-07-02 15:20:43,"['robrich', 'save', 'a', 'life', 'give', 'blood', 'dont', 'do', 'it', 'befor', 'workout', 'you', 'might', 'pass', 'out', 'in', 'the', 'gym']"
74,2009-07-02 00:32:05,"['steak', 'and', 'tomato', 'make', 'eat', 'idiot', 'proof', 'httpyfrogcom0gep2kj']"
75,2009-07-01 12:14:03,"['it', 'magic', 'headach', 'gone', 'after', 'workout']"
76,2009-07-01 10:32:04,"['woke', 'up', 'with', 'a', 'headach', 'it', 'ok', 'train', 'almost', 'alway', 'get', 'rid', 'of', 'it']"
77,2009-06-28 15:37:37,"['im', 'get', 'too', 'lean', 'got', 'ta', 'increas', 'calori', 'a', 'littl']"
78,2009-06-25 15:52:42,"['2', 'parti', 'thi', 'saturday', 'lot', 'of', 'food', 'how', 'do', 'you', 'prep', 'for', 'it']"
79,2009-06-24 13:31:39,"['got', 'ta', 'cut', 'back', 'on', 'cardio', 'im', 'get', 'too', 'lean']"
80,2009-06-21 22:10:45,['squarespac']
81,2009-06-20 12:17:24,"['sprint', 'burpe', 'jump', 'jack', 'and', 'ledg', 'touch', 'colldown', 'with', 'a', '20', 'min', 'walknniiicccee']"
82,2009-06-19 16:13:53,"['shrimp', 'brocolli', 'cauliflow', 'httpyfrogcom13n8xyj']"
83,2009-06-16 16:05:16,['squarespac']
84,2009-06-16 16:04:48,"['howabout', 'some', 'steak', 'salad', 'and', 'eggplant', 'httpyfrogcom145ypj']"
85,2009-06-16 14:57:23,"['work', 'on', 'my', '3rd', 'cup', 'of', 'green', 'tea', 'thi', 'am']"
86,2009-06-16 14:56:28,"['here', 'we', 'go', 'again', 'whi', 'do', 'i', 'have', 'to', 'save', 'someon', 'life', 'if', 'they', 'want', 'to', 'kill', 'themself']"
87,2009-06-16 14:05:03,"['tri', 'brisk', 'walk', 'for', 'cardio', 'today', 'sinc', 'im', 'break', 'in', 'my', 'new', 'cardio', 'shoe', 'not', 'bad', 'not', 'bad', 'at', 'all', 'might', 'do', 'that', 'again', 'to', 'mix', 'thing', 'up']"
88,2009-06-16 02:03:22,"['tri', 'out', 'my', 'new', 'run', 'shoe', 'in', 'am', 'got', 'me', 'a', 'pair', 'of', 'run', 'shoe', 'and', 'a', 'pair', 'of', 'circuit', 'train', 'shoe', 'im', 'all', 'set']"
89,2009-06-16 01:31:48,"['homemad', 'protien', 'pud', 'for', 'a', 'bedtim', 'snack', 'httpyfrogcom7gn02j']"
90,2009-06-15 22:27:33,"['smoke', 'milkfish', 'and', 'wait', 'eggplant', 'httpyfrogcom59d1soj']"
91,2009-06-15 21:09:04,['squarespac']
92,2009-06-15 21:07:31,"['squarespac', 'squarespac']"
93,2009-06-14 21:25:57,"['start', 'make', 'up', 'tomm', 'for', 'all', 'the', 'crap', 'i', 'ate', 'while', 'on', 'extend', 'weekend', 'with', 'the', 'famili', 'glad', 'i', 'enjoy', 'work', 'out', 'or', 'id', 'be', 'a', 'fatti']"
94,2009-06-13 13:17:09,"['wife', 'said', 'to', 'take', 'a', 'break', 'work', 'out', 'dure', 'vacat', 'so', 'i', 'ran', 'up', 'and', 'down', 'the', 'stair', '5', 'stori', '8', 'time', 'while', 'she', 'wa', 'in', 'the', 'shower']"
95,2009-06-12 02:30:05,['squarespac']
96,2009-06-11 23:24:57,"['salmon', 'patti', 'and', 'orang', 'stuff', 'httpyfrogcom597wqj']"
97,2009-06-11 19:34:36,['squarespac']
98,2009-06-11 16:59:56,"['brown', 'and', 'orang', 'for', 'lunch', 'httpyfrogcom0ucywj']"
99,2009-06-11 14:30:35,"['squarespac', 'woohoo']"
100,2009-06-11 12:17:54,['squarespac']
101,2009-06-11 12:16:22,"['squarespac', 'yo']"
102,2009-06-11 10:31:31,"['go', 'for', 'a', 'light', 'jog', 'might', 'turn', 'into', 'a', 'run', 'depend', 'on', 'what', 'play', 'on', 'the', 'ipod']"
103,2009-06-07 16:17:09,"['chayot', 'and', 'tuna', 'patti', 'for', 'lunch', 'httpyfrogcom7g73acj']"
104,2009-06-07 09:48:18,"['had', 'a', '5000', 'calori', 'dinner', 'at', 'mom', 'hous', 'last', 'night', 'got', 'ta', 'make', 'up', 'for', 'it', 'today']"
105,2009-06-06 11:01:55,"['diggin', 'the', 'mosquito', 'for', 'cardio', 'they', 'dont', 'want', 'you', 'to', 'stop', 'suck', 'dure', 'interv', 'i', 'have', 'to', 'keep', 'move', 'while', 'tri', 'to', 'get', 'hr', 'down']"
106,2009-06-06 09:54:34,"['metabol', 'work', 'thi', 'am', 'mayb', 'i', 'can', 'give', 'myself', 'a', 'self', 'induc', 'asthma', 'attack']"
107,2009-06-05 23:05:05,"['i', 'found', 'thi', 'at', 'costco', 'next', 'to', 'the', 'almond', 'so', 'much', 'better', 'than', 'almond', 'in', 'everi', 'categori', 'im', 'addict', 'httpyfrogcom46u80j']"
108,2009-06-05 22:59:25,"['would', 'you', 'do', 'sprint', 'the', 'next', 'am', 'follow', 'a', 'leg', 'day']"
109,2009-06-03 14:50:58,"['a', 'friend', 'is', 'bring', 'me', 'roast', 'duck', 'is', 'duck', 'an', 'ab', 'friendli', 'meal']"
110,2009-05-27 15:52:33,"['smegatron', 'pick', 'me']"
111,2009-05-24 16:15:53,"['steak', 'and', 'cabbag', 'httpyfrogcom5et4wrj']"
112,2009-05-23 11:04:59,"['what', 'to', 'do', 'thi', 'morn', '30', 'min', 'light', 'jog', 'or', '20', 'min', 'hiit', 'decis', 'decis']"
113,2009-05-22 16:04:20,['httpyfrogcom0zsuirj']
114,2009-05-22 16:03:35,"['cabbbag', 'and', 'tuna', 'patti', 'for', 'lunch', 'tuna', 'patti', 'can', 'of', 'tuna', '1egg']"
115,2009-05-20 19:18:25,"['smegatron', 'up', 'your', 'ass']"
116,2009-05-17 19:04:24,"['bryankavanagh', 'egg', 'and', 'salmon']"
117,2009-05-17 12:16:02,['smegatron']
118,2009-05-17 02:08:22,"['npalefski', 'veri', 'nice', 'i', 'have', 'a', '530', 'i', 'think', 'im', 'too', 'old', 'to', 'do', 'anyth', 'with', 'it', 'lol']"
119,2009-05-17 00:25:26,"['npalefski', 'that', 'a', 'bimmer']"
120,2009-05-15 23:11:00,"['craigballantyn', 'if', 'you', 'have', 'an', 'iphon', 'get', 'that', 'version', 'it', 'free', 'plu', 'it', 'user', 'and', 'reader', 'friendli']"
121,2009-05-15 12:53:34,"['look', 'forward', 'to', 'an', 'all', 'out', 'cardio', 'workout', 'today', 'under', 'the', 'florida', 'heat', 'wash', 'and', 'detail', 'the', 'wife', 'car', 'insid', 'and', 'out']"
122,2009-05-13 12:26:35,"['fitdad', 'good', 'deal', 'wolverin', 'is', 'highli', 'recommend', 'got', 'two', 'thumb', 'up', 'from', 'me']"
123,2009-05-13 09:38:47,"['squatschinup', 'circuit', 'cant', 'wait']"
124,2009-05-09 01:14:30,"['fitdad', 'i', 'watch', 'it', 'with', 'the', 'wife', 'it', 'wa', 'ok', 'she', 'wa', 'cri', 'at', 'the', 'end', 'and', 'i', 'wa', 'laugh', 'at', 'her', 'for', 'cri']"
125,2009-05-08 16:54:24,"['there', 'a', 'steak', 'in', 'there', 'somewher', 'httpyfrogcom0hzhvj']"
126,2009-05-08 09:11:08,"['last', 'day', 'of', 'introduct', 'to', 'turbul', 'train', 'workout', 'the', 'real', 'deal', 'start', 'monday', 'cant', 'wait']"
127,2009-05-07 21:58:46,"['liftitbuddi', 'thank', 'for', 'the', 'remind', 'im', 'out', 'of', 'optimen']"
128,2009-05-07 19:48:13,"['bryankavanagh', 'that', 'some', 'good', 'stuff', 'if', 'it', 'in', 'season', 'it', 'should', 'be', 'super', 'sweet']"
129,2009-05-05 00:01:27,"['pnwfit', 'what', 'in', 'the', 'tuna', 'omelett']"
130,2009-05-03 04:50:20,"['go', 'manni', 'tko', '2nd', 'round', 'yeah']"
131,2009-05-01 22:25:44,"['choose2befit', 'what', 'a', 'kobucha']"
132,2009-05-01 18:06:47,"['bryankavanagh', 'ddddaaaammmmnnnn', 'that', 'look', 'good']"
133,2009-05-01 11:28:13,"['day', '5', 'turbul', 'train', 'as', 'borat', 'would', 'sayveri', 'nice']"
134,2009-04-30 09:22:56,"['jamieeason', 'red', 'is', 'better', 'go', 'jaguar']"
135,2009-04-29 15:33:55,"['bryankavanagh', 'great', 'articl', 'two', 'thumb', 'up']"
136,2009-04-29 02:07:29,"['im', 'think', 'about', 'go', 'to', 'bed', 'earli', 'too', 'late']"
137,2009-04-28 10:05:14,"['30', 'min', 'walk', 'befor', 'go', 'to', 'work', 'while', 'twit', 'love', 'thi', 'phone', 'by', 'the', 'fruit', 'compani']"
138,2009-04-26 23:46:32,"['craigballantyn', 'im', 'bore', 'with', 'my', 'workout', 'need', 'a', 'new', 'program', 'ive', 'been', 'look', 'for', 'neg', 'review', 'of', 'your', 'program', 'but', 'there', 'are', 'none']"
139,2009-04-26 12:03:51,"['bryankavanagh', 'sell', 'your', 'broken', 'phone', 'on', 'ebay', 'then', 'get', 'a', 'replac']"
140,2009-04-26 10:28:42,"['thefitnessnerd', 'anoth', 'one', 'is', 'the', 'tuskeege', 'syphyli', 'studi', 'in', 'the', 'earli', '1900', 'pave', 'the', 'way', 'for', 'how', 'thing', 'are', 'done', 'in', 'health', 'care']"
141,2009-04-26 10:24:43,"['time', 'for', 'some', 'david', 'beckam', 'sprint', 'circuit', 'ill', 'throw', 'in', 'some', 'burpe', 'in', 'the', 'mix', 'to', 'make', 'it', 'tougher', 'on', 'the', 'lung']"
142,2009-04-25 10:31:25,"['check', 'the', 'outsid', 'temp', 'on', 'weathercom', 'befor', 'cardio', 'im', 'so', 'comput', 'depend', 'mayb', 'i', 'should', 'just', 'open', 'the', 'door', 'and', 'stick', 'my', 'head', 'out']"
143,2009-04-25 10:14:44,"['how', 'about', '16', 'min', 'of', 'hiit', 'circuit', 'thi', 'am']"
144,2009-04-24 22:44:43,"['pnwfit', 'do', 'you', 'nuke', 'it', 'sauté', 'or', 'just', 'eat', 'it', 'plain']"
145,2009-04-24 15:57:09,"['mahimahi', 'asparagu', 'squash', 'for', 'lunchyum', 'httptwitpiccom3wbd2']"
146,2009-04-23 21:09:20,"['fitbodylif', 'those', 'look', 'good', 'did', 'you', 'make', 'them']"
147,2009-04-23 12:48:58,"['i', 'feel', 'violat', 'somebodi', 'forc', 'me', 'to', 'eat', 'food', 'at', 'a', 'get', 'togeth', 'yesterday', 'i', 'ate', 'from', '1pm5pm', 'that', 'somebodi', 'wasm']"
148,2009-04-23 10:44:50,"['hamsback', 'day', '10', 'min', 'of', 'circuit']"
149,2009-04-22 10:57:49,"['pnwfit', 'what', 'up', 'with', 'the', 'elk', 'steak', 'cant', 'get', 'that', 'here', 'in', 'florida', 'where', 'is', 'your', 'homebas']"
150,2009-04-21 16:09:15,"['mahi', 'mahi', 'brocolli', 'tomato', 'for', 'lunch', 'httptwitpiccom3pvj9']"
151,2009-04-21 11:16:17,"['kimsnikon', 'throw', 'in', 'some', 'sprint', 'burpe', 'jump', 'jack', 'whatev', 'els', 'you', 'want', 'one', 'minut', 'circuit', 'one', 'minut', 'rest']"
152,2009-04-21 01:11:30,"['multi', 'vitamin', 'and', 'a', 'tablespoon', 'of', 'flaxoil', 'befor', 'go', 'to', 'bed', 'yuckooop', 'i', 'meant', 'yummi']"
153,2009-04-21 00:30:53,"['bryankavanagh', 'look', 'good', 'to', 'me', 'what', 'kind', 'of', 'meatbal', 'are', 'those']"
154,2009-04-20 14:21:26,"['ill', 'be', 'in', 'class', 'all', 'day', 'today', 'so', 'ill', 'be', 'eat', 'fake', 'food', 'all', 'day', 'just', 'finish', 'a', 'protien', 'bar']"
155,2009-04-20 13:00:41,"['acl', 'recertfun', 'fun', 'fun']"
156,2009-04-20 10:14:56,"['bryankavanagh', 'what', 'omega', 'egg']"
157,2009-04-19 23:55:05,"['bryankavanagh', 'is', 'that', 'egg', 'and', 'ham']"
158,2009-04-19 20:20:34,"['pnwfit', 'is', 'that', 'scrambl', 'egg', 'with', 'spinach']"
159,2009-04-19 10:40:05,"['jimmysmithtrain', 'rocky4', 'bloodsport']"
160,2009-04-19 10:38:36,"['pnwfit', 'better', 'than', 'the', 'drum', 'set', 'scene', 'in', 'step', 'brother']"
161,2009-04-19 10:35:15,"['kimsnikon', 'cool', 'send', 'me', 'the', 'link']"
162,2009-04-19 01:49:58,"['im', 'work', 'the', 'next', '3', 'day', 'thank', 'god', 'for', 'tupperwar', 'ill', 'be', 'eat', 'good', 'till', 'tuesday', 'httptwitpiccom3kj8u']"
163,2009-04-19 00:34:13,"['pnwfit', 'what', 'is', 'that', 'round', 'thing', 'on', 'the', 'upper', 'right', 'of', 'the', 'pic']"
164,2009-04-18 22:52:12,"['steak', 'for', 'dinner', 'httptwitpiccom3k2n2']"
165,2009-04-18 22:44:49,"['how', 'much', 'calori', 'do', 'you', 'burn', 'wash', 'your', 'car']"
166,2009-04-18 20:10:27,"['tomato', 'omelett', 'snack', 'httptwitpiccom3jmvx']"
167,2009-04-18 17:11:10,"['bryankavanagh', 'what', 'were', 'they']"
168,2009-04-18 15:31:45,"['snack', 'time', 'httptwitpiccom3ixhp']"
169,2009-04-18 15:24:37,"['bryankavanagh', 'it', 'doesnt', 'even', 'look', 'appet', 'what', 'is', 'it', 'anyway']"
170,2009-04-18 11:59:42,"['good', 'hiit', 'cardio', 'thi', 'am', 'my', 'lung', 'were', 'burn', 'almost', 'call', '911', 'on', 'myself', 'haha']"
171,2009-04-18 10:56:21,"['bryankavanagh', 'im', 'a', 'nerd', 'too', 'sit', 'in', 'front', 'of', 'the', 'comput', 'on', 'a', 'friday', 'night', 'the', 'cool', 'peopl', 'are', 'out', 'expand', 'their', 'beer', 'belli']"
172,2009-04-18 10:53:29,"['pnwfit', 'is', 'that', 'a', 'burger']"
173,2009-04-18 10:52:35,"['hiitman', 'continu', 'and', 'go', 'through', 'tv', 'motion', 'it', 'still', 'a', 'lot', 'better', 'than', 'do', 'noth']"
174,2009-04-18 10:50:43,"['bryankavanagh', 'sprintscircuit', 'thi', 'morn', 'for', '20', 'min', 'then', 'just', 'relax']"
175,2009-04-18 01:34:52,"['oh', 'crap', 'just', 'did', 'a', 'cheat', 'meal', 'at', 'least', 'it', 'wasnt', 'a', 'cheat', 'day']"
176,2009-04-17 19:06:20,"['pnwfit', 'thank', 'do', 'you', 'know', 'if', 'it', 'come', 'in', 'a', 'big', 'jug']"
177,2009-04-17 16:57:09,"['pnwfit', 'ill', 'have', 'to', 'tri', 'that', 'one', 'thank']"
178,2009-04-17 16:43:20,"['tuna', 'steak', 'pickl', 'okra', 'can', 'tomato', 'httptwitpiccom3gmsj']"
179,2009-04-17 16:00:42,"['code', 'blue', 'game', 'face', 'on']"
180,2009-04-17 13:38:05,"['craigballantyn', 'db', 'press', 'and', 'snatch']"
181,2009-04-17 11:29:11,"['jimmysmithtrain', 'i', 'had', 'a', 'chicken', 'egg', 'salsa', 'wrap', 'still', 'egg', 'there', 'but', 'not', 'a', 'lot']"
182,2009-04-17 11:28:08,"['jimmysmithtrain', 'my', 'plan', 'is', 'to', 'save', 'more', 'live', 'in', 'the', 'icu', 'then', 'do', 'a', 'hiit', 'interv', 'in', 'the', 'am']"
183,2009-04-17 11:24:50,"['definit', 'made', 'up', 'for', 'yesterday', 'go', 'through', 'the', 'motion', 'workout', 'need', 'extra', 'sleep', 'to', 'recov', 'from', 'thi']"
184,2009-04-17 09:17:12,"['time', 'to', 'hit', 'the', 'gym', 'hope', 'i', 'can', 'make', 'up', 'for', 'yesterday', 'poor', 'perform', 'better', 'yet', 'i', 'will', 'make', 'up', 'for', 'yesterday', 'sorri', 'workout']"
185,2009-04-17 09:10:26,"['pnwfit', 'look', 'good', 'what', 'on', 'the', 'veggi', 'oliv', 'oil']"
186,2009-04-17 01:51:25,"['i', 'need', 'to', 'weed', 'out', 'the', 'commerci', 'on', 'my', 'acct']"
187,2009-04-17 01:22:09,"['sashimi', 'for', 'dinner', 'plu', 'cucumb', 'and', 'zucchininniicce']"
188,2009-04-17 01:05:54,"['hiitman', 'rule', 'in', 'my', 'hous', 'no', 'veggi', 'no', 'video', 'game']"
189,2009-04-16 21:08:29,"['need', 'a', 'tuna', 'steak', 'recipestat']"
190,2009-04-16 21:01:21,"['craigballantyn', 'i', 'hope', 'you', 'did', 'not', 'prepay']"
191,2009-04-16 17:34:11,"['kimsnikon', 'your', 'not', 'fat', 'you', 'just', 'carri', 'a', 'littl', 'etoh', 'in', 'your', 'bodi', 'mayb', 'a', 'lot']"
192,2009-04-16 17:18:11,"['jimmysmithtrain', 'chicken', 'breast', 'scrambl', 'egg', 'wrap']"
193,2009-04-16 13:55:59,"['good', 'lord', 'intens', 'level', 'today', 'wa', '510', 'total', 'unaccept', 'i', 'tri', 'just', 'couldnt', 'crank', 'it', 'up', 'ill', 'make', 'up', 'for', 'it', 'tomm']"
194,2009-04-16 12:27:02,"['post', 'workout2', 'scoop', 'of', 'whey', 'and', 'a', 'banana', 'then', '6', 'eggwhit', '4', 'yolk', 'and', 'half', 'a', 'potato', 'omelett', '15hour', 'laterbryan', 'burger', 'bowl', 'for', 'lunch']"
195,2009-04-16 09:54:25,"['bryankavanagh', 'almost', 'slip', 'but', 'i', 'caught', 'myself', 'and', 'got', 'back', 'on']"
196,2009-04-15 21:49:07,"['bryankavanagh', 'look', 'good', 'to', 'me']"
197,2009-04-15 18:40:04,"['oh', 'crap', 'i', 'slip', 'on', 'the', 'diet', 'just', 'couldnt', 'resist', 'luckili', 'i', 'caught', 'myself', 'onli', 'ate', '14', 'of', 'a', 'typic', 'cheat', 'meal']"
