,created_at,tweet_text
46,2013-05-06 03:34:45,"['nu', 'vertrouwd', 'hij', 'mij', 'nog', 'strak', 'bang', 'paniek', 'kooi', 'woedend', 'prik', 'au', 'teleurgesteld', 'boo', 'tot', 'etenstijd', 'strakspoesdierenart']"
47,2013-05-05 18:46:12,"['vlag', 'binnengehaald', 'volgend', 'vlagmoment', 'is', 'al', 'de', 'prins', 'van', 'oranj', '10', 'jaar', 'wordt', 'kort', 'daglicht', 'dagj', '7', 'decemb', '8301630']"
48,2013-05-05 16:55:56,"['bekend', 'artiesten', 'vlogen', 'per', 'helikopt', 'van', 'festiv', 'naar', 'festiv', 'nou', 'ja', 'bekend', 'zal', 'wel', 'aan', 'mij', 'liggen', 'nooit', 'van', 'gehoord']"
49,2013-05-05 13:41:51,"['ambulanceverpleegkundigen', 'verklaren', 'slachtoff', 'dood', 'technisch', 'recherch', 'constateert', 'later', 'toch', 'hartslag', 'httptcocs61asyjfa']"
50,2013-05-05 13:31:55,"['volgen', 'mij', 'vieren', 'de', 'ajax', 'fan', 'bevrijdingsdag', '5mei']"
51,2013-05-04 19:09:11,"['de', 'vlag', 'weer', 'van', 'het', 'haakj', 'halverweg', 'de', 'stok', 'losgemaakt', 'morgen', 'weer', 'in', 'top', 'rijksgebouwen', 'vlaggen', 'niet', 'maandag', 'httptcog83bvqnps2']"
52,2013-05-04 18:52:51,"['piloten', 'van', 'airbu', 'van', 'air', 'india', 'doen', 'dutj', 'tijden', 'vlucht', 'stewardessen', 'schakelen', 'automatisch', 'piloot', 'uit', 'blond', 'httptcohmbkb9onha']"
53,2013-05-04 18:27:20,"['echtgenot', 'heeft', 'respect', 'voor', 'máxima', 'zij', 'kan', 'met', 'hakj', 'wèl', 'go', 'lopen', 'op', 'die', 'rotklinkertj', 'van', 'de', 'dam', 'rijvoordenieuwekerk']"
54,2013-05-04 18:16:32,"['prachtig', 'gesproken', '5', 'jaar', 'na', 'het', 'sneuvelen', 'van', 'zijn', 'zoon', 'petervanuhm']"
55,2013-05-04 17:56:13,"['zij', 'die', 'zelf', 'die', 'twee', 'minuten', 'hun', 'tweet', 'niet', 'kunnen', 'houden', 'zal', 'ik', 'ontvrienden', 'dodenherdenk']"
56,2013-05-04 06:52:28,"['kud', 'doneert', 'zijn', 'peni', 'orgaandonor', 'httptcop6r789fd6r']"
57,2013-05-04 06:32:47,"['geen', 'begraafplaat', 'te', 'vinden', 'in', 'massachusett', 'voor', 'dader', 'boston', 'aanslag', 'cremerendu', 'httptcohbvjnahp4k']"
58,2013-05-04 06:22:14,"['weinig', 'mensen', 'weten', 'dat', 'op', '4', 'mei', 'om', '2000', 'uur', 'preci', 'all', 'straatlantaarn', 'altijd', '2', 'minuten', 'branden', 'lichtpuntj', 'httptco4zqeqgppbx']"
59,2013-05-03 18:28:11,"['bedankt', 'sacha', 'de', 'boer', 'laatst', 'nosjourna']"
60,2013-05-03 17:03:53,"['kabinet', 'gaat', 'happi', 'hour', 'toch', 'niet', 'verbieden', 'dankwillemalexand', 'httptcojkp6bp5prl']"
61,2013-05-03 16:57:30,"['electrisch', 'staaf', 'hype', 'bij', 'amsterdams', 'jeugd', 'neegeenvibr', 'httptcoygrnzfsoyr']"
62,2013-05-02 20:46:43,"['willemalexand', 'stuurt', 'van', 'der', 'laan', 'bedank', 'sm', 'trendbreuk', 'in', 'vergelijk', 'met', 'zijn', 'moeder', 'telegram']"
63,2013-05-02 20:36:15,"['met', '19000', 'anderen', 'naar', 'geplukt', 'bloemen', 'gekeken', 'in', 'de', 'nieuw', 'kerk', 'morgen', 'naar', 'bloemen', 'die', 'langer', 'staan', 'keukenhof']"
64,2013-05-02 20:31:24,"['ik', 'baal', 'zo', 'van', 'mijzelf', 'al', 'ik', 'een', 'taalfout', 'in', 'mijn', 'tweet', 'twitter', 'dt']"
65,2013-05-02 20:27:43,"['umc', 'utrecht', 'ontwikkeld', 'voorspelmodel', 'hartziekten', 'dacht', 'even', 'dat', 'het', 'over', 'sex', 'voor', 'vaatlijd', 'ging', 'geenviagra', 'httptcoyoq0hn0eph']"
66,2013-05-02 19:34:06,"['rij', 'voor', 'de', 'nieuw', 'kerk', 'om', '2130', 'weg', 'opgelost']"
67,2013-05-02 19:17:26,"['filmpj', 'waarin', 'een', 'dronken', 'anouk', 'haar', 'nummer', 'bird', 'blèrt', 'blijkt', 'reclam', 'van', 'centraal', 'beheer', 'evenmalmöbellen', 'httptcod1zzcvuakl']"
68,2013-05-02 08:08:42,"['voor', 'de', 'liefhebb', 'tientallen', 'kwaliteitsfoto', 'van', 'de', 'gebeurtenissen', 'op', '30', 'april', 'troonswissel', 'httptcouz1ipgpgqp']"
69,2013-05-01 16:44:28,"['na', '18', 'weken', 'is', 'eindelijk', 'de', 'griepepidemi', 'voorbij', 'maar', 'dan', 'oranjekoort', 'httptcotzsftxmmf']"
70,2013-05-01 15:34:20,"['schokkend', 'overgewicht', 'dodelijk', 'dan', 'oorlog', '30', 'van', 'de', 'obes', '18', 'jarigen', 'al', 'dood', 'vóór', 'hun', '50e', 'nietgeschikt', 'httptco3ittbqodi2']"
71,2013-05-01 15:23:04,"['aleid', 'wolfsen', 'stopt', 'al', 'burgemeest', 'van', 'utrecht', 'zou', 'de', 'opkomst', 'bij', 'het', 'zingen', 'gisteren', 'de', 'doorslag', 'hebben', 'gegeven', 'koningsli']"
72,2013-05-01 12:31:24,"['dronken', 'anouk', 'zingt', 'lallend', 'haar', 'songfestif', 'blijkbaar', 'een', 'bezopen', 'nummer', 'bird', '14mei', 'httptcoxfsbtau1k0']"
73,2013-05-01 12:22:30,"['ouder', 'patiënten', 'die', 'een', 'narcos', 'ondergaan', 'hebben', 'geen', 'groter', 'kan', 'op', 'het', 'ontwikkelen', 'van', 'dementi', 'cognitievedip', 'httptcoby0ocxq8zu']"
74,2013-04-30 16:47:11,"['oranj', 'is', 'een', 'kleur', 'die', 'zich', 'in', 'het', 'spectrum', 'tussen', 'rood', 'en', 'geel', 'bevindt', 'bij', 'golflengt', 'tussen', '620', 'en', '585', 'nanomet', 'waarvanact']"
75,2013-04-30 15:47:50,"['vandaag', 'bestaat', 'internet', '20', 'jaar', 'www', 'httptco0j77x4yvnk']"
76,2013-04-30 14:47:44,"['heb', 'ik', 'iet', 'gemist', 'dinsdag']"
77,2013-04-30 09:09:04,"['prachtig', 'die', 'interview', 'met', 'enthousiast', 'mannen', 'in', 'het', 'publiek', 'op', 'de', 'dam', 'zullen', 'ook', 'wel', 'songfestifalliefhebb', 'zijn', 'oranjegay']"
78,2013-04-30 08:45:25,"['zo', 'klaar', 'afgelopen', 'de', 'rest', 'is', 'show', 'ik', 'kan', 'naar', 'bed', 'nachtdienst']"
79,2013-04-30 08:36:53,"['en', 'na', 'vandaag', 'zullen', 'ook', 'de', 'klein', 'prinsesj', 'gekle', 'worden', 'door', 'een', 'vooraanstaand', 'klede', 'ontwerp', 'troon']"
80,2013-04-30 08:10:56,"['alex', 'proost', 'troon']"
81,2013-04-29 12:16:49,"['een', 'tompo', 'bestaat', 'uit', '2', 'laagj', 'bladerdeeg', 'met', 'daartussen', 'banketbakkersroom', 'bedekt', 'met', 'glazuur', 'tom', 'pouc', 'is', 'fran', 'voor', 'klein', 'duimpj', 'mm']"
82,2013-04-29 12:16:21,"['een', 'tompo', 'behoort', 'du', 'gevuld', 'te', 'zijn', 'met', 'vanillebanketbakkersroom', 'en', 'niet', 'met', 'een', 'of', 'ander', 'zoet', 'schuim', 'bahhema']"
83,2013-04-29 07:27:28,"['liev', 'máxima', 'weet', 'je', 'het', 'zeker', 'geenkroonzonderdoornen']"
84,2013-04-29 07:11:33,"['de', 'laatst', 'koninginnedag', 'begint', 'met', 'licht', 'vorst', 'aan', 'de', 'grond', 'beiden', 'niet', 'waar', 'rijkezwaargewicht', 'httptco8ka00oi5ok']"
85,2013-04-29 06:03:55,"['zorgverzekeraar', 'worden', 'verantwoordelijk', 'voor', 'het', 'hele', 'medisch', 'domein', 'van', 'opnam', 'tot', 'en', 'met', 'de', 'verpleg', 'thui', 'httptcohltsjtwlod']"
86,2013-04-28 16:02:52,"['de', 'roy', 'van', 'zuydewijn', 'wil', 'rehabilitatietim', 'redelijk', 'doorzichtig', 'margarita', 'httptco4evgq7zkyj']"
87,2013-04-28 15:50:46,"['hierbij', 'verklaar', 'ik', 'het', 'tekenseizoen', 'voor', 'geopend', 'poespa']"
88,2013-04-27 20:02:17,"['zouden', 'ze', 'in', 'heerlen', 'veel', 'van', 'fibrilleren', 'weten', 'atrium']"
89,2013-04-27 19:44:12,"['paul', 'van', 'vliet', 'in', 'het', 'ad', 'ik', 'ben', 'niet', 'bang', 'voor', 'de', 'dood', 'maar', 'wel', 'voor', 'zijn', 'helper', 'prachtig', 'omschreven', 'eindeloo']"
90,2013-04-26 18:39:36,"['du', 'in', 'rusland', 'drogeer', 'je', 'verslaafden', 'in', 'een', 'psychiatrisch', 'kliniek', 'een', 'uur', 'rijden', 'van', 'een', 'brandweerkazern', 'rehab', 'httptco7mz6rfrxhf']"
91,2013-04-26 14:04:50,"['epk', 'zonderland', 'bij', 'madam', 'tussaud', 'washandj', 'met', 'magnesiumpoed', 'wat', 'wa', 'het', 'mooi', 'in', 'londen', 'wassenneu', 'httptcovff2luyuvq']"
92,2013-04-26 13:31:34,"['afscheidsfeest', 'beatrix', 'op', 'jood', 'jom', 'kippoer', 'joden', 'boo', 'maand', 'eerder', 'ook', 'al', 'ongewenst', 'suikerfeest', 'httptcomub74ewlgf']"
93,2013-04-26 12:39:32,"['willem', 'alexand', 'met', 'voorkenni', 'naar', 'ensched', 'daar', 'begon', 'de', 'dag', 'met', 'zon', 'hierniet', 'httptcoc4jjozqcdj']"
94,2013-04-26 12:28:38,"['thuiszorg', 'wordt', 'thuisverpleg', 'minvw', 'httptcoaimzbolr8r']"
95,2013-04-25 11:38:24,"['eerst', 'een', 'schimmel', 'naar', 'de', 'oranj', 'vernoemen', 'en', 'dan', 'klagen', 'over', 'bedorven', 'voedsel', 'zuur', 'httptcoqpw6cmsi4t', 'httptcoojgmhmrerb']"
96,2013-04-24 07:11:28,"['zet', 'niet', 'de', 'calorieën', 'maar', 'de', 'verbrandingstijd', 'op', 'de', 'verpak', 'e', 'etmaal', 'is', 'slecht', '24', 'uur', 'sportofmindereten', 'httptco0hicvmg7e5']"
97,2013-04-24 06:58:16,"['zonmw', 'reikt', 'dit', 'jaar', 'voor', 'het', 'eerst', 'een', 'prij', 'uit', 'voor', 'de', 'meest', 'briljant', 'misluk', 'in', 'de', 'zorg', 'mislukkel', 'httptco4chiuewvgh']"
98,2013-04-23 11:33:28,"['naar', 'amsterdam', 'op', '30', 'april', 'download', 'de', '30appril', 'app', 'deze', 'applicati', 'van', 'de', 'politi', 'amsterdam', 'bevat', 'oa', 'een', 'druktemet', 'knapp']"
99,2013-04-22 05:12:10,"['een', 'slap', 'koufrontj', 'noemt', 'weer', 'onlin', 'dit', 'nik', 'slap', 'verstijfd']"
100,2013-04-21 13:34:58,"['hr', 'ewbank', 'u', 'moet', 'maar', 'zo', 'denken', 'beter', 'ten', 'halv', 'gekeerd', 'dan', 'ten', 'hele', 'gedwaald', 'daarstajedanjezagditmomentalzolanginjedromen']"
101,2013-04-21 05:57:40,"['máxima', 'je', 'moet', 'weer', 'terugkomen', 'niet', 'boo', 'blijven', 'het', 'wa', 'maar', 'een', 'grapj', 'het', 'liedj', 'is', 'al', 'weer', 'teruggetrokken', 'bananasplit']"
102,2013-04-21 05:22:50,"['john', 'ewbank', 'trekt', 'koningsli', 'terug', 'opzijnpikgetrapt', 'httptcokexzgx1cdg']"
103,2013-04-20 16:20:38,"['utrechtet', 'scoren', 'met', 'alternatief', 'koningsli', 'in', '2', 'dagen', 'al', '100000', 'x', 'bekeken', 'youtub', 'httptcofdmqeqxxk']"
104,2013-04-20 07:02:24,"['nederland', 'getroffen', 'door', 'muzikal', 'aanslag', 'dader', 'koningsli', 'opgespoord', 'dankzij', 'social', 'media', 'otitismedia', 'httptcoz8d3pjzvgt']"
105,2013-04-19 15:33:04,"['minist', 'wil', 'loonoff', 'van', 'thuiszorg', 'medewerk', 'opofferen', 'httptcoheocvg0zp9']"
106,2013-04-19 04:53:43,"['de', 'stilt', 'van', 'de', 'ochtend', 'alleen', 'het', 'zingen', 'van', 'verliefd', 'vogel', 'in', 'de', 'tuin', 'dan', 'krijg', 'ik', 'zon', 'waalsdorpervlakt', 'gevoel', 'blijfnogevenliggen']"
107,2013-04-18 16:40:51,"['open', 'dag', 'gevangeni', 'op', '20', 'april', 'stake', '4', 'dagen', 'later', 'waarom', 'niet', 'gelijk', 'achtergeslotendeuren', 'httptcow9saishbyr']"
108,2013-04-18 16:34:23,"['woordvoerd', 'van', 'kunstmest', 'fabriek', 'yara', 'in', 'sluiskil', 'probeert', 'verslaggev', 'gerust', 'te', 'stellen', 'met', 'veiligheidsbril', 'en', 'valhelm', 'op', 'texa']"
109,2013-04-18 14:44:04,"['haalt', 'teeven', 'de', 'nieuw', 'kerk', 'abdicati']"
110,2013-04-18 04:43:50,"['klein', 'miljoen', 'diabeten', 'in', 'nederland', 'een', 'kwart', 'weet', 'dat', 'zelf', 'nog', 'niet', 'bitter', 'httptcovb0zqnzdkp']"
111,2013-04-17 18:28:59,"['ik', 'hoord', 'het', 'de', 'weerman', 'in', 'het', 'no', 'journaal', 'toch', 'echt', 'zeggen', 'een', 'beetj', 'bewolk', 'zo', 'hier', 'en', 'daar', 'mistig']"
112,2013-04-17 17:50:37,"['lex', 'en', 'max', 'worden', 'niet', 'onderbroken', 'door', 'de', 'ster', 'geengoedereclam']"
113,2013-04-17 17:12:38,"['wonderbonen', 'zijn', 'erg', 'giftig', 'voor', 'kinderen', 'kan', 'het', 'eten', 'van', 'vijf', 'zaden', 'al', 'dodelijk', 'zijn', 'voor', 'volwassenen', 'is', '15', 'bonen', 'al', 'genoeg', 'ricin']"
114,2013-04-17 17:09:11,"['ricin', 'zit', 'in', 'de', 'pulp', 'die', 'overblijft', 'na', 'het', 'persen', 'van', 'de', 'zaden', 'van', 'de', 'wonderboom', 'het', 'is', 'wateroplosbaar', 'en', 'er', 'bestaat', 'geen', 'tegengif', 'obama']"
115,2013-04-17 16:59:24,"['nee', 'mijnheer', 'een', 'beetj', 'koort', 'is', 'geen', 'bijna', 'dood', 'ervar', 'zelfmedelij']"
116,2013-04-17 14:31:15,"['verkeerd', 'vermoord', 'daarvoor', '10', 'jaar', 'en', 'tb', 'en', 'wat', 'al', 'hij', 'de', 'juist', 'pedofiel', 'had', 'vermoord', 'blindehaat', 'httptco9ktcqqratg']"
117,2013-04-17 04:54:31,"['het', 'vrouwenhart', 'begeert', 'maar', 'miskent', 'we', 'moeten', 'het', 'beter', 'leren', 'begrijpen', 'vaatlijden', 'httptcoepve9dnmd8']"
118,2013-04-16 16:47:34,"['thuiszorg', 'weigert', 'schaamhaar', 'te', 'scheren', 'bij', 'turks', 'bejaarden', 'schaamteloo', 'httptcoqmkdbmpjpb']"
119,2013-04-15 12:22:00,"['ns', 'denkt', 'dat', 'blaadj', 'minder', 'plakken', 'op', 'rail', 'al', 'spoor', 'nat', 'wordt', 'gemaakt', 'in', 'herfst', 'bericht', '2', 'weken', 'te', 'laat', '15april', 'httptcowwv8zk5po5']"
120,2013-04-15 04:49:23,"['opmerkelijk', 'combi', 'van', 'nieuw', 'uit', 'de', 'zorg', 'veel', 'geweld', 'in', 'ziekenhuizen', 'en', 'aggressief', 'type', 'darmkank', 'ontdekt', 'kwaadaardigschijtziek']"
121,2013-04-15 04:21:45,"['buschauffeur', 'wint', 'presidentsverkiezingen', 'handig', 'voor', 'een', 'olieproducerend', 'land', 'venezuela', 'httptcoel46itcosr']"
122,2013-04-15 04:17:09,"['6', 'x', 'per', 'dag', 'geweld', 'tegen', 'ziekenhuispersoneel', 'hoogoplopend', 'ruzieofclysma', 'httptcocky2saruyf']"
123,2013-04-13 18:06:11,"['hoezo', 'geen', 'fetisjist', 'hockeymeisj']"
124,2013-04-13 18:02:02,"['geen', 'protocolfetisjist', 'de', 'prin', 'beleeft', 'du', 'geen', 'seksueel', 'genot', 'aan', 'een', 'gedragsovereenkomst', 'gedragsprobleem']"
125,2013-04-12 17:36:37,"['peuter', 'uit', 'plat', 'gegooid', 'kind', 'beroofd', 'en', 'op', 'ic', 'domine', 'hakt', 'zijn', 'partner', 'dood', 'maar', 'gelukkig', 'schaapskudd', 'veluw', 'gere', 'nieuwskoppen']"
126,2013-04-12 17:29:49,"['stoppen', 'met', 'somberen', 'deed', 'ik', 'dat', 'dan', 'praat', 'mij', 'niet', 'aan', 'pruttelen']"
127,2013-04-12 05:14:27,"['nieuw', 'functi', 'in', 'googl', 'account', 'na', '3', 'maanden', 'inactiviteit', 'gaat', 'googl', 'er', 'van', 'uit', 'dat', 'je', 'dood', 'bent', 'like', 'httptcoxnfvnvuvmw']"
128,2013-04-11 20:59:34,"['hoe', 'leerzaam', 'ze', 'som', 'ook', 'zijn', 'ik', 'haat', 'rollenspelen', 'al', 'onderwijsvorm', 'morgen', 'gelukkig', 'weer', 'gewoon', 'werken', 'sociodrama']"
129,2013-04-11 14:52:19,"['herten', 'steken', 'nu', 'veilig', 'spoorlijn', 'over', 'via', 'nieuw', 'ecoduct', 'op', 'hee', 'in', 'den', 'dolder', 'wel', 'wat', 'cynisch', 'laat', 'deze', 'oversteekplaat', 'bij', 'willemarntsz']"
130,2013-04-11 14:40:42,"['nullijn', 'in', 'de', 'zorg', 'is', 'van', 'tafel', 'in', 'nieuw', 'sociaal', 'akkoord', 'dasnietnik', 'httptcojoqxcprzez']"
131,2013-04-10 05:34:53,"['de', 'ouder', 'blijken', 'ook', 'gelukkig', 'gelukkigmaar', 'httptcotxzsdyhpa0']"
132,2013-04-10 05:01:47,"['nu', 'hun', 'ouder', 'nog', 'kindergeluk', 'httptcoa2z03fzkoj']"
133,2013-04-09 20:33:51,"['150000ste', 'inwon', 'amerfoort', 'geboren', 'vanhart', 'httptcof17zkjr5kk']"
134,2013-04-09 15:10:24,"['je', 'woont', 'in', 'madrid', 'en', 'gaat', 'voor', 'twee', 'weken', 'naar', 'nederland', 'dan', 'vaar', 'je', 'toch', 'niet', 'naar', 'grrrrr', 'maak', 'nederland', 'vierkant', 'sinterklaas2013']"
