,created_at,tweet_text
37,2015-08-20 03:14:20,"['by', 'now', 'you', 'should', 'know', 'httpstcolv0f9ohoft', 'via', 'youtub']"
38,2015-08-20 03:12:54,"['cheeseburg', 'httpstcogimfrvwenk', 'via', 'youtub']"
39,2015-07-14 20:34:40,"['holi', 'the', 'dove', 'feelin', 'the', 'love', 'httpstcobmj6t0phyt', 'via', 'youtub']"
40,2015-04-25 02:30:33,"['father', 'god', 'it', 'larri', 'your', 'servantorigin', 'song', 'httpstcoipntcar1rb', 'via', 'youtub']"
41,2014-11-15 16:35:02,"['dove', 'play', 'guitar', 'httptco5nyi2lzarm']"
42,2014-07-11 19:32:43,"['money', 'origin', 'song', 'by', 'larri', 'dalla', 'pole', 'httptcoun2qtdjek', 'via', 'youtub']"
43,2014-02-15 02:11:19,"['millajovovich', 'wow']"
44,2013-05-03 13:58:02,"['♫', 'there', 'a', 'fire', 'in', 'malibu', 'ourstag', 'httptco9ajtplnf59']"
45,2013-05-03 13:52:12,"['there', 'a', 'fire', 'up', 'in', 'malibu', 'origin', 'by', 'larri', 'dalla', 'pole', 'httptcomjeylmxbzb', 'via', 'youtub']"
46,2013-04-13 16:22:33,"['♫', 'flam', 'jam', 'ourstag', 'httptcotcs22mahfb']"
47,2013-03-04 19:53:15,"['martin', '12', 'string', 'blue', 'httptcocmev44jyft', 'via', 'youtub']"
48,2013-03-04 19:46:52,"['martin', '12', 'string', 'blue', 'httptcok2eccmsrko', 'via', 'youtub']"
49,2012-10-22 20:33:22,"['open', 'd', 'shortneck', 'martin', 'httptcovinnmzcl', 'via', 'youtub']"
50,2012-09-18 21:50:43,"['chrissbrenn', 'millajovovich', 'residentevil', 'i', 'like', 'you']"
51,2012-05-28 17:31:16,"['that', 'sweet', 'countri', 'musicorigin', 'song', 'by', 'larri', 'dalla', 'pole', 'httptcoyhxi6r7j', 'via', 'youtub']"
52,2012-05-23 23:54:35,"['santa', 'monica', 'pier', 'httptcozjt1kgdo', 'via', 'youtub']"
53,2012-05-23 23:52:37,"['the', 'music', 'man', 'httptcohhipnpai', 'via', 'youtub']"
54,2012-05-23 23:50:50,"['santa', 'monica', 'pier', 'in', 'california', 'musician', 'play', 'lone', 'peopl', 'httptcojqgdgysa', 'via', 'youtub']"
55,2012-05-18 01:40:26,"['captaustin', 'hi', 'mark']"
56,2012-04-16 22:13:27,"['magic', 'muscl', 'in', 'my', 'brain', 'origin', 'by', 'larri', 'dalla', 'pole', 'httptco7nub2yvv', 'via', 'youtub']"
57,2012-04-16 20:44:50,"['dont', 'you', 'knoworigin', 'by', 'larri', 'dalla', 'pole', 'httptcouywni2rj', 'via', 'youtub']"
58,2012-04-11 03:01:52,"['the', 'hand', 'httptcojprqplor', 'via', 'youtub']"
59,2012-04-10 05:31:42,"['littl', 'deva', 'httptcozbofbnob', 'via', 'youtub']"
60,2011-12-27 20:20:26,"['check', 'thi', 'video', 'out', 'two', 'pair', 'of', 'shoesorigin', 'by', 'larri', 'dalla', 'pole', 'httptcoqsmd5ugw', 'via', 'youtub']"
61,2011-12-19 20:26:45,['httptco2splsrwg']
62,2011-12-16 18:57:02,"['check', 'thi', 'video', 'out', 'honey', 'let', 'me', 'be', 'your', 'lover', 'manorigin', 'by', 'larri', 'dalla', 'pole', 'httptco3gmz5awc', 'via', 'youtub']"
63,2011-12-13 22:46:17,"['check', 'thi', 'video', 'out', 'my', 'nice', 'old', 'epiphon', 'zenith', 'and', 'the', 'pictur', 'show', 'song', 'httptcogselg5ah', 'via', 'youtub']"
64,2011-12-13 22:43:48,"['check', 'thi', 'video', 'out', 'i', 'wa', 'dancin', 'httptco4rbumdit', 'via', 'youtub']"
65,2011-12-13 22:42:19,"['check', 'thi', 'video', 'out', 'the', 'telephon', 'song', 'httptco4hi5lhb8', 'via', 'youtub']"
66,2011-12-13 22:41:06,"['check', 'thi', 'video', 'out', 'voulez', 'vou', 'cousher', 'avec', 'moi', 'httptco0xzwpiu3', 'via', 'youtub']"
67,2011-12-12 06:01:10,"['check', 'thi', 'video', 'out', 'master', 'a', 'yamaha', 'fg', '110', 'with', 'airgun', 'httptcoalyfybha', 'via', 'youtub']"
68,2011-11-27 19:19:57,"['check', 'thi', 'video', 'out', 'the', 'end', 'an', 'origin', 'song', 'httptcoyw3ob0rq', 'via', 'youtub']"
69,2011-11-27 15:09:57,"['♫', 'i', 'love', 'you', 'ourstag', 'httptcokws0opdi']"
70,2011-11-25 05:35:28,"['check', 'thi', 'video', 'out', 'larri', 'dalla', 'pole', 'httptcohtykes3i', 'via', 'youtub']"
71,2011-05-19 18:56:56,"['check', 'thi', 'video', 'out', 'you', 'realli', 'got', 'a', 'hold', 'on', 'me', 'cover', 'httptco9mcz87d', 'via', 'youtub']"
72,2011-04-14 22:16:50,"['check', 'thi', 'video', 'out', 'young', 'rascal', 'cover', 'httptcohvtq68z', 'via', 'youtub']"
73,2011-04-07 17:35:09,"['check', 'thi', 'video', 'out', 'oh', 'money', 'origin', 'song', 'by', 'larrydallaspol', 'httptco0frurog', 'via', 'youtub']"
74,2011-03-10 15:33:24,"['check', 'thi', 'video', 'out', 'it', 'will', 'get', 'you', 'thru', 'the', 'nightorigin', 'by', 'larrydallaspol', 'httptcomstyd9j', 'via', 'youtub']"
75,2010-12-18 17:58:34,"['check', 'thi', 'video', 'out', 'wooden', 'heart', 'cover', 'httptcoadc8emp', 'via', 'youtub']"
76,2010-07-29 17:21:20,"['check', 'thi', 'video', 'out', 'leon', 'russel', 'cover', 'back', 'to', 'the', 'island', 'httpyoutube4jludfzptpi']"
77,2010-06-25 07:19:40,"['♫', 'the', 'girl', 'i', 'saw', 'in', 'the', 'cinema', 'ourstag', 'httpwwwourstagecomtmvxnjongjluj']"
78,2010-06-25 07:18:32,"['♫', 'atta', 'pictur', 'show', 'ourstag', 'httpwwwourstagecomttsgitunypkjj']"
79,2010-06-14 00:19:32,"['final', 'shot', 'from', 'santa', 'monica', 'pier', 'httpnetworkedblogscombmd']"
80,2010-06-10 03:44:32,"['well', 'i', 'havent', 'been', 'here', 'for', 'a', 'long', 'time', 'and', 'it', 'funni', 'like', 'a', 'rope', 'burn', 'you', 'might', 'get', 'escap', 'a', 'mental', 'hospit']"
81,2010-03-22 04:34:23,['httpwwwyoutubecomwatchvw2ge2xmdotc']
82,2010-01-20 18:30:31,"['rt', 'tweetmem', 'live', 'khansert', 'httpowly1nk70f']"
83,2010-01-18 19:45:57,['httpwwwyoutubecomwatchvkexplptdsg']
84,2010-01-01 17:06:14,"['happi', 'new', 'year', 'world']"
85,2009-10-15 14:27:28,['httpbitlyfaepa']
86,2009-10-02 23:53:10,"['poor', 'polanski', 'he', 'shouldv', 'listen', 'to', 'bob', 'dylan', 'posit', 'fouth', 'street']"
87,2009-09-20 02:00:36,"['no', 'matter', 'what', 'your', 'troubl', 'god', 'will', 'help', 'but', 'dont', 'involv', 'god', 'into', 'anyth', 'dirti', 'becaus', 'i', 'said', 'so']"
88,2009-07-05 01:28:16,"['still', 'breathingi', 'hope']"
89,2009-03-07 04:26:34,['live']
