,created_at,tweet_text
35,2014-03-04 22:02:01,"['unidadvenezuela', 'la', 'verdad', 'que', 'hay', 'que', 'ser', 'cara', 'de', 'tabla', 'para', 'poner', 'esto', 'en', 'esto', 'momento', 'respeto', 'a', 'que', 'al', 'paí', 'que', 'no', 'dejó', 'por', 'favor']"
36,2014-03-04 21:52:08,"['julioborg', 'respetar', 'la', 'memoria', 'de', 'chavez', 'yo', 'respeto', 'el', 'duelo', 'la', 'opresión', 'y', 'el', 'sufrimiento', 'de', 'mi', 'compatriota']"
37,2014-02-25 02:23:53,"['dilmabr', 'la', 'situación', 'de', 'venezuela', 'no', 'es', 'igual', 'a', 'la', 'de', 'ucrania', 'es', 'peor', 'y', 'te', 'debería', 'importar', 'má', 'por', 'ser', 'latino', 'américa']"
38,2014-02-21 18:32:29,"['no', 'puedo', 'creer', 'que', 'con', 'todo', 'lo', 'que', 'estamo', 'viviendo', 'la', 'tristeza', 'familia', 'enterrando', 'a', 'su', 'sere', 'querido', 'y', 'hay', 'función', 'en', 'trasnochocult']"
39,2014-02-21 18:23:35,"['prakritimaduro', 'trasnochocult', 'función']"
40,2014-02-19 15:39:36,"['a', 'lo', 'president', 'de', 'américa', 'latina', '“', 'el', 'apoyo', 'de', 'américa', 'latina', 'a', 'maduro', 'es', 'inconceb', 'e', 'inacept', '”']"
41,2014-02-19 15:36:11,"['mashirafael', '“', 'el', 'apoyo', 'de', 'américa', 'latina', 'a', 'maduro', 'es', 'inconceb', 'e', 'inacept', '”']"
42,2014-02-19 15:35:36,"['epn', '“', 'el', 'apoyo', 'de', 'américa', 'latina', 'a', 'maduro', 'es', 'inconceb', 'e', 'inacept', '”']"
43,2014-02-19 15:35:19,"['dilmabr', '“', 'el', 'apoyo', 'de', 'américa', 'latina', 'a', 'maduro', 'es', 'inconceb', 'e', 'inacept', '”']"
44,2014-02-19 15:35:08,"['juanmansanto', '“', 'el', 'apoyo', 'de', 'américa', 'latina', 'a', 'maduro', 'es', 'inconceb', 'e', 'inacept', '”']"
45,2014-02-14 01:45:28,"['eliaspino', 'ni', 'que', 'lo', 'diga', 'no', 'es', 'fácil']"
46,2014-02-14 01:32:52,"['piedadcordoba', 'eliaspino', 'que', 'ridícula', 'esta', 'mujer', 'no', 'se', 'meta', 'en', 'lo', 'que', 'no', 'le', 'importa']"
47,2014-02-14 01:14:17,"['monterocnn', 'cómo', 'matándono', 'con', 'lo', 'colectivo']"
48,2014-02-14 01:10:26,"['maduro', 'me', 'tien', 'verdeeeeeeeee']"
49,2014-02-14 01:05:06,"['epa', 'gustavodudamel', 'muy', 'bueno', 'el', 'mambo', 'mientra', 'mataban', 'agredían', 'y', 'desaparecían', 'a', 'tu', 'compatriota']"
50,2014-02-13 23:56:00,"['gustavodudamel', 'venezuela', 'de', 'luto', 'y', 'tu', 'anoch', 'celebrando', 'con', 'el', 'mambo', 'que', 'tristeza', 'no', 'te', 'da', 'pena', 'con', 'lo', 'familiar', 'de', 'lo', 'fallecido']"
51,2014-02-13 21:08:43,"['de', 'un', 'tiempo', 'para', 'acá', 'lo', 'he', 'dicho', 'y', 'hoy', 'lo', 'digo', 'con', 'má', 'fuerza', 'venezuela', 'el', 'paí', 'de', 'lo', 'corazon', 'roto']"
52,2014-02-13 21:07:11,"['gustavodudamel', 'venezuela', 'de', 'luto', 'y', 'tu', 'anoch', 'celebrando', 'con', 'el', 'mambo', 'que', 'tristeza']"
53,2014-02-12 22:51:56,"['experienciajovn', 'por', 'dónde', 'la', 'vemo']"
54,2014-02-12 22:47:15,"['turgel', 'cmrondon', 'idaniachirino', 'ntn24', 'si', 'cambia', 'el', 'canal', 'verá', 'que', 'ya', 'no', 'lo', 'va', 'a', 'poder', 'ver']"
55,2014-02-12 22:38:25,"['no', 'cambien', 'el', 'canal', '725', 'en', 'mi', 'casa', 'todavía', 'se', 've']"
56,2013-12-09 02:08:05,"['anamarialopezi', 'que', 'desgracia', 'como', 'que', 'si', 'lo', 'quieren']"
57,2013-12-08 20:21:26,"['operaciónavalancha', 'operaciónavalancha', 'operaciónavalancha', 'operaciónavalancha', 'operaciónavalancha', 'operaciónavalancha', 'operaciónavalancha']"
58,2013-12-08 14:48:34,"['hacemo', 'yoga', 'y', 'vivimo', 'en', 'comunidad', 'así', 'que', 'hoyhaz', 'yoga', 'y', 'vota', 'haz', 'yoga', 'fuera', 'del', 'mat', 'namast', 'httptco84wpxmmhhm']"
59,2013-12-08 14:43:20,"['iré', 'al', 'encuentro', 'de', 'mi', 'destino', 'vota', 'httptcocqszb6y5ji']"
60,2013-12-08 14:39:33,"['noticiasvenezu', 'no', 'se', 'dice', 'aperturado', 'no', 'exist']"
61,2013-11-23 14:58:34,"['todo', 'a', 'la', 'call', '23n']"
62,2013-09-10 12:20:38,"['expo', 'yoga', 'venezuela', '2013', 'httptcofwmhyvyydi', '…']"
63,2013-08-24 01:01:18,"['21', 'día', 'de', 'viaj', 'meditación', 'mantra', 'con', 'deva', 'premal', 'y', 'miten', 'httptcothycsgjiqt']"
64,2013-08-21 02:06:01,"['leocenisofici', 'debería', 'dejar', 'la', 'huelga', 'de', 'hambr', 'ya', 'sabemo', 'que', 'a', 'est', 'gobierno', 'no', 'le', 'importan', 'la', 'huelga', 'que', 'no', 'se', 'deje', 'morir']"
65,2013-08-14 02:38:53,"['leocenisofici', 'dile', 'a', 'tu', 'hermano', 'que', 'deje', 'la', 'huelga', 'necesita', 'estar', 'vivo', 'para', 'seguir', 'a', 'est', 'gobierno', 'le', 'sabe', 'a', 'm', 'la', 'huelga']"
66,2013-08-14 02:00:09,"['yo', 'nostalgio', 'tú', 'nostalgia', 'y', 'cómo', 'me', 'revienta', 'persona', 'que', 'no', 'nostalgien', 'lo', 'que', 'era', 'venezuela']"
67,2013-08-14 01:28:22,"['hcapril', 'henriqu', 'esto', 'no', 'se', 'aguanta', 'má']"
68,2013-08-12 01:51:38,"['medidahumanitariaasimonovi', 'medidahumanitariaasimonovi', 'medidahumanitariaasimonovi', 'medidahumanitariaasimonovi']"
69,2013-07-31 19:29:09,"['lolicak', 'ajaestasenamoradajajaja']"
70,2013-07-28 00:04:48,"['ajano', 'balconeen', 'la', 'vida', 'métans', 'en', 'ella', 'papa', 'francisco']"
71,2013-07-27 16:32:25,['liberensimonovi']
72,2013-07-04 22:15:01,"['emiliograteron', 'porfavorlamúsicaenpedregalhorriblenecesitamosayudanosepuedetrabajar']"
73,2013-06-30 02:16:08,"['chukito86', 'lucioquincioc', 'ummmm', 'ese', 'no', 'es', 'el', 'flaco']"
74,2013-06-22 13:26:59,"['mariemiliay', 'loliquec', 'lolicak', 'siiiii', 'que', 'alegría', 'que', 'podamo', 'compartir', 'un', 'rato', 'y', 'en', 'un', 'día', 'tan', 'bonito']"
75,2013-06-22 02:32:38,"['carlosgenatio', 'joseluistirado', 'yo', 'no', 'pase', 'por', 'ella', 'y', 'la', 'quiero', 'y', 'la', 'respeto']"
76,2013-06-14 23:40:48,"['henrifalconlara', 'espero', 'que', 'no', 'sea', 'verdad', 'que', 'vuelv', 'al', 'psuv', 'si', 'no', 'que', 'tristeza', 'y', 'decepción']"
77,2013-06-14 22:48:13,"['felicidad', 'a', 'la', 'dra', 'mariafiuni', 'por', 'fin', 'una', 'luz', 'en', 'tanta', 'oscuridad']"
78,2013-06-14 22:46:56,"['alejatcef', 'sheinachang1', 'siiiii', 'tu', 'cree', 'que', 'la', 'gent', 'sea', 'complicada', 'con', 'todo', 'lo', 'que', 'está', 'ocurriendosimplement', 'causaefecto']"
79,2013-06-13 16:11:23,"['sandra9217', 'pepegrillo1947', 'toda', 'la', 'razón', 'del', 'mundo', 'no', 'vendemo', 'patria', 'ahora', 'tenemo', 'patria', 'nuestra', 'patria', 'cuba', 'que', 'viva']"
80,2013-06-12 12:14:16,['fe']
81,2013-06-07 19:35:06,"['jeninthecloud', 'jajajaja', 'si', 'es', 'una', 'locurapero', 'ahí', 'vamo']"
82,2013-06-06 20:01:49,"['jroselloblanco', 'alicefit', 'gracia', 'a', 'lo', 'do', 'x', 'respond', 'solo', 'que', 'hay', 'mucha', 'info', 'tratando', 'de', 'vivir', 'sano', 'y', 'rebajar', 'gracia']"
83,2013-06-06 18:06:45,"['jroselloblanco', 'graciassssi', 'uno', 'lee', 'demasiada', 'info', 'y', 'se', 'confund', 'desd', 'ayer', 'estoy', 'siguiendotey', 'seguiré']"
84,2013-06-06 17:30:05,"['jroselloblanco', 'saschafit', 'alicefit', 'no', 'lacteo', 'si', 'lacteo', 'no', 'carb', 'en', 'la', 'noch', 'si', 'c', 'en', 'la', 'noch', 'cardio', 'ayunono', 'cardio', 'en', 'fin']"
85,2013-06-05 21:24:57,"['alicefit', 'graciassss', 'por', 'responderm', 'si', 'sólo', '1', 'y', 'un', 'poquito', 'namast']"
86,2013-06-05 21:20:54,"['alicefit', 'entonc', 'me', 'puedo', 'comer', 'mi', 'carbo', 'en', 'la', 'noch', 'mi', 'arepita', 'pasta', 'arroz', 'integr', 'etc', 'gracia']"
87,2013-06-02 13:05:02,"['lucioquincioc', 'y', 'la', 'embajada', 'de', 'usa', 'bien', 'gracia']"
88,2013-06-02 13:00:10,"['feliz', 'domingocaprilistamundi']"
89,2013-06-02 02:23:32,"['lucioquincioc', 'mañana', 'la', 'concentracion', 'en', 'todo', 'el', 'mundo', 'por', 'venezuela']"
90,2013-06-01 14:51:07,"['saschafit', 'hola', 'leí', 'a', 'tosca', 'reno', 'eat', 'clean', 'y', 'ella', 'dice', 'que', 'se', 'pued', 'comer', 'carbo', 'complex', 'en', 'cada', 'comida', 'modonos']"
91,2013-05-30 18:55:27,"['presidentecapril', 'presidentecapril', 'presidentecapril', 'presidentecapril', 'presidentecapril', 'presidentecapril', 'presidentecapril']"
92,2013-05-30 02:24:31,"['jiprediccion', 'rogernoriega', 'pero', 'lo', 'venezolano', 'no', 'lo', 'hemo', 'olvidado', 'y', 'seguimo', 'en', 'la', 'lucha']"
93,2013-05-28 02:59:30,"['señor', 'buena', 'noch']"
94,2013-05-27 01:01:14,"['soslibertaddeexpresionvzla', 'soslibertaddeexpresionvzla', 'soslibertaddeexpresionvzla', 'soslibertaddeexpresionvzla']"
95,2013-05-27 00:21:16,"['preocupa', 'la', 'salida', 'de', 'kicobautista', 'de', 'globovis']"
96,2013-05-25 13:00:09,"['quier', 'tu', 'stand', 'escrib', 'a', 'expoyogavzlagmailcom']"
97,2013-05-25 13:00:05,"['20', 'y', '21', 'de', 'julio', 'a', 'yoguear', 'y', 'mucho', 'máspara', 'niño', 'celebración', 'del', 'día', 'del', 'niño', 'y', 'stand', 'para', 'lo', 'grand']"
98,2013-05-23 15:13:41,"['26', 'de', 'mayo', 'torsion', 'con', 'francia', 'en', 'yogapedreg', 'httptcoyec7zrsq9k']"
99,2013-05-23 15:13:09,"['2do', 'encuentro', 'nacion', 'de', 'yoga', 'barquisimeto', 'junio', '2223242013', 'info', 'tibanamastegmailcom', '200b', 'por', '3', 'día']"
100,2013-05-23 15:12:41,"['20', 'y', '21', 'de', 'julio', 'actividad', 'del', 'día', 'del', 'niño', 'en', 'el', 'mercado', 'de', 'chacao', 'quier', 'tu', 'stand', 'escrib', 'a', 'expoyogavzlagmailcom']"
101,2013-05-20 18:51:53,"['anja', 'sip', 'todo', 'es', 'un', 'montaj', 'latropa', 'sigan', 'creyendo', 'que', 'es', 'un', 'montaj']"
102,2013-05-20 15:54:35,"['si', 'la', 'prensa', 'calla', 'entonc', 'que', 'hablen', 'la', 'muralla']"
103,2013-05-20 12:25:42,"['antonioriverog', 'bienvenido', 'a', 'la', 'libertad', 'gralqu', 'alegríaseguimo', 'trabajando', 'x', 'vzla']"
104,2013-05-20 12:24:28,"['chuotorrealba', 'me', 'contaron', 'que', 'estamo', 'de', 'fiesta', 'patronal', 'feliz', 'cumpl', 'chuo']"
105,2013-05-19 17:11:46,"['marisabelr', 'rolandcarreno', 'totalment', 'de', 'acuerdo', 'mucha', 'gent', 'malvada', 'en', 'est', 'paíspobr', 'de', 'espíritu', 'pero', 'gracia', 'a', 'dio', 'hay', 'un', 'camino']"
106,2013-05-09 00:53:01,"['ridiculo', 'roquevalero', 'y', 'wistonvv', 'ahora', 'y', 'que', 'secuestradostienen', 'miedo', 'a', 'una', 'cacerola', 'facismo', 'es', 'lo', 'q', 'le', 'hacen', 'a', 'antonioriverog']"
107,2013-05-05 15:35:00,"['venezuela', 'seguimo', 'en', 'la', 'lucha', 'el', 'que', 'se', 'cansa', 'pierd']"
108,2013-05-05 15:34:21,"['estamo', 'harto', 'de', 'don', 'toripollo', 'y', 'su', 'pandilla']"
109,2013-05-05 15:33:30,"['latino', 'america', 'no', 'te', 'haga', 'cómplice', 'de', 'est', 'gobierno', 'ilegítimo']"
110,2013-05-05 15:32:33,"['necesitamo', 'que', 'el', 'mundo', 'despiert', 'queremo', 'que', 'se', 'repitan', 'la', 'eleccion', 'en', 'vzla']"
111,2013-05-01 02:53:00,"['perpetuok', 'marijo1011', 'julioborg', 'que', 'loca', 'pana', 'pobrecita', 'que', 'te', 'alegra', 'de', 'la', 'violencia', 'que', 'vida', 'de', 'amargura', 'lleva']"
112,2013-05-01 02:49:28,"['juanmansanto', 'sr', 'president', 'ud', 'esta', 'seguro', 'de', 'lo', 'que', 'pasa', 'en', 'venezuela', 'o', 'se', 'hace', 'el', 'loco', 'ahhhh', 'lo', 'busi', 'yo', 'pens', 'q', 'era', 'democrático']"
113,2013-05-01 02:48:26,"['saben', 'que', 'eso', 'en', 'mi', 'pueblo', 'se', 'llama', 'complicidad', 'y', 'cómplice', 'es', 'aquel', 'que', 'apoy', 'esta', 'locura']"
114,2013-05-01 02:47:51,"['increíbl', 'todo', 'lo', 'que', 'está', 'pasando', 'en', 'vzla', 'no', 'tien', 'nombr', 'pero', 'meno', 'nombr', 'tien', 'que', 'todavía', 'haya', 'gent', 'apoyando', 'esta', 'barbari']"
115,2013-05-01 02:47:12,"['la', 'violencia', 'que', 'se', 'esta', 'viviendo', 'es', 'inacept', 'dilenoalaviolencia']"
116,2013-05-01 02:46:18,"['epn', 'sr', 'president', 'ud', 'sabe', 'lo', 'que', 'pasa', 'en', 'venezuela', 'cómo', 'pued', 'legitimizar', 'esta', 'barbari', 'yo', 'pens', 'q', 'era', 'democrático']"
117,2013-05-01 02:44:55,"['sebastianpinera', 'sr', 'president', 'ud', 'esta', 'seguro', 'de', 'lo', 'que', 'pasa', 'en', 'venezuela', 'o', 'se', 'hace', 'el', 'loco', 'ahhhh', 'lo', 'busi', 'yo', 'pens', 'q', 'era', 'democrático']"
118,2013-04-28 00:04:24,"['y', 'pensar', 'que', 'la', 'verdad', 'no', 'hace', 'libr']"
119,2013-04-28 00:03:41,"['que', 'increíbl', 'es', 'el', 'miedo', 'a', 'la', 'verdad']"
120,2013-04-27 22:31:37,"['que', 'vaina', 'para', 'el', 'gobiernillo', 'el', 'tener', 'a', 'una', 'oposición', 'unida', 'y', 'demócrata']"
121,2013-04-27 00:05:28,"['noalaauditoriachimba', 'noalaauditoriachimba', 'noalaauditoriachimba', 'noalaauditoriachimba', 'noalaauditoriachimba']"
122,2013-04-27 00:03:26,"['noalaauditoriachimba', 'noalaauditoriachimba', 'noalaauditoriachimba', 'noalaauditoriachimba', 'noalaauditoriachimba', 'noalaauditoriachimba']"
123,2013-04-26 02:22:38,"['juanmansanto', 'qué', 'le', 'pasa', 'president', 'ud', 'sabe', 'q', 'maduroesilegitimo', 'deje', 'de', 'dar', 'esa', 'declaracion', 'patéticaslo', 'vzlano', 'sabemo', 'lo', 'q', 'paso']"
124,2013-04-25 13:28:46,['caprilesliderpacifico']
125,2013-04-25 13:27:10,['serobaronlaseleccion']
126,2013-04-24 19:34:37,"['caprilestodavenezuelaestacontigo', 'caprilestodavenezuelaestacontigo', 'caprilestodavenezuelaestacontigo']"
127,2013-04-23 23:36:21,"['gibellivlvlana', 'acostumbrars', 'jamá']"
128,2013-04-22 20:20:52,"['ppastora', 'listo', 'mi', 'super', 'pasto']"
129,2013-04-22 20:13:32,"['alerta', 'estado', 'miranda', 'no', 'firmar', 'ninguna', 'hoja', 'con', 'excusa', 'de', 'fumigacion', 'o', 'apoyo', 'polici', 'es', 'para', 'sacar', 'a', 'capril', 'de', 'la', 'gobernacion']"
130,2013-04-22 19:25:28,"['ernestootaiza', 'en', 'la', 'forma', 'q', 'actúan', 'parecen', 'libr', 'de', 'miedo']"
131,2013-04-20 01:42:11,"['anamarialopezi', 'cfkargentina', 'me', 'imagino', 'que', 'trajist', 'el', 'chequesito', 'que', 'no', 'debe', 'o', 'sólo', 'vinist', 'a', 'celebrar', 'lo', 'ilegitimo']"
132,2013-04-19 18:07:19,"['maduroilegitimo', 'maduroilegitimo', 'maduroilegitimo', 'maduroilegitimo']"
133,2013-04-19 04:04:00,"['carlosocariz', 'graciasssssssss']"
134,2013-04-19 01:08:50,"['lopez561', 'amen']"
135,2013-04-18 23:49:07,['caprilesesmipresident']
136,2013-04-18 18:27:26,"['sosvenezuela', 'conteo', 'de', 'voto']"
137,2013-04-17 19:39:50,"['jiprediccion', 'ermcf10', 'si', 'lo', 'dijoest', 'período', 'egún', 'lo', 'que', 'revelan', 'la', 'carta', 'del', 'tarot', 'durará', 'un', 'tiempo', 'de', '4esto', 'es', 'cuatro', 'día']"
138,2013-04-17 14:36:07,"['cristianfabiog', 'eliogonzalez', 'leantlleopoldolopez']"
139,2013-04-17 14:35:37,"['cristianfabiog', 'estoy', 'en', 'el', 'comando', 'seguimo', 'trabajando', 'con', 'la', 'frent', 'en', 'alto', 'no', 'no', 'van', 'a', 'deten', 'en', 'nuestro', 'esfuerzo', 'd', 'una', 'mejor', 'vzla']"
140,2013-04-17 11:46:21,['yamanecimosencadenado']
141,2013-04-17 03:29:26,"['proctologo', 'agotador']"
142,2013-04-17 01:52:35,"['b0livarian0', 'vvperiodista', 'amor', 'y', 'del', 'mejor']"
143,2013-04-17 00:46:20,"['ni', 'cohet', 'ni', 'triquitraqui', 'solo', 'cacerola', 'de', 'corazón']"
144,2013-04-17 00:45:34,"['cacerola', 'matan', 'cohet', 'nada', 'que', 'ver']"
145,2013-04-17 00:42:56,"['en', 'la', 'palma', 'cacerola', 'y', 'nada', 'de', 'cohet', 'ummmmm']"
146,2013-04-16 20:20:20,"['dónde', 'queda', 'altamira', 'ya', 'ni', 'se', 'dónde', 'vivo']"
147,2013-04-16 20:16:50,"['ibepacheco', 'hcapril', 'hablará', 'el', 'legítimo']"
148,2013-04-16 19:41:44,"['nicola', 'que', 'part', 'de', 'uniónpaz', 'respeto', 'reconciliación', 'fue', 'la', 'que', 'no', 'entendist', 'te', 'la', 'tenemo', 'que', 'explicar', 'muy', 'difícil', 'para', 'ti']"
149,2013-04-16 19:40:37,"['hcapril', 'habla', 'de', 'reconciliación', 'de', 'paz', 'union', 'el', 'otro', 'de', 'golp', 'no', 'volveran', 'odio', 'que', 'asco']"
150,2013-04-16 19:37:17,"['nicola', 'lee', 'a', 'ver', 'si', 'entiend', 'd', 'e', 'm', 'o', 'c', 'r', 'a', 'c', 'i', 'a', 'demasiado', 'difícil', 'para', 'ti', 'y', 'tu', 'camaradita']"
151,2013-04-16 19:36:06,"['qué', 'te', 'pasa', 'nicola', 'no', 'entiend', 'que', 'la', 'marcha', 'es', 'un', 'derecho', 'de', 'todo']"
152,2013-04-16 19:34:07,"['qué', 'te', 'pasa', '1', 'te', 'da', 'miedo', 'que', 'habl', 'enriqu']"
153,2013-04-16 18:49:03,"['absurdo', 'es', 'lo', 'que', 'son', 'quieren', 'meter', 'preso', 'a', 'una', 'persona', 'que', 'desd', 'el', 'prime', 'momento', 'ha', 'hablado', 'es', 'de', 'paz', 'con', 'firmeza']"
154,2013-04-16 18:48:21,"['a', 'juro', 'quieren', 'crear', 'violencia', 'por', 'part', 'de', 'lo', 'opositor', 'pue', 'no', 'podrán', 'estamo', 'al', 'lado', 'de', 'la', 'paz', 'dilenoalaviolencia']"
155,2013-04-16 18:47:01,"['por', 'favor', 'todo', 'sabemo', 'quien', 'son', 'lo', 'violento', 'que', 'no', 'se', 'quieran', 'dar', 'cuenta', 'es', 'otra', 'cosa', 'el', 'que', 'tenga', 'ojo', 'que', 'vea']"
156,2013-04-16 18:46:15,"['algo', 'tan', 'sencillo', 'abrir', 'caja', 'contar', 'voto', 'y', 'ver', 'quien', 'gano', 'en', 'lo', 'que', 'se', 'ha', 'transformado', 'el', 'que', 'no', 'la', 'debe', 'no', 'la', 'teme']"
157,2013-04-16 18:43:47,"['palimia', 'totalment', 'no', 'tien', 'vergüenza', 'y', 'lo', 'peor', 'es', 'que', 'le', 'creen', 'claro', 'lo', 'seguidor']"
158,2013-04-16 17:03:03,"['tengo', 'nausea', 'de', 'tanta', 'mentira', 'junta', 'coño', 'ya', 'basta']"
