,created_at,tweet_text
37,2018-11-06 04:39:06,"['rosechiauzzi', 'txwhisper', 'wowokay', 'then', '👌🏼']"
38,2018-10-23 02:00:51,"['women', 'are', 'the', 'most', 'difficult', 'creatur', 'to', 'understand']"
39,2018-10-18 02:14:19,"['i', 'put', 'my', 'feel', 'on', 'safeti', '🙅🏼\u200d♀️']"
40,2018-10-11 01:17:31,"['it', '’', 's', 'alway', 'someth', 'no', 'matter', 'where', 'i', 'go', '😫😫😫']"
41,2018-10-07 20:35:30,"['i', 'can', '’', 't', 'stand', 'the', 'human', 'popul', 'justsayin']"
42,2018-10-02 02:39:57,"['i', 'just', 'need', 'you', 'in', 'my', 'life']"
43,2018-10-02 02:38:41,"['don', '’', 't', 'i', 'know', 'thi', 'from', 'first', 'hand', 'experi', 'httpstcon7kgtes2iq']"
44,2018-09-27 02:28:50,"['i', 'need', 'a', 'vacat', 'alreadi', '🌴🌊']"
45,2018-09-24 23:48:01,"['idk', 'how', 'i', 'feel', 'about', 'thi', 'new', 'job', '😳', 'notsmartenough']"
46,2018-09-21 03:54:38,"['so', 'i', '’', 'm', 'move', 'tomorrow', 'and', 'i', 'haven', '’', 't', 'pack', 'a', 'singl', 'thing', '😳']"
47,2018-09-20 02:54:12,"['when', 'the', 'peopl', 'that', 'have', 'becom', 'your', 'famili', 'show', 'you', 'noth', 'but', 'love', 'and', 'support', '❤️imcri', 'emotionalwreck', 'changesuck']"
48,2018-09-17 19:40:52,"['thi', 'is', 'all', 'happen', 'so', 'fast', 'i', '’', 'm', 'pack', 'up', 'and', 'leav', 'ny', 'thi', 'weekend', '😫', 'imanxi', 'anxietyproblem', 'stress']"
49,2018-09-08 01:45:44,"['is', 'it', 'me', 'or', 'ha', 'justinbieb', 'gotten', 'uglier', 'as', 'the', 'year', 'go', 'by']"
50,2018-09-03 04:18:05,"['she', 'could', 'be', 'the', 'one', '💕']"
51,2018-08-30 02:41:30,"['it', '’', 's', 'true', 'all', 'femal', 'are', 'crazi', '😂']"
52,2018-08-28 14:09:31,"['candacechild', 'i', 'love', 'you', '💕']"
53,2018-08-28 02:29:48,"['it', '’', 's', 'amaz', 'how', 'someon', 'can', 'still', 'call', 'me', 'up', 'and', 'attack', 'me', 'even', 'though', 'they', '’', 're', '“', 'live', 'their', 'best', 'life', '”', 'in', 'anoth', 'state', 'lol', 'girlby']"
54,2018-08-27 05:38:14,"['thi', 'would', 'onli', 'happen', 'to', 'me', '3', 'time', '😒']"
55,2018-08-26 20:20:25,"['omg', 'so', 'thi', 'explain', 'everyth', 'httpstcottqlggbauv']"
56,2018-08-26 04:50:29,"['you', '’', 're', 'like', 'a', 'flea', 'you', 'won', '’', 't', 'go', 'away', 'and', 'you', 'irrit', 'the', 'hell', 'outta', 'me']"
57,2018-08-24 03:16:54,"['i', 'realli', 'like', 'thi', 'girl', '🙈']"
58,2018-08-21 21:33:39,"['noth', 'i', 'do', 'is', 'everrrr', 'good', 'enough', 'tiredoftryingtopleasey']"
59,2018-08-21 15:34:54,"['i', '’', 'm', 'not', 'perfect', 'i', 'make', 'mistak', 'everyday', 'imonlyhuman']"
60,2018-08-21 02:15:18,"['i', '’', 'll', 'never', 'be', 'the', 'person', 'i', 'want', 'so', 'bad', 'to', 'be', 'nevergonnagetit']"
61,2018-08-20 21:38:29,"['it', '’', 's', 'onli', 'monday', '😫']"
62,2018-08-20 01:57:10,"['i', 'just', 'want', 'to', 'get', 'away', 'sit', 'in', 'the', 'sun', 'with', 'a', 'drink', 'in', 'my', 'hand', 'look', 'at', 'the', 'woman', 'i', 'love', 'next', 'to', 'me', 'oneday']"
63,2018-08-19 01:59:02,"['you', 'talk', 'shit', 'and', 'attack', 'someon', 'i', 'care', 'about', 'i', '’', 'm', 'gon', 'na', 'come', 'at', 'you', 'dontunderestimatem']"
64,2018-08-16 04:31:57,"['or', 'a', 'woman', 'for', 'that', 'matter', 'httpstcosbabdme22k']"
65,2018-08-16 04:13:37,"['can', 'i', 'just', 'end', 'my', 'life', 'for', 'a', 'month', 'to', 'see', 'what', 'happen', 'whocar']"
66,2018-08-13 02:49:14,"['i', 'be', 'come', 'out', 'swing', 'like', 'tiger', 'wood', 'wife', 'forreal', 'dontplay']"
67,2018-08-08 02:12:21,"['i', 'liter', 'hate', 'everyth', 'and', 'anyon', 'associ', 'with', 'you', 'gtfo', 'byefelicia']"
68,2018-08-07 18:43:22,"['when', 'your', 'besti', '’', 's', 'mom', 'come', 'run', 'out', 'to', 'say', 'goodby', 'and', 'hug', 'you', 'tight', 'befor', 'go', 'back', 'to', 'ny', '💕💕💕']"
69,2018-08-04 17:11:03,"['i', 'realli', 'didn', '’', 't', 'want', 'to', 'leav', 'the', 'beach', '😩', 'vacationov']"
70,2018-08-02 05:16:16,"['it', '’', 's', 'so', 'weird', 'watch', 'catfishmtv', 'when', 'you', 'rememb', 'your', 'ex', 'wa', 'one', 'of', 'the', 'origin', 'and', 'actual', 'catfish', 'you', 'to', 'begin', 'with', 'weird']"
71,2018-07-29 13:31:51,"['to', 'the', 'beach', '🏖🌊☀️']"
72,2018-07-23 21:58:32,"['yesterday', 'wa', 'the', 'best', 'night', 'of', 'my', 'life', 'see', 'kesharos', 'darienlake2018', 'theadventuresofkeshaandmacklemor', 'lgbtq', 'support', 'myidol']"
73,2018-07-19 01:58:47,"['whi', 'doe', 'everythinggggg', 'irrit', 'me', 'ihatepeopl']"
74,2018-07-13 03:44:55,"['the', 'pain', 'shoot', 'through', 'my', 'back', 'right', 'now', 'is', 'unreal', '😩🔪']"
75,2018-07-12 02:22:00,"['when', 'one', 'door', 'close', 'anoth', 'open', '🚪']"
76,2018-07-10 20:42:29,"['it', '’', 's', 'gon', 'na', 'hurt', 'me', 'to', 'hate', 'you', 'but', 'love', 'you', '’', 's', 'wors']"
77,2018-07-08 21:23:24,"['can', '’', 't', 'turn', 'a', 'hoe', 'into', 'a', 'housewif', '🤷🏼\u200d♀️']"
78,2018-07-08 20:32:59,"['candacechild', 'i', 'love', 'you']"
79,2018-07-06 16:52:03,"['candacechild', 'soon', 'enough', 'my', 'dear', '💕']"
80,2018-07-06 07:23:55,"['the', 'amount', 'of', 'fake', 'in', 'these', 'peopl', 'surround', 'me', 'is', 'unreal', 'fucknewyork']"
81,2018-06-27 04:53:55,"['i', 'feel', 'like', 'iamcardib', 'ha', 'been', 'pregnant', 'for', 'foreverrrr', 'whereisthebabi']"
82,2018-05-06 20:52:28,"['surgeri', 'to', 'the', 'throat', 'wa', 'the', 'worst', 'decis', 'i', 'could', '’', 've', 'made', 'ibetternotsnorenow']"
83,2018-04-24 03:03:38,"['sometim', 'i', 'wish', 'i', 'didn', '’', 't', 'have', 'feel', '🤷🏼\u200d♀️']"
84,2018-04-10 05:56:23,"['i', 'don', '’', 't', 'think', 'my', 'life', 'could', 'get', 'anymor', 'bizarr', '😳']"
85,2018-03-16 03:43:09,"['everyon', 'know', 'your', 'name', 'but', 'trust', 'me', 'honey', 'that', 'ain', '’', 't', 'noth', 'worth', 'brag', 'about', 'with', 'your', 'street', 'rep']"
86,2018-03-11 05:49:26,"['you', 'serious', 'downgrad', 'and', 'i', 'ain', '’', 't', 'even', 'mad', 'anymor', '😂']"
87,2018-03-10 03:40:41,"['candacechild', 'easter', 'weekend', 'boo']"
88,2018-03-10 03:40:21,"['candacechild', 'you', 'alway', 'have', 'my', 'back', '❤️']"
89,2018-03-08 23:47:40,"['bring', 'your', 'new', 'bitch', 'around', 'me', 'to', 'flaunt', 'and', 'there', '’', 's', 'definit', 'gon', 'na', 'be', 'a', 'scene', 'notsorri']"
90,2018-03-08 23:47:05,"['candacechild', 'i', 'love', 'you', 'so', 'much']"
91,2018-03-03 05:44:20,"['what', 'is', 'life']"
92,2018-03-01 04:17:14,"['my', 'life', 'is', 'move', 'forward', 'but', 'i', '’', 'm', 'still', 'fall', 'apart', '😶']"
93,2018-02-25 07:57:12,"['my', 'late', 'night', 'thought', 'are', 'what', 'haunt', 'me']"
94,2018-02-21 04:49:09,"['when', 'it', '’', 's', 'over', 'it', '’', 's', 'over', 'itsreallyhittingm', 'realiti', 'lessonlearn', 'lifegoeson']"
95,2018-02-18 23:04:18,"['i', 'alway', 'regret', 'drink', 'the', 'day', 'after', 'and', 'then', 'friday', 'come', 'and', 'i', '’', 'm', 'pound', 'shot', 'until', 'i', 'can', '’', 't', 'feel', 'my', 'face', 'drinkingproblem']"
96,2018-02-14 22:15:22,"['valentin', '’', 's', 'day', 'shouldn', '’', 't', 'even', 'be', 'a', 'holiday', 'it', '’', 's', 'just', 'anoth', 'day', 'of', 'either', 'disappoint', 'or', 'fake', 'love', 'that', 'goe', 'away', 'on', 'the', '15th', '👌🏼']"
97,2018-02-14 05:01:19,"['i', 'must', 'have', 'sucker', 'written', 'across', 'my', 'forehead']"
98,2018-02-09 05:38:29,"['miseri', 'love', 'compani', 'ya', 'miser', 'fuck', '😂👌🏼']"
99,2018-02-07 22:46:40,"['thi', 'is', 'not', 'the', 'life', 'i', 'wa', 'meant', 'to', 'live', 'whoami', 'whereami']"
100,2018-02-05 05:20:11,"['i', '’', 'm', 'so', 'happi', 'the', 'eagl', 'won', 'tonight', 'the', 'super', 'bowl', 'wa', 'definit', 'worth', 'watch', 'to', 'see', 'the', 'patriot', 'lose', 'superbowlll']"
101,2018-02-02 15:50:50,"['thi', 'weekend', 'is', 'go', 'to', 'consist', 'of', 'lot', 'of', 'winelot']"
102,2018-02-01 03:03:25,"['candacechild', 'i', '’', 'm', 'jealou', 'me', 'you', 'and', 'aunti', 'should', 'watch', 'it', 'next', 'time']"
103,2018-02-01 03:02:42,"['i', 'hate', 'be', 'a', 'littl', 'person', '😥']"
104,2018-01-30 20:19:41,"['i', 'realli', 'want', 'to', 'just', 'watch', 'bridesmaid', 'and', 'laugh', 'so', 'i', 'can', 'feel', 'happi']"
105,2018-01-29 03:38:32,"['i', 'can', '’', 't', 'wait', 'to', 'go', 'back', 'home', 'and', 'feel', 'love', 'again', '❤️']"
106,2018-01-28 17:10:02,"['you', '’', 're', 'the', 'definit', 'of', 'selfish']"
107,2018-01-27 05:31:58,"['candacechild', 'i', 'love', 'you', 'so', 'much', '💕']"
108,2018-01-26 05:23:21,"['i', '’', 've', 'never', 'felt', 'like', 'such', 'a', 'worthless', 'piec', 'of', 'shit', 'until', 'you']"
109,2018-01-25 16:53:35,"['a', 'sweet', 'ladi', 'i', 'never', 'met', 'befor', 'paid', 'for', 'my', 'breakfast', 'thi', 'morn', 'and', 'peopl', 'like', 'that', 'just', 'make', 'my', 'heart', 'happi']"
110,2018-01-25 05:08:15,"['who', 'am', 'i']"
111,2018-01-25 04:09:19,"['i', 'wish', 'i', 'could', 'go', 'to', 'bed', 'one', 'night', 'without', 'cri', 'heartbreak']"
112,2018-01-24 04:45:30,"['where', 'them', 'girl', 'at', '😂😍']"
113,2018-01-24 02:02:25,"['game', 'of', 'throne', 'is', 'so', 'addict', '😍']"
114,2018-01-23 14:19:19,"['the', 'thought', 'of', 'go', 'into', 'work', 'while', 'it', '’', 's', 'sunni', 'and', 'come', 'out', 'later', 'to', 'snow', '🤯🤦🏼\u200d♀️']"
115,2018-01-23 04:05:35,"['you', '’', 're', 'just', 'a', 'memori', 'now']"
116,2018-01-23 02:39:03,"['a', 'clean', 'home', 'make', 'me', 'so', 'happi', '☺️']"
117,2017-05-07 18:41:36,"['i', 'hate', 'what', 'my', 'life', 'becom']"
118,2017-03-07 00:57:39,"['i', 'want', 'someon', 'to', 'be', 'there', 'when', 'i', 'get', 'home', 'from', 'work', 'to', 'tell', 'me', 'theyv', 'been', 'think', 'about', 'me', 'all', 'day', 'to', 'wipe', 'away', 'my', 'tear', 'that', 'all']"
119,2017-03-07 00:37:04,"['just', 'onc', 'id', 'like', 'you', 'to', 'mean', 'what', 'you', 'say']"
120,2016-10-21 21:46:03,"['dont', 'realli', 'know', 'how', 'to', 'feel', 'anymor']"
121,2016-10-18 01:10:28,"['you', 'can', 'do', 'everyth', 'right', 'and', 'to', 'some', 'it', 'still', 'wont', 'be', 'good', 'enough']"
122,2016-10-15 22:43:49,"['soon', 'enough', 'ill', 'be', 'hear', 'i', 'told', 'you', 'so', 'from', 'just', 'about', 'everyon', '😔']"
123,2016-10-12 23:07:50,"['whi', 'doe', 'thi', 'have', 'to', 'be', 'so', 'hard', '😥']"
124,2016-10-10 22:25:42,"['first', 'day', 'of', 'train', '✔️']"
125,2016-10-10 16:51:38,"['thi', 'is', 'not', 'for', 'me']"
126,2016-09-03 02:39:03,"['wowyeah', 'i', 'miss', 'you', 'too', '🤔']"
127,2016-08-26 03:31:51,"['when', 'alcohol', 'is', 'more', 'import', 'than', 'your', 'girlfriend', 'ltltltltltlt']"
128,2016-08-12 14:22:50,"['happi', 'ha', 'no', 'limit', '💕']"
129,2016-08-05 02:52:10,"['whi', 'are', 'girl', 'so', 'crazi']"
130,2016-07-24 03:38:57,"['nervou', 'as', 'hell', 'to', 'meet', 'my', 'girl', 'famili', 'tomorrow', '😳']"
131,2016-07-23 00:36:42,"['i', 'miss', 'my', 'girlfriend', 'alreadi', '😩😩']"
132,2016-07-18 23:22:09,"['fuck', 'comcast', 'and', 'their', 'shitti', 'custom', 'servic', 'houronhold']"
133,2016-07-18 01:06:26,"['final', 'she', 'on', 'her', 'way', '😍😍😍']"
134,2016-07-17 22:40:27,"['air', 'soft', 'war', 'are', 'no', 'joke', 'ow']"
135,2016-07-17 03:48:31,"['can', 'it', 'be', 'thi', 'time', 'tomorrow', 'alreadi', 'imissmybabi']"
136,2016-07-16 23:22:27,"['wait', 'all', 'day', 'for', 'that', '15', 'minut', 'conversationcool', '😒😟']"
137,2016-07-16 23:21:05,"['i', 'wish', 'my', 'girlfriend', 'would', 'call', 'me', 'alreadi', 'wait', 'speakingofthedevil', 'callingmenow', 'weird', 'yay']"
138,2016-07-15 02:33:23,"['when', 'she', 'crazi', 'af', 'but', 'you', 'love', 'her', 'anyway', '😂😍❤️']"
139,2016-07-15 01:33:45,"['fight', 'with', 'your', 'girl', '🙄🙁']"
140,2016-07-10 04:55:43,"['i', 'realli', 'miss', 'my', 'girl', 'rn']"
141,2016-07-10 03:35:01,"['when', 'you', 'cant', 'understand', 'a', 'drunk', 'blabber', 'fool', '😂😀']"
142,2016-07-05 23:51:49,"['perfect', '4th', 'of', 'juli', 'weekend', 'for', 'me', '😊👌🏼']"
143,2016-07-03 18:05:34,"['first', 'pedicurethi', 'is', 'interest', '😳']"
144,2016-07-03 00:02:05,"['whi', 'am', 'i', 'nervou', 'af', 'for', 'tomorrow', '😳😳😳']"
145,2016-07-02 02:18:32,"['i', 'get', 'to', 'spend', '4th', 'of', 'juli', 'with', 'my', 'girlfriend', 'and', 'that', 'make', 'me', 'happi', '😊❤️👭']"
146,2016-06-25 00:13:08,"['how', 'do', 'you', 'tell', 'your', 'mom', 'that', 'your', 'bring', 'a', 'girl', 'home', 'for', 'the', 'holiday', '😂']"
147,2016-06-20 03:44:26,"['i', 'hate', 'the', 'human', 'race']"
148,2015-07-01 04:08:52,"['squishysamm', 'so', 'unbeliev', 'gorgeou']"
149,2015-06-29 05:21:14,"['someon', 'is', 'feel', 'a', 'littl', 'too', 'ambiti']"
150,2015-06-28 23:24:59,"['excit', 'to', 'see', 'carrieunderwood', 'at', 'bigbarrel2015']"
151,2015-06-16 19:38:43,"['thi', 'bomb', 'drop', 'on', 'me', 'is', 'overwhelm', 'and', 'i', 'cant', 'deal', '😬']"
152,2015-06-05 04:16:02,"['im', 'so', 'over', 'peopl', 'not', 'be', '💯']"
153,2015-06-02 02:03:57,"['caus', 'babi', 'now', 'we', 'got', 'bad', 'blood', '🔪💯']"
154,2015-06-01 02:20:13,"['im', 'so', 'over', 'temporari', 'peopl', 'like', 'stay', 'away', 'from', 'me']"
155,2015-05-31 19:47:37,"['i', 'love', 'how', 'peopl', 'wont', 'even', 'acknowledg', 'you', 'until', 'they', 'need', 'someth', 'overit']"
156,2015-05-28 18:59:35,"['it', 'sad', 'that', 'i', 'liter', 'can', 'not', 'trust', 'a', 'singl', 'soul', 'in', 'my', 'life']"
157,2015-05-28 02:43:22,"['i', 'want', 'to', 'marri', 'claytonjen', '🙊🙏❤']"
158,2015-05-27 05:03:01,"['yessss', 'httpstcoi6cgxqm7v5']"
159,2015-05-25 03:04:56,"['and', 'you', 'say', 'you', 'havent', 'changedok', '👌']"
160,2015-05-23 12:53:35,"['im', 'never', 'live', 'on', 'the', 'first', 'floor', 'again', 'omg']"
161,2015-05-22 19:18:12,"['i', 'wish', 'word', 'were', 'like', 'littl', 'toy', 'gun']"
162,2015-05-22 02:46:32,"['amen', 'httpstcokrpjazlrbv']"
163,2015-05-22 02:04:48,"['the', 'constant', 'high', 'and', 'low', 'of', 'my', 'lifei', 'cant', 'deal']"
164,2015-05-19 03:26:54,"['whi', 'do', 'i', 'do', 'thi', 'to', 'myself', 'isuck']"
165,2015-05-11 03:47:13,"['byeeeeeeeeeeeeeeeeee', 'felicia']"
166,2015-05-08 02:28:35,"['is', 'find', 'a', 'signific', 'other', 'too', 'much', 'to', 'ask', 'singlelif']"
167,2015-05-07 03:36:26,"['squishysamm', 'awh', 'that', 'so', 'great', 'to', 'hear', 'never', 'lose', 'that', '❤']"
168,2015-05-07 03:27:15,"['squishysamm', 'when', 'you', 'both', 'cri', 'on', 'the', 'catfishmtv', 'episod', 'my', 'heart', 'broke', '💔', 'glad', 'you', 'two', 'stay', 'friend']"
169,2015-05-05 03:48:32,"['whi', 'get', 'attach', 'if', 'they', 'just', 'get', 'taken', 'away', 'httpstcodbxrtqddpd']"
170,2015-05-03 19:13:15,"['im', 'not', 'impress', 'with', 'the', 'starbuck', 'barista', 'in', 'the', 'afternoon', 'notsatisfi']"
171,2015-04-30 18:01:44,"['i', 'realli', 'cant', 'wait', 'to', 'get', 'out', 'of', 'here', '😶']"
172,2015-04-30 01:02:22,"['god', 'i', 'need', 'you', 'now']"
173,2015-04-28 00:41:39,"['kcrissaaa', 'huh']"
174,2015-04-26 03:26:51,"['look', 'like', 'tonight', 'is', 'go', 'to', 'be', 'teamnosleep', '😵']"
175,2015-04-08 15:35:59,"['thi', 'week', 'is', 'about', 'to', 'suck', 'movingon']"
176,2015-04-08 02:42:36,"['noth', 'will', 'ever', 'be', 'the', 'same', 'again', 'i', 'hope', 'you', 'know']"
177,2015-04-03 02:05:17,"['is', 'it', 'possibl', 'for', 'someon', 'to', 'have', 'a', 'stick', 'up', 'their', 'ass', '247', 'damnsham']"
178,2015-04-02 23:43:00,"['sayingsforgirl', 'u', 'better', 'pop', 'lock', 'and', 'drop', 'that', 'motherfuck', 'attitud', 'lmaooo']"
179,2015-04-01 02:02:42,"['so', 'happi', 'to', 'be', 'watch', 'findingcart']"
180,2015-03-30 02:46:57,"['whyyyyyy', 'is', 'everyon', 'in', 'bed', 'no', 'matter', 'what', 'freak', 'time', 'i', 'get', 'home', 'lameaf']"
181,2015-03-30 02:34:30,"['bestofscorpio', 'scorpio', 'do', 'not', 'like', 'to', 'let', 'peopl', 'in', 'and', 'have', 'a', 'hard', 'time', 'trust', 'other']"
182,2015-03-30 02:30:50,"['superbltch', 'i', 'realli', 'hate', 'it', 'when', 'im', 'in', 'a', 'good', 'mood', 'and', 'suddenli', 'someth', 'bad', 'happen', 'and', 'ruin', 'everyth', 'too', 'often', 'thi', 'happen']"
183,2015-03-29 19:39:57,"['be', 'ignor', 'by', 'the', 'one', 'you', 'do', 'the', 'most', 'for', 'get', 'old']"
184,2015-03-28 19:05:04,"['i', 'earn', 'the', 'gold', 'badg', 'at', 'my', 'starbuck', 'reward', 'start', 'earn', 'your', 'badg', 'starbucksgold', 'httptcofkwkymxrra']"
185,2015-03-25 19:52:16,"['when', 'they', 'know', 'my', 'order', 'at', 'starbuck', '😍', 'theusual']"
186,2015-03-21 23:21:02,"['watch', 'thelittlemermaid', 'and', 'think', 'of', 'shellybooluvsu', 'i', 'miss', 'her', 'lot', '❤']"
187,2015-03-19 02:47:53,"['it', 'been', 'a', 'month', 'now', 'thestruggleisr']"
188,2015-03-18 20:30:09,"['attitud', 'much']"
189,2015-03-17 16:34:01,"['ignor', 'someon', 'is', 'the', 'absolut', 'rudest', 'thing', 'ever', 'effyou']"
190,2015-03-17 02:35:21,"['the', 'person', 'of', 'some', 'peopl', 'anymoreit', 'depress']"
191,2015-03-14 03:43:22,"['shittiest', 'day', 'everrrrrrrr']"
192,2015-03-13 02:16:57,"['and', 'for', 'onceit', 'been', 'okay']"
193,2015-03-11 14:41:00,"['whi', 'is', 'thi', 'becom', 'more', 'stress', 'for', 'me', 'than', 'necessari']"
194,2015-03-11 14:37:51,"['factsmessag', 'be', 'care', 'who', 'you', 'trust', 'the', 'devil', 'wa', 'onc', 'an', 'angel', 'amen', 'to', 'that']"
195,2015-03-10 03:55:53,"['sayingsforgirl', 'i', 'realli', 'hate', 'it', 'when', 'im', 'in', 'a', 'good', 'mood', 'and', 'suddenli', 'someth', 'bad', 'happen', 'and', 'ruin', 'everyth', 'ughhhh', 'ye']"
196,2015-03-09 17:09:42,"['thi', 'is', 'bullshit']"
197,2015-03-09 02:31:47,"['bout', 'to', 'just', 'say', 'effffff', 'thi', 'and', 'leav', 'peoplechang', 'itssad']"
198,2015-03-08 01:03:21,"['dankksterr', 'love', 'you', '😘😘😘']"
199,2015-03-08 00:55:24,"['thi', 'ice', 'cream', 'just', 'hit', 'the', 'spot']"
200,2015-03-06 03:14:01,"['oop', 'i', 'did', 'it', 'again']"
201,2015-03-05 23:31:11,"['becaus', 'that', 'what', 'cinderella', 'is', 'here', 'for']"
202,2015-03-05 21:57:25,"['ive', 'becom', 'the', 'child', 'instead', 'of', 'the', 'friend']"
203,2015-03-05 21:03:26,"['so', 'im', 'cinderellanot', 'take', 'that', 'kindli', 'justsay']"
204,2015-03-05 20:22:05,"['friendshlp', 'disappoint', 'are', 'just', 'god', 'way', 'of', 'say', 'ive', 'got', 'someth', 'better', 'be', 'patient', 'live', 'life', 'have', 'faith', 'amen']"
205,2015-03-05 15:12:53,"['some', 'peopl', 'just', 'wake', 'up', 'neg', 'sadbuttru']"
206,2015-03-02 03:58:47,"['psychologicai', 'happi', 'is', 'contagi', 'when', 'your', 'posit', 'peopl', 'are', 'natur', 'drawn', 'to', 'you']"
207,2015-03-01 03:09:40,"['im', 'so', 'over', 'thi', 'neg', 'shit', 'everi', 'damn', 'day']"
208,2015-02-23 16:17:52,"['omg', 'thi', 'cat', 'is', 'a', 'such', 'a', 'spaz', 'icantd']"
209,2015-02-23 14:48:06,"['stress', 'over', 'stress', '😧👎']"
210,2015-02-20 05:01:25,"['couch', 'bummin', 'it', 'like', 'ow', 'my', 'backkkk', '😧']"
211,2015-01-30 19:02:03,"['i', 'cant', 'wait', 'to', 'go', 'to', 'chipotl', 'on', 'tuesday', 'fatgirlprobz']"
212,2015-01-30 03:35:02,"['it', 'sad', 'when', 'i', 'cant', 'wait', 'for', 'the', 'weekend', 'to', 'be', 'over', 'alreadi']"
213,2015-01-29 17:13:50,"['oh', 'how', 'i', 'love', 'breakfast', 'convers']"
