,created_at,tweet_text
27,2014-11-01 22:22:12,"['johnhcook', 'seattl', 'startup', 'scene', 'uniqu', 'caught', 'in', 'the', 'middl', 'mega', 'tech', 'suck', 'up', 'talent', 'not', 'yet', 'enough', 'of', 'startup', 'cultur', 'to', 'balanc']"
28,2014-11-01 21:56:57,"['interest', 'articl', 'on', 'seattl', 'startup', 'scene', 'johnhcook', 'httptcoc8yslcwx3z']"
29,2014-08-17 07:05:25,"['thank', 'you', 'karabin', 'custom', 'keyboard', 'map', 'for', 'mac', 'tri', 'onenot', 'seem', 'promis', 'but', 'doe', 'not', 'support', 'standard', 'keyboard', 'bind']"
30,2014-08-03 04:30:12,"['just', 'saw', 'luci', 'turn', 'out', 'culmin', 'of', 'the', 'univers', '’', 's', 'knowledg', 'is', 'a', 'usb', 'stick']"
31,2014-08-02 22:19:54,"['new', 'buyer', '’', 's', 'journey', 'requir', 'new', 'kind', 'of', 'sale', 'playbook', 'httptcopygpugzpjk', 'newbuyersjourney']"
32,2014-08-02 21:47:49,"['7090', 'of', 'the', 'buyer', '’', 's', 'journey', 'is', 'complet', 'prior', 'to', 'engag', 'a', 'vendor', 'forrest', 'newbuyersjourney']"
33,2014-08-02 21:45:43,"['consum', 'are', '5x', 'more', 'depend', 'on', 'content', 'than', 'they', 'were', '5', 'year', 'ago', 'nielsen', 'newbuyersjourney']"
34,2014-07-22 19:31:27,"['great', 'piec', 'by', 'ojsharp', 'rt', 'highspot', 'five', 'reason', 'whi', 'your', 'portal', 'is', 'fail', 'httptcol7dgc6rbn']"
35,2014-07-18 05:52:51,"['custom', 'portal', 'are', 'expens', 'to', 'buildmaintain', 'and', 'have', 'ton', 'of', 'friction', 'time', 'for', 'disrupt', 'approach', 'httptco4oy0jsadzt']"
36,2014-07-18 05:48:19,"['you', 'know', 'you', 'are', 'travel', 'too', 'much', 'when', 'airlin', 'agent', 'greet', 'you', 'by', 'name']"
37,2014-04-14 05:34:11,"['quick', 'overnight', 'to', 'canada', 'verizon', 'et', 'al', 'text', 'to', 'say', 'data', 'is', '2050gb', 'who', 'think', 'thi', 'is', 'way', 'to', 'maxim', 'busi', 'httptcozroxs549ei']"
38,2014-04-14 05:21:47,"['nice', 'interview', 'with', 'forest', 'on', 'saa', 'in', 'vertic', 'market', 'rt', 'forestkey', 'verticalcloud', 'rock', 'imho', 'httptco8r2vvaijud']"
39,2014-04-09 18:43:50,"['love', 'mailbox', 'on', 'my', 'phone', 'easi', 'to', 'keep', 'track', 'of', 'follow', 'up', 'use', 'list', 'look', 'forward', 'to', 'tri', 'desktop', 'version']"
40,2014-04-08 19:46:24,"['great', 'post', 'by', 'gruber', 'httptcoradc0p5e9f', 'modern', 'app', 'have', 'mani', 'endpoint', 'phone', 'tablet', 'comput', 'browser', 'not', 'tyranni', 'of', 'or']"
41,2014-04-08 05:31:43,"['just', 'let', 'in', 'fresh', 'batch', 'of', 'wait', 'list', 'user', 'highspot', 'machin', 'learn', 'appli', 'to', 'your', 'team', '’', 's', 'document', 'to', 'deliv', 'relev', 'inform']"
42,2014-04-04 16:36:47,"['rt', 'salesforc', 'the', '7', 'technolog', 'trend', 'to', 'look', 'out', 'for', 'in', '2014', 'httptcorebzb6shvq', 'smart', 'machin', 'is', 'the', 'focu', 'highspot']"
43,2014-04-03 21:24:49,"['enterpris', 'today', 'reli', 'on', 'tag', 'to', 'organ', 'their', 'most', 'valuabl', 'inform', 'it', 'doesn', '’', 't', 'work', 'here', '’', 's', 'whi', 'httptcop5lpfxcwmf', 'highspot']"
44,2014-04-01 16:05:14,"['leapfrogmark', 'tobyward', 'awasserman', 'iabc', 'agre', 'you', 'need', 'both', 'like', 'internet', 'peopl', '“', 'curat', 'by', 'creat', 'page', 'link', 'amp', 'click']"
45,2014-03-31 20:59:18,"['tobyward', 'leapfrogmark', 'awasserman', 'iabc', 'manual', 'content', 'curat', 'feel', 'like', 'yahoo', 'era', 'of', 'internet', 'need', 'googl', 'era', 'too', 'via', 'machin', 'learn']"
46,2014-03-29 23:56:32,"['dhinchcliff', 'dubiou', 'roi', 'on', 'social', 'for', 'social', 'sake', 'ala', 'yammerj', 'sfdc', 'back', 'off', 'httptcoi3j3j1eusr', 'social', 'as', 'featur', 'hold', 'promis']"
47,2014-03-29 21:43:35,"['you', 'know', 'you', 'have', 'outgrown', 'offic', 'when', 'kitchen', 'amp', 'hallway', 'becom', 'meet', 'room', 'move', 'to', 'rockin', 'new', 'offic', 'in', '2', 'wk', 'httptcogyqfj37tqi']"
48,2014-03-29 21:35:10,"['marypcbuk', 'derrickharri', 'mappingbabel', 'agre', 'hard', 'ai', 'is', 'hard', 'for', 'workplac', 'use', 'ai', 'is', 'half', 'the', 'challeng', 'the', 'other', 'half', 'is', 'engag', 'ux']"
49,2014-03-29 20:07:27,"['twest', 'enjoy', 'watch', 'your', 'structur', '2013', 'structur', 'panel', 'httpstcobqaivv5dno']"
50,2014-03-29 19:21:08,"['davidcrossm', 'tamccann', 'thank', 'david', 'now', 'on', 'my', 'ipad']"
51,2014-03-29 19:19:08,"['tamccann', 'anoth', 'good', 'one', 'a', 'scientif', 'guid', 'to', 'post', 'tweet', 'facebook', 'post', 'email', 'and', 'blog', 'post', 'bellebcoop', 'httptcoowzvydvgd2']"
52,2014-03-29 19:14:08,"['rt', 'tamccann', 'worth', 'read', '7', 'key', 'linkedin', 'stat', 'when', 'to', 'post', 'what', 'to', 'post', 'amp', 'how', 'to', 'improv', 'httptcosfkbsmay03']"
53,2014-03-26 21:47:03,"['machin', 'learn', 'in', 'the', 'workplac', 'highspot', 'httptcosfemehqqpf']"
54,2014-03-25 15:24:20,"['jayschback', 'daringfirebal', 'gruber', 'wa', 'just', 'think', 'thi', 'too', 'not', 'to', 'mention', 'now', 'use', 'backblaz', 'and', 'httptcor9cnh4fgn']"
55,2014-03-25 15:14:03,"['bgoldi', 'good', 'luck', 'googl', 'today', 'box', 'tomorrow', 'microsoft', 'thursday', 'busi', 'week']"
56,2014-03-23 21:51:10,"['easi', 'to', 'take', 'for', 'grant', 'the', 'power', 'of', 'internet', 'and', 'access', 'to', 'world', 'inform', 'httptcokhdmq6xcpi']"
57,2014-03-23 20:48:39,"['larri', 'page', 'at', 'ted', '“', 'imagin', 'thi', 'kind', 'of', 'intellig', 'thrown', 'at', 'schedul', 'or', 'inform', 'need', '”', 'mlwork', 'httptcopslnmf6ncu']"
58,2014-03-22 05:29:19,['amybarzduka']
59,2014-03-21 02:20:06,"['johncook', 'toddbishop', 'thank', 'for', 'gwbash']"
60,2014-03-20 18:20:05,"['congrat', 'lovellett', 'citi', 'of', 'seattl', 'name', 'first', 'startup', 'liaison', 'httptcoxybfzrhsub', '”', 'now', 'about', 'that', 'uber', 'decision…']"
61,2014-03-20 07:14:05,"['dickhardt', 'bubbler', 'bubbler', 'is', 'launch', 'soon', 'join', 'me', 'httptcoyj019cb9zq']"
62,2014-03-20 02:03:49,"['“', 'richbarton', 'my', 'new', 'blog', 'post', 'on', 'whi', 'i', '’', 'm', 'embarrass', 'by', 'seattl', 'right', 'now', 'httpstcoyicpzxu3nt', 'cc', 'ubersea', '”', 'i', '’', 'm', 'embarrass', 'too']"
63,2014-03-20 01:30:23,"['look', 'forward', 'to', 'geekwir', 'bash', 'but', 'unfortun', 'ping', 'pong', 'tournament', 'sold', 'out', 'gwbash']"
64,2014-03-20 00:41:28,"['thank', 'elliotdcurti']"
65,2014-03-18 16:47:05,"['pattibrook', 'thank']"
66,2014-03-18 06:28:25,"['notwen', 'congrat', 'on', 'move', 'probabl', 'have', 'everi', 'product', 'sono', 'make', 'in', 'the', 'hous', 'right', 'now', 'good', 'luck']"
67,2014-03-18 05:18:29,"['birgerk', 'httptco0nzampof6g', 'ceo', 'birger', 'steen', '“', 'main', 'street', 'is', 'adopt', 'cloud', '”']"
68,2014-03-18 05:12:47,"['“', 'walida123', 'vc', 'ben', 'horowitz', 'on', 'cando', 'vs', 'can', '’', 'tdo', 'cultur', 'httptcor802flawwi', '”', 'noth', 'easier', 'than', 'poke', 'hole', 'kill', 'innov']"
69,2014-03-18 04:14:37,"['stevoloughlin', 'relateiq', 'start', 'use', 'relateiq', 'veri', 'nice', 'product', 'anoth', 'great', 'use', 'of', 'data', 'scienc', 'in', 'the', 'workplac']"
70,2014-03-18 03:02:51,"['welcom', 'to', 'highspot', 'httptcoft3ensdybw']"
71,2014-03-18 00:34:22,"['thi', 'is', 'not', 'the', 'way', 'to', 'keep', 'seattl', 'at', 'the', 'cut', 'edg', 'httptcoobrsndpawa']"
72,2014-03-15 17:55:03,"['artifici', 'intellig', 'come', 'to', 'the', 'workplac', 'michaelcur', 'highspot', 'httptcoqbr0sogwfa']"
73,2014-03-15 17:45:44,"['gone', 'are', 'the', 'day', 'of', 'social', 'for', 'social', 'sake', 'httptcohmvlhsnasd']"
74,2014-03-14 05:33:09,"['congrat', 'to', 'marklucovski', 'on', 'launch', 'of', 'steller', 'and', 'get', 'in', 'best', 'new', 'app', 'in', 'the', 'app', 'store']"
75,2014-03-02 08:00:37,"['look', 'forward', 'to', 'thi', 'for', 'two', 'year', 'highspot', 'is', 'get', 'close', 'to', 'come', 'out', 'of', 'stealth', 'httptcoh3zh3ioeeg', 'httptcofgsmesjpkn']"
