,created_at,tweet_text
43,2021-02-09 20:55:24,"['so', 'far', '45', '’', 's', 'lawyer', 'ha', 'compliment', 'the', 'hous', 'manag', 'present', 'conced', 'the', 'elect', 'state', '45', 'wa', 'remov', 'from', 'offic', 'and', 'aimlessli', 'spout', 'word', 'salad', 'i', 'can', '’', 't', 'help', 'but', 'wonder', '“', 'thi', 'is', 'suppos', 'to', 'help', 'hi', 'case', 'how', 'impeachmenttri']"
44,2021-02-09 19:24:09,"['cathydebuono', 'democraci', 'is', 'slowli', 'evict', 'white', 'supremacist', 'in', 'power', 'and', 'they', 'are', 'embrac', 'authoritarian', 'to', 'cling', 'to', 'their', 'increasingli', 'tenuou', 'hold', 'on', 'it', 'it', 'kill', 'me', 'to', 'watch', 'thi', 'trial', 'know', 'it', '’', 's', 'mostli', 'fall', 'on', 'deaf', 'ear']"
45,2021-02-06 01:08:54,"['🙏', 'httpstcoywn7vqyutj']"
46,2021-02-05 06:10:37,"['cathydebuono', 'i', 'wonder', 'what', 'kind', 'of', 'secur', 'protocol', 'the', 'capitol', 'ha', 'in', 'placeand', 'how', 'thi', 'can', 'even', 'be', 'permit', '🤬😡']"
47,2021-02-05 02:15:39,"['cathydebuono', 'ikr', 'buh', 'byeeee']"
48,2021-01-21 06:24:50,"['thi', 'is', 'awesom', 'httpstcondp1o8wvuj']"
49,2021-01-20 18:38:12,"['cathydebuono', 'yup', 'i', 'cri', 'like', 'a', 'babi', 'longest', 'exhal', 'everrr']"
50,2021-01-20 16:02:40,"['tfw', 'when', 'the', 'onli', 'decent', 'thing', '45', 'and', 'penc', 'ever', 'did', 'wa', 'leav', 'a', 'damn', 'note', 'in', 'the', 'desk', 'of', 'the', 'incom', 'potu', 'and', 'vp', 'inaugurationday']"
51,2021-01-20 07:45:56,"['four', 'loooong', 'year', 'the', 'day', 'we', '’', 've', 'been', 'wait', 'four', 'year', 'and', 'a', 'lifetim', 'is', 'final', 'here', 'inaugurationday', 'madamvicepresid', 'herstori']"
52,2021-01-14 00:02:06,"['nicolledwallac', 'i', 'hope', 'you', 'guy', 'are', 'abl', 'to', 'identifi', 'thi', 'guy', 'httpstco4e4z4dr7l']"
53,2021-01-13 17:49:45,"['jimjordan', 'so', 'good', 'at', 'have', 'the', 'back', 'of', 'sexual', 'predat', 'arent', 'you', 'your', 'whine', 'about', 'uniti', 'is', 'a', 'coward', 'stanc', 'to', 'avoid', 'ani', 'account', 'and', 'consequ', 'your', 'noth', 'but', 'a', 'self', 'serv', 'blowhard', 'impeachmentday']"
54,2021-01-12 22:05:50,"['😯😮', 'httpstcodswlmfqugj']"
55,2021-01-06 21:25:29,"['the', 'capitol', 'is', 'be', 'defil', 'as', 'a', 'direct', 'result', 'of', 'the', 'presid', 'of', 'the', 'unit', 'state', 'call', 'for', 'a', 'coup', 'in', 'hi', 'last', 'day', 'in', 'offic', 'and', 'he', 'ha', '14', 'day', 'left', 'buckleup']"
56,2021-01-06 07:27:42,"['half', 'way', 'home', 'oh', 'pleas', 'oh', 'pleas', 'oh', 'pleas', 'ossoff', 'congratul', 'reverendwarnock']"
57,2021-01-05 02:23:03,"['georgia', 'on', 'my', 'mind', 'vote']"
58,2020-12-21 03:25:05,"['cathydebuono', 'httpstcooizze1rt']"
59,2020-12-08 01:34:10,"['whelp', 'there', 'goe', 'our', 'undef', 'season', 'best', 'get', 'the', 'loss', 'out', 'of', 'the', 'way', 'and', 'move', 'on', 'grat', 'washingtonfootbal', 'steeler']"
60,2020-12-07 23:31:35,"['what', 'i', 'wouldn', '’', 't', 'do', 'for', 'a', 'run', 'game', 'thi', 'year', 'herewego', 'steeler', 'wasvspit']"
61,2020-12-02 23:51:30,"['steeler', 'are', '110', 'undef', 'steelersn']"
62,2020-12-02 21:23:48,"['noth', 'say', '“', 'it', 'must', 'be', '2020', '”', 'like', 'watch', 'footbal', 'on', 'a', 'wednesday', 'afternoon', 'steeler', 'balvspit']"
63,2020-11-24 02:49:35,"['nope', 'cuz', 'he', '’', 's', 'burn', 'down', 'everyth', 'on', 'hi', 'way', 'out', 'everyth', 'rt', 'preetbharara', 'everyon', 'feel', 'better', 'now']"
64,2020-11-23 23:44:44,"['💜', 'httpstcov5blecw688']"
65,2020-11-22 21:02:28,"['herewego', '100', 'steelersn', 'steeler']"
66,2020-11-20 02:27:09,"['he', 'will', 'never', 'leav', 'peac', 'wait', 'for', 'it', 'he', 'is', 'go', 'to', 'escal', 'we', 'haven', '’', 't', 'seen', 'anyth', 'yet']"
67,2020-11-15 03:16:56,"['marigold1920', 'vabvox', 'httpstcosvtkrfaxbn']"
68,2020-11-08 03:16:05,"['💜', 'httpstcoqtjyx2njy2']"
69,2020-11-07 19:47:13,"['cathydebuono', 'httpstcos5daiucn0d']"
70,2020-11-06 23:39:56,"['hope', 'all', 'involv', 'remain', 'healthi', 'and', 'safe', 'httpstcony8zlbwxxh']"
71,2020-11-06 22:34:16,"['airspac', 'restrict', 'over', 'biden', 'hous', 'as', 'secret', 'servic', 'assign', 'more', 'oper', 'to', 'him', 'sahara', 'report', 'httpstcoatrznu9ioa', 'via', 'addthi']"
72,2020-11-06 05:11:08,"['one', 'more', 'reason', 'to', 'love', 'pennsylvania', 'the', 'undef', 'steeler', 'and', 'now', 'the', 'deliver', 'of', 'our', 'next', 'presid', 'now', 'bring', 'it', 'ga', 'az', 'and', 'nv']"
73,2020-11-06 05:01:53,"['bruincarolcb', 'i', 'wouldn', '’', 't', 'rule', 'that', 'out']"
74,2020-11-06 04:59:43,"['bruincarolcb', 'he', 'is', 'go', 'to', 'go', 'nuclear', 'did', 'u', 'know', 'when', 'he', 'lose', 'he', 'can', 'be', 'indict', 'by', 'the', 'time', 'hi', '2nd', 'term', 'up', 'the', 'statut', 'of', 'limit', 'would', 'be', 'expir', 'as', 'well', 'so', 'he', 'couldn', '’', 't', 'be', 'charg', 'he', '’', 's', 'liter', 'fight', 'for', 'hi', 'life', 'buckl', 'up', 'ugh']"
75,2020-11-06 04:53:00,"['bruincarolcb', 'whi', 'biden', 'ha', 'won', 'the', 'count', 'is', 'just', 'a', 'technic', 'he', 'won', 'pa', 'that', 'a', 'fact', 'will', 'most', 'like', 'take', 'nv', 'and', 'possibl', 'az', 'also', 'pois', 'to', 'snag', 'ga', 'trump', 'is', 'done', 'what', 'im', 'worri', 'about', 'is', 'what', 'trump', 'doe', 'in', 'the', 'next', '2', 'month', 'afterward']"
76,2020-11-06 02:49:37,"['come', 'on', 'georgia', 'electionresults2020', 'httpstcoypr01gu83u']"
77,2020-11-06 00:40:47,"['mood', 'httpstcof9ufopnfcw']"
78,2020-11-05 23:52:55,"['good', 'on', 'you', 'msnbc', '45', 'come', 'out', 'lie', 'for', '20', 'second', 'an', 'yall', 'cut', 'him', 'off', 'correct', 'hi', 'lie', 'and', 'stop', 'air', 'hi', 'nonsens', 'thank', 'you']"
79,2020-11-04 21:38:47,"['find', 'it', 'hard', 'to', 'feel', 'the', 'joy', 'in', 'know', 'that', '45', 'will', 'lose', 'the', 'fact', 'of', 'the', 'matter', 'is', 'that', 'he', 'got', 'more', 'vote', 'thi', 'year', 'than', 'he', 'did', 'in', '2016', 'make', 'it', 'clear', 'that', 'half', 'of', 'thi', 'countri', 'is', 'cut', 'from', 'the', 'same', 'cloth', 'as', 'he', 'is', 'amp', 'refus', 'to', 'denounc', 'him', 'elections2020']"
80,2020-11-03 22:16:07,"['take', 'a', 'break', 'from', 'volunt', 'to', 'remind', 'everyon', 'to', 'vote', 'thi', 'is', 'the', 'most', 'crucial', 'elect', 'of', 'our', 'lifetim', 'pleas', 'go', 'vote', '🙏', 'vote', 'gotv']"
81,2020-11-03 01:11:51,"['he', 'barricad', 'himself', 'in', 'cuz', 'he', 'aint', 'go', 'peac', 'when', 'he', 'lose', 'vote', 'bidenharris2020', 'bluewav', 'httpstcocrgx3b4s2']"
82,2020-11-02 18:38:49,['httpstcojge4ewgjx5']
83,2020-10-31 19:41:26,"['kathygriffin', 'in', '2004', 'when', 'kerri', 'wa', 'run', 'i', 'rememb', 'the', 'mass', 'pike', 'wa', 'close', 'off', 'so', 'he', 'could', 'travel', 'through', 'the', 'area', 'he', 'also', 'had', 'a', 'polic', 'escort', 'i', 'dont', 'understand', 'whi', 'there', 'are', 'no', 'precaut', 'here', 'magagot']"
84,2020-10-30 00:55:33,"['whatsuptucson', 'hi', 'there', 'would', 'you', 'pleas', 'let', 'your', 'follow', 'know', 'that', 'it', '’', 's', 'too', 'late', 'to', 'mail', 'their', 'ballot', 'in', 'and', 'that', 'they', 'will', 'need', 'to', 'return', 'them', 'in', 'person', 'they', 'can', 'visit', 'httpstcowrjo1ew5yr', 'to', 'find', 'nearest', 'drop', 'box', 'or', 'poll', 'locat', 'appreci', 'you']"
85,2020-10-28 18:49:46,"['🍿', 'httpstcophnit2dsmq']"
86,2020-10-28 13:51:50,"['whatsuptucson', 'she', '’', 's', 'land', 'around', '11', 'am', 'pima', 'west', 'campu', 'it', 'sure', 'what', 'time', 'she', '’', 's', 'schedul', 'to', 'start', 'speak']"
87,2020-10-28 04:00:34,"['whatsuptucson', 'wait', 'for', 'confirm', 'from', 'a', 'sourc', 'but', 'hear', 'she', 'land', 'at', '10', 'am', 'and', 'head', 'to', 'pima', 'west', 'campu', 'for', 'speech', 'will', 'let', 'you', 'know', 'in', 'the', 'morn']"
88,2020-10-28 01:57:45,"['whatsuptucson', 'hi', 'ken', 'have', 'you', 'heard', 'ani', 'detail', 'of', 'where', 'kamala', 'harri', 'is', 'suppos', 'to', 'be', 'tomorrow', 'she', 'suppos', 'to', 'be', 'come', 'to', 'town', 'but', 'i', 'havent', 'had', 'ani', 'luck', 'fine', 'out', 'where', 'thank', 'you']"
89,2020-10-27 02:01:31,"['a', 'subservi', 'one', 'rt', 'stevenbeschloss', 'what', 'calib', 'of', 'person', 'take', 'a', 'seat', 'on', 'the', 'court', 'under', 'condit', 'like', 'thi']"
90,2020-10-26 04:15:20,"['yasssss', 'az', 'beat', 'seattl', 'make', 'the', 'steeler', 'the', 'onli', 'undef', 'team', 'left', 'in', 'the', 'nfl', 'httpstco4ewhjsroko']"
91,2020-10-26 04:03:48,"['therealhoars', 'omg', 'thi', 'game', 'want', 'az', 'to', 'win', 'so', 'pitt', 'onli', 'undef', 'left', 'and', 'they', 'ice', 'their', 'own', 'kicker', '🤦\u200d♀️']"
92,2020-10-26 00:30:32,"['ricksancheztv', 'he', 'cant', 'handl', 'be', 'call', 'out', 'by', 'a', 'woman', 'probabl', 'the', 'ultim', 'humili', 'for', 'him', 'onli', 'way', 'for', 'him', 'to', 'save', 'face', 'is', 'to', 'run', 'away']"
93,2020-10-26 00:28:24,"['hi', 'normal', 'tactic', 'of', 'deflect', 'n', 'project', 'not', 'work', 'when', 'lesli', 'call', 'out', 'trump', 'lie', 'hi', 'onli', 'weapon', 'is', 'to', 'get', 'verbal', 'abus', 'then', 'becaus', 'he', 'is', 'a', 'coward', 'and', 'ha', 'no', 'real', 'answer', 'he', 'tuck', 'tail', 'n', 'run', 'nine', 'more', 'day', 'vote', '60minut']"
94,2020-10-25 20:10:10,"['6', 'and', '0', 'babi', 'steeler', 'steelersn']"
95,2020-10-25 19:23:14,"['a', 'few', 'week', 'ago', 'i', 'vote', 'to', 'kick', 'you', 'to', 'the', 'curb', 'can', 'not', 'wait', 'to', 'see', 'captmarkkelli', 'take', 'your', 'place', 'myvoteispow', 'httpstcopfz2zuwj6h']"
96,2020-10-25 07:50:02,"['cathydebuono', 'it', '’', 's', 'about', 'time']"
97,2020-10-24 06:03:22,"['especi', 'ani', 'femal', 'way', 'to', 'work', 'for', 'that', 'femal', 'vote', 'votebidenharri', 'httpstcoze2bymaykk']"
98,2020-10-19 03:40:07,"['noth', 'like', 'a', 'scientologist', 'tri', 'to', 'get', 'us', 'to', 'drink', 'the', 'koolaid', 'of', 'the', '2nd', 'cult', 'she', 'belong', 'to', 'httpstcols7rpik8t0']"
99,2020-10-18 19:22:44,"['dayummm', 'my', 'boy', 'are', 'lookin', 'stellar', 'steeler', 'steelersn', 'httpstco0pvfgffpao']"
100,2020-10-14 07:55:16,"['mickdalton41', 'smilan317', 'i', 'would', 'like', 'to', 'know', 'the', 'same', 'thing', 'sinc', 'the', 'debat', 'there', 'have', 'been', 'no', 'updat', 'poll', 'number', 'that', 'i', 'could', 'find', 'vote', 'like', 'she', '’', 's', 'down', 'by', '20', 'point', 'peopl', 'no', 'time', 'for', 'complac']"
101,2020-10-13 23:24:53,"['oh', 'ami', 'sigh', 'kamalaharri', 'brilliant', 'as', 'alway', 'scotushear']"
102,2020-10-13 22:11:47,"['vote', 'earlyvot', 'bidenharris2020', 'httpstcoyby9xtzaz']"
103,2020-10-13 21:28:24,"['tucson', 'az', 'get', 'it', '’', 's', 'earli', 'vote', 'on', 'bidenharris2020', 'httpstcoo3ju68zsiw']"
104,2020-10-12 00:12:43,"['vabvox', 'aww', 'it', 'wasn', '’', 't', 'that', 'bad', 'you', 'guy', 'came', 'back', 'from', 'a', '17', 'point', 'deficit', 'to', 'within', '2', 'elev', 'my', 'blood', 'pressur', 'just', 'a', 'tad', 'good', 'game']"
105,2020-10-11 23:01:26,"['today', 'i', 'discov', 'stream', 'kitti', 'tv', 'how', 'did', 'i', 'not', 'know', 'about', 'thi', 'befor', 'here', 'is', 'a', 'entranc', 'mojo', 'caturday', 'httpstcoss38he51w6']"
106,2020-10-11 21:16:12,"['vabvox', 'httpstcopoartm5kbc']"
107,2020-10-11 19:57:32,"['dear', 'twitter', 'jack', 'pleas', 'explain', 'how', 'a', 'tweet', 'that', 'spread', 'mislead', 'and', 'harm', 'inform', 'is', 'in', 'our', 'interest', 'trumpcovid', 'httpstcosnne3duzc']"
108,2020-10-08 02:20:52,"['arrog', 'liar', 'condescend', 'liar', 'gaslight', 'liar', 'racist', 'liar', 'homophob', 'liar', 'votethemout', 'vpdebat']"
109,2020-10-04 08:28:40,"['thi', 'is', 'whi', 'i', 'shut', 'fb', 'down', 'fakenew', 'httpstcoq1tq2qzfwc']"
110,2020-10-04 02:51:51,['httpstcopezossgn7u']
111,2020-10-04 02:39:20,"['he', 'look', 'defeat', 'good', 'flip', 'thi', 'state', 'lindseygrahamislos', 'vote2020', 'httpstcoz0qp9gsaot']"
112,2020-10-02 05:53:54,"['cathydebuono', 'not', 'so', 'sure', 'i', '’', 'm', 'buyin', 'what', 'he', '’', 's', 'peddl']"
113,2020-10-01 02:00:27,"['a', 'actual', 'convers', 'i', 'had', 'today', 'read', 'httpstcovt1j1etlb3']"
114,2020-09-30 06:35:04,"['bruincarolcb', 'there', 'just', 'no', 'way', 'i', 'can', 'wear', 'anyth', 'with', 'hi', 'face', 'on', 'it']"
115,2020-09-30 02:41:36,"['we', 'just', 'wit', 'the', 'desper', 'word', 'n', 'action', 'of', 'a', 'man', 'who', 'know', 'he', 'will', 'be', 'indict', 'when', 'he', 'lose', 'he', 'is', 'liter', 'fight', 'for', 'hi', 'ugli', 'hate', 'life', 'debates2020', 'presidentialdeb', 'votebidenharris2020']"
116,2020-09-30 02:30:44,"['zero', 'none', 'no', 'fact', 'check', 'at', 'thi', 'debat', 'chri', 'wallac', 'you', 'know', 'he', '’', 's', 'a', 'liar', 'and', 'allow', 'him', 'to', 'continu', 'to', 'do', 'so', 'you', 'are', 'complicit', 'also', 'you', 'suck', 'tonight', 'majorli', 'debates2020', 'presidentialdeb', 'votebidenharris2020']"
117,2020-09-30 02:02:39,"['wait', 'whut', 'racial', 'sensit', 'train', 'is', 'racist', 'who', 'knew', 'debates2020', 'presidentialdeb', 'votebidenharris2020']"
118,2020-09-30 01:58:12,"['cosign', 'rt', 'joenbc', 'thi', 'is', 'a', 'coloss', 'wast', 'of', 'the', 'american', 'peopl', '’', 's', 'time', 'if', 'they', 'are', 'not', 'go', 'to', 'cut', 'hi', 'mic', 'so', 'we', 'can', 'have', 'an', 'exchang', 'of', 'idea', 'then', 'biden', 'should', 'not', 'attend', 'ani', 'more', 'debat']"
119,2020-09-30 01:53:17,"['shut', 'off', 'hi', 'damn', 'mic', 'debates2020', 'presidentialdeb']"
120,2020-09-30 00:11:23,"['there', '’', 's', 'not', 'go', 'to', 'be', 'enough', '🍷', '🥃', '🍺', 'for', 'what', 'we', '’', 're', 'gon', 'na', 'wit', 'tonight', 'presidentialdeb', 'bidenharris2020']"
121,2020-09-27 05:14:52,"['👇', 'bidenharris2020', 'httpstcoqjwe2nzkxx']"
122,2020-09-24 18:31:54,"['the', 'presid', 'say', 'mail', 'in', 'vote', 'is', 'fraudul', 'but', 'do', 'it', 'ani', 'way', 'votehimout2020', 'vote', 'earli', 'and', 'voteinperson2020', 'httpstcowmqo4vtosw']"
123,2020-09-02 04:43:43,"['stay', 'in', 'school', 'bidenharris2020', 'httpstcomgptcamf5']"
124,2020-08-31 21:54:39,"['whatsuptucson', 'car', 'wrong', 'side', 'up', 'north', 'of', 'broadway', 'on', 'kolb', 'httpstcoqofvt14zl']"
125,2020-08-21 04:13:35,"['👇', 'httpstco3oatwxhokt']"
126,2020-08-21 01:14:22,"['💜', 'that', 'the', 'dixi', 'chick', 'help', 'open', 'tonight', 'demconvent']"
127,2020-08-20 03:13:37,"['divers', 'at', 'demconvent', '💜bidenharris2020']"
128,2020-08-15 14:56:41,"['thekjohnston', 'johnpavlovitz', 'i', 'think', 'a', 'lot', 'of', 'peopl', 'are', 'forget', 'that', 'he', 'can', 'be', 'prosecut', 'if', 'he', 'lose', 'the', 'elect', 'hi', 'level', 'of', 'desper', 'will', 'escal']"
129,2020-08-14 22:49:10,"['45', 'is', 'frantic', 'desper', 'he', 'know', 'if', 'he', 'lose', 'in', 'nov', 'he', 'can', 'be', 'prosecut', 'i', 'drop', 'off', 'my', 'ballot', 'in', 'person', 'last', 'month', 'i', 'wont', 'vote', 'by', 'mail', 'if', 'you', 'want', 'your', 'vote', 'count', 'and', 'if', 'you', 'are', 'abl', 'to', 'it', 'crucial', 'to', 'vote', 'in', 'person', 'or', 'drop', 'off', 'your', 'ballot', 'bidenharris2020', 'httpstcoqszydqyxko']"
130,2020-08-14 06:06:00,"['whutttttt', 'wasnt', 'expect', 'that', 'httpstcocfmxeh5tq5']"
131,2020-08-14 05:55:24,"['umm', 'no', 'the', 'peopl', 'your', 'administr', 'caus', 'to', 'be', 'laid', 'off', 'went', 'back', 'to', 'work', 'when', 'your', 'administr', 'insist', 'on', 'reopen', 'the', 'countri', 'in', 'the', 'middl', 'of', 'a', 'pandem', 'your', 'administr', 'refus', 'to', 'take', 'serious', 'someon', 'take', 'a', 'super', 'slide', 'to', 'hell', 'httpstcocskupwimcc']"
