,created_at,tweet_text
14,2020-07-14 10:33:41,"['bruceemond', 'martina', 'wimbledon', 'judymurray', 'thetracyaustin', 'dan', 'fred', 'perri', 'stuff', 'itu', 'sangat', 'sangat', 'mahal']"
15,2020-07-12 08:09:24,"['bruceemond', 'di', 'uk', 'ada', 'jual', 'makanan', 'indo', 'apa', 'aja', 'selain', 'indomi', 'ada', 'kopiko', 'indocaf', 'coffeemix', 'ga', 'atau', 'permen2', 'yg', 'lain']"
16,2020-07-10 12:19:08,"['xdigeeembok', 'opposite6891', 'mana', 'ayi', 'foto', '2', 'ktp', 'si', 'eeq', 'ini']"
17,2020-07-10 12:15:27,"['xdigeeembok', 'opposite6891', 'ayi', 'mana', 'foto', 'ktp', 'si', 'eeq', 'ini', 'yg', 'punya', '2', 'ktp']"
18,2020-07-09 20:49:55,"['bruceemond', 'saya', 'suka', 'loh', 'belanja', 'di', 'tesco', 'sebab', 'memang', 'banyak', 'diskon', 'nya']"
19,2020-07-09 20:48:34,"['ucokseparoh', 'bruceemond', 'iya', 'ada', 'pabrik', 'nya', 'di', 'sini']"
20,2020-05-11 11:26:16,"['cabbe', 'i', 'thought', 'you', 'were', 'in', 'aussi', 'i', '’', 'm', 'fine', 'here', 'i', '’', 'm', 'move', 'to', 'nigeria', 'becaus', 'of', 'covid', '😂', '😂', 'here', 'is', 'better', 'than', 'in', 'asia', 'or', 'in', 'europ', 'or', 'america']"
21,2020-05-09 15:10:28,"['cabbe', 'it', '’', 's', 'from', 'last', 'year', 'you', 'will', 'hear', 'it', 'everywher', 'you', 'go', '🤣']"
22,2020-05-08 17:24:11,"['urgent', 'attentionsomeon', 'is', 'spread', 'a', 'video', 'clip', 'on', 'a', 'ma', 'flight', 'crash', 'into', 'the', 'seapleas', 'donot', 'open', 'it', 'immedi', 'delet', 'it', 'as', 'it', 'contain', 'a', 'virusespeci', 'those', 'mobil', 'phone', 'who', 'have', 'mobil', 'bankingpleas', 'forward', 'thi', 'msg', 'to', 'other', 'it', 'in', 'the', 'news', 'too']"
23,2020-04-12 07:35:47,"['ustadtengkuzul', 'mulut', 'sampah', 'sebaik', 'nya', 'diam', 'saja', 'jangan', 'menambah', 'kebencian', 'terhadap', 'sesama', 'hanya', 'karena', 'politik', 'sudah', 'tahun', '2020', 'kenapa', 'anda', 'tidak', 'pintar2']"
24,2020-03-10 14:00:26,"['detikfin', 'buset', 'to', 'pa', 'sidang', 'rapat', 'malah', 'tidur', 'gaji', 'nya', 'puluhan', 'kita', 'rupiah', 'kerja', 'nya', 'ngapain']"
25,2020-03-08 08:46:31,"['ayangcakep', 'jokowi', 'mau', 'jadi', 'pegagum', 'siapa', 'juga', 'engga', 'masalah', '2', '2', 'nya', 'ga', 'bakalan', 'kasih', 'gua', 'duit', 'sih']"
26,2020-02-11 09:58:41,['walaweiiiii']
27,2020-02-03 13:06:36,"['halftim', 'show', 'shakira', 'amp', 'jlo', 'super', 'bowl', '2020', 'httpstcowed1b5v299', 'via', 'youtub']"
28,2020-01-29 08:52:15,"['bruceemond', 'cusson', 'di', 'sana', 'murah', 'ya']"
29,2020-01-27 21:06:55,"['rockygerungrg', 'negara', 'terancam', 'korona', 'tru', 'lu', 'salahin', 'presiden', 'otak', 'lu', 'dimana', 'sih', 'ndro']"
30,2020-01-08 10:12:42,"['bruceemond', 'berapaan', 'di', 'sana', 'di', 'jual', 'nya', '😆']"
31,2020-01-07 15:12:21,"['bruceemond', 'rapist', 'juga', 'perlu', 'pergi', 'ke', 'gereja', 'untuk', 'dosa', 'dosa', 'nya', 'kenapa', 'ga', 'di', 'hukum', 'mati', 'hukuman', 'seumur', 'hidup', 'abis2in', 'uang', 'negara', 'buat', 'homo', 'kayak', 'ini', 'orang']"
32,2020-01-02 04:59:50,"['galihwiratamaa', 'kenapa', 'lu', 'salahin', 'presiden', 'emang', 'presiden', 'yang', 'buat', 'jakarta', 'banjir', 'jakarta', 'banjir', 'kan', 'karena', 'hujan', 'nya', 'lagi', 'ngantri', 'masuk', 'ke', 'sungai']"
33,2020-01-02 04:58:28,"['mohon', 'ibu', 'susipudjiastuti', 'kembali', 'jaga', 'laut', 'indonesia', 'kita', 'ini', 'httpstcopmzrgldmm4']"
34,2019-12-09 12:21:29,"['ustadtengkuzul', 'kalo', 'mulut', 'ent', 'yang', 'busuk', 'rugi', 'kan', 'mata', 'si', 'pembaca', 'apa', 'kabar']"
35,2019-12-05 01:44:44,"['mcdmalaysia', 'prosper']"
36,2019-11-27 22:39:37,"['parlandungan', 'ustadtengkuzul', 'jokowi', 'eh', 'jangan', 'bawa2', 'bung', 'karno', 'yang', 'tweet', 'elu', 'yang', 'tuli', 'elu', 'kenapa', 'lu', 'bilang', 'bung', 'karno', 'mana', 'tulisan', 'dia', 'yang', 'berbau', 'sara', 'pegi', 'sana', 'belajar', 'lagi', 'ttg', 'agama', 'tenggang', 'rasa', 'dan', 'sale', 'menghormati']"
37,2019-10-31 13:03:22,"['kaesangp', 'di', 'depan', 'rumah', 'saya', 'aja']"
38,2019-10-31 13:02:28,"['nah', 'yang', 'male', 'bilang', 'sistem', 'tidak', 'smart', 'male', 'kita', 'smart', 'sangat', 'httpstcojipc8v9fm']"
39,2019-10-26 15:51:14,"['simplem81378523', 'ga', 'ngerti', 'sama', 'sekali']"
40,2019-10-26 13:49:23,"['simplem81378523', 'aku', 'tuh', 'ga', 'tau', 'ranggon', 'apaan', 'mayat', 'hidup', 'ya']"
41,2019-10-24 09:22:40,"['perkasahabsyah', 'kaesangp', 'si', 'otong', 'nih', 'kurang', 'gaol', 'dah', 'atau', 'cari', 'sensasi', 'aja', 'sih', 'otong', 'otong']"
42,2019-10-20 11:29:55,"['elu', 'kata', 'siapa', 'tong', 'emang', 'lu', 'uda', 'pernah', 'ke', 'soetta', 'tru', 'emang', 'lu', 'ada', 'kenalan', 'bule', 'ada', 'gitu', 'bule', 'yg', 'mau', 'kenal', 'sama', 'elu', 'tong', 'httpstcoandseyqgey']"
43,2019-10-14 13:40:11,"['lu', 'sirik', 'amat', 'kalo', 'orang', 'hahahihi', 'emang', 'lu', 'ga', 'bisa', 'hahahihi', 'jg', 'ya', 'dia', 'baru', 'lulu', 'kuliah', 'baru', 'jd', 'sarjana', 'elu', 'pendidikan', 'nya', 'apa', 'ipk', 'berapa', 'jangan2', 'internet', 'nya', 'ini', 'aja', 'pake', 'wifi', 'gratisan', 'karena', 'ga', 'bisa', 'pake', 'otak', 'ga', 'ada', 'karya', 'karya', 'elu', 'cuman', 'mulut', 'elu', 'aja', 'yg', 'kayak', 'comberan', 'httpstcoda2o3y0pcc']"
44,2019-10-14 04:04:52,"['kayak', 'nya', 'bukan', 'berlomba', 'min', 'tapi', 'mau', 'move', 'on', 'httpstcoz58ucnh8k9']"
45,2019-10-12 13:33:02,"['simplem81378523', 'aku', 'tak', 'paham', 'kenapa', 'mereka', 'ga', 'boleh', 'pegi']"
46,2019-10-12 12:40:48,"['kan', 'ada', 'paspampr', 'jadi', 'aman', 'wae', 'httpstcozlyqn0dqm7']"
47,2019-10-09 05:44:11,"['earth', 'wind', 'amp', 'fire', 'after', 'the', 'love', 'ha', 'gone', 'live', 'httpstcooaizzaerv8', 'via', 'youtub']"
48,2019-10-09 04:46:20,"['innayaputri72', 'hendraelsa', 'pertanyaan', 'elu', 'itu', 'mengundang', 'kebencian', 'begok', 'luh', 'di', 'gedein', 'di', 'sekolahin', 'samp', 'gede', 'bukan', 'nya', 'pinter', 'tapi', 'malah', 'tambah', 'bongok']"
49,2019-10-09 04:45:05,"['menurut', 'kamu', 'musibah', 'ga', 'kalau', 'iya', 'lebih', 'baik', 'kamu', 'bunuh', 'diri', 'aja', 'ya', 'mbak', 'httpstcovmnm0j2emx']"
50,2019-10-06 12:43:50,"['simplem81378523', 'bacahorror', 'lemah', 'layat', 'itu', 'apa', 'arti', 'nya']"
51,2019-10-03 00:53:51,"['terima', 'kasih', 'pak', 'polisi', 'httpstcoio3rfpwn8b']"
52,2019-10-01 04:37:59,"['negara', 'indonesia', 'lah', 'bongok', 'lu', 'ga', 'suka', 'lu', 'pindah', 'aja', 'tak', 'perlu', 'lah', 'bise', 'cakap', 'pemerintah', 'tak', 'bagu', 'httpstcoohdwrsdtkj']"
53,2019-09-28 15:36:45,"['nikmat', 'yang', 'besar', 'adalah', 'ketika', 'kita', 'tidak', 'melihat', 'anda', 'lagi', 'tampil', 'di', 'tv', 'bye', 'tv', 'one', 'httpstcobxtj0spc67']"
54,2019-09-28 12:09:38,"['buka', 'makanan', 'kayak', 'makanan', 'kha', 'indonesia', 'dong', 'nasi', 'uduk', 'nasi', 'ulam', 'nasi', 'rame', 'nasi', 'liwet', 'kan', 'enak', 'sambil', 'makan', 'sambil', 'nongkrong', 'minum', 'goolaku', '😆', 'httpstco8dzjvhiuxx']"
55,2019-09-25 14:46:44,"['yakin', 'dong', 'masa', 'kamu', 'ga', 'yakin', 'kamu', 'orang', 'indonesia', 'ga', 'bangga', 'sama', 'produk', 'indonesia', 'kamu', 'mau', 'pake', 'produk', 'yang', 'kata', 'nya', 'buatan', 'kafir', 'mobil', 'kamu', 'asal', 'dari', 'mana', 'hp', 'kamu', 'buatan', 'mana', 'httpstcopyihipjtv8']"
56,2019-09-24 13:24:19,"['period', 'pertama', 'diem', 'aja', 'period', 'kedua', 'mulai', 'beringa', 'begitu', 'kelakuan', 'orang', 'yang', 'kalah', 'httpstcoszqkdun6dk']"
57,2019-09-24 13:22:44,"['mulut', 'eluh', 'kayak', 'comberan', 'banget', 'sih', 'cong', 'bong', 'httpstcogw246zjikp']"
58,2019-09-24 13:22:08,"['cabeinmulutjokedabdurrahman', 'cabeinmulutjokedabdurrahman', 'httpstcoqzom8r63nh']"
59,2019-09-23 04:55:51,"['mantan', 'saya', 'kena', 'tumor', 'otak', 'bang', 'kata', 'dia', 'sebelum', 'putu', 'httpstcoock9iltrl']"
60,2019-09-23 04:53:32,"['kalo', 'situ', 'bisa', 'bahasa', 'inggri', 'ga', 'wong', 'bahasa', 'indo', 'nya', 'aja', 'masih', 'blepotan', 'httpstcogwkzb1ks1w']"
61,2019-09-23 04:49:14,"['ngurusin', 'elu', 'yang', 'mulut', 'nya', 'kayak', 'comberan', 'httpstcojkmralm5bz']"
62,2019-09-21 13:05:08,"['kita', 'syrah', 'download', 'prime', 'video', 'loh', 'httpstcotxrwafatyp']"
63,2019-09-21 13:01:46,"['gantiin', 'si', 'ani', 'aja', 'jd', 'gub', 'jakarta', 'httpstcocjthm3ybjp']"
64,2019-09-16 08:35:18,"['yang', 'terhormat', 'bapak', 'presiden', 'joko', 'widodo', 'jokowi', 'dan', 'gubernur', 'riau', 'minta', 'tolong', 'untuk', 'beresin', 'kabut', 'asap', 'ini', 'bahaya', 'untuk', 'kesehatan', 'loh', 'foto', 'ini', 'di', 'ambil', 'di', 'kuala', 'lumpur', 'pada', 'hari', 'ini', 'boleh', 'ambil', 'berat', 'untuk', 'masalah', 'ini', 'kan', 'soalnya', 'uda', 'ke', 'negara', 'tetangga', 'httpstcoxhybrilv4z']"
65,2019-09-15 14:56:42,"['menurut', 'vivacoid', 'siapa', 'httpstcolq35zvzr6c']"
66,2019-09-15 14:55:11,"['buka', 'cabang', 'dong', 'malaysia', 'ma', 'httpstcotsjtzl0xaw']"
67,2019-09-13 13:00:05,"['aku', 'suka', 'ini', 'laaaahhh', '😂', 'sekalian', 'markobar', 'dan', 'goola', 'juga', 'dong', 'ga', 'ada', 'es', 'doger', 'disni', 'httpstcouiyfjbnvjn']"
68,2019-09-13 12:56:56,"['narpatisuta', 'kaesangp', 'elu', 'ini', 'kalo', 'ga', 'suka', 'lawan', 'pake', 'berjualan', 'usaha', 'jangan', 'cuman', 'nyinyir', 'aja', 'lu', 'mau', 'mulut', 'dan', 'mata', 'nya', 'gua', 'tetesin', 'pake', 'minyak', 'angin']"
69,2019-09-13 12:54:21,"['narpatisuta', 'bang', 'bong', 'gw', 'greget', 'banget', 'kalo', 'ga', 'respon', 'lu', 'lg', 'pake', 'wifi', 'gratisan', 'ya', 'buat', 'ngetweet', 'bong', 'elu', 'ada', 'abang', 'ojek', 'kenalan', 'atau', 'elu', 'itu', 'yang', 'si', 'ojek', 'kasih', 'tau', 'laaa', 'tak', 'perlu', 'lu', 'malu', 'malu', 'bong']"
70,2019-09-13 12:52:03,"['narpatisuta', 'kalo', 'elu', 'uda', 'ada', 'otak', 'blm', 'ngomongin', 'soal', 'politik', 'coba', 'dong', 'elu', 'tweet', 'ttg', 'politik', 'mau', 'liat', 'elu', 'ada', 'otak', 'atau', 'ga', 'peduli', 'ye']"
71,2019-09-08 10:33:43,"['ya', 'begitulah', 'httpstcopx6wqdcmk2']"
72,2019-09-07 13:16:21,"['abdurra36041876', 'bapak', 'lu', 'yang', 'mau', 'beli']"
73,2019-09-07 13:13:49,"['cakkhum', 'emang', 'mobil', 'china']"
74,2017-09-28 05:55:54,"['r', 'kelli', 'happi', 'peopl', 'httpstcoujytkdg8tz']"
75,2017-09-17 13:54:55,"['mbah', 'mbok', 'bego', 'jangan', 'keliatan', 'gini', 'emang', 'nya', 'rohingya', 'terjadi', 'di', 'indonesia', 'httpstcopjhbnimsmf']"
76,2017-07-16 12:28:50,"['chibi', 'marukochan', '003', 'english', 'sub', 'ちびまる子ちゃん', '第3話', '（英語字幕付き）', 'httpstcool5yytvmq']"
77,2017-07-14 16:15:34,"['hati', 'sbagai', 'hamba', 'by', 'nikita', 'with', 'lyric', 'httpstcoupef6tl7a8']"
78,2016-01-15 13:22:25,"['polisiganteng', 'kaminaksir', 'rinosudarjo', 'httpstconar2cwdagi']"
79,2016-01-15 09:43:10,"['polisiganteng', 'kamitidaktakut', 'httpstcouzigdzmryn']"
80,2016-01-15 09:42:43,"['kamitidaktakut', 'httpstcoc7mxavhkvx']"
81,2016-01-15 09:42:20,"['wearenotafraid', 'httpstco6xy9n1hpp6']"
82,2016-01-15 02:32:56,"['becaus', 'thisisjakarta', 'and', 'wearenotafraid', 'httpstcou1ip9mhbcm']"
83,2016-01-15 02:32:13,"['haha', 'httpstcouonqu7ddqn']"
84,2016-01-14 16:01:18,"['kamitidaktakut', 'wearenotafraid', 'jakartabrav']"
85,2016-01-14 07:18:39,"['jakartaaman', 'jakartakuat', 'httpstcoo3iok7upfr']"
86,2016-01-14 07:17:29,"['indonesiabrav', 'wearenotafraid', 'httpstcoq9fzxotf7i']"
87,2016-01-14 07:16:05,"['wearenotafraid', 'indonesiabrav', 'httpstcoib0sfdnhb4']"
88,2016-01-14 07:14:55,"['indonesiaunit', 'indonesiasav', 'indonesiabrav', 'httpstcozhdelwrfsg']"
89,2016-01-14 07:13:48,"['jakartasav', 'jakartabrav', 'httpstco39iw3cfnst']"
90,2016-01-14 07:10:24,"['kamitidaktakut', 'jakartaaman', 'httpstcok45jf5sxtp']"
91,2015-04-08 23:50:34,"['my', 'friend', 'said', 'nakanoku', '3315', 'near', 'polic', 'station', 'they', 'alreadi', 'googl', 'but', 'cant', 'find', 'it', '😅', 'babizoh']"
92,2015-04-08 13:57:48,"['babizoh', 'さん', 'do', 'you', 'know', 'the', 'nearest', 'hotel', 'in', 'asahi', 'mansion', 'ago', 'kan', 'nakano', 'ku', 'my', 'friend', 'are', 'go', 'and', 'stay', 'in', 'that', 'area', 'thank', 'you']"
93,2015-01-18 05:55:53,"['mujizat', 'itu', 'nyata', 'httptcoh4z5ycodsn', 'via', 'youtub']"
94,2014-11-09 14:25:11,"['patriciacia', 'nicknam', 'di', 'path', 'apa', 'nama', 'nya']"
95,2014-11-05 02:13:36,['おはようございます。babiさん😊元気？あのー去年の会ったアメリカ人は来年の3月に日本に来るかも。その人はメルディの日本人の友達もう一回会いたいっと言いてた。babizoh']
96,2014-11-02 16:28:59,"['babizoh', 'さん', 'instagram', 'ありますか？']"
97,2014-11-02 16:22:09,"['ilovespongi', 'uniqloindonesia', 'ficaalakazam', 'mkkarolin', 'ga', 'bisa', 'dateeeeng', 'floo']"
98,2014-11-02 16:21:48,['httptcoogcy5kbicz']
99,2014-11-02 16:14:50,"['whi', 'you', 'alway', 'chang', 'the', 'tv', 'program', 'plu', 'you', 'give', 'the', 'audienc', 'is', 'old', 'movi', 'saturday', 'hongkong', 'movi', 'is', '80', 'movi', 'ntv7']"
100,2014-11-02 16:13:09,"['the', 'second', 'time', 'is', 'now', 'you', 'advertis', 'nov', '2nd', 'by', '11pm', 'is', 'scream', 'movi', 'then', 'you', 'chang', 'to', 'veri', 'old', 'american', 'movi', 'ntv7']"
101,2014-11-02 16:11:26,"['yo', 'ntv7', 'your', 'tv', 'program', 'is', 'boring1st', 'time', 'you', 'advertis', 'on', 'nov', '1st', 'agent', 'shield', 'by', '930', 'pm', 'then', 'you', 'chang', 'to', 'alic', 'in', 'wonderland']"
102,2014-11-02 16:04:50,"['cabbe', 'push', 'for', 'motiv', '💪']"
103,2014-05-27 05:30:14,"['rechel', 'i', 'sent', 'you', 'text', 'on', 'ym', 'line', 'and', 'viber', 'do', 'you', 'chang', 'your', 'number', 'need', 'your', 'help', 'cabbe']"
104,2013-12-01 14:28:53,"['cabbe', 'your', 'welcom', '😊😊😊']"
105,2013-10-27 16:18:48,"['ilovespongi', 'bouwtinz', 'hahaha', 'yang', 'anggun', 'siapa']"
106,2013-10-09 07:10:57,"['administr', 'staff', 'httptcow08nvacyuz']"
107,2013-10-05 06:46:35,"['adelinaastriani', 'pulang', 'naik', 'aptb', 'yaaa']"
108,2013-09-11 04:02:23,"['mulai', 'aneh2', 'lg', 'deh', '“', 'vickyprasetyo', 'saya', 'berencana', 'memb', 'ifhon', 'saya', 'cinta', 'teknolog', 'yang', 'mempermudahkan', 'saya', '”']"
109,2013-09-11 03:59:33,"['ilovespongi', 'gw', 'tadi', 'nya', 'ga', 'tau', 'apa2', 'ttg', 'die', 'flo', 'kepo', 'liat', 'path', 'org2', 'deh', 'akhirnya']"
110,2013-09-10 09:16:32,"['arti', 'dari', 'sasi', 'apa', 'pak', 'rtvickyprasetyo', 'apa', 'ada', 'yang', 'salah', 'dengan', 'katakata', 'ini', 'tolong', 'jangan', 'dirumitisasi', '”']"
111,2013-09-10 08:51:47,"['pak', 'vickyprasetyo', 'waktu', 'di', 'sd', 'nilai', 'bh', 'indonesia', 'nya', 'dpt', 'brp', 'koq', 'ngomong', 'nya', 'belepotan', 'pak', 'jgn', 'memakai', 'istilah', 'ism', 'kl', 'tdk', 'mengerti']"
112,2013-09-10 08:31:09,"['pak', 'vickyprasetyo', 'belajar', 'bahasa', 'inggri', 'dimana']"
113,2013-09-04 02:46:01,"['ilovespongi', 'ficaalakazam', 'bouwtinz', 'syampo', 'mkkarolin', 'ekirifai', 'chupi3d', '👍👍👍👍👍👍👍👍']"
114,2013-08-14 09:57:55,"['xxnaryxx', 'ううん違いますよ。双子妹の娘です😊']"
115,2013-08-14 08:02:13,"['my', 'love', 'niec', '😊', 'httptcoz0ksnflflf']"
116,2013-08-05 03:39:25,"['they', 'will', 'leav', 'you', 'if', 'you', 'are', 'broke', '😔😞']"
117,2013-07-30 08:02:10,"['u', 'must', 'b', 'tire', 'coz', 'u', 'hv', 'been', 'run', 'through', 'my', 'mind', 'u', 'got', 'ta', 'b', 'a', 'thief', 'coz', 'u', 'hv', 'stolen', 'my', '💙']"
118,2013-07-27 03:15:18,"['“', 'kimkardashearn', 'when', 'i', 'fight', 'with', 'you', 'im', 'realli', 'fight', 'for', 'us', 'if', 'i', 'didnt', 'care', 'i', 'wouldnt', 'bother', '”', 'sotru']"
119,2013-07-25 09:28:50,['httptco3j5cpppnej']
120,2013-07-25 06:01:45,"['supinasupina', 'id', 'di', 'line', 'merdii']"
121,2013-03-19 13:33:19,"['101jakfm', 'sebelumlagu', 'viva', 'forev', 'lagu', 'nya', 'siapa']"
122,2013-03-19 13:28:03,"['yg', 'lg', 'd', 'puter', 'ini', 'lagu', 'siapa', '101jakfm', 'bawa', 'kemanapun', 'musik', 'terbaik', 'jakfm', 'di', 'iphonkamudownload', 'aplikasinya', 'di', 'gt', 'httptcoylmn8qrgxb']"
123,2013-03-13 00:32:23,"['101jakfm', 'yg', 'lg', 'di', 'putar', 'lagu', 'apa', 'ini', 'rita', 'ora', 'ya', 'judul', 'nya', 'apa']"
124,2013-01-04 02:05:08,"['terang', 'benderang', 'sudirman', 'mana', 'yg', 'hujan', 'lewatmana', 'sudirman', 'hujan', 'dera']"
125,2012-12-25 08:19:20,"['merri', 'xma', '♪', 'ilovespongi', 'ficaalakazam', 'syampo']"
126,2012-12-24 14:04:54,"['forev', '21', 'diskon', 'up', 'to', '70', 'tapi', 'yg', 'diskon', 'seperti', 'koleksi', 'baju', 'tanah', 'abang']"
127,2012-12-21 18:17:06,"['ilovespongi', 'ngomong2', 'di', 'bb', 'lu', 'bisa', 'baca', 'huruf', 'dewa', 'ga', 'd']"
128,2012-12-21 18:14:01,"['ilovespongi', '还没有睡觉。我正在看电视。', '您也', '还没有睡。']"
129,2012-12-21 18:06:45,"['nirmaladian', 'gw', 'plg', 'ke', 'sunter', 'nir', 'masa', 'dr', 'sudirman', 'blok', 'm', '3', 'jam']"
130,2012-12-21 18:05:58,"['cabbe', 'what', 'your', 'id', 'on', 'ig']"
131,2012-12-21 18:04:44,"['wow', 'bbcbreak', 'gangnamstyl', 'by', 'psi', 'becom', 'first', 'youtub', 'video', 'to', 'hit', '1bn', 'view', 'httptcogacvktp1', 'youtub', 'httptco4t3pwagd']"
132,2012-12-21 18:02:26,"['yea', 'i', 'agre', 'with', 'you', 'notebook', 'dont', 'stress', 'about', 'the', 'futur', 'it', 'hasnt', 'arriv']"
133,2012-12-21 17:59:49,"['ilovespongi', 'ga', 'tau', 'tweeter', 'nya', 'jokowi', 'hahahaha', 'tp', 'ada', 'yg', 'retweet', 'tuh', 'flo', 'd']"
134,2012-12-21 15:45:22,"['dear', 'pak', 'gubernur', 'jokowi', 'tolong', 'bantu', 'atasi', 'macet', 'yang', 'tidak', 'terkontrol', 'ini', 'tmcpoldametro']"
135,2012-12-21 15:43:17,"['vitanovt', 'macet', 'kenapa', 'sih', 'ini', 'vit', 'banjir', 'ya', 'katanya', 'deket', 'mana', 'nya', 'hadeeeehhh']"
136,2012-12-21 15:33:07,"['no', 'guy', 'and', 'alcohol', 'no', 'parti', 'hardrockfm', 'no', 'no', 'parti', 'fill', 'in', 'the', 'blank']"
137,2012-12-21 15:30:23,"['kenapa', 'beginiiiii', 'halojakarta', 'jakarta', 'nyari', 'lumpuh', 'semua', 'mengeluh', 'httptcouecbeggx']"
138,2012-12-21 15:27:02,"['vitanovt', 'lagi', 'dimana', 'vit', 'gw', 'dr', 'sudirman', 'jam', '830', 'skr', 'baru', 'nyamp', 'pakubuwono']"
139,2012-12-13 23:16:09,"['101jakfm', 'lagu', 'menjadi', 'jutawan', 'lagu', 'aslinya', 'siapa', 'yang', 'nyanyi', 'ya', 'barbara', 'streisand', 'bukan']"
140,2012-12-11 06:03:20,"['sbuxindonesia', 'lagi', 'ada', 'promo', 'apa', 'ya']"
141,2012-12-08 18:01:44,"['luqjensiman', 'jaahh', 'lu', 'ikutan', 'late', 'night', 'shop', 'ge']"
142,2012-12-08 15:58:24,"['ilovespongi', 'ngai', 'ti', 'nyi', 'kong', 'ma', 'nyin', 'haaha']"
143,2012-12-08 13:45:09,"['ilovespongi', 'hahahalu', 'tau', 'ya', 'siapa', 'gw', 'kesel', 'bener', 'neh']"
144,2012-12-08 13:40:51,"['nirmaladian', 'lu', 'pegi', 'kemana', 'nir']"
145,2012-12-08 13:26:24,"['orangnya', 'duduk', 'deket', 'gw', 'malah', 'chupiedz', 'ilovespongi', 'knp', 'loabi', 'diomongin', 'sm', 'siapaada', 'yg', 'berani', 'gosipin', 'lo', 'jg', '•˘з˘•', 'ckckck']"
146,2012-12-08 13:24:40,"['gw', 'berdoa', 'semoga', 'anak', 'yang', 'di', 'kandung', 'istri', 'nya', 'lahir', 'selamat', 'sehat', 'dan', 'tak', 'kekurangan', 'apapun', 'jgn', 'spt', 'bapaknya', 'yg', 'punya', 'mulut', 'ibli']"
147,2012-12-08 13:23:45,"['masih', 'ada', 'aja', 'ya', 'orang', 'yg', 'muka', 'nya', 'lebih', 'dari', '2', 'di', 'depan', 'ngomong', 'sgt', 'baik', 'tp', 'd', 'blkg', 'sumpah', 'serapah', 'jelek2in', 'orang', 'lain']"
148,2012-12-08 13:21:45,"['adelinaastriani', 'ritanya', 'ilovespongi', 'chupiedz', 'emg', 'nya', 'gw', 'suka', 'ngomong', 'gede', 'ke', 'kalian', 'ya', 'emangnya', 'gw', 'prnh', 'crt', 'kl', 'gw', 'dpt', 'laki', 'org', 'kaya']"
149,2012-12-07 14:56:00,"['ilovespongi', 'hebat', 'kan', 'gw']"
150,2012-12-07 14:53:07,"['cabbe', 'oh', 'wow', 'beauti', 'xma', 'tree', 'ゞ']"
151,2012-12-07 13:27:22,"['ilovespongi', 'ini', 'kan', 'gara2', 'di', 'kantor', 'puter', 'lagu', 'itu', 'teru', 'ttgtlt']"
152,2012-12-07 07:29:42,"['kenapa', 'akhir', 'tahun', 'selalu', 'bokek', 'tt']"
153,2012-12-07 04:20:48,"['babi', 'all', 'i', 'want', 'for', 'xma', 'is', 'you', 'i', 'just', 'want', 'you', 'here', 'hold', 'on', 'to', 'me', 'so', 'tight', 'i', 'just', 'want', 'to', 'see', 'my', 'babi', 'more', 'than', 'you', 'could', 'ever', 'know']"
154,2012-12-06 03:18:42,"['samp', 'tgl', 'brp', 'ini', 'girangbukanmain', 'ritanyawencew', 'td', 'parfum', 'jlo', 'jadi', '300rb', 'sjp', 'jadi', '250an', 'ada', 'britneygucci', 'lanvin', 'aigner']"
