,created_at,tweet_text
19,2013-12-05 09:47:07,"['watch', 'frozen', 'with', 'puspita', 'at', 'xxi', 'east', 'coast', 'center', '—', 'httpstcowvza0m3srf']"
20,2013-12-03 07:12:01,"['with', 'rima', 'suryan', 'and', '2', 'other', 'at', 'kaza', 'bowl', 'alley', 'and', 'billiard', '—', 'httpstco0ymrgqedwv']"
21,2013-11-30 12:08:44,"['with', 'puspita', 'at', 'shichidon', 'pic', '—', 'httpstcozpvlvtohom']"
22,2013-11-26 07:59:39,"['with', 'rima', 'and', 'puspita', 'at', 'kaza', 'bowl', 'alley', '—', 'httpstcoontiouxdla']"
23,2013-11-22 10:52:14,"['watch', 'the', 'hunger', 'game', 'catch', 'fire', 'with', 'puspita', 'at', 'xxi', 'east', 'cost', 'center', '—', 'httpstcotgzx3szijj']"
24,2013-11-19 17:46:01,"['project', 't', 'by', 'dimitri', 'vega', 'like', 'mike', 'amp', 'sander', 'van', 'doorn', '—', 'httpstcou2fmovumb6']"
25,2013-11-19 00:23:09,"['alhamdulillah', 'ga', 'suram', 'pic', '—', 'httpstco1qdqxet1u3']"
26,2013-11-15 13:36:57,"['with', 'rima', 'and', 'puspita', 'at', 'grandcitysbi', '—', 'httpstcofxfd04nfnx']"
27,2013-11-14 12:41:46,"['with', 'puspita', 'at', 'warung', 'ipang', '—', 'httpstcohrovuzwxsp']"
28,2013-11-12 20:26:38,"['with', 'bazuni', 'pic', '—', 'httpstcozaxvmgxwkf']"
29,2013-11-11 07:17:42,"['with', 'permata', 'rima', 'and', 'puspita', 'at', 'sushiteiindo', '—', 'httpstcofn3qd1rig7']"
30,2013-11-07 15:05:35,"['with', 'erind', 'and', 'ari', 'akbar', 'at', 'sate', 'klopo', 'ondomohen', 'pojok', 'malam', '—', 'httpstcowactmxwah2']"
31,2013-11-06 14:19:08,"['with', 'erind', 'novian', 'and', 'ari', 'akbar', 'at', 'ikan', 'bakar', 'sari', 'laut', '—', 'httpstco7m7c50kaix']"
32,2013-11-05 16:27:44,"['with', 'erind', 'and', 'ari', 'akbar', 'at', 'our', 'bar', '—', 'httpstco8npelz0wj1']"
33,2013-11-04 19:51:10,"['at', 'nasi', 'cumi', '—', 'httpstcoye6n4grwbj']"
34,2013-10-31 10:18:53,"['with', 'puspita', 'at', 'sbuxindonesia', '—', 'httpstcojng5zb0xrw']"
35,2013-10-30 10:30:14,"['watch', 'thor', 'the', 'dark', 'world', 'with', 'puspita', 'at', 'xxi', 'east', 'coast', 'center', '—', 'httpstcowehco2vlv1']"
36,2013-10-29 14:07:51,"['with', 'ari', 'akbar', 'at', 'ikan', 'bakar', 'sari', 'laut', '—', 'httpstcoomxmpjjcyo']"
37,2013-10-26 14:53:47,"['at', 'nasgor', 'amp', 'mie', 'pendek', '—', 'httpstcogkkkg2imiz']"
38,2013-10-25 15:43:06,"['oke', 'gw', 'orang', 'yang', 'adil', 'pic', '—', 'httpstcow3vrai7mb']"
39,2013-10-24 14:32:04,"['night', 'view', 'with', 'puspita', 'at', 'bakerzin', 'ciputra', 'world', 'pic', '—', 'httpstcody7e0izz8z']"
40,2013-10-24 12:13:23,"['copiiiic', 'with', 'puspita', 'at', 'made', 'with', 'love', 'pic', '—', 'httpstcoa5np1i8f94']"
41,2013-10-23 11:07:30,"['with', 'puspita', 'at', 'distya', 'hous', 'pic', '—', 'httpstcogyvsysohhn']"
42,2013-10-22 10:47:58,"['with', 'puspita', 'at', 'sushiteiindo', '—', 'httpstcolgm813rxr']"
43,2013-10-22 09:36:29,"['watch', 'the', 'tomb', 'with', 'puspita', 'at', 'cinema21', '—', 'httpstco6wngg2xbzu']"
44,2013-10-21 11:11:21,"['watch', 'prison', 'with', 'puspita', '—', 'httpstcojyupeitcex']"
45,2013-10-16 18:09:51,"['latepost', 'sempu', 'island', 'with', 'puspita', 'pic', '—', 'httpstcoztf79bmln']"
46,2013-10-15 12:00:08,"['beach', 'sempu', 'girlfriend', 'starbuck', 'sand', 'seawe', 'httptcomfabuzmdd2']"
47,2013-10-09 14:15:09,"['at', 'bangi', 'kopitiam', '—', 'httpstcoyiieabflef']"
48,2013-10-08 03:19:48,"['if', 'i', 'lose', 'myself', 'by', 'onerepubl', 'at', 'desain', 'produk', 'industri', 'it', 'surabaya', '—', 'httpstcogxvpjggdr5']"
49,2013-10-07 13:49:17,"['watch', 'graviti', 'with', 'puspita', 'at', 'cinema21', '—', 'httpstcov9ubfphdli']"
50,2013-10-03 12:05:11,"['watch', 'rush', 'with', 'permata', 'and', 'puspita', 'at', 'xxi', 'east', 'cost', 'center', '—', 'httpstcormlepvdfj6']"
51,2013-10-02 07:45:40,"['tsunami', 'by', 'dvbb', 'amp', 'borgeou', 'at', 'desain', 'produk', 'industri', '—', 'httpstco3pzukvfqn2']"
52,2013-09-29 13:45:04,"['legaci', 'by', 'nicki', 'romero', 'amp', 'krewella', '—', 'httpstcoaxk8jvdkkb']"
53,2013-09-28 17:51:35,"['with', 'ari', 'akbar', 'at', 'coffe', 'toffe', 'klampi', 'surabaya', '—', 'httpstcosjz7hi9m6j']"
54,2013-09-28 08:07:19,"['anim', 'by', 'martin', 'garrix', '—', 'httpstcoyacycqsecd']"
55,2013-09-27 13:35:04,"['with', 'puspita', 'at', 'our', 'bar', 'pic', '—', 'httpstcodn2viozr83']"
56,2013-09-27 10:15:51,"['with', 'puspita', 'at', 'johnni', 'andrean', '—', 'httpstcobds6ygif45']"
57,2013-09-20 08:57:12,"['with', 'retno', 'permata', 'and', '3', 'other', 'at', 'perpustakaan', 'pusat', 'it', '—', 'httpstcowvdcrduav2']"
58,2013-09-16 09:44:23,"['watch', 'the', 'frozen', 'ground', 'with', 'permata', 'and', 'puspita', 'at', 'cinema21', '—', 'httpstcod8u4sqr9pb']"
59,2013-09-16 01:45:48,"['repath', 'coy', 'with', 'cahya', 'pic', '—', 'httpstcoeodpiz9lkn']"
60,2013-09-11 09:21:28,"['akuariumnya', 'awesom', 'banget', 'with', 'permata', 'suryan', 'and', '2', 'other', 'at', 'jawa', 'timur', 'park', '1', 'pic', '—', 'httpstcokydvdaubbo']"
61,2013-09-11 05:20:47,"['with', 'permata', 'suryan', 'and', '2', 'other', 'at', 'jawa', 'timur', 'park', '1', '—', 'httpstcoe5g1qnggyo']"
62,2013-09-09 13:50:35,"['with', 'puspita', 'at', 'coffe', 'toffe', 'jatim', 'expo', '—', 'httpstcoqmvf4rxdwn']"
63,2013-09-06 09:17:19,"['mercusuar', 'madura', 'indonesia', 'peninggalanbelanda', 'sejarah', 'mercusuar', 'sembilangan', 'madura', 'httptcoiioja26nnz']"
64,2013-09-06 08:47:22,"['with', 'puspita', 'at', 'mercusuar', 'sembilangan', 'madura', 'pic', '—', 'httpstcohmzzmkqua']"
65,2013-09-06 08:25:32,"['on', 'the', 'top', 'with', 'puspita', 'at', 'mercusuar', 'sembilangan', 'madura', 'pic', '—', 'httpstcor2sjabmxlt']"
66,2013-09-04 14:57:22,"['at', 'sahara', 'cafe', 'and', 'sisha', 'loop', '—', 'httpstco9n6ilsqyun']"
67,2013-09-03 11:35:12,"['legaci', 'by', 'nicki', 'romero', 'amp', 'krewella', '—', 'httpstcoi1a1oj07et']"
68,2013-09-02 12:25:43,"['with', 'distya', 'at', 'jitlada', 'thai', 'cuisin', 'suto', '—', 'httpstco8g9gi8wnx8']"
69,2013-08-31 11:03:55,"['at', 'sate', 'klopo', 'ondomohen', '—', 'httpstcofcgxuahvwg']"
70,2013-08-30 12:39:03,"['at', 'sahara', 'cafe', 'and', 'sisha', 'loop', '—', 'httpstcobg4r9spah']"
71,2013-08-30 08:23:00,"['at', 'ciputra', 'waterpark', '—', 'httpstcok4ivh7lb6v']"
72,2013-08-29 11:38:40,"['at', 'warung', 'tekko', 'spesiali', 'iga', 'penyet', '—', 'httpstcoileyr79oz6']"
73,2013-08-28 13:04:04,"['watch', 'the', 'mortal', 'instrument', 'citi', 'of', 'bone', 'with', 'permata', 'and', 'distya', 'at', 'cinema21', '—', 'httpstcouqexpabg8u']"
74,2013-08-25 00:18:29,"['at', 'gate', 'a5', '—', 'httpstcoun2nvh2hyy']"
75,2013-08-18 16:10:56,"['with', 'cahya', 'raka', 'and', 'axel', 'at', 'luci', 'in', 'the', 'sky', '—', 'httpstcoawupkq7qw7']"
76,2013-08-17 08:40:21,"['at', 'roti', 'gempol', '—', 'httpstcotubwjaraxn']"
77,2013-08-16 16:49:57,"['with', 'hari', 'setia', 'ridho', 'and', 'amalina', 'at', 'juicid', 'pic', '—', 'httpstcodj3ozulhlc']"
78,2013-08-16 13:00:48,"['with', 'hari', 'setia', 'ridho', 'and', 'amalina', 'at', 'roemah', 'kopi', '—', 'httpstcorsqqaf7eym']"
79,2013-08-15 13:49:05,"['at', 'tree', 'hous', 'cafe', '—', 'httpstcoansu83wyck']"
80,2013-08-15 11:15:50,"['at', 'nasi', 'bancakan', '—', 'httpstcosjp7nhskha']"
81,2013-08-14 17:55:47,"['puasa', 'syawal', 'makany', 'rt', 'kumiwh', 'belum', 'ada', '1', 'minggu', 'tapi', 'rasanya', 'udah', 'kangeeeen', 'banget', 'sama', 'ramadhan']"
82,2013-08-14 09:28:59,"['karagunaa', 'yan', 'lo', 'diman']"
83,2013-08-14 05:28:15,"['zzzz', 'pic', '—', 'httpstcoodqhrsgy02']"
84,2013-08-12 20:22:23,"['dengan', 'bantuan', 'aryamidika', 'karagunaa', 'rizkimakarim', 'nickygawa', 'dan', 'febryrufi', 'akhirnya', 'selesai', 'juga', 'nih', 'level', '15', 'httptcofuq2sayley']"
85,2013-08-12 14:45:51,"['with', 'regi', 'fahdli', 'and', 'amalina', 'at', 'corindocoffe', '—', 'httpstcobvuwjgfisn']"
86,2013-08-03 08:02:59,"['gw', 'banget', 'nih', 'rt', 'twitfakta', 'albert', 'einstein', 'tidak', 'menyukai', 'mata', 'pelajaran', 'hapalan', 'seperti', 'geografi', 'bahasa', 'dan', 'sejarah']"
87,2013-07-31 08:37:34,"['true', 'rt', 'winnypratiwi', 'di', 'jakarta', 'gak', 'punya', 'duit', 'itu', 'mati', 'gaya']"
88,2013-07-29 15:31:41,"['true', 'rt', 'twitfakta', 'hasil', 'penelitian', 'menyimpulkan', 'bahwa', 'pukul', '344', 'adalah', 'waktu', 'pale', 'umum', 'bagi', 'manusia', 'untuk', 'terbangun', 'di', 'tengah', 'tidur']"
89,2013-07-27 06:54:39,"['im', 'fall', 'in', 'love', 'by', 'tompi', '—', 'httpstcoy7ghjzlo0g']"
90,2013-07-25 12:23:50,"['good', 'view', 'with', 'rima', 'permata', 'and', 'puspita', 'at', 'maja', 'hous', 'sugar', 'amp', 'cream', 'pic', '—', 'httpstcoutmcmmfjlh']"
91,2013-07-25 07:48:03,"['at', 'gunung', 'tangkuban', 'perahu', '—', 'httpstco69h11u8t3g']"
92,2013-07-13 18:30:27,"['nonton', 'malem2', 'acara', 'gajela', 'with', 'puspitadistya']"
93,2013-07-09 11:01:57,"['again', '★', 'despic', 'me', '2', 'with', 'nobodi', 'at', 'blitzmegaplex', '—', 'httpstcogipb1ggjvi']"
94,2013-07-08 08:17:23,"['udah', 'gila', 'kali', 'nih', 'pic', '—', 'httpstcoelsjogefdj']"
95,2013-07-07 05:41:52,"['at', 'sate', 'amp', 'sop', 'h', 'mansur', '—', 'httpstco1by9qjyuh4']"
96,2013-07-07 05:21:40,"['dimasohi', 'patriotnegri', 'wei', 'dim', 'ayo', 'dim', 'jalan', 'yok']"
97,2013-07-07 03:45:41,"['patriotnegri', 'line', 'gw', 'yang', 'lama', 'kan', 'eror', 'jadi', 'gw', 'bikin', 'baru', 'ayolah', 'kalo', 'mau', 'meet', 'up']"
98,2013-07-06 12:10:48,"['patriotnegri', 'line', 'lo', 'apaan']"
99,2013-07-06 12:01:51,"['at', 'pepperlunchjkt', '—', 'httpstco7w5db5igdv']"
100,2013-07-05 21:28:19,"['patriotnegri', 'udah', '2', 'minggu', 'gi', 'udah', 'jalan', 'sama', 'selli', 'juga', 'bahkan']"
101,2013-07-05 20:36:27,"['and', 'now', 'gone']"
102,2013-07-05 20:34:52,"['better', 'die', 'rt', 'uuupik', 'bgsdwd', 'kangen', 'pabet', 'hahaha']"
103,2013-07-05 19:54:57,"['uuupik', 'lebih', 'dari', 'itu']"
104,2013-07-05 19:31:50,"['i', 'know', 'what', 'im', 'feelin', 'now']"
105,2013-07-05 09:27:25,"['rt', 'arcicuci', 'were', 'design', 'not', 'fastfood', 'compani', 'httptcoxuggzrgqm3']"
106,2013-07-04 21:51:35,"['true', 'rt', 'twitfakta', 'semakin', 'dingin', 'ruangan', 'tempat', 'kamu', 'tidur', 'biasanya', 'semakin', 'besar', 'kemungkinan', 'kamu', 'mendapatkan', 'mimpi', 'buruk']"
107,2013-07-04 17:28:05,"['yang', 'di', 'sedihin', 'kartu', 'chatim', 'ya', 'sat', 'rt', 'satyasekar', 'haaa', 'inalillahii', 'dompet', 'kartu', 'cap', 'cha', 'time', 'gw', 'ikut', 'gone']"
108,2013-07-02 19:50:41,"['aaaaaaa', 'ga', 'sempet']"
109,2013-07-01 17:16:44,"['zzzzzzzz', 'rt', 'delicccia', 'kuce', 'depan', 'aja', 'udah', 'kawin', 'tiga', 'kali', 'kamu', 'kapan']"
110,2013-06-29 19:48:26,"['jangan', 'sakit', 'lagi', 'pli', 'rt', 'karinayin', 'pale', 'benci', 'momen', 'jd', 'cew', 'penyakitan']"
111,2013-06-29 17:49:36,"['cirikha', 'orang', 'indonesia', 'kalo', 'ada', 'tabrakan', 'jadi', 'tontonan', 'dikira', 'sarana', 'hiburan', 'kali']"
112,2013-06-29 14:19:28,"['with', 'karina', 'at', 'the', 'republ', 'of', 'burger', 'pic', '—', 'httpstcomg1nity49b']"
113,2013-06-29 08:55:31,"['mayb', 'i', 'should', 'not', 'be', 'exagger']"
114,2013-06-27 11:36:18,"['jakarta', 'jam', 'brapa', 'sih', 'yang', 'ga', 'macet']"
115,2013-06-26 18:34:13,"['iseng', 'malem2', 'pic', '—', 'httpstcortnh8juxfv']"
116,2013-06-24 04:13:51,"['25', '23', '17', '3', '3', '33', '275', 'dan', 'sekarang', '15', 'dan', 'semest', 'inilah', 'ip', 'pale', 'kecil', 'sepanjang', 'sejarah']"
117,2013-06-17 12:11:50,['selow']
118,2013-04-28 20:46:09,"['thank', 'to', 'milan', 'for', 'give', 'my', 'money', 'back']"
119,2013-04-28 20:44:24,"['aseeeeekkk', 'menang', 'banyak']"
120,2013-04-27 15:36:28,"['tottenham', 'kenapa', 'deh']"
121,2013-04-27 15:33:35,"['fuck', 'laaaahhh']"
122,2013-04-25 22:12:27,"['ini', 'iklan', 'bagu', 'banget', 'loh', 'rt', 'annhardila', 'you', 'are', 'your', 'own', 'worst', 'critic', 'dove', 'real', 'beauti', 'sketch', 'httptcoul8nrkedtz', 'via', 'youtub']"
123,2013-04-22 18:49:01,"['i', 'need', 'a', 'break', 'befor', 'it', 'too', 'late']"
124,2013-04-16 09:09:46,"['chaktii', 'ayurakhmi', 'sesharr', 'thankyou', 'yaa', 'semuanyaaa']"
125,2013-04-15 17:29:49,"['regisutrisna', 'happi', 'birthday', 'bay']"
126,2013-04-04 18:26:21,"['happi', 'birthday', 'satyasekar']"
127,2013-03-29 17:24:02,"['at', 'dehooi', 'pic', '—', 'httptcopmgeijkgxn']"
128,2013-03-28 17:25:08,"['befor', 'go', 'to', 'bed', 'jl', 'karmila', 'httptcofilqo79j5a']"
129,2013-03-24 08:39:07,"['greyhound', 'by', 'swedish', 'hous', 'mafia', '—', 'httptcoffnyv0x3e4']"
130,2013-03-07 16:02:40,"['donnpuspita', 'hahaha', 'sabar', 'yaa', 'semoa', 'ada', 'hikmahnya', 'kok']"
131,2013-03-07 09:25:41,"['alhamdulillah', 'bab', '1', 'selesai']"
132,2013-03-05 00:25:59,"['morn', 'tea', 'with', 'uuupik', 'pic', '—', 'httptcopgupboggc']"
133,2013-03-05 00:20:36,"['morn', 'tea', 'in', 'a', 'train', 'to', 'madiun', 'natur', 'morn', 'tea', 'httptcown9zl5ndda']"
134,2013-03-03 11:31:28,"['wkwkwkkwkwkwk', 'nabilariandini', 'kepencet', 'retweetnya', 'ga', 'pent', 'bgt', 'ngeritwit', 'arumi', 'dilamar']"
135,2013-03-03 09:20:41,"['desafinado', 'by', 'charli', 'byrd', 'amp', 'stan', 'getz', '—', 'httptcocvilmufv3p']"
136,2013-03-03 08:12:33,"['uuupik', 'tru', 'diapain']"
137,2013-03-03 06:32:54,"['tau', 'darimana', 'dia', '4', 'tahun', 'rnyrentul', 'giile', 'anak', 'cewek', 'umur', 'sekitar', '4than', 'lewat', 'depan', 'ruma', 'sabil', 'ngerokok', 'apaan', 'ini']"
138,2013-03-03 06:02:32,"['uuupik', 'pik', 'tuga', 'apd', 'apaan']"
139,2013-03-03 05:46:18,"['glad', 'you', 'came', 'by', 'the', 'want', '—', 'httptcosdrpyowxh0']"
140,2013-03-02 16:10:15,"['damn', 'man', 'i', 'love', 'thi', 'dog', 'pic', '—', 'httptconnz5m4wrg5']"
141,2013-03-02 15:10:30,"['franko', 'the', 'shiba', 'dog', 'shiba', 'japan', 'dog', 'httptcoa6extyedan']"
142,2013-03-01 05:00:41,"['molotov', 'by', 'hardwel', '—', 'httptcoat7zmaqdep']"
143,2013-02-28 12:05:24,"['diamond', 'by', 'rihanna', 'at', 'shichidon', 'galaxi', 'mall', '—', 'httptcoueih4copdt']"
144,2013-02-28 11:24:53,"['at', 'shichidon', 'galaxi', 'mall', 'pic', '—', 'httptcoeatelytlj8']"
145,2013-02-26 20:40:41,"['pindah', 'haluan', 'gini', 'dari', 'product', 'design', 'jadi', 'arsitek', 'at', 'dreamkost', 'pic', '—', 'httptcoeodupuf7zp']"
146,2013-02-23 15:18:37,"['at', 'excelso', 'grand', 'citi', 'surabaya', 'pic', '—', 'httptcoagqptqpok4']"
147,2013-02-22 04:45:02,"['just', 'post', 'a', 'photo', 'httptcorcxdykagel']"
148,2013-02-21 15:20:08,"['uuupik', 'puspitadistya', 'shebi', 'tuh', 'diatasnya', 'sabi', 'gitu']"
149,2013-02-21 13:50:16,"['puspitadistya', 'uuupik', 'mend', 'di', 'hanamasa', 'deh', 'lebih', 'shebi', 'gitu', 'daripada', 'di', 'padang']"
150,2013-02-21 13:47:10,"['bayangin', 'deh', 'ada', 'ga', 'sih', 'selain', 'orang', 'freak', 'yang', 'mau', 'nongkrong', 'di', 'warung', 'nasi', 'padang', 'selama', '4', 'jam', 'lebih', 'kalo', 'bukan', 'gt', 'uuupik', 'puspitadistya']"
151,2013-02-21 10:15:56,"['roll', 'in', 'the', 'deep', 'by', 'officialadel', '—', 'httptcoazikeukkjh']"
152,2013-02-19 11:54:19,"['come', 'fli', 'away', 'by', 'benni', 'benassi', '—', 'httptcoyl4ljgri']"
153,2013-02-18 13:32:03,"['layar', 'hari', 'kedua', 'at', 'layar', 'seafood', 'pic', '—', 'httptco8wgkhfcu']"
154,2013-02-17 17:16:47,"['mr', 'cold', 'by', 'king', 'of', 'conveni', '—', 'httptcojc5wbeyw']"
155,2013-02-17 16:39:49,"['berbagai', 'macam', 'sambel', 'indonesia', 'at', 'layar', 'sea', 'food', 'and', 'grill', 'pic', '—', 'httptcol3nsxawj']"
156,2013-02-17 09:28:52,"['fake', 'forecast', 'pic', '—', 'httptcoyygvxsr9']"
157,2013-02-17 08:58:17,"['ah', 'jangan', 'ujan', 'lagi', 'dong', 'pli']"
158,2013-02-15 18:13:40,"['kalo', 'di', 'eropa', 'orang', 'punya', 'duit', '500juta', 'dia', 'akan', 'memb', 'mobil', '250juta', 'kalo', 'di', 'indonesia', 'orang', 'punya', 'duit', '250juta', 'beli', 'mobil', '500juta']"
159,2013-02-15 16:20:07,"['at', 'big', 'box', 'loung', 'pic', '—', 'httptconxpdetkz']"
160,2013-02-15 14:27:19,['moodrop']
161,2013-02-14 17:00:45,"['cayman', 'island', 'by', 'king', 'of', 'conveni', '—', 'httptcoptdsgtmf']"
162,2013-02-14 13:07:41,"['at', 'sushiteiindo', 'pic', '—', 'httptcoogxhpt4i']"
163,2013-02-13 19:51:42,"['yang', 'dipegang', 'apaan', 'yang', 'sakit', 'apaan', 'cacat']"
164,2013-02-13 17:15:43,"['ciiee', 'sama', 'siapa', 'tuh', 'puspitadistya', 'makin', 'cinta']"
165,2013-02-11 14:59:12,"['ditipu', '3', 'kali', 'hari', 'ini', 'what', 'a', 'suck', 'day', 'ever']"
166,2013-02-08 07:47:38,['maraton']
167,2013-02-08 03:35:09,"['aw', 'pana', 'banget', 'yaa']"
168,2013-02-08 03:11:40,"['kokoyudonarko', 'yaaaah', 'baru', 'aja', 'mendarat', 'disurabaya', 'koy']"
169,2013-02-08 00:15:54,"['oh', 'shit', 'delay']"
170,2013-02-07 13:52:40,"['omg', 'she', 'so', 'sexi']"
171,2013-02-05 16:11:00,"['akhirnya', 'setelah', 'sekian', 'lama', 'yaa', 'donnpuspita']"
172,2013-02-05 08:57:10,"['penantian', 'panjang', 'dari', 'jam', '11', 'belom', 'juga', 'dipanggil']"
173,2013-02-02 18:56:41,"['aaggnar', 'gara', 'gara', 'lo', 'rang', 'jadi', 'pada', 'balik', 'semua']"
174,2013-02-01 21:26:22,"['waduh', 'tiba', 'tiba', 'kok', 'ujannya', 'ngaco', 'gini']"
175,2013-02-01 17:47:36,"['aldisaaa', 'gw', 'kira', 'lo', 'jadi', 'anak', 'gym', 'katanya', 'mau', 'olahraga', 'supportaldisauntukberolahraga']"
176,2013-02-01 17:33:19,"['aldisaaa', 'udahlaaaaah', 'anak', 'masjid', 'gw', 'sekarang']"
177,2013-02-01 17:22:20,"['gw', 'ketawa', 'liat', 'twit', 'ini', 'rt', 'aldisaaa', 'supportaldisauntukberolahraga']"
178,2013-02-01 16:00:19,"['cahyatrirama', 'add', 'line', 'aja', 'bgsdwd']"
179,2013-02-01 09:42:43,"['skype', 'bisa', 'sign', 'in', 'kok', 'internet', 'tetep', 'ga', 'bisa', 'ya']"
180,2013-02-01 07:27:53,"['iyanih', 'lama', 'banget', 'liburnya', 'rt', 'donnpuspita', 'can', 'we', 'just', 'pretend', 'i', 'took', 'all', 'of', 'these', 'exam', 'i', 'want', 'to', 'go', 'on', 'holiday', 'alreadi']"
181,2013-01-27 18:13:02,"['ke', 'arah', 'pluit', 'aja', 'ne', 'banjir', 'banjiran', 'agnesinesh', 'ciiabbl', 'tp', 'gtw', 'mau', 'berenang', 'arahtujuan', 'yg', 'mana']"
182,2013-01-27 14:55:09,"['pengennya', 'sih', 'gitu', 'rt', 'ciiabbl', 'beli', 'hape', 'baru', '3', 'rt', 'bgsdwd', 'naji', 'dah', 'ni', 'bb', 'kenapa', 'si', 'mati', 'mati', 'mulu']"
183,2013-01-27 09:16:54,"['puspitadistya', 'di', 'baca', 'dm', 'dong', 'pent']"
184,2013-01-27 08:40:34,"['naji', 'dah', 'ni', 'bb', 'kenapa', 'si', 'mati', 'mati', 'mulu']"
185,2013-01-26 09:19:34,"['puspitadistya', 'bbnya', 'rusak', 'nih', 'gatau', 'kenapa', 'mati', 'nyala', 'mulu']"
186,2013-01-25 17:24:20,"['iselyazani', 'skype', 'aje']"
187,2013-01-25 17:14:14,"['puspitadistya', 'gabawa', 'lah', 'powerbanknya', 'kan', 'disurabaya']"
188,2013-01-25 15:39:01,"['puspitadistya', 'hp', 'kakak', 'mati', 'tiba', 'tiba']"
189,2013-01-23 10:14:55,"['ni', 'm3', 'kenapa', 'dah', 'so', 'mulu']"
190,2013-01-21 06:12:27,"['untung', 'aja', 'itu', 'caid', 'ab', 'rt', 'jsft', 'disyukuri', 'gu', 'd', 'rt', 'bgsdwd', 'not', 'bad', 'laa', '275']"
191,2013-01-21 06:04:25,"['not', 'bad', 'laa', '275']"
192,2013-01-07 21:01:34,"['rt', 'satyasekar', 'happi', 'birthday', 'ayurakhmi']"
193,2012-12-24 11:15:51,"['masih', 'ada', 'gw', 'kok', 'ridho', 'puk', 'puk', 'puk', 'rt', 'rdhsyaputra', 'am', 'i', 'the', 'onli', 'one', 'that', 'not', 'happi', 'bout', 'holiday']"
194,2012-12-23 10:26:20,"['pegel', 'ya', 'tidur', '14', 'jam']"
195,2012-12-21 18:56:50,"['rt', 'tikalarastri', 'happi', 'birthday', 'dimasohi']"
196,2012-12-21 07:51:35,"['ciiabbl', 'bleh', 'liburan', 'minggu', 'depan', 'ini', 'bengkel', 'buka', 'ga']"
197,2012-12-19 02:13:41,"['fail', 'banget', 'kuliah', 'udah', 'ngumpulin', 'tuga', 'lengkap', 'tapi', 'ga', 'ikut', 'ua', 'cuma', 'miss', '5', 'menit', 'fuck']"
198,2012-12-16 09:12:54,"['rt', 'donnpuspita', 'if', 'you', 'realli', 'dont', 'like', 'someon', 'dont', 'pretend', 'to', 'be', 'nice', 'if', 'you', 'dont', 'have', 'cont', 'httptcothob9tiz']"
