,created_at,tweet_text
20,2010-03-04 21:11:11,"['got', 'and', 'opinion', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesm3lgo']"
21,2010-03-04 20:59:58,['httpwwwwickedlocalcomrandolphfeaturesx1520845945whatnoferretssendusyourcutepetpictur']
22,2010-03-02 17:16:03,"['randolph', 'offici', 'say', 'holbrook', 'trash', 'facil', 'neg', 'outweigh', 'posit', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesmxdxa']"
23,2010-02-25 22:27:52,['httpwwwwickedlocalcomrandolphtopstoriesx1487807436randolphfilmmakerslatestmovietobescreen']
24,2010-02-22 20:35:48,"['finalist', 'for', 'super', 'announc', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesmm2d5', 'via', 'sharethi']"
25,2010-02-19 20:56:06,['httpwwwwickedlocalcomrandolphnewsnowx1650246504towncounciltomeetmonday']
26,2010-02-16 17:06:11,"['push', 'come', 'to', 'shove', 'tonight', 'for', 'rh', 'boy', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesm1yzv', 'via', 'sharethi']"
27,2010-02-16 02:58:58,['httpwwwwickedlocalcomrandolphnewspoliceandfirex228089566armedmenholdupshellgasstationinrandolph']
28,2010-02-11 18:31:05,['httpwwwwickedlocalcomrandolphnewseducationx644564667headsoftheclassjasonconettaalgebrageometryteach']
29,2010-02-09 21:16:24,"['park', 'ban', 'in', 'randolph', 'begin', 'wednesday', 'morn', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesalwx8', 'via', 'sharethi']"
30,2010-02-09 17:57:08,"['drop', 'off', 'suppli', 'for', 'haiti', 'at', 'randolph', 'site', 'saturday', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaldnq', 'via', 'sharethi']"
31,2010-02-09 17:47:44,['randolphcommtvwoohoo']
32,2010-02-09 17:40:01,"['randolph', 'cop', 'break', 'up', 'rowdi', 'parti', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesalez6', 'via', 'sharethi']"
33,2010-02-03 19:08:48,"['drop', 'off', 'suppli', 'for', 'haiti', 'at', 'randolph', 'site', 'saturday', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesamonn']"
34,2010-02-03 16:32:33,"['man', 'charg', 'with', 'use', 'fake', 'bill', 'to', 'pay', 'for', 'ga', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesamkit']"
35,2010-02-02 19:05:02,"['a', 'pedestrian', 'struck', 'by', 'vehicl', 'at', 'randolph', 'intersect', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesam658']"
36,2010-01-28 18:59:25,"['check', 'out', 'our', 'new', 'look', 'wwwwickedlocalcomrandolph']"
37,2010-01-22 18:23:11,"['randolph', 'ga', 'station', 'rob', 'at', 'gunpoint', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesattwv']"
38,2010-01-21 19:31:37,"['new', 'chapter', 'for', 'randolph', 'new', 'director', 'for', 'librari', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesatlcx']"
39,2010-01-20 20:44:55,"['randolph', 'pantri', 'need', 'sever', 'item', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesatgsx']"
40,2010-01-15 23:16:41,"['area', 'resourc', 'and', 'support', 'for', 'those', 'impact', 'by', 'haiti', 'earthquak', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesarqcm']"
41,2010-01-15 23:15:57,"['randolph', 'women', 'host', 'haitian', 'relief', 'fundrais', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesarq4t']"
42,2010-01-13 16:24:24,"['absente', 'ballot', 'deadlin', 'is', 'friday', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesar1or']"
43,2010-01-11 19:44:53,"['randolph', 'high', 'school', 'water', 'leak', 'sink', 'after', 'school', 'program', 'monday', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesafc']"
44,2010-01-08 21:58:46,"['rysba', 'registr', 'on', 'deck', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaqrda']"
45,2010-01-05 23:40:15,"['funer', 'arrang', 'for', 'joseph', 'mcelroy', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaq1oy']"
46,2010-01-05 22:55:17,"['woman', 'sent', 'to', 'hospit', 'after', 'bat', 'bu', 'accid', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaqndc']"
47,2010-01-05 01:02:46,"['randolph', 'polic', 'charg', 'man', 'with', 'attempt', 'murder', 'after', 'baton', 'attack', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesau8xg']"
48,2009-12-29 22:01:53,"['updat', 'randolph', 'selectmen', 'oppos', 'holbrook', 'transfer', 'station', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesa9y0c']"
49,2009-12-29 17:59:44,"['randolph', 'selectmen', 'oppos', 'holbrook', 'transfer', 'station', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesa965x']"
50,2009-12-28 16:38:39,"['blue', 'devil', 'advanc', 'in', 'tourney', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesa9fsq']"
51,2009-12-23 19:39:13,"['wish', 'everyon', 'a', 'happi', 'holiday']"
52,2009-12-21 16:58:20,['httpsharesaoa9b']
53,2009-12-15 18:18:58,"['happi', 'holiday', 'from', 'the', 'randolph', 'herald', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesa8dfn']"
54,2009-12-11 21:35:10,"['the', 'beer', 'nut', 'warm', 'up', 'with', 'a', 'winter', 'brew', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesailz1']"
55,2009-12-10 21:12:04,"['what', 'do', 'you', 'want', 'in', 'a', 'randolph', 'super', 'httpbitly53pymp']"
56,2009-12-10 20:48:59,"['randolph', 'school', 'plan', 'wint', 'httpbitly70eebn']"
57,2009-12-09 20:05:46,"['randolph', 'hair', 'fundrais', 'httpbitly8tmx1f']"
58,2009-12-08 19:50:50,"['get', 'out', 'and', 'vote', 'in', 'today', 'senat', 'primari', 'randolph', 'httpbitly8fqcn9']"
59,2009-12-04 17:43:02,"['randolph', 'polic', 'say', 'they', 'caught', 'burglar', 'befor', 'storag', 'facil', 'job', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaig0q']"
60,2009-12-01 18:56:16,"['pair', 'arrest', 'at', 'mazzeo', 'drive', 'club', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaejik']"
61,2009-12-01 18:36:05,"['how', 'you', 'can', 'particip', 'the', 'us', 'senat', 'debat', 'tonight', 'at', '7', 'pm', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaejgk']"
62,2009-11-26 18:10:57,"['bridgewaterraynham', 'defeat', 'randolph', '298', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesakylj']"
63,2009-11-26 16:08:24,"['bridgewaterraynham', 'lead', 'randolph', '230', 'at', 'half', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesakkz3']"
64,2009-11-25 20:15:33,"['outsid', 'town', 'manag', 'advis', 'randolph', 'town', 'councilelect', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesakjuv']"
65,2009-11-24 22:12:01,['httpsharesako6m']
66,2009-11-24 17:21:06,"['photo', 'galleri', 'randolph', 'greater', 'vision', 'tabernacl', 'appli', 'bibl', 'to', 'reallif', 'circumst', 'randolph', 'ma', 'randol', 'httpsharesakap9']"
67,2009-11-23 17:07:50,"['honor', 'roll', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaies']"
68,2009-11-18 20:26:45,"['channel', '5', 'gatehous', 'to', 'host', 'senat', 'debat', 'dec', '1', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesazie']"
69,2009-11-16 18:55:00,"['independ', 'thinker', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesazxut']"
70,2009-11-13 19:57:42,"['man', 'shot', 'twice', 'at', 'mill', 'villag', 'apart', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaywrr']"
71,2009-11-09 20:22:38,"['randolph', 'board', 'to', 'meet', 'thi', 'week', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaklkn']"
72,2009-11-05 16:49:06,"['food', 'pantri', 'seek', 'holiday', 'suppli', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaaktt']"
73,2009-11-04 19:28:38,"['randolph', 'town', 'comput', 'get', 'a', 'face', '’', 'lift', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesaaedc']"
74,2009-11-03 22:04:33,"['will', 'be', 'attend', 'town', 'councilelect', 'and', 'school', 'committe', 'meet', 'tonight']"
75,2009-11-03 18:41:32,['httpbitly2uahyo']
76,2009-10-28 14:35:14,"['randolph', 'music', 'booster', 'plan', 'festiv', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesa7lxw']"
77,2009-10-27 17:29:06,"['randolph', 'selectmen', 'pull', 'articl', 'at', 'town', 'meet', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesagacz']"
78,2009-10-26 16:09:20,"['randolph', 'special', 'town', 'meet', 'tonight', 'ra', 'httpbitlyl6awm']"
79,2009-10-15 17:11:18,['httpshares1ao8j']
80,2009-10-08 18:24:56,[]
81,2009-10-05 19:12:06,"['neighbor', 'charg', 'with', 'attempt', 'murder', 'on', 'pleasant', 'st', 'randolph', 'ma', 'randolph', 'herald', 'httpshares14wdp']"
82,2009-10-01 21:46:12,"['randolph', 'young', 'reader', 'can', 'get', 'free', 'circu', 'ticket', 'randolph', 'ma', 'randolph', 'herald', 'httpshares1gpdg']"
83,2009-09-30 17:55:21,"['randolph', 'pantri', 'to', 'hold', 'open', 'hous', 'randolph', 'ma', 'randolph', 'herald', 'httpshares15t56']"
84,2009-09-25 22:32:50,"['two', 'driver', 'hospit', 'after', 'randolph', 'car', 'accid', 'randolph', 'ma', 'randolph', 'herald', 'httpshares1txgo']"
85,2009-09-23 19:26:08,"['rh', 'boy', 'and', 'girl', 'soccer', 'team', 'win', 'randolph', 'ma', 'randolph', 'herald', 'httpshares1qgyz']"
86,2009-09-22 16:50:45,"['randolph', 'dunkin', 'donut', 'rob', 'at', 'gunpoint', 'randolph', 'ma', 'randolph', 'herald', 'httpshares122dn']"
87,2009-09-18 20:21:24,"['judg', 'to', 'sentenc', 'randolph', 'coupl', 'for', 'abus', 'of', 'daughter', 'randolph', 'ma', 'randolph', 'herald', 'httpshares1gqey']"
88,2009-09-14 15:40:02,"['randolph', 'poll', 'locat', 'randolph', 'ma', 'randolph', 'herald', 'httpshares1htho']"
89,2009-09-09 15:52:29,"['randolph', 'town', 'manag', 'finalist', 'whittl', 'to', 'three', 'choic', 'randolph', 'ma', 'randolph', 'herald', 'httpshares100ah']"
90,2009-09-08 22:03:55,"['randolph', 'candid', 'forum', 'tonight', 'randolph', 'ma', 'randolph', 'herald', 'httpshares1mwdn']"
91,2009-09-04 19:27:26,"['realli', 'love', 'the', 'wwwrandolphcommunitytvcom']"
92,2009-09-03 18:27:41,"['randolph', 'grass', 'root', 'effort', 'start', 'to', 'creat', 'youth', 'center', 'randolph', 'ma', 'randolph', 'herald', 'httpshares1nveu']"
93,2009-08-31 18:37:21,"['randolph', 'candid', 'forum', 'tomorrow', 'wednesday', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesmpe']"
94,2009-08-31 18:36:47,"['randolph', 'superintend', 'to', 'retir', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesmpz0']"
95,2009-08-27 17:33:43,"['in', 'hi', 'own', 'word', 'david', 'swartz', 'technolog', 'creator']"
96,2009-08-26 16:33:12,"['randolph', 'student', 'report', 'to', 'school', 'next', 'week', 'randolph', 'ma', 'randolph', 'herald', 'httpsharessth8']"
97,2009-08-25 18:58:10,"['is', 'look', 'for', 'a', 'sport', 'correspond', 'ani', 'taker']"
98,2009-08-25 15:32:56,"['randolph', 'public', 'school', 'award', 'for', 'math', 'improv', 'randolph', 'ma', 'randolph', 'herald', 'httpsharessogl']"
99,2009-08-24 16:56:01,"['randolph', 'candid', 'field', 'whittl', 'to', '13', 'candid', 'for', 'five', 'seat', 'randolph', 'ma', 'randolph', 'herald', 'httpsharestdhw']"
100,2009-08-21 20:45:23,"['randolph', 'blue', 'devil', 'win', 'prize', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesbfqv']"
101,2009-08-20 20:06:10,"['randolph', 'voter', 'registr', 'deadlin', 'approach', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesrewd']"
102,2009-08-20 14:52:51,"['randolph', 'poll', 'locat', 'switch', 'carri', '10k', 'price', 'tag', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesrsua']"
103,2009-08-18 15:42:40,"['canton', 'street', 'man', 'charg', 'with', 'expos', 'himself', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesqtwn']"
104,2009-08-13 18:12:18,"['video', 'randolph', 'theater', 'compani', 'present', 'honk', 'randolph', 'ma', 'randolph', 'herald', 'httpshares91lb']"
105,2009-08-05 15:39:31,"['brockton', 'men', 'caught', 'after', 'randolph', 'ga', 'station', 'heist', 'randolph', 'ma', 'randolph', 'herald', 'httpshareskkag']"
106,2009-08-04 20:06:04,"['randolph', 'school', 'out', 'as', 'poll', 'place', 'randolph', 'ma', 'randolph', 'herald', 'httpshareskb4u']"
107,2009-08-04 20:01:44,"['randolph', 'fire', 'fighter', 'are', 'still', 'on', 'the', 'scene', 'of', 'a', 'plain', 'street', 'fire']"
108,2009-07-28 18:38:44,"['photo', 'galleri', 'father', 'doughti', 'leav', 'st', 'bernadett', '’', 's', 'in', 'great', 'shape', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesazl']"
109,2009-07-23 18:28:50,"['randolph', 'public', 'school', 'held', 'meetgreet', 'for', 'the', '3', 'donovan', 'school', 'princip', 'finalist', 'more', 'to', 'come']"
110,2009-07-21 21:26:12,"['welcom', 'home', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesjlnd']"
111,2009-07-21 19:05:48,"['have', 'a', 'stori', 'idea', 'send', 'it', 'our', 'way', 'randolphcnccom']"
112,2009-07-21 17:20:37,"['randolph', 'water', 'rate', 'could', 'rise', 'again', 'randolph', 'ma', 'randolph', 'herald', 'httpsharesjqsv']"
113,2009-07-20 23:11:35,"['is', 'lay', 'out', 'page', 'new', 'issu', 'come', 'out', 'wednesday']"
