,created_at,tweet_text
16,2018-11-25 02:24:43,"['coco', 'is', 'current', 'in', 'her', 'crib', 'snuggl', 'a', 'tape', 'measur', 'she', '’', 's', 'becom', 'obsess', 'with', 'there', 'are', 'some', 'battl', 'you', 'just', 'don', '’', 't', 'fight👍🏻']"
17,2018-11-07 23:06:47,"['thi', 'morn', 'coco', 'woke', 'up', 'babbl', 'to', 'herself', 'it', 'wa', 'so', 'cute', 'i', 'went', 'in', 'earli', 'to', 'scoop', 'her', 'up', 'when', 'she', 'heard', 'the', 'door', 'open', 'she', 'roll', 'over', 'and', 'smile', 'sweetli', 'at', 'me', '“', 'mama', '”', 'she', 'said', 'in', 'a', 'sleepi', 'voic', 'still', 'beam', 'at', 'me', '“', 'ye', 'my', 'love', '”', 'i', 'whisper', 'as', 'i', 'stroke', 'her', 'hair', '“', '…']"
18,2018-11-01 01:56:52,"['matt', 'just', 'ask', 'me', 'if', 'other', 'parent', 'eat', 'their', 'kid', 'halloween', 'candi', 'on', 'the', 'sli', 'um', 'no', 'babe', 'we', '’', 're', 'the', 'onli', 'one', 'ever😂😂😂']"
19,2018-09-12 22:34:13,"['i', '’', 've', 'said', '“', 'put', 'your', 'pant', 'back', 'on', '”', '10', 'time', 'in', 'the', 'last', '60', 'second', 'then', 'i', 'thought', 'who', 'realli', 'care', 'bareassedtoddl']"
20,2018-09-01 01:01:31,"['im', 'exhaust', 'coco', 'doesnt', 'seem', 'to', 'notic', 'ive', 'chase', 'her', 'from', 'one', 'corner', 'of', 'her', 'room', 'to', 'the', 'other', 'tri', 'to', 'get', 'her', 'pajama', 'on', 'she', 'think', 'it', 'a', 'game', 'im', 'get', 'impati', 'and', 'anxiou', 'httpstcoqe2ckjzupp']"
21,2018-08-25 01:01:38,"['potti', 'train', 'ha', 'been', 'one', 'of', 'the', 'most', 'frustrat', 'and', 'hilari', 'experi', 'ive', 'had', 'as', 'a', 'parent', 'it', 'provid', 'some', 'golden', 'moment', 'no', 'pun', 'intend', 'these', 'are', 'my', 'favorit', 'one', 'httpstcotsoz6wnwm9', 'httpstcogprd12xrzp']"
22,2018-07-20 13:35:44,"['i', 'don', '’', 't', 'normal', 'vent', 'on', 'fb', 'but', 'dang', 'thi', 'week', 'our', 'hous', 'almost', 'got', 'hit', 'by', 'lightn', 'on', 'tuesday', 'while', 'i', '’', 'm', 'grate', 'we', 'didn', '’', 't', 'get', 'a', 'direct', 'hit', 'the', 'number', 'of', 'electron', 'we', 'have', 'to', 'replac', 'is', 'overwhelm', 'even', 'thing', 'that', 'were', 'on', 'surg', 'protector', 'got', 'fri', 'modem', 'cabl', 'b…']"
23,2018-07-16 19:34:04,"['oh', 'ye', 'you', 'can', 'teach', 'preschool', 'about', 'save', 'money', 'it', 'sound', 'ridicul', 'at', 'first', 'doesnt', 'it', 'what', 'your', 'realli', 'teach', 'at', 'thi', 'age', 'is', 'impuls', 'control', 'persever', 'and', 'goalset', 'if', 'that', 'sound', 'good', 'get', 'on', 'the', 'bus…', 'httpstcofhcoawqduy', 'httpstco6sgifaxgf1']"
24,2018-07-10 22:25:07,"['anyon', 'els', '’', 's', 'kid', 'play', 'slip', 'n', 'slide', 'down', 'a', 'hallway', 'in', 'a', 'puddl', 'of', 'pee', 'nope', 'cool', 'just', 'check', 'pottytrain']"
25,2018-06-29 12:29:20,"['welp', 'now', 'i', 'know', 'how', 'to', 'clean', 'a', 'dirti', 'diaper', 'out', 'of', 'the', 'dryer']"
26,2018-06-25 19:36:00,"['earlier', 'thi', 'year', 'dure', 'a', 'trip', 'to', 'disney', 'world', 'i', 'notic', 'sever', 'hilari', 'thing', 'that', 'id', 'like', 'to', 'share', 'just', 'for', 'giggl', 'no', 'thi', 'isnt', 'a', 'how', 'to', 'do', 'disney', 'post', 'it', 'pure', 'fluff', 'and', 'a', 'total', 'wast', 'of', 'your', 'time', 'enjoy', 'httpstcohclw7tihwr', 'httpstcoztrkt79zlx']"
27,2018-06-21 00:18:18,"['man', 'i', 'wish', 'i', 'could', 'get', 'a', 'job', 'where', 'i', 'screw', 'up', 'royal', 'refus', 'to', 'take', 'respons', 'then', 'swoop', 'in', 'to', 'fix', 'my', 'mistak', 'belatedli', 'and', 'still', 'have', 'peopl', 'prais', 'me', 'for', 'a', 'job', 'well', 'done', 'i', 'know', 'i', 'should', 'run', 'for', 'presid']"
28,2018-06-20 10:41:19,"['i', 'can', '’', 't', 'stop', 'think', 'about', 'what', '’', 's', 'happen', 'to', 'innoc', 'children', 'at', 'our', 'border', 'thi', 'could', 'be', 'remedi', 'quickli', 'with', 'the', 'stroke', 'of', 'a', 'pen', 'by', 'our', 'presid', 'but', 'instead', 'he', 'is', 'use', 'thi', 'problem', 'he', 'creat', 'to', 'tri', 'to', 'channel', 'anger', 'and', 'outrag', 'toward', 'congress', 'i', '’', 'm', 'not', 'say', 'the…']"
29,2018-06-14 18:06:27,"['i', 'confess', 'that', 'i', 'let', 'my', 'toddler', 'watch', 'tv', 'almost', 'everi', 'day', 'howev', 'im', 'awar', 'of', 'the', 'concern', 'about', 'toddler', 'watch', 'too', 'much', 'tv', 'so', 'ive', 'establish', 'some', 'hous', 'rule', 'httpstco6s21gzwzf7', 'httpstcoijhaaujxdv']"
30,2018-06-06 18:03:34,"['the', 'confin', 'of', 'a', 'plane', 'or', 'car', 'seat', 'is', 'without', 'question', 'the', 'hardest', 'part', 'of', 'travel', 'for', 'most', 'toddler', 'there', 'are', 'way', 'to', 'make', 'it', 'easier', 'though', 'check', 'out', 'what', 'entertain', 'my', 'toddler', 'on', 'flight', 'and', 'road', 'trip', 'httpstcoppcs894c5a', 'httpstcosi3gcldnx0']"
31,2018-06-05 23:43:07,"['i', 'ask', 'matt', 'for', 'a', 'flame', 'thrower', 'for', 'my', 'birthday', 'he', 'said', 'that', 'isn', '’', 't', 'a', 'good', 'present', 'i', 'said', 'if', 'one', 'of', 'my', 'friend', 'told', 'me', 'their', 'husband', 'gave', 'them', 'a', 'flame', 'thrower', 'for', 'her', 'birthday', 'i', '’', 'd', 'think', 'he', 'wa', 'a', 'badass', 'we', '’', 'll', 'see', 'how', 'thi', 'turn', 'out']"
32,2018-05-31 13:01:12,"['get', 'to', 'and', 'then', 'through', 'the', 'airport', 'with', 'my', 'kid', 'and', 'all', 'our', 'luggag', 'is', 'a', 'challeng', 'for', 'a', 'small', 'person', 'like', 'me', 'so', 'again', 'ive', 'thought', 'of', 'everyth', 'to', 'make', 'it', 'easier', 'these', 'are', 'my', 'tip', 'on', 'how', 'to', 'get', 'to', 'and', 'through', 'the', 'airport…', 'httpstcohasnb6s0gd', 'httpstcodbvyx4hu9x']"
33,2018-05-28 22:22:12,"['wtf', 'is', 'millenni', 'pink', 'it', '’', 's', 'call', 'salmon', 'y', '’', 'all', 'and', 'it', 'wa', 'all', 'the', 'rage', 'in', '1980', 'interior', 'design', 'you', '’', 'renotauniquesnowflak', 'theteisnosuchthingasanoriginalidea']"
34,2018-05-24 13:01:27,"['if', 'your', 'like', 'me', 'you', 'prefer', 'to', 'be', 'organ', 'to', 'the', 'hilt', 'when', 'you', 'travel', 'with', 'a', 'toddler', 'here', 'i', 'share', 'my', 'essenti', 'toddler', 'travel', 'pack', 'list', 'for', 'carryon', 'bag', 'check', 'bag', 'and', 'road', 'trip', 'httpstcodxgv7gbrfz', 'httpstcopnqu0darwh']"
35,2018-05-17 15:31:21,"['in', 'our', 'travel', 'ive', 'made', 'plenti', 'of', 'mistak', 'and', 'learn', 'some', 'best', 'practic', 'for', 'travel', 'with', 'a', 'toddler', 'thi', 'is', 'my', 'advic', 'on', 'how', 'to', 'plan', 'a', 'trip', 'with', 'a', 'toddler', 'part', '1', 'of', '4', 'httpstcoabhl3dtaux', 'httpstcoehmvxocdb']"
36,2018-05-15 20:40:02,"['im', 'write', 'a', 'magnum', 'opu', 'seri', 'of', 'post', 'on', 'travel', 'with', 'a', 'toddler', 'both', 'fli', 'and', 'road', 'trip', 'as', 'weve', 'alreadi', 'done', 'our', 'share', 'of', 'both', 'what', 'question', 'do', 'you', 'guy', 'have', 'im', 'ocd', 'so', 'ive', 'pretti', 'much', 'thought', 'of', 'everyth', 'on', 'all', 'of', 'our', 'trip', 'id', 'love', 'to', 'share', 'what', 'is', 'mo…']"
37,2018-05-13 12:14:45,"['happi', 'mother', '’', 's', 'day', 'to', 'all', 'the', 'mom', 'in', 'my', 'life', 'thank', 'you', 'for', 'your', 'love', 'patienc', 'consult', 'consol', 'and', 'humor', 'some', 'say', 'it', 'take', 'a', 'villag', 'to', 'rais', 'a', 'child', 'i', 'believ', 'it', 'also', 'take', 'a', 'villag', 'to', '“', 'rais', '”', 'a', 'mom', 'i', 'don', '’', 't', 'know', 'what', 'i', '’', 'd', 'do', 'without', 'you', 'all', 'as', 'my', 'villag', '❤…']"
38,2018-05-10 16:16:15,"['sinc', 'becom', 'a', 'mom', 'ive', 'tri', 'harder', 'to', 'be', 'more', 'grown', 'up', 'which', 'is', 'often', 'a', 'lose', 'battl', 'it', 'just', 'so', 'darn', 'fun', 'be', 'goofi', 'and', 'immatur', 'with', 'my', 'kid', 'there', 'are', 'a', 'few', 'thing', 'i', 'could', 'work', 'on', 'in', 'spite', 'of', 'thi', 'httpstcom4t8kc4xgd', 'httpstco9drtuz84c']"
39,2018-05-05 19:26:21,"['one', 'thing', 'about', 'champagn', 'that', 'is', 'not', 'classi', 'is', 'that', 'it', 'make', 'you', 'burp', 'like', 'bud', 'light', 'happyanniversari']"
40,2018-05-03 13:36:10,"['storytim', 'usual', 'start', 'like', 'thi', 'my', 'kid', 'goe', 'to', 'her', 'bookshelf', 'to', 'pick', 'a', 'book', 'while', 'i', 'pray', 'she', 'wont', 'pick', 'certain', 'book', 'the', 'one', 'you', 'read', 'through', 'grit', 'teeth', 'tri', 'not', 'to', 'give', 'yourself', 'an', 'aneurysm', 'from', 'the', 'intens', 'of', 'your…', 'httpstcog34hgmsu7i', 'httpstcoapn8yifo2c']"
41,2018-04-30 15:01:15,"['keep', 'my', 'babi', 'entertain', 'while', 'i', 'cook', 'wa', 'easi', 'toddler', 'are', 'a', 'differ', 'stori', 'here', 'are', 'some', 'techniqu', 'i', 'use', 'to', 'keep', 'my', 'toddler', 'busi', 'while', 'i', 'make', 'dinner', 'httpstcocfqibdds59', 'httpstcodpno7chl1i']"
42,2018-04-27 14:22:55,"['fayza', 'me', 'too']"
43,2018-04-27 14:22:21,"['truth', 'httpstco2wwicpr3ca']"
44,2018-04-27 14:19:21,"['mamavilletal', 'thank', 'you']"
45,2018-04-26 15:01:22,"['im', 'not', 'exactli', 'crafti', 'and', 'so', 'far', 'my', 'kid', 'isnt', 'excit', 'about', 'craft', 'i', 'decid', 'it', 'would', 'be', 'fun', 'to', 'set', 'us', 'up', 'for', 'failur', 'and', 'join', 'a', 'toddler', 'craft', 'challeng', 'but', 'we', 'didnt', 'fail', 'we', 'actual', 'did', 'some', 'craft', 'and', 'had', 'fun', 'here', 'a…', 'httpstcoeev838u5sl', 'httpstcovwpbilotdu']"
46,2018-04-24 12:05:55,"['momblogg', 'join', 'the', 'readysetlink', 'linkup', 'parti', 'with', 'me', 'httpstcognuxfuomp7']"
47,2018-04-22 13:01:06,"['selfcar', 'is', 'such', 'a', 'thing', 'these', 'day', 'isnt', 'it', 'or', 'mayb', 'i', 'never', 'notic', 'peopl', 'talk', 'about', 'it', 'befor', 'i', 'becam', 'a', 'mom', 'until', 'i', 'figur', 'out', 'how', 'to', 'do', 'it', 'right', 'here', 'are', 'some', 'crappi', 'selfcar', 'suggest', 'i', 'may', 'or', 'may', 'not', 'have', 'done', 'httpstcosoq9zrlnc6', 'httpstcoyg7ly9spnr']"
48,2018-04-20 09:41:40,"['i', 'woke', 'up', 'at', '5', 'am', 'becaus', 'i', 'couldn', '’', 't', 'sleep', 'ani', 'longer', 'my', 'littl', 'sissi', 'is', 'come', 'for', 'a', 'visit', 'today', 'and', 'i', '’', 'm', 'too', 'excit', '😃', 'rachel', 'leah']"
49,2018-04-19 18:03:12,"['if', 'you', 'have', 'an', 'activ', 'toddler', 'and', 'your', 'stuck', 'indoor', 'youll', 'appreci', 'thi', 'list', 'of', 'indoor', 'toddler', 'movement', 'activ', 'they', 'take', 'littl', 'to', 'no', 'time', 'to', 'set', 'up', 'and', 'are', 'guarante', 'to', 'get', 'the', 'wiggl', 'out', 'httpstco2d88yzgz4b', 'httpstco4sjjehve6o']"
50,2018-04-17 18:54:23,"['i', 'say', 'honesti', 'and', 'model', 'the', 'behavior', 'you', 'expect', 'from', 'your', 'kid', 'what', 'do', 'you', 'think', 'readysetlink', 'what', 'are', 'the', 'qualiti', 'of', 'a', 'good', 'mother', 'mummyitsok', 'httpstcombjq3dpak', 'via', 'mummyitsok']"
51,2018-04-17 18:44:22,"['mom', 'blogger', 'come', 'join', 'thi', 'linkup', 'parti', 'it', 'easi', 'onli', 'took', 'a', 'few', 'minut', 'and', 'you', 'get', 'to', 'link', 'up', 'with', 'some', 'great', 'blogger', 'readysetlink', 'httpstcozfr2ysam3t']"
52,2018-04-17 18:42:18,"['sound', 'familiar', 'httpstcovc29zk1wcf']"
53,2018-04-17 18:41:29,"['an', 'old', 'one', 'but', 'a', 'good', 'one', '14', 'total', 'believ', 'reason', 'my', 'toddler', 'and', 'i', 'are', 'late', 'httpstcoilzlefasqu', 'via', 'readysetlink', 'mummyitsok']"
54,2018-04-15 00:01:21,"['i', 'have', 'memori', 'from', 'childhood', 'of', 'play', 'with', 'thing', 'that', 'werent', 'realli', 'toy', 'it', 'shouldnt', 'surpris', 'me', 'when', 'coco', 'obsess', 'prefer', 'dryer', 'ball', 'over', 'her', 'fanci', 'toy', 'thi', 'is', 'some', 'kind', 'of', 'lesson', 'im', 'suppos', 'to', 'be', 'learn', 'right', 'httpstco224x4ada7n', 'httpstcoo4yaq5r92z']"
55,2018-04-10 18:41:27,"['thi', 'seri', 'is', 'a', 'must', 'read', 'for', 'those', 'day', 'when', 'your', 'feel', 'hopelessli', 'lost', 'i', 'know', 'we', 'all', 'have', 'them', 'httpstcowlsggqqvlm']"
56,2018-04-10 18:40:07,"['even', 'stayathom', 'mom', 'could', 'benefit', 'from', 'these', 'tip', 'on', 'how', 'to', 'get', 'out', 'the', 'door', 'in', 'the', 'morn', 'httpstcohrtyt4otlv']"
57,2018-04-10 18:37:48,"['mummyitsok', 'httpstcoskmmv6emrk', 'readysetlink']"
58,2018-04-10 15:38:26,"['wouldnt', 'it', 'be', 'magic', 'if', 'your', 'toddler', 'could', 'quietli', 'entertain', 'herself', 'at', 'restaur', 'well', 'busi', 'bag', 'are', 'that', 'magic', 'here', 'i', 'list', '7', 'busi', 'bag', 'i', 'actual', 'use', 'that', 'dont', 'add', 'weight', 'to', 'my', 'diaper', 'bag', 'excel', 'for', 'travel', 'httpstcoskmmv6emrk', 'httpstco633kj7uakl']"
59,2018-04-05 17:01:11,"['be', 'a', 'stay', 'at', 'home', 'parent', 'can', 'be', 'isol', 'unless', 'you', 'make', 'mom', 'friend', 'who', 'are', 'in', 'the', 'same', 'stage', 'of', 'parenthood', 'as', 'you', 'thi', 'is', 'part', '2', 'of', 'a', '2', 'part', 'seri', 'on', 'how', 'i', 'make', 'mom', 'friend', 'what', 'im', 'do', 'to', 'strengthen', 'those', 'relationship', 'httpstcoayc6ktsdrf', 'httpstcogm56xw7idg']"
60,2018-04-02 16:17:45,"['join', 'the', 'free', '5day', 'noprep', 'craft', 'challeng', 'im', 'do', 'thi', 'with', 'coco', 'for', '5', 'day', 'well', 'do', 'craft', 'that', 'a', 'preschool', 'can', 'actual', 'do', 'instead', 'of', 'you', 'do', 'it', 'with', 'them', 'next', 'to', 'you', 'with', 'littl', 'time', 'set', 'up', 'are', 'you', 'in', '🙋\u200d', 'httpstcovboraouanj']"
61,2018-04-02 16:14:50,"['hilarious😂', 'httpstcoxugyc770ki']"
62,2018-04-02 16:08:43,"['yaaaa', 'love', 'thi', 'bodi', 'posit', 'blog', 'today', 'lt3', 'httpstcoeag69y0hdi']"
63,2018-04-02 16:03:23,"['im', 'go', 'to', 'need', 'thi', 'list', 'as', 'my', 'toddler', 'get', 'older', 'i', 'know', 'it', 'she', 'is', 'veri', 'veri', 'activ', 'httpstcotbqkjhr2na']"
64,2018-04-02 16:01:57,"['mrosebarnett', 'is', 'a', 'wise', 'wise', 'woman', 'her', 'word', 'are', 'power', 'and', 'true', 'lt3', 'httpstcokxp4qdhd2o']"
65,2018-04-02 15:57:05,"['pather009', 'simplesteps4l', 'omg', 'im', 'just', 'see', 'thi', 'im', 'slow', 'with', 'twitter', 'but', 'tri', 'to', 'figur', 'out', 'how', 'to', 'be', 'better', 'about', 'it', 'thank', 'you', 'so', 'much']"
66,2018-04-01 19:15:55,"['be', 'a', 'stay', 'at', 'home', 'parent', 'can', 'be', 'isol', 'unless', 'you', 'meet', 'stay', 'at', 'home', 'parent', 'who', 'are', 'in', 'the', 'same', 'stage', 'of', 'life', 'as', 'you', 'thi', 'is', 'part', '1', 'of', 'a', '2part', 'seri', 'on', 'how', 'i', 'built', 'my', 'tribe', 'and', 'how', 'i', 'plan', 'to', 'strengthen', 'it', 'httpstcouozgtgxqtx', 'httpstco2tnqrj8yrr']"
67,2018-03-29 17:01:35,"['caption', 'thi', 'bitti', 'babi', 'never', 'saw', 'it', 'come', 'httpstcowb7wks9w5x', 'httpstcoispmunzsjr']"
68,2018-03-26 19:43:50,"['mrosebarnett', 'mine', 'pinterest', 'by', 'a', 'landslid', 'my', 'pin', 'are', 'not', 'so', 'great', 'yet', 'but', 'im', 'learn', 'some', 'design', 'trick', 'as', 'i', 'go']"
69,2018-03-26 19:01:25,"['you', 'know', 'how', 'befor', 'you', 'had', 'kid', 'you', 'thought', 'poopi', 'diaper', 'were', 'go', 'to', 'be', 'the', 'most', 'disgust', 'thing', 'about', 'parent', 'turn', 'out', 'there', 'so', 'much', 'more', 'here', 'my', 'list', 'of', 'gross', 'stuff', 'that', 'parent', 'do', 'omit', 'the', 'total', 'obviou', 'httpstcoqjj6ebpdxp', 'httpstcos8wfekd3u4']"
70,2018-03-21 18:47:14,"['you', 'could', 'use', 'cooki', 'to', 'stop', 'a', 'toddler', 'tantrum', 'but', 'then', 'no', 'one', 'will', 'ever', 'want', 'to', 'hang', 'out', 'with', 'you', 'or', 'your', 'kid', 'here', 'a', '2step', 'approach', 'im', 'use', 'with', 'my', '2yearold', 'that', 'is', 'not', 'onli', 'healthi', 'but', 'is', 'actual', 'work', 'for', 'us', 'httpstcocghykbxjd4', 'httpstcozmx41qswtv']"
71,2018-03-20 20:55:56,"['ahaha', 'omg', 'i', 'did', 'the', 'same', 'thing', 'httpstcouxpzdbdmij']"
72,2018-03-20 01:01:07,"['mrosebarnett', 'congrat', 'on', 'the', 'guest', 'post']"
73,2018-03-15 15:21:48,"['if', 'i', 'had', 'a', 'geni', 'in', 'a', 'bottl', 'thi', 'would', 'be', 'one', 'of', 'my', 'wish', 'lol', 'httpstcoiyuhjsprxj']"
74,2018-03-15 15:21:07,"['mymomtasticlif', 'ador']"
75,2018-03-15 15:19:15,"['pather009', 'momsmakec', 'love', 'mckinzi', 'cours', 'ive', 'taken', 'a', 'few', 'of', 'her', 'paid', 'one', 'and', 'becam', 'an', 'affili', 'too', 'worth', 'everi', 'penni', 'affili', 'httpstco3r8dlrd2zo']"
76,2018-03-15 15:15:45,"['got', 'ta', 'add', 'thi', 'to', 'my', 'list', 'httpstcoomklq01woo']"
77,2018-03-15 15:14:21,"['imaclutz89', 'same', 'ive', 'been', 'feel', 'like', 'thi', 'all', 'darn', 'week']"
78,2018-03-15 15:12:57,"['thi', 'usual', 'coincid', 'with', 'the', 'end', 'of', 'nap', 'time', 'httpstco8nir1as141']"
79,2018-03-15 15:10:00,"['oooh', 'i', 'got', 'an', 'instant', 'pot', 'for', 'xma', 'and', 'im', 'alway', 'look', 'for', 'new', 'recip', '25', 'soup', 'jackpot', 'httpstcowaqizeh3x']"
80,2018-03-15 14:48:17,"['i', 'use', 'to', 'be', 'punctual', 'befor', 'becom', 'a', 'parent', 'i', 'thought', 'of', 'write', 'a', 'post', 'on', 'how', 'to', 'get', 'out', 'the', 'door', 'on', 'time', 'but', 'who', 'am', 'i', 'kid', 'instead', 'here', '’', 's', 'a', 'list', 'of', 'the', 'total', 'believ', 'reason', 'whi', 'were', 'late', 'group', 'by', 'how', 'late', 'we…', 'httpstcoilzlefasqu', 'httpstco7r1leibayi']"
81,2018-03-11 02:50:57,"['“', 'my', 'boss', 'gave', 'me', 'some', 'explan', 'about', 'whi', 'i', 'wa', 'going—someth', 'about', 'give', 'peopl', 'an', 'interact', 'household', 'product', 'experi', '”', '😂', 'httpstconahd8e8qfd']"
82,2018-03-11 02:45:44,"['mrosebarnett', 'belovedero', 'back', 'at', 'you❤️']"
83,2018-03-10 23:31:17,"['need', 'some', 'idea', 'for', 'easter', 'egg', 'filler', 'that', 'arent', 'candi', 'i', 'have', 'a', 'nice', 'big', 'list', 'right', 'here', 'all', 'link', 'up', 'to', 'amazon', 'so', 'you', 'can', 'click', 'and', 'get', 'that', 'task', 'done', 'httpstco3kgqsyabpa', 'httpstcoivncfuk8y4']"
84,2018-03-09 00:34:17,"['lifeasgladi', 'well', 'welcom', 'i', 'just', 'start', 'use', 'my', 'account', 'again', 'today', 'after', '3', 'year', 'of', 'ignor', 'it', 'i', 'just', 'got', 'lazi', '😀']"
85,2018-03-09 00:16:04,"['veri', 'true', 'lt3', 'httpstcodm7w7f1l63']"
86,2018-03-08 19:59:24,"['kid', 'clutter', 'wa', 'drive', 'me', 'crazi', 'so', 'i', 'dump', 'it', 'all', 'into', 'a', 'pile', 'and', 'lit', 'it', 'on', 'fire', 'just', 'kid', 'here', 'what', 'i', 'realli', 'did', 'httpstcobgojkukrhj']"
87,2018-03-08 19:51:50,"['dang', 'i', 'got', 'ta', 'relearn', 'twitter', 'ive', 'been', 'on', 'here', 'for', '10', 'minut', 'and', 'im', 'lost', '😬']"
88,2018-03-08 19:39:36,"['so', 'ive', 'been', 'neglect', 'twitter', 'for', '35', 'year', 'i', 'am', 'back', 'again', 'and', 'im', 'about', 'to', 'chang', 'my', 'profil', 'to', 'match', 'my', 'new', 'blog', 'man', 'have', 'thing', 'chang']"
89,2016-12-19 02:36:15,"['fayza', 'ye', 'but', 'ill', 'probabl', 'mostli', 'ignor', 'it', 'and', 'post', 'sporad', 'im', 'keep', 'an', 'eye', 'on', 'my', 'elect', 'offici']"
90,2016-12-19 00:43:11,"['fayza', 'hola', 'im', 'back', 'on', 'twitter']"
91,2014-10-04 01:19:10,"['im', 'back', 'here', 'a', 'random', 'elephant', 'pumpkin', 'httptcontzrxwubqw']"
92,2011-09-16 14:01:50,"['cosmopolitician', 'araley', 'and', 'i', 'use', 'to', 'share', 'a', 'shift', 'at', 'ktru', 'small', 'world']"
93,2011-07-09 16:36:40,"['cosmopolitician', 'im', 'afraid', 'youll', 'have', 'to', 'come', 'visit', 'me', 'if', 'you', 'want', 'the', 'real', 'deal']"
94,2011-06-20 12:45:31,"['fayza', 'i', 'miss', 'you', 'too', 'come', 'visit']"
95,2011-06-17 16:32:54,"['cosmopolitician', 'holi', 'happi', 'chicago', 'perfect', 'weather', 'my', 'morn', 'jacket', 'day', 'off']"
96,2011-06-10 21:43:37,"['cosmopolitician', 'do', 'it']"
97,2011-06-10 15:07:32,"['cosmopolitician', 'first', 'tweet', 'in', 'month', 'cant', 'wait', 'to', 'see', 'you', 'vamoshacerlo']"
98,2011-02-24 21:27:16,"['i', 'offici', 'hate', 'oral', 'surgeri']"
99,2011-02-23 02:13:12,"['and', 'the', 'next', 'king', 'of', 'chicago', 'is']"
