,created_at,tweet_text
13,2020-01-16 11:00:55,"['kexoldontrepresentm', 'korea', 'fan', 'you', 'are', 'just', 'fan', 'it', 'is', 'not', 'permiss', 'for', 'you', 'to', 'interfer', 'with', 'their', 'live', 'let', 'them', 'live', 'their', 'live', 'as', 'they', 'want', 'they', 'did', 'not', 'interfer', 'with', 'your', 'life', 'so', 'whi', 'should', 'you', 'interfer', 'with', 'their', 'live', 'weareoneexo', 'httpstcoqxkaurv0sn', 'httpstco3xxaxiwzdz']"
14,2020-01-16 11:00:41,"['kexoldontrepresentm', 'korea', 'fan', 'you', 'are', 'just', 'fan', 'it', 'is', 'not', 'permiss', 'for', 'you', 'to', 'interfer', 'with', 'their', 'live', 'let', 'them', 'live', 'their', 'live', 'as', 'they', 'want', 'they', 'did', 'not', 'interfer', 'with', 'your', 'life', 'so', 'whi', 'should', 'you', 'interfer', 'with', 'their', 'live', 'weareoneexo', 'httpstcoqxkaurv0sn', 'httpstco4c1jts90ss']"
15,2020-01-16 05:57:26,"['kexoldontrepresentm', 'is', 'trend', '1', 'worldwid', '🔥🔥🔥', 'as', 'intern', 'fan', 'we', 'do', 'not', 'support', 'some', 'korean', 'exol', 'regress', 'mental', 'we', 'support', 'chen', 'weareoneexo', 'exo', 'httpstco1wzcts6bet', 'httpstcofjkbnwfjzj']"
16,2020-01-16 05:56:49,"['kexoldontrepresentm', 'is', 'trend', '1', 'worldwid', '🔥🔥🔥', 'as', 'intern', 'fan', 'we', 'do', 'not', 'support', 'some', 'korean', 'exol', 'regress', 'mental', 'we', 'support', 'chen', 'weareoneexo', 'exo', 'httpstco1wzctrozqj', 'httpstcowoij7puhbr']"
17,2020-01-14 05:28:17,"['copi', 'and', 'tweet', '찬열', '작사', '찬열', '작곡', '찬열', '타투', '찬열', '움짤', '찬열', '누나', '찬열', '화보', '찬열', '향수', '찬열', '타미', '찬열', '떡볶이', '찬열', '인스타그램', '찬열', '노래', '찬열', '키', '찬열', '움짤', '찬열', '고화질', '찬열', '타미힐피거', '찬열', '사진', '찬열', '직캠', '찬열', 'chanyeol', 'httpstcofkzaivtid2', 'httpstcoyyfroask32']"
18,2020-01-14 05:27:14,"['copi', 'and', 'tweet', '찬열', '작사', '찬열', '작곡', '찬열', '타투', '찬열', '움짤', '찬열', '누나', '찬열', '화보', '찬열', '향수', '찬열', '타미', '찬열', '떡볶이', '찬열', '인스타그램', '찬열', '노래', '찬열', '키', '찬열', '움짤', '찬열', '고화질', '찬열', '타미힐피거', '찬열', '사진', '찬열', '직캠', '찬열', 'chanyeol', 'httpstcofkzaivtid2', 'httpstcoqdvhig4xnu']"
19,2020-01-13 16:50:27,"['찬열', '작사', '찬열', '작곡', '찬열', '타투', '찬열', '누나', '찬열', '화보', '찬열', '향수', '찬열', '아쿠아디파르마', '찬열', '타미', '찬열', '떡볶이', '찬열', '인스타', '찬열', '인스타그램', '찬열', '노래', '찬열', '키', '찬열', '볼링', '찬열', '움짤', '찬열', '고화질', '찬열', '사진', '찬열', '직캠', '찬열', '드라마', 'httpstco5q0x7bdsyg', 'httpstcolcnjidgaav']"
20,2020-01-13 16:50:07,"['찬열', '작사', '찬열', '작곡', '찬열', '타투', '찬열', '누나', '찬열', '화보', '찬열', '향수', '찬열', '아쿠아디파르마', '찬열', '타미', '찬열', '떡볶이', '찬열', '인스타', '찬열', '인스타그램', '찬열', '노래', '찬열', '키', '찬열', '볼링', '찬열', '움짤', '찬열', '고화질', '찬열', '사진', '찬열', '직캠', '찬열', '드라마', 'httpstco5q0x7bdsyg', 'httpstcocaxcpqafkm']"
21,2020-01-13 16:46:42,"['찬열', '작사', '찬열', '작곡', '찬열', '타투', '찬열', '누나', '찬열', '화보', '찬열', '향수', '찬열', '아쿠아디파르마', '찬열', '타미', '찬열', '떡볶이', '찬열', '인스타', '찬열', '인스타그램', '찬열', '노래', '찬열', '키', '찬열', '볼링', '찬열', '움짤', '찬열', '고화질', '찬열', '사진', '찬열', '직캠', '찬열', '드라마', 'httpstco5q0x7bdsyg', 'httpstcoqcxlkiovs9']"
22,2020-01-13 12:09:01,"['be', 'happi', 'meow', 'meow', 'boy', '🤗🤗🤗', 'httpstco6jibndtvqh']"
23,2020-01-11 05:06:16,"['exo', 'sechan', 'foodtruck', 'from', 'yeolbestvn', 'ohmilkvn', 'thank', 'for', 'all', '😘', 'exo', 'exosc', 'welcometovietnam', 'sehun', 'chanyeol', 'weareoneexo', 'httpstcoxuiop3g3ij']"
24,2020-01-10 18:43:08,"['chanyeolglob', 'patarz', 'we', 'alreadi', 'report', 'and', 'delet', 'the', 'post', 'relat', 'hope', 'it', 'can', 'not', 'spread', 'more', 'and', 'more', '😥😥😥']"
25,2020-01-10 18:41:49,"['exo', 'exosc', 'foodtruck', 'yeolbestxohmilkproject', 'hopeitcanhealyourheartandfeel', 'weareoneexo', 'exoonearew', 'httpstcoeguyrel0ok']"
26,2020-01-10 18:22:19,"['loeystudio', 'i', 'cant', 'sleep', 'on', 'tonight', 'im', 'fking', 'angri', '😡😡😡', 'how', 'i', 'can', 'report', 'all', 'of', 'them', 'it', 'wa', 'terribl']"
27,2019-12-07 04:37:52,"['làm', 'quá', 'httpstcoulb3nhkwwx']"
28,2019-11-27 07:44:10,"['chái', 'lênnnnnnn', 'httpstco3jezft0kcd']"
29,2019-07-07 02:05:22,"['tai', 'như', '2', 'cái', 'quang', 'gánh', '😭😭', 'đáng', 'yêu', 'k', 'hold', 'đc', 'httpstcornpbrpoz6k']"
30,2019-07-07 00:07:52,"['bắt', 'lấi', 'cái', 'tai', 'bắt', 'lấi', 'cái', 'tai', '😂😂', 'httpstcoftmvygpa9v']"
31,2019-06-15 07:58:52,"['piyodamari', 'nhớ', 'người', 'yêu', 'quá', '😭😭😭']"
32,2019-06-15 04:19:56,"['piyodamari', 'toàn', 'cực', 'phẩm', 'mới', 'xuyên', 'không', 'thôi', 'm', 'ạ', '🤣🤣🤣']"
33,2019-06-09 14:57:11,"['chời', 'ơi', 'cut', 'tóc', 'r', 'tóc', 'bạc', 'tím', 'vậi', 'ms', 'đẹp', 'chứ', 'huhu', 'httpstco6lignkib7j']"
34,2019-05-20 02:26:53,"['ratedchan', 'à', 'hú', '😭😭😭😭', 'đưa', 'e', 'đi', 'theo', 'với']"
35,2019-04-23 14:07:02,"['i', 'just', 'vote', 'for', 'exo', 'for', 'bbmastopsoci', 'at', 'the', '2019', 'billboard', 'music', 'award', 'rt', 'to', 'vote', 'too']"
36,2019-03-13 11:47:18,"['my', 'chanyeol', 'is', 'the', 'best', 'one', '☺️☺️☺️', 'httpstcoy2padgas1u']"
37,2018-12-26 09:52:19,"['whi', 'so', 'đập', 'zai', '😭😭😭😭', 'httpstcodcdtmxesuh']"
38,2018-11-19 03:30:44,"['chắc', 'sợ', 'httpstcoyt4c8yseqk']"
39,2018-11-11 17:59:01,"['chô', 'hà', 'méo', 'thoải', 'mái', 'httpstcoiwhuoolfqw']"
40,2018-11-03 05:10:11,"['어디에도없을완벽한exo\u2060', '\u2060', 'exo\u2060', '\u2060', 'weareoneexo\u2060', '\u2060', 'exotempo\u2060', '\u2060', 'exodontmessupmytempo\u2060', '\u2060', 'httpstconvlb7nay1i']"
41,2018-11-03 05:07:12,"['어디에도없을완벽한exo\u2060', '\u2060', 'exo\u2060', '\u2060', 'weareoneexo\u2060', '\u2060', 'exotempo\u2060', '\u2060', 'exodontmessupmytempo\u2060', '\u2060', 'httpstcotzh5qczwzf']"
42,2018-11-03 05:06:36,"['어디에도없을완벽한exo\u2060', '\u2060', 'exo\u2060', '\u2060', 'weareoneexo\u2060', '\u2060', 'exotempo\u2060', '\u2060', 'exodontmessupmytempo\u2060', '\u2060', 'httpstcocviwoze7uq']"
43,2018-11-03 05:06:03,"['어디에도없을완벽한exo\u2060', '\u2060', 'exo\u2060', '\u2060', 'weareoneexo\u2060', '\u2060', 'exotempo\u2060', '\u2060', 'exodontmessupmytempo\u2060', '\u2060', 'httpstcoiiredrgwqf']"
44,2018-11-02 21:26:10,"['어디에도없을완벽한exo', 'exo', 'weareoneexo', 'exotempo', 'exodontmessupmytempo', '엑소', '찬열', 'chanyeol', 'httpstcosptuf1tksg']"
45,2018-11-02 21:25:21,"['어디에도없을완벽한exo', 'exo', 'weareoneexo', 'exotempo', 'exodontmessupmytempo', '엑소', '찬열', 'beakhyun', 'httpstcolasxelmu1i']"
46,2018-11-02 21:24:24,"['어디에도없을완벽한exo', 'exo', 'weareoneexo', 'exotempo', 'exodontmessupmytempo', '엑소', '찬열', 'chanyeol', 'httpstcougannmgico']"
47,2018-11-02 21:24:03,"['어디에도없을완벽한exo', 'exo', 'weareoneexo', 'exotempo', 'exodontmessupmytempo', '엑소', '찬열', 'chanyeol', 'httpstco8escgdpigx']"
48,2018-11-02 21:23:50,"['어디에도없을완벽한exo', 'exo', 'weareoneexo', 'exotempo', 'exodontmessupmytempo', '엑소', '찬열', 'chanyeol', 'httpstcopafwqr3vsr']"
49,2018-11-01 08:27:36,"['weareoneexo', 'join', 'us', 'askexo', 'twitterblueroom', 'live', 'qampa', 'httpstcovc5umnypfm']"
50,2018-07-06 05:03:39,"['bhundredhyun', 'wait', 'you', 'guy']"
51,2018-07-05 10:12:06,"['fifaworldcup', 'fifaxexopow', 'worldcupexopow', 'weareoneexo', 'fifaxexopow', 'worldcupexopow', 'fifaxexopow', 'worldcupexopow', 'fifaxexopow', 'worldcupexopow', 'fifaxexopow', 'worldcupexopow']"
52,2017-07-14 12:02:48,"['cả', 'năm', 'rồi', 'mới', 'thấi', 'người', 'yêu', 'lồng', 'lộn', 'httpstcokw4h7nr1h2']"
53,2017-07-08 13:38:51,"['trai', 'và', 'mùa', 'hè', 'hoa', 'lá', 'cỏ', 'câi', 'httpstcolrb2uphjzu']"
54,2017-07-08 13:37:08,"['exo', '’', 's', 'exclus', 'teaser', 'video', 'is', 'now', 'one', 'tweet', 'away', 'httpstcor3jrobv0eh']"
55,2017-06-12 13:47:08,"['đm', 'xinh', 'quá', 'httpstcow0bekwurs4']"
56,2017-06-02 15:28:38,"['phê', 'httpstcoqiqbbajjpq']"
57,2017-05-29 15:14:56,"['chân', 'lý', 'a', 'thương', 'nhiều', 'httpstcojcdsc4cpow']"
58,2017-05-14 15:22:36,"['10h', 'hơn', 'r', 'mà', 'não', 'với', 'mắt', 'k', 'hợp', 'được', 'httpstcoa57usblnbo']"
59,2017-04-19 16:18:00,"['mị', 'thích', 'chỗ', 'nài', 'nài', 'hồng', 'hồng', 'đáng', 'yêu', 'httpstcoxzb5su2w4i']"
60,2017-04-09 16:07:59,"['nói', 'được', 'đoạn', 'tiếng', 'tàu', 'mà', 'anh', 'em', 'ủng', 'hộ', 'hé', 'lòng', 'httpstcoxsfwh8lo8w']"
61,2017-02-22 16:15:39,"['yêu', 'nhất', 'cái', 'mặt', 'nài', 'thịt', 'là', 'thịt', 'ak', 'httpstcodlthfnunx']"
62,2017-02-03 23:58:12,"['nctthelov', 'piyodamari', 'hihi', 'chính', 'là', 'hàng', 'hiếm', 'đọ']"
63,2017-02-03 11:27:21,"['piyodamari', 'nctthelov', 'nói', 'mà', 'sờ', '1', 'lần', 'nghiện', 'cả', 'đời', 'huhu']"
64,2017-01-23 14:07:48,"['nctthelov', 'chị', 'e', 'ạ', 'httpstcokkkzcxe9v7']"
65,2017-01-22 06:27:20,"['nctthelov', 'yep', 'mà', 'hỏi', 'ông', 'hấp', 'tóc', 'cho', 'ấu', 'loại', 'nào', 'để', 't', 'hấp', 'vs', 'hqa', 'mấi', 'c', 'cứ', 'khen', 'tóc', 'ấy', 'mượt']"
66,2017-01-22 06:20:13,"['nctthelov', 'mượt', 'lắm', 'luôn', 'n', 'mềm', 'nhũn', 'luôn', 'như', 'sóng', 'nước', 'ý', 'huhu']"
67,2017-01-22 06:17:23,"['nctthelov', 'ahihi', 'tóc', 'lại', 'thêm', '1', 'màu', '3']"
68,2017-01-20 00:01:53,"['mắc', 'mệt', 'httpstco0wcrilmluw']"
69,2017-01-04 15:12:07,"['chị', 'đã', 'từng', 'thích', 'tú', 'như', 'thế', 'httpstcolmaomghr9i']"
70,2016-12-29 16:10:52,"['hiu', 'như', 'con', 'bò', 'mộng', 'vậi', 'chui', 'thêm', '1', 'người', 'nữa', 'cái', 'áo', 'vẫn', 'chứa', 'đc', 'httpstcojeu9cue7e6']"
71,2016-12-26 15:22:49,"['nctthelov', 'piyodamari', 'úng', 'là', 'kween', 'meme']"
72,2016-12-21 06:44:57,"['nctthelov', 'piyodamari', 'realli', 'im', 'not', 'readi']"
73,2016-12-19 15:09:50,"['piyodamari', 'nó', 'ngấm', 'vào', 'máu', 'cmnr', 'chả', 'nhẽ', 'hút', 'máu', 'oppa', 'v']"
74,2016-12-18 17:24:04,"['anh', 'ơi', 'em', 'muốn', 'vai', 'kề', 'vai', 'đưa', 'anh', 'đi', 'trốn', 'chúng', 'nó', 'httpstcoz9zkdf6bzw']"
75,2016-12-18 15:30:38,"['piyodamari', 'nctthelov', 'phamhonglinh', 'cả', 'thế', 'giới', 'thu', 'mhỏ', 'vào', 'đôi', 'mắt', 'của', 'park', 'chan', 'yeol', 'r', 'nhé', 'đừng', 'hôm', 'hít', 'j', 'nhà', 't', 'huhu']"
76,2016-11-30 15:30:18,"['nctthelov', 'giống', 'vãi', 'giàng', 'ơi', 'mỗi', 'tội', 'size', 'to', 'hớn']"
77,2016-11-26 14:37:11,"['chuyện', 'hẹn', 'hò', '3', 'httpstcoaaib9xgcpp']"
78,2016-11-24 13:21:17,"['huhu', 'hát', 'j', 'mat', 'cute', 'thế', 'httpstcooruq2gl04x']"
79,2016-11-10 17:04:04,"['xinh', 'quá', 'giàng', 'ơi', 'httpstcoayetfybvoc']"
80,2016-11-06 14:48:35,"['2016mamastar', 'httpstcollqxtndr3i']"
81,2016-10-04 15:19:11,"['chợt', 'nhận', 'ra', 'người', 'nài', 'còn', 'trẻ', 'hơn', 'mị', 'ㅇㅇ', 'huhu', 'opppaaaa', 'httpstco50gpkx8xhq']"
82,2016-09-30 15:56:06,"['đờ', 'httpstcov0ov6gbu2']"
83,2016-07-29 14:28:30,"['độc', 'ác', 'httpstcolg5vgeanrh']"
84,2016-07-15 16:19:14,"['nhìn', 'cẳng', 'thì', 'phê', 'vãi', 'xong', 'dồ', 'thâi', 'mặt', 'httpstcoisgezcnhqu']"
85,2016-06-11 04:45:56,"['feel', 'like', 'backstreetboy', 'ngài', 'ý', 'httpstcof5nzhqodfu']"
86,2016-06-10 05:35:37,"['xinh', 'vleu', 'ak', 'httpstconaraql4emv']"
87,2016-06-10 01:43:51,"['đm', 'zai', 'đẹp', 'vì', 'sao', 'chớ', 'huhu', 'httpstcogf2lmbavt4']"
88,2016-06-03 05:34:17,"['lại', 'xinh', 'zai', 'r', 'sao', 'k', 'đeo', 'thêm', 'cái', 'khuyên', 'ahuhu', 'httpstcohq0awtsg20']"
89,2016-06-02 05:36:29,"['sao', 'lại', 'đào', 'cái', 'nài', 'của', '10', 'lên', '😂😂', 'httpstco8nktivwckc']"
90,2016-05-30 14:51:36,"['má', 'ciu', 'quá', 'httpstcoj66vxe9jq2']"
91,2016-05-21 07:12:28,"['big', 'dog', 'httpstcoygitoylqxr']"
92,2016-05-08 15:20:56,"['khóc', 'httpstcoai7d0l2c6']"
93,2016-05-07 09:08:48,"['tooo', 'much', 'mệt', 'httpstcoggzzn1nihu']"
94,2016-05-06 17:35:00,"['đm', 'có', 'tâm', 'vs', 'tú', 'quá', 'đi', 'httpstcows9r6ifp4p']"
95,2016-05-02 09:28:46,"['anh', 'người', 'yêu', 'mang', 'cái', 'bụng', 'bầu', 'chắc', 'vât', 'vả', 'httpstco7mwwdz1knu']"
96,2016-04-29 17:24:36,"['giống', 'vãi', 'ak', 'httpstcoh4254y3aj']"
97,2016-04-23 14:53:10,"['mệt', 'oppa', 'nài', 'vãi', 'ak', 'đẹp', 'zai', 'thừa', 'mà', 'vui', 'tính', 'cũng', 'thừa', 'v', 'httpstcoms17tmt1hp']"
98,2016-04-22 11:49:20,"['siêu', 'cún', 'xấu', 'vãi', 'ak', 'httpstco9v6q3ff2mv']"
99,2016-03-22 15:02:21,"['k', 'chịu', 'đc', 'đường', 'xong', 'nài', '😭😭', 'httpstcovm30bdintv']"
100,2016-03-20 13:38:26,"['cho', 'người', 'đi', 'làm', 'đêm', 'hôm', 'bongsoo304', 'httpstcospyzsw0gyu']"
101,2016-03-20 09:31:50,['httpstcop4cbul4xrw']
102,2016-03-20 09:03:40,"['mệt', 'em', 'nài', 'quá', 'httpstcoazoh2carut']"
103,2016-03-20 02:55:39,"['là', 'quần', 'ống', 'loe', 'xao', 'v', 'httpstcoahs5s8laf8']"
104,2016-03-19 15:20:25,"['ye', 'he', 'mine', 'httpstcos11uww85jh']"
105,2016-03-19 14:16:37,['httpstcoxgjnwtpqr8']
106,2016-03-19 13:54:39,"['bùm', 'bùm', 'bongsoo304', 'httpstcomm2aquwpg']"
107,2016-03-18 14:17:19,"['vẫn', 'giống', 'chó', 'httpstcouoqoups8iv']"
108,2016-03-14 14:04:54,"['my', 'ship', 'is', 'sail', 'httpstcofuo2jgnibu']"
109,2016-03-13 15:02:50,"['anh', 'đằng', 'sau', 'biện', 'tập', 'bụng', 'hộ', 'cái', 'httpstco00zxqhe8ur']"
110,2016-03-08 13:10:52,"['lại', 'có', 'bắp', 'giò', 'để', 'xài', 'httpstcoyvdxd7voex']"
111,2016-01-31 14:12:46,"['đấm', 'cho', '1', 'phát', 'bẹp', 'họng', 'v', 'httpstcobojcvnr3v']"
112,2016-01-25 13:47:42,"['lỗi', '1', 'tí', 'nhưng', 'vẫn', 'còn', 'đẹp', 'httpstcomkudyg2h5g']"
113,2016-01-23 15:54:16,"['bụng', 'httpstcojz0kl7rjx0']"
114,2016-01-21 14:09:12,"['nhìn', 'chung', 'thì', 'đâi', 'là', 'dân', 'đa', 'cấp', 'chuyện', 'nghiệp', 'httpstcozjuzm3qunf']"
115,2016-01-15 13:21:55,"['khóc', 'đâi', 'dạo', 'nài', 'đẹp', 'trai', 'thêm', 'thì', 'phải', 'httpstco6cbuvplzeu']"
116,2016-01-03 14:51:03,"['vừa', 'nhâi', 'vừa', 'lầi', 'httpstco18axzzp7pi']"
117,2015-12-31 14:59:58,"['no', 'httpstcoapicjr2npo']"
118,2015-12-31 13:49:30,"['khi', 'mà', 'anh', 'tưởng', 'anh', 'cool', 'lòi', 'thì', 'chúng', 'nó', 'đang', 'cười', 'anh', 'rất', 'là', 'bỉ', 'httpstcoxedqefxqdd']"
119,2015-12-29 15:07:52,"['ol', 'tw', 'thấi', 'cái', 'mặt', 'nài', 'httpstcompxmx4uxyl']"
120,2015-12-25 14:40:40,"['bạn', 'trai', 'nhà', 'mình', '3', 'httpstcopmbfv5kpll']"
121,2015-12-25 13:58:52,"['cái', 'bức', 'tường', 'to', 'đùng', 'httpstcoaqlcvlo73i']"
122,2015-12-23 14:40:00,['httpstcolzvmztiu2']
123,2015-12-16 14:10:16,"['ở', 'đâu', 'ra', 'cái', 'trò', 'hôn', 'hít', 'vào', 'camera', 'như', 'thế', 'httpstcokjtda5oyfh']"
124,2015-12-02 13:39:24,"['đẹp', 'trai', 'thật', 'mà', 'k', 'cần', 'chứng', 'minh', 'gì', 'đâu', 'huhu', '😭😭', 'httpstco0pw5w5dvo1']"
125,2015-11-26 16:23:32,"['happi', 'bỉthday', 'my', 'cool', 'amp', 'cute', 'boy', 'đẹp', 'zai', 'ngâu', 'si', 'cuteo', '3', 'httpstcosysm25lxfw']"
126,2015-11-26 16:21:43,"['atmospherechan', 'are', 'you', 'have', 'a', 'plan', 'to', 'reopen', 'g']"
127,2015-11-24 15:25:01,"['atmospherechan', 'hx', 'i', 'want', 'to', 'sigh', 'up', 'your', 'site']"
128,2015-11-19 02:50:14,"['về', 'rồi', '3', 'httpstcomwwfegh7ga']"
129,2015-11-15 09:30:22,"['miner', 'cc', 'cushion', 'cover', 'với', '1', 'bước', 'duy', 'nhất', 'bạn', 'có', 'thể', 'làm', 'đẹp', 'mà', 'không', 'cần', 'lỉnh', 'kỉnh', 'nhiều', 'đồ…', 'httpstcob9dfwcozjo']"
130,2015-11-08 10:09:09,"['label', 'skincar', 'set', '5', 'label', 'ionic', 'facial', 'streamer', 'label', 'sonic', 'peel', '5', 'chai', 'tinh', 'dầu…', 'httpstcoc5pmfe1plv']"
131,2015-10-23 05:47:27,"['taphoamienni', 'photo', 'httpstconkw27tzehm', 'tạp', 'hoá', 'miên', 'ni', 'chuyên', 'cung', 'cấp', 'quần', 'áo', 'giài', 'dép', 'đồ', 'gia', 'dụng', 'từ', 'hàn', 'quốc']"
