,created_at,tweet_text
43,2019-12-01 23:06:52,"['up', 'to', '60', 'off', 'last', 'day', 'httpstcoikdlkpkxs9', 'httpstcod88f5ekith']"
44,2019-11-29 16:16:37,"['black', 'friday', 'event', 'is', 'live', 'httpstcoikdlkpkxs9', 'httpstcogecdfjhieb']"
45,2019-11-22 23:09:40,"['have', 'you', 'check', 'out', 'our', 'new', 'site', 'httpstcoikdlkpkxs9']"
46,2019-11-19 03:00:21,"['someon', 'just', 'ask', 'me', 'if', 'i', 'want', 'a', 'beer', 'iron', 'tomorrow', 'nov', '19', 'make', '18year', 'with', 'out', 'a', 'drink', 'or', 'drug', 'i', 'respond', '“', 'nah', 'i', '’', 'm', 'good', '”', 'liter']"
47,2019-11-17 16:24:07,"['new', 'collect', 'httpstcoikdlkpkxs9']"
48,2019-11-16 16:34:45,"['feel', 'are', 'not', 'fact', 'it', '’', 's', 'just', 'a', 'fact', 'that', 'we', 'feel', 'ihopeyouunderstandm']"
49,2019-10-06 19:43:05,"['he', 'is', 'our', 'father', 'not', 'our', 'grandfath', 'ihopeyouundwrstandm']"
50,2019-09-04 20:09:26,"['patienc', 'and', 'persist', 'equal', 'success']"
51,2019-08-26 23:43:37,"['“', 'rug', 'talk', '”', 'subscrib', '——gt', 'httpstcooorcruxo1w', 'httpstcofftutowxom']"
52,2019-08-04 14:13:22,"['when', 'your', 'on', 'an', 'intermitt', 'fast', 'and', 'that', 'communion', 'bread', 'tast', 'amaz']"
53,2019-07-29 12:39:28,"['onc', 'upon', 'a', 'time', 'in', 'hollywood', 'wa', 'simpli', 'geniu']"
54,2019-07-27 17:01:55,"['“', 'rug', 'talk', '”', 'come', 'soon', 'i', '’', 'm', 'go', 'total', 'against', 'the', 'grain', 'on', 'thi', 'one', 'so', 'pleas', 'subscrib', 'to', 'our', 'channel', 'for', 'amaz', 'content', '👉🏼👉🏼httpstcooorcruxo1w', 'httpstcovitwj0fqz0']"
55,2019-07-22 09:50:21,"['i', 'just', 'gave', 'sacrifici', 'and', 'it', 'felt', 'realli', 'good', 'look', 'mom', 'i', '’', 'm', 'all', 'grown', 'up']"
56,2019-07-21 12:58:19,"['he', 'call', 'me', 'friend']"
57,2019-07-14 13:37:07,"['everi', 'week', 'i', 'tith', 'onlin', 'and', 'everi', 'week', 'when', 'the', 'usher', 'pass', 'the', 'basket', 'i', 'want', 'to', 'let', 'them', 'that', 'i', 'tith', 'onlin', 'but', 'i', 'don', '’', 't', 'i', 'hope', 'you', 'understand', 'me', 'deathtomyflesh']"
58,2019-07-10 22:40:09,"['show', 'me', 'how', 'strong', 'you', 'are', 'by', 'pick', 'someon', 'up', 'ihopeyouunderstandm']"
59,2019-07-07 21:57:40,"['your', 'decis', 'determin', 'your', 'destini', 'marin', 'on', 'that']"
60,2019-07-06 02:02:17,"['grate', 'httpstcofhlsnyb7gw']"
61,2019-07-06 01:19:19,"['20', 'off', 'our', 'entir', 'store', 'promo', 'code', 'fourth', 'httpstcoikdlkpkxs9']"
62,2019-07-05 21:53:03,"['grow', 'up', 'i', 'wa', 'an', 'extrem', 'quiet', 'kid', 'the', 'type', 'of', 'kid', 'who', 'live', 'in', 'hi', 'head', 'and', 'rare', 'spoke', 'if', 'i', 'didn', '’', 't', 'grow', 'up', 'with', 'you', 'i', 'just', 'didn', '’', 't', 'speak', 'shoot', 'even', 'if', 'i', 'knew', 'an', 'answer', 'in', 'school', 'i', 'would', 'never', 'rais', 'my…', 'httpstcoprj3yvx0nz']"
63,2019-06-22 19:33:26,"['🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸', 'bbq', '’', 's', 'ampti', 'dye', '’', 's', 'all', 'day', 'httpstcoikdlkpkxs9', 'httpstcohy4mabty3n']"
64,2019-06-22 19:32:07,"['juli', '4th', 'limit', 'edit', 'httpstcoikdlkpkxs9', 'httpstcotcigqe1lwq']"
65,2019-06-18 19:53:09,"['have', 'faith', 'will', 'travel', 'httpstcoikdlkpkxs9', 'httpstco0lzyvvxmbm']"
66,2019-05-30 00:43:56,"['have', 'faith', 'will', 'travel', 'what', 'doe', 'that', 'men', 'to', 'you']"
67,2019-05-29 20:27:22,"['springsumm', 'collect', 'is', 'now', 'avail', 'on', 'our', 'site', 'httpstcoikdlkpkxs9', 'httpstco464iv6bm7d']"
68,2019-05-21 23:47:58,"['it', 'is', 'more', 'bless', 'to', 'give', 'them', 'to', 'receiv']"
69,2019-04-28 13:41:35,"['free', 'peopl', 'are', 'joy', 'content', 'ihopeyouunderstandm']"
70,2019-04-26 01:56:53,"['two', 'thumb', 'up']"
71,2019-04-26 01:02:41,"['a', 'grate', 'univers', 'thano']"
72,2019-04-26 00:38:27,"['no', 'amount', 'of', 'money', 'ever', 'bought', 'a', 'second', 'of', 'time', 'toni', 'stark']"
73,2019-04-21 22:02:50,"['💥', 'limit', 'time', 'onli', '💥', 'httpstcoikdlkpkxs9', 'httpstcowrctn6ulvp']"
74,2019-04-05 01:14:01,"['no', 'is', 'a', 'complet', 'sentenc', 'ihopeyouunderstandm']"
75,2019-03-21 23:19:35,"['httpstcoikdlkpkxs9', 'httpstcozpahe3uxxm']"
76,2019-03-19 23:41:32,"['who', 'are', 'you', 'if', 'you', 'lose', 'everyth', 'you', 'own', 'marin']"
77,2019-02-28 01:50:51,"['corona', 'new', 'york', 'new', 'york', 'httpstconmikdkoonm']"
78,2019-02-27 01:21:38,"['a', 'resent', 'is', 'a', 'fantasi', 'in', 'revers']"
79,2019-02-27 00:11:01,"['when', 'i', '’', 'm', 'in', 'control', 'i', '’', 'm', 'out', 'of', 'control']"
80,2019-02-22 23:00:47,"['to', 'be', 'honest', 'at', 'the', 'time', 'i', 'couldn', '’', 't', 'even', 'tell', 'you', 'how', 'i', 'wind', 'up', 'at', 'thi', 'spot', 'right', 'here', 'here', 'i', 'wa', 'two', 'year', 'out', 'of', 'the', 'game', 'with', 'no', 'incom', 'come', 'in', 'amp', 'a', 'stash', 'of', 'cash', 'that', 'was…', 'httpstco6flcvbgjek']"
81,2019-02-19 05:42:09,"['horizon', 'new', 'york', 'new', 'york', 'httpstcoikvatf4mdh']"
82,2019-02-10 23:31:14,"['is', 'thi', 'you', 'if', 'you', 'have', 'a', 'dream', 'don', '’', 't', 'sleep', 'on', 'it', '———————————————————————', 'grate', 'champion', 'gratefulapparel', 'streetwear', 'fashion', 'lifestylebrand', 'hypebeast', 'complexmagazin', 'new…', 'httpstcou21h4zzk7b']"
83,2019-02-08 01:09:26,"['httpstcoikdlkpkxs9', 'httpstco2kxxid8z9j']"
84,2019-02-03 00:04:09,"['crispi', 'httpstcoikdlkpkxs9', 'httpstcoitnib0c5gi']"
85,2019-01-21 00:42:31,"['grate', 'construct', 'co', 'seri', 'build', 'from', 'the', 'insid', 'out', '———————————————————————', 'grate', 'champion', 'gratefulapparel', 'httpstcoq6cgy61lt7']"
86,2019-01-20 01:36:27,"['grate', 'construct', 'co', 'seri', 'build', 'from', 'the', 'insid', 'out', 'httpstcoikdlkpkxs9', 'httpstcoxmm5q9o0sf']"
87,2019-01-14 01:19:44,"['miseri', 'is', 'option']"
88,2019-01-13 14:04:16,"['god', 'bless']"
89,2019-01-11 14:52:56,"['look', 'at', 'the', 'person', 'next', 'to', 'you', 'and', 'say', '“', 'hey', 'it', '’', 's', 'go', 'to', 'be', 'ok', '”', 'let', 'me', 'know', 'how', 'they', 'respond', '😀']"
90,2019-01-07 03:44:21,"['qdemp', 'championusa', 'qdemp', 'good', 'look', 'it', '’', 's', 'been', 'a', 'minut', 'hope', 'all', 'is', 'well', 'brother']"
91,2019-01-06 22:35:19,"['don', '’', 't', 'make', 'a', 'perman', 'decis', 'base', 'on', 'a', 'temporari', 'circumst', 'i', 'hope', 'you', 'understand', 'me']"
92,2019-01-06 14:43:07,"['in', 'god', 'will', 'is', 'where', 'lie', 'peac', 'ihopeyouunderstandm']"
93,2019-01-03 00:37:48,"['“', 'keep', 'your', 'live', 'free', 'from', 'the', 'love', 'of', 'money', 'and', 'be', 'content', 'with', 'what', 'you', 'have', 'content', 'in', 'a', 'state', 'of', 'peac', 'happi']"
94,2019-01-02 03:20:13,"['comparison', 'is', 'the', 'thief', 'of', 'joy']"
95,2018-12-18 13:36:00,"['matt', '1358', 'and', 'he', 'did', 'not', 'do', 'mani', 'miracl', 'there', 'becaus', 'of', 'their', 'lack', 'of', 'faith']"
96,2018-12-15 16:10:42,"['httpstcoikdlkpkxs9', 'httpstcoqonzm4vzgi']"
97,2018-12-14 01:10:22,"['“', 'am', 'i', 'now', 'tri', 'to', 'win', 'the', 'approv', 'of', 'human', 'be', 'or', 'of', 'god', 'or', 'am', 'i', 'tri', 'to', 'pleas', 'peopl', 'if', 'i', 'were', 'still', 'tri', 'to', 'pleas', 'peopl', 'i', 'would', 'not', 'be', 'a', 'servant', 'of', 'christ', '”', 'galatian', '110', 'niv']"
98,2018-12-09 14:49:56,"['peopl', 'who', 'have', 'problem', 'with', 'patienc', 'have', 'a', 'problem', 'with', 'faith']"
99,2018-12-08 02:03:05,"['freedom', 'ain', '’', 't', 'free']"
100,2018-12-08 01:54:43,"['when', 'we', '’', 're', 'beaten', 'we', 'becom', 'will']"
101,2018-11-30 23:08:03,"['🚨new', 'drop', 'alert', '🚨', 'corona', 'rugbi', '’', 's', 'now', 'avail', 'httpstcoikdlkpkxs9', 'httpstcoyyibbyl02n']"
102,2018-11-26 17:52:36,"['cyber', 'monday', 'free', 'tee', 'click', 'below', 'httpstcoikdlkpkxs9']"
103,2018-11-25 00:59:21,"['black', 'friday', 'weekend', 'sale', 'httpstcoikdlkpkxs9']"
104,2018-11-23 13:04:53,"['black', 'friday', 'sale', '30', 'off', 'our', 'entir', 'store', 'promo', 'code', 'blackfriday30', 'httpstcoikdlkpkxs9', 'httpstcox6pbjugeji']"
105,2018-11-19 20:28:42,"['exactli', '17', 'year', 'from', 'today', 'after', 'a', 'fiveday', 'drug', 'and', 'alcohol', 'bing', 'i', 'had', 'a', 'singl', 'crumbl', 'up', 'dollar', 'bill', 'to', 'my', 'name', 'starv', 'i', 'use', 'that', 'dollar', 'bill', 'to', 'buy', 'a', 'can', 'of', 'cambel', 'soup…', 'httpstcoysr8ofwkwq']"
106,2018-11-09 23:47:03,"['httpstcootykkgkeq7', 'httpstcokd0lj4g7w3']"
107,2018-11-09 00:06:09,"['httpstcoikdlkpkxs9', 'httpstcou4kcctcrcm']"
108,2018-11-08 14:02:09,"['trust', 'god']"
109,2018-10-19 02:06:57,"['httpstcoikdlkpkxs9', 'httpstco1bmvpi1c61']"
110,2018-10-13 16:56:03,"['fall', '18', 'httpstcoikdlkpkxs9', 'httpstcoegbxvxwpup']"
111,2018-10-06 14:52:16,"['httpstcoikdlkpcyjh', 'httpstcozogbzksju']"
112,2018-10-06 14:51:41,['httpstcoqnnuptvlh1']
113,2018-10-05 04:16:03,"['fall', '18', 'httpstcoig7tw3jhdl']"
114,2018-08-25 01:17:09,"['if', 'you', 'want', 'to', 'chang', 'the', 'way', 'you', 'feel', 'you', 'have', 'to', 'chang', 'the', 'way', 'you', 'think', 'ihopeyouunderstandm']"
115,2018-08-10 23:33:12,"['touch', 'of', 'god', 'collect', 'is', 'now', 'avail', 'httpstcoikdlkpkxs9', 'httpstcoldg36uy1o0']"
116,2018-07-12 02:01:09,"['champion', 'x', 'grate', 'httpstcoikdlkpkxs9', 'httpstco8wxntxzeuu']"
117,2018-07-10 16:00:57,"['httpstcoikdlkpkxs9', 'httpstcogkhhnjwq0m']"
118,2018-04-19 23:04:51,"['🔥champion', 'x', 'grate', 'x', 'free', 'ship', '🔥', 'httpstcoig7tw3jhdl', 'httpstco4qvya1lelg']"
119,2018-03-24 12:25:59,"['head', 'to', 'china', '✌🏼', 'httpstcoakshlro4f7']"
120,2018-03-05 20:48:04,"['httpstcoybjvlfpl', 'httpstcon7iugs4dpr']"
121,2018-02-27 23:05:00,"['httpstcolpsvctmglt', 'httpstco69bsfp4zzl']"
122,2018-02-24 22:00:33,"['walk', 'into', 'a', 'fanci', 'restaur', 'n', 'for', 'some', 'reason', 'i', 'felt', 'like', 'i', '’', 'm', 'not', 'sup', 'to', 'be', 'here', 'haven', '’', 't', 'felt', 'like', 'thi', 'in', 'a', 'while', 'routedinsecurities😕']"
123,2018-02-06 16:28:07,"['midnight', 'camo', 'jogger', 'green', 'httpstcow1vj1k9anx', 'httpstco2tdd17iqvz']"
124,2018-02-04 02:33:09,"['httpstcojejc8fd4k', 'httpstcobw4gq1ocjq']"
125,2018-02-02 23:03:48,"['new', 'era', 'x', 'grate', 'httpstcomjdlldklnp', 'httpstcotipqetoak2']"
126,2018-01-13 18:32:11,"['i', 'dodg', 'a', 'bullet', 'httpstcoikdlkpkxs9', 'httpstcoxdoloqj8d4']"
127,2018-01-12 22:14:42,"['3575', 'off', 'winter', 'clearanc', 'sale', 'httpstcoscktqrlbun', 'httpstcouylhgnbckb']"
128,2018-01-09 05:19:07,"['httpstcotkeo3hfjqp', 'httpstcok19qv7zndt']"
129,2018-01-06 18:24:21,"['grtfl', 'camo', 'httpstcohdebdnibt', 'httpstcoddw7hlrgib']"
130,2017-12-31 20:44:16,"['the', 'truth', 'is', 'the', 'truth']"
131,2017-12-30 20:26:02,"['saniti', 'is', 'live', 'in', 'harmoni', 'with', 'realiti']"
132,2017-12-27 01:15:58,"['resent', 'will', 'chang', 'your', 'perspect']"
133,2017-12-21 00:35:37,"['if', 'you', 'have', 'a', 'dream', 'don', '’', 't', 'sleep', 'on', 'it']"
134,2017-12-20 23:53:58,"['our', 'black', 'midnight', 'camo', 'jogger', 'and', 'flow', 'tour', 'bag', 'httpstcoo8tupl4znx']"
135,2017-12-16 22:09:37,"['good', 'alway', 'win', 'tee', 'httpstcovmkgi0ier3', 'httpstcocsrdhtevok']"
136,2017-12-13 23:33:48,"['our', 'green', 'camo', 'gusto', 'jacket', 'httpstcotk6upnjfzq', 'httpstcorbatdfgpwp']"
137,2017-12-13 02:51:45,"['midnight', 'camo', 'jogger', 'on', 'deck', 'httpstcoikdlkpkxs9', 'httpstcoaowiek9yk']"
138,2017-12-09 18:32:58,"['new', 'collect', 'httpstcoikdlkpkxs9', 'httpstcoojrih1q7rt']"
139,2017-12-04 21:21:53,"['12817', 'httpstcouxhrb8at3n']"
140,2017-12-01 00:16:42,"['a', 'lifestyl', 'httpstcoikdlkpkxs9', 'httpstcodiyseivj1t']"
141,2017-11-27 22:24:07,"['cyber', 'monday', 'sale', '30', 'off', 'promo', 'code', 'mon30', 'httpstcoikdlkpkxs9', 'httpstco6vpv1gj5t0']"
142,2017-11-25 10:14:29,"['httpstcoikdlkpcyjh', 'httpstco2shmtgpivq']"
143,2017-11-24 23:01:25,"['30', 'off', 'black', 'friday', 'weekend', 'sale', 'httpstcoikdlkpkxs9', 'httpstcoykwbojn5kk']"
144,2017-11-22 17:40:17,"['sammylopez', 'lol']"
145,2017-11-22 17:38:54,"['if', 'your', 'out', 'there', 'struggl', 'with', 'anyth', 'repeat', 'after', 'me', '“', 'god', 'pleas', 'help', 'me', '”', 'httpstcoikdlkpkxs9', 'httpstcosfsnighrd6']"
146,2017-11-15 00:47:37,"['httpstcoikdlkpkxs9', 'httpstcoahgqovgqv']"
147,2017-11-14 03:14:20,"['if', 'you', 'have', 'a', 'dream', 'don', '’', 't', 'sleep', 'on', 'it']"
148,2017-11-11 01:27:14,"['if', 'you', 'have', 'a', 'dream', 'don', '’', 't', 'sleep', 'in', 'it']"
149,2017-11-10 14:50:25,"['drip', 'collect', 'now', 'avail', 'httpstcoikdlkpkxs9', 'httpstcoucyb2caepv']"
150,2017-11-10 01:11:01,"['new', 'era', 'x', 'grate', 'midnight', 'camo', 'unconstruct', 'strap', 'back', 'httpstcoeh9yzy8egq', 'httpstcoygkwxx7g6r']"
151,2017-11-02 19:50:50,"['new', 'era', 'x', 'grate', 'midnight', 'camo', 'unconstruct', 'strapback', 'httpstcoiy8rjdllgd', 'httpstcof8k0n5dqey']"
152,2017-11-01 01:37:58,"['midnight', 'camo', 'tech', 'jacket', 'httpstcoikdlkpkxs9', 'httpstcoxk9vd9v4fp']"
153,2017-10-31 00:17:29,"['httpstcoikdlkpkxs9', 'httpstcovmti1oivnp']"
154,2017-10-28 17:19:12,"['🙏🏻grateful🙏🏻', 'httpstcoikdlkpkxs9', 'httpstcoexaqupn1r']"
155,2017-10-28 15:14:17,"['midnight', 'camo', 'new', 'era', 'x', 'grate', 'dad', 'hat', 'httpstcoikdlkpkxs9', 'httpstconqztsitzf9']"
156,2017-10-28 09:34:53,"['midnight', 'camo', 'tech', 'jacket', 'httpstcoikdlkpkxs9', 'httpstcojqwbjh66lf']"
157,2017-10-26 19:30:47,"['102717', 'httpstcox7kuxpt0gx']"
158,2017-10-26 01:56:34,"['sale', '2040', 'off', 'httpstcoscktqrlbun', 'httpstcoi8jx3uqjh']"
159,2017-10-25 17:06:23,"['everyth', 'is', 'love', 'now', 'httpstco4a0xs8ogc2']"
160,2017-10-24 23:45:10,"['102717', 'httpstcom0cclmlkpb']"
161,2017-10-19 22:05:36,"['link', 'in', 'bio', 'grate', 'gratefulapparel', 'streetwear', 'fashion', 'lifestylebrand', 'hypebeast…', 'httpstcoc9lgooynu6']"
162,2017-10-19 20:23:23,"['2040', 'off', 'clearanc', 'sale', 'httpstcoikdlkpkxs9', 'httpstco4gu3vt1p1l']"
163,2017-10-08 14:55:00,"['hey', 'you', 'yeah', 'you', 'it', '’', 's', 'gon', 'na', 'be', 'ok', '🙂']"
164,2017-10-06 19:31:55,"['grate', 'race', 'collect', 'life', 'is', 'fast', 'enjoy', 'the', 'moment', 'grate', 'gratefulapparel…', 'httpstcorpolpghj1d']"
165,2017-09-29 19:37:00,"['new', 'httpstcoikdlkpkxs9', 'httpstcomrghxwirah']"
166,2017-09-28 13:28:25,"['help', 'us', 'keep', 'the', '3sixti', 'hous', 'open', 'httpstcovyw1qoptnp']"
167,2017-09-24 19:41:39,"['end', 'of', 'summer', 'sale', 'httpstcoikdlkpkxs9', 'httpstcorehybylklq']"
168,2017-09-23 00:48:09,"['httpstcoikdlkpkxs9', 'httpstcofhqmg6igec']"
169,2017-08-27 14:21:48,"['pleas', 'support', 'my', 'gofundm', 'campaign', 'httpstcozudpxqdwb1', 'gofundm', 'httpstcow9aagjcfu1']"
170,2017-08-23 22:27:44,"['pleas', 'support', 'my', 'gofundm', 'campaign', 'httpstcohpfjuvfx2z', 'gofundm', 'httpstcof3b8okxxkr']"
171,2017-08-17 19:42:08,"['httpstcozxhafkzycj', 'httpstcog3ympp1ckw']"
172,2017-08-16 16:43:31,"['help', 'us', 'keep', 'the', '3sixti', 'hous', 'open', 'click', 'the', 'link', 'gtgtgtgt', 'httpstcozxhafkinlb']"
173,2017-08-14 19:48:22,"['im', 'rais', 'money', 'for', 'the', '3sixti', 'hous', 'click', 'to', 'donat', 'httpstco4np2v22bp3', 'via', 'gofundm']"
174,2017-08-13 21:44:28,"['httpstcoikdlkpkxs9', 'httpstcoinympwzth6']"
175,2017-08-04 22:51:05,"['aug', '9', 'httpstcojip75pcpbj']"
176,2017-07-23 13:50:14,['magnanim']
177,2017-07-16 00:26:42,['httpstcoikdlkpkxs9']
178,2017-07-09 16:40:35,"['period', 'httpstcoikdlkpkxs9', 'httpstcobwn7a6us1q']"
179,2017-07-02 14:17:39,"['use', 'promo', 'code', 'makeamericagr', 'for', 'free', 'ship', 'dont', 'tell', 'anyon', '😉']"
180,2017-06-19 00:37:37,"['happi', 'father', 'day', 'from', 'the', 'rivera', 'clan', 'httpstcoikdlkpkxs9', 'httpstcougxzxtssyu']"
181,2017-06-16 20:09:21,"['httpstcoikdlkpkxs9', 'httpstco0dzxicohrb']"
182,2017-06-10 01:38:53,"['star', 'ampa', 'stripe', 'tee', 'httpstcoyjnbp2dgdk', 'httpstcortcfvxiiup']"
183,2017-06-07 02:31:51,"['httpstcoikdlkpkxs9', 'httpstcofbvny4lhs7']"
184,2017-05-27 00:46:37,"['the', 'problem', 'is', 'that', 'poison', 'of', 'thi', 'world', 'tast', 'realli', 'good', 'ouch', 'sevin']"
185,2017-05-26 01:48:15,"['httpstcoikdlkpkxs9', 'httpstcokd2ygmd6wj']"
186,2017-05-20 02:16:50,"['httpstcoikdlkpkxs9', 'httpstcookcdwdz7rg']"
187,2017-05-18 20:43:51,"['httpstcoikdlkpkxs9', 'httpstcobye4o04i']"
188,2017-05-17 22:48:47,"['grate', 'x', 'champion', 'httpstcoikdlkpkxs9', 'httpstcoes8xc2kp5i']"
189,2017-05-15 23:46:44,"['the', 'smore', 'girl', 'scout', 'cooki', 'just', 'chang', 'my', 'life']"
190,2017-05-14 20:43:26,"['grate', '🔥', 'champion', 'use', 'promo', 'code', 'mom', 'for', '10', 'off', 'off', 'your', 'entir', 'order', 'sale', 'end', 'in', 'the', 'morn', 'httpstcoikdlkpkxs9', 'httpstco78kejwosii']"
191,2017-05-14 15:27:22,"['happi', 'mother', 'day', '10', 'off', 'our', 'entir', 'store', 'promo', 'code', 'mom', 'httpstcoikdlkpkxs9', 'httpstcofbc7uvvuyt']"
192,2017-05-13 17:20:14,"['summer', 'flow', 'httpstcoikdlkpkxs9', 'httpstcoapn1ny8hqn']"
193,2017-05-12 17:14:38,"['grate', '🔥', 'champion', 'we', 'just', 'ad', 'some', 'new', 'colorway', 'to', 'the', 'site', 'httpstcoikdlkpkxs9', 'httpstcomvo7fjkway']"
194,2017-05-12 00:31:16,"['you', 'have', 'to', 'address', 'your', 'obsess', 'so', 'that', 'you', 'dont', 'have', 'to', 'suffer', 'from', 'your', 'compuls']"
195,2017-05-07 20:10:09,"['httpstcoikdlkpkxs9', 'httpstcoglgwbvcirw']"
196,2017-05-03 02:07:35,"['httpstcoikdlkpkxs9', 'httpstcoxbvtra89ab']"
