,created_at,tweet_text
200,2012-02-09 03:50:58,"['just', 'post', 'a', 'photo', 'httptco3ehbbgym']"
201,2012-02-09 01:07:16,"['dope', 'rt', 'leofernandezz', 'oyendo', 'mentalita', 'vol1', 'leo', 'fernandez', 'mixtap', 'nov10']"
202,2012-02-09 00:48:27,"['ibanez', 'httptcoxettjyxj']"
203,2012-02-09 00:48:13,"['just', 'post', 'a', 'photo', 'httptcouurhexcr']"
204,2012-02-08 15:15:48,"['solo', 'hay', 'do', 'camino', 'y', 'uno', 'que', 'recorr']"
205,2012-02-08 05:12:24,"['jeje', 'pronto', 'por', 'alla', 'brah', 'rt', 'mnulara', 'miguelmatap', 'i', 'miss', 'u', 'brou', 'losecretosderchichero']"
206,2012-02-08 03:20:06,"['la', 'gent', 'anda', 'lunatica', 'hoy']"
207,2012-02-08 02:52:26,"['no', 'hay', 'nada', 'como', 'dormir', 'en', 'casa', 'de', 'mi', 'madr', 'bella']"
208,2012-02-08 00:22:03,"['lasrecetasdeladoña', 'rt', 'mnulara', 'lossecretosdelnono', 'garlic', 'bread', 'httptcosvkmnn6o']"
209,2012-02-07 22:24:51,"['just', 'post', 'a', 'photo', 'httptcoe84jrpcl']"
210,2012-02-06 02:12:40,['httptcolgfjcuw']
211,2012-02-06 02:10:12,"['just', 'post', 'a', 'photo', 'httptcosvx01lpx']"
212,2012-02-06 02:00:20,"['just', 'post', 'a', 'photo', 'httptcom7h35yrw']"
213,2012-02-06 01:59:07,"['sunris', 'httptcosnfdfaio']"
214,2012-02-06 01:57:57,"['just', 'post', 'a', 'photo', 'httptco6pfbe6cg']"
215,2012-02-05 23:44:05,"['dame', 'la', 'media', 'arepa', 'dame', 'la', 'arepa', 'entera']"
216,2012-02-02 21:47:26,"['bad', 'bad', 'day']"
217,2012-02-01 01:29:17,"['techno', 'bring', 'me', 'back', 'to', 'life']"
218,2012-01-30 05:33:21,"['jeantaffin', 'dame', 'tu', 'cel']"
219,2012-01-30 04:44:46,"['im', 'fuck', 'toni', 'montana']"
220,2012-01-30 04:00:13,"['idaengberg', 'i', 'love', 'you']"
221,2012-01-30 02:37:39,"['tengo', 'crisi', 'de', 'techno']"
222,2012-01-30 02:35:09,"['sergiofebr', 'felicitacion', 'broo', 'jeje', 'magallan', 'en', 'octubr', 'con', 'todo']"
223,2012-01-30 02:33:25,"['leofernandezz', 'bro', 'ezcelent', 'temporada']"
224,2012-01-26 03:18:56,"['gooooooollll', 'nojodaaaaaa', 'aguanteeee']"
225,2012-01-26 02:58:29,"['calebcalloway', 'awsom', 'setup', 'bro']"
226,2012-01-26 02:44:22,"['que', 'bien', 'juega', 'la', 'vinotinto']"
227,2012-01-19 02:44:30,"['que', 'cagada', 'vale', 'tiburon', 'se', 'fue', 'arriba']"
228,2012-01-10 02:30:39,"['rt', 'mnulara', 'excelent', 'estar', 'con', 'su', 'hermano', 'miguelmatap', 'achomartinez', 'josemmata', 'felixlara']"
229,2012-01-09 19:17:46,"['si', 'te', 'acuerda', 'de', 'esto', 'ere', 'viejo', 'httptcogncf75hv']"
230,2012-01-09 19:09:51,"['rt', 'calebcalloway', 'thi', 'man', 'is', 'blind', 'he', 'the', 'best', 'piano', 'tuner', 'in', 'puertorico', 'httptcohzbdevp']"
231,2012-01-09 19:08:06,"['que', 'chever', 'es', 'tener', 'negocio', 'propio', 'y', 'llegar', 'un', 'pelo', 'tard', 'se', 'acabaron', 'la', 'vacacion']"
232,2011-12-26 16:56:37,"['mauriziozanzi', 'bro', 'dame', 'tu', 'numero']"
233,2011-12-26 05:02:53,"['rt', 'hangovervzla', 'destro', 'pippovokodek', 'demenzor', 'mfreitezt', 'jeantaffin', 'miguelmatap', 'y', 'cont', 'httptcounqt2kdb']"
234,2011-12-24 01:53:39,"['yeahhh', 'rt', 'gonzalolazzari', 'y', 'gano', 'otra', 'vez', 'el', 'magallan']"
235,2011-12-23 23:29:35,"['jam', 'httptcomzu9hnsk']"
236,2011-12-23 18:00:38,"['charliepapa', 'avena']"
237,2011-12-23 17:37:55,"['jaja', 'de', 'sembrina', 'rt', 'marianap18', 'erestukki', 'si', 'te', 'decora', 'la', 'uña', 'con', 'diseño', 'para', 'esta', 'fiesta', 'de', 'sembrina']"
238,2011-12-23 17:26:29,"['rt', 'leofernandezz', 'lo', 'que', 'pasa', 'es', 'lo', 'mejor', 'termina', 'un', 'ciclo', 'y', 'otro', 'comenzara', 'asi', 'es', 'siempr', 'pa', 'lant']"
239,2011-12-23 16:45:05,"['hamada', 'del', 'draacharliepapa']"
240,2011-12-23 02:09:03,"['felixlara', 'en', 'dond', 'anda', 'dame', 'tu', 'cel']"
241,2011-12-22 22:05:06,"['marianap18', 'dame', 'tu', 'cel']"
242,2011-12-21 01:13:53,"['bye', 'bye', 'shitti', 'blackberri', 'welcom', 'iphon']"
243,2011-12-16 17:09:18,"['ayer', 'el', 'mejor', 'concierto', 'del', '2011', 'hasta', 'ahora', '20añosdegozadera']"
244,2011-12-16 17:06:57,"['de', 'pana', 'un', 'cao', 'rt', 'orianarsalzano', 'que', 'pasa', 'con', 'valencia', 'que', 'esta', 'tan', 'trancadaaaaaa']"
245,2011-12-16 00:37:13,"['deep', 'dub', 'techno']"
246,2011-12-15 22:02:53,"['i', 'just', 'got', 'my', 'new', 'ps3', 'video', 'game', 'carl', 'on', 'duti', 'black', 'cop']"
247,2011-12-15 21:10:24,"['dj', 'afro', 'httptcovxaayqmq']"
248,2011-12-15 21:04:10,"['iiiirga', 'rt', 'dianaaguiar', 'notequieroenamorar', 'pero', 'cuando', 'llegu', 'tard', 'de', 'trabajar', 'te', 'tengo', 'un', 'whiski', 'y', 'yo', 'en', 'ropa', 'interior', 'esperándot']"
249,2011-12-15 19:32:29,"['se', 'vien', 'la', 'gozadera', 'httptcoyck6h3g5']"
250,2011-12-15 15:34:00,"['jeje', 'rt', 'ilarisagulu', 'a', 'lo', 'conejo', 'lo', 'asaltan', '8', 'rt', 'miguelmatap', 'mosca', 'con', 'lo', 'malandro']"
251,2011-12-15 15:25:01,"['malditasea', 'es', 'andar', 'cagado', 'en', 'la', 'call', 'o', 'llegando', 'a', 'tu', 'casa', 'pendient', 'que', 'uno', 'hijo', 'de', 'puta', 'choro', 'te', 'vayan', 'a', 'robar', 'paismierdero']"
252,2011-12-15 15:20:03,"['mosca', 'con', 'lo', 'malandro']"
253,2011-12-15 01:51:39,"['rt', 'realtmr', 'bassssssssssssslin']"
254,2011-12-15 01:32:06,"['no', 'es', 'la', 'caratula', 'es', 'el', 'cd']"
255,2011-12-14 22:08:42,"['rt', 'alfredorosal', 'listo', 'con', 'brazalet', 'en', 'mano', 'hangovervzla', 'cualquier', 'cosa', 'avisar', 'httptcokbqsaygc']"
256,2011-12-14 22:06:07,"['rt', 'piemont', 'piemont', '1211', 'chart', 'for', 'httptcogtol1ji1', 'httptcotgju4yli', 'via', 'whatpeopleplay']"
257,2011-12-14 21:04:39,"['rt', 'whatpeopleplay', 'check', 'out', 'what', 'new', 'thi', 'week', 'wpp', 'newslett', 'httptcoys4w00hh']"
258,2011-12-14 21:04:22,"['rt', 'imperialhustl', 'if', 'you', 'know', 'an', 'artist', 'want', 'to', 'get', 'their', 'project', 'review', 'in', 'an', 'urban', 'magazin', 'contact', 'promoimperialhustlecom']"
259,2011-12-14 20:50:19,"['rt', 'berkleecolleg', 'rt', 'berkleealumni', 'tonight', 'is', 'the', 'berkleeboston', 'alumni', 'holiday', 'parti', 'at', 'felt', '6pm', 'we', 'hope', 'to', 'see', 'you', 'there']"
260,2011-12-14 20:40:48,"['dope', 'rt', 'edgardodx', 'hey', 'hoy', '2night', 'me', 'dx', 'and', 'more', 'at', 'shandoo', 'dubstep', 'grime', 'electro', 'moombah', 'db', 'hiphop']"
261,2011-12-14 20:39:59,"['el', 'lune', 'se', 'vien', 'una', 'ola', 'desd', 'hawaii', 'directo', 'pal', 'palito', 'activo', 'surfer', 'y', 'lo', 'que', 'no', 'surfean', 'no', 'lean', 'esto', 'jeje']"
262,2011-12-14 19:43:48,"['ai', 'don', 'practi', 'santeria']"
263,2011-12-14 15:54:46,"['my', 'new', 'smith', 'optic', 'sunglass', 'rad', 'httptcoclwi3dp8']"
264,2011-12-14 15:38:14,"['rt', 'whatpeopleplay', 'out', 'now', 'lawrenc', 'kurama', 'on', 'pampa', 'record', 'two', 'deepi', 'enchant', 'anthem', 'httptcoihnqql8k']"
265,2011-12-14 14:14:17,"['rt', 'exclusivepromo', 'check', 'out', 'the', 'next', 'releas', 'on', 'bnr', 'trax', 'amaz', 'stuff', 'from', 'bs1', 'httptcomuf0ijxo', 'boysnoizerec']"
266,2011-12-14 13:35:53,"['que', 'sueñoo']"
267,2011-12-14 03:11:06,"['have', 'a', 'great', 'time', 'with', 'marianap18', 'volvist', 'yeah']"
268,2011-12-13 23:57:46,"['woooo', 'arctic', 'monkey']"
269,2011-12-13 22:19:11,"['it', 'been', 'a', 'long', 'fuck', 'day', 'and', 'im', 'tire']"
270,2011-12-13 16:56:11,"['una', 'sola', 'palabra', 'para', 'esa', 'situacion', 'portobello', 'rt', 'thelaraproject', 'el', 'frio', 'se', 'activo', 'kdmvfxog']"
271,2011-12-13 16:47:06,"['almuerzo', 'technero', 'en', 'la', 'oficina']"
272,2011-12-13 16:41:54,"['y', 'manana', 'se', 'te', 'antoja', 'un', 'especi', 'k', 'de', 'desayuno', 'haha', 'rt', 'alfredorosal', 'hoy', 'voy', 'por', 'un', 'almuerzo', 'en', 'capressa', 'lo', 'antojo', 'hay', 'que', 'matarlo']"
273,2011-12-13 13:05:28,"['listen', 'to', 'thelaraproject', 'great', 'band', 'that', 'you', 'should', 'follow']"
274,2011-12-13 12:52:44,"['ultima', 'semana', 'para', 'salir', 'de', 'vacacion', 'yeah']"
275,2011-12-12 17:45:22,"['rt', 'tommyfourseven', 'new', 'podcast', 'for', 'clr', 'hope', 'you', 'like', 'httptco4ccoubom']"
276,2011-12-12 03:43:39,"['y', 'lo', 'caraquista', 'picado', 'queriendo', 'echar', 'coñazo', 'haha', 'ehh', 'magallan']"
277,2011-12-11 23:24:07,"['rt', 'culturaelectro', 'carlo', 'lio', 'trasnocho', 'loung', 'la', 'merced', '17122011', 'gt', 'httptcoynizbkji']"
278,2011-12-10 14:29:14,"['a', 'lavars', 'a', 'lavars', 'a', 'lavars', 'a', 'lavars', 'a', 'lavars', 'a', 'lavars']"
279,2011-12-07 21:25:53,"['rt', 'leofernandezz', 'ahorita', 'el', 'clima', 'esta', 'como', 'para', 'revivir', 'teklab', 'tv', 'y', 'una', 'sesionsita', 'de', 'romantitech', 'iniciando', 'con', 'loneli', 'de', 'stim']"
280,2011-12-07 21:25:21,"['rt', 'vokodekelektor', 'out', 'now', 'new', 'releas', 'vok017', 'gt', 'eigen', 'rezept', 'bluster', 'ep', 'includ', 'remix', 'by', 'kyle', 'geiger', 'gtgthttptcoit2hwmkz']"
281,2011-12-07 19:08:25,"['didrec', 'de', 'nada', 'buen', 'techno', 'buen', 'label']"
282,2011-12-07 19:02:18,"['rt', 'didrec', 'dirti', 'blood', 'ep', 'by', 'mike', 'maaß', 'and', 'frank', 'sonic', 'w', 'remix', 'by', 'drumcomplex', 'and', 'adam', 'jay', 'gtgt', 'httptco8kuagyon', 'techno', 'beatport']"
283,2011-12-07 19:02:03,"['rt', 'idaengberg', 'in', 'the', 'make', 'of', 'a', 'mix', 'for', 'john', 'digwe', 'radio', 'show', 'transit', 'will', 'be', 'on', 'air', 'the', '10th', 'of', 'dec']"
284,2011-12-07 19:00:34,"['rt', 'drumcomplex', 'check', 'out', 'my', 'remix', 'for', 'mike', 'maass', 'frank', 'sonic', 'dirti', 'blood', 'drumcomplex', 'remix', 'is', 'out', 'now', 'httptcokzfo4eo', 'beatport']"
285,2011-12-07 14:33:51,"['rt', 'chrislieb', 'an', 'amaz', 'watch', 'and', 'listen', 'apart', 'from', 'be', 'an', 'amaz', 'product', 'httptcolcvf2nlg']"
286,2011-12-06 17:24:11,"['rt', 'octaveon', 'new', 'interview', 'up', 'octav', 'one', 'you', 'got', 'to', 'love', 'techno', 'on', 'httptco2x6t4arc', 'httptcofunhdeuy', 'via', 'inthemixcomau']"
287,2011-12-06 16:15:20,"['rt', 'nunodostr', 'download', 'here', 'my', 'studio', '80', 'we', 'are', 'e', 'weekend', 'dj', 'set', 'from', 'last', 'friday', 'such', 'a', 'great', 'parti', 'love', 'vibe', 'httptcoo5r4xpwu']"
288,2011-12-06 16:14:10,"['rt', 'whatpeopleplay', 'avail', 'now', 'arttu', 'transfigur', 'on', 'philpot', 'two', 'timeless', 'jackin', 'chicago', 'hous', 'track', 'httptcoxmt5dlor']"
289,2011-12-05 14:15:35,['mayhem']
290,2011-12-04 00:59:16,"['rt', 'sergiofebr', 'sonar', 'festiv', 'hbo', 'plu', 'right', 'now', 'hellyeah']"
291,2011-12-04 00:35:14,"['mejor', 'yo', 'me', 'echo', 'una', 'chela']"
292,2011-12-03 19:20:46,"['gonzalolazzari', 'pendient', 'de', 'una', 'birra']"
293,2011-12-03 19:15:08,"['rt', 'jorgelmedina', 'esta', 'basura', 'juanjoranmgoad', 'en', 'su', 'tl', 'sube', 'foto', 'del', 'actor', 'q', 'ayer', 'murio', 'en', 'accident', 'd', 'transito', 'reportemoslo', 'como', 'spam']"
294,2011-12-03 00:43:34,"['lazboy', 'httptcolalkfc2j']"
295,2011-12-01 18:49:24,"['rt', 'leofernandezz', 'esta', 'noch', 'estar', 'tocando', 'noch', 'de', 'cocktel', 'grati', 'para', 'ella', 'hasta', 'la', '12', 'y', 'mucho', 'bail', 'para', 'todo', 'paencima', 'afuego']"
296,2011-12-01 18:46:42,"['cacontessi', 'felicitacion', 'sigu', 'cosechando', 'exito', 'im', 'proud', 'of', 'you', 'te', 'amo', 'carla']"
297,2011-12-01 04:43:34,"['do', 'birrita', 'y', 'a', 'dormir', 'como', 'un', 'bebe']"
298,2011-12-01 04:42:50,"['bro', 'befor', 'hoe']"
299,2011-11-30 13:58:27,"['hoy', 'hay', 'que', 'estar', 'pendient', 'en', 'la', 'call', 'por', 'que', 'lo', 'choro', 'andan', 'suelto']"
300,2011-11-30 02:06:09,"['rt', 'losmesonero', 'voy', 'a', 'recomendar', 'submarin', 'una', 'peli', 'inglesa', 'arrechísima', 'el', 'soundtrack', 'es', 'de', 'alex', 'turner', 'de', 'lo', 'artic', 'monkey']"
301,2011-11-29 23:51:42,"['me', 'comprend', 'mend', 'me', 'comprend', 'mend']"
302,2011-11-29 03:26:10,"['let', 'go', 'surf']"
303,2011-11-27 08:50:55,"['leofernandezz', 'hahahaha', 'en', 'eso', 'no', 'se', 'quien', 'invento', 'primero', 'el', 'ehhh', 'magallan', 'o', 'la', 'guaira', 'dejemoslo', 'al', 'libr', 'albedrio']"
304,2011-11-27 02:58:08,"['leofernandezz', 'hahaha', 'no', 'sabia', 'que', 'ese', 'pa', 'encima', 'era', 'tm', 'de', 'lo', 'fanatico', 'de', 'lo', 'tiburon', 'haha', 'my', 'bad']"
305,2011-11-27 02:42:48,"['bravo', 'rt', 'thelaraproject', 'excit', 'about', 'our', 'new', 'ep', 'it', 'sound', 'killin']"
306,2011-11-27 02:24:06,"['voy', 'pa', 'alla', 'rt', 'elteatrobarvln', 'sre', 'vengans']"
307,2011-11-27 02:22:45,"['magallan', 'pa', 'encima', 'y', 'manana', 'la', 'misma', 'receta', 'contra', 'tiburon']"
308,2011-11-26 17:34:57,"['daviddvza156', 'hahaha']"
309,2011-11-26 17:27:22,"['sopa', 'seco', 'y', 'jugo']"
310,2011-11-26 01:48:07,"['viern', 'loco']"
311,2011-11-24 19:44:54,"['rt', 'erilyndiaz', 'no', 'creo', 'en', 'nada', 'ni', 'en', 'nadi']"
312,2011-11-24 18:45:51,"['happi', 'feet', 'que', 'buenasa', 'esa', 'pelicula']"
313,2011-11-24 18:29:11,"['no', 'jodimo', 'con', 'eso', 'chino', 'vale']"
314,2011-11-24 17:32:21,"['i', 'need', 'techno']"
315,2011-11-24 16:58:35,"['alfredorosal', 'barb', 'entonc', 'seria', 'un', 'cachito']"
316,2011-11-24 15:31:41,"['iirga', 'rt', 'warahtekk', 'nativ', 'instrument', 'a', 'mitad', 'de', 'precio', 'por', 'thanksgivin']"
317,2011-11-24 15:31:01,"['enriqu', 'rt', 'elaraflor', 'miguelmatap', 'cierto']"
318,2011-11-24 13:11:41,"['marianap18', 'ahh', 'bueno', 'yo', 'pensaba', 'que', 'te', 'habia', 'vendido', 'haha']"
319,2011-11-24 13:08:19,"['hoy', 'voy', 'a', 'almorzar', 'en', 'una', 'pollera', 'para', 'celebrar', 'el', 'thank', 'give', 'haha']"
320,2011-11-24 13:07:16,"['chi', 'chi', 'chi', 'le', 'le', 'le', 'marianap18']"
321,2011-11-24 13:00:19,"['ayer', 'jugu', 'futbolito', 'y', 'amaneci', 'como', 'si', 'me', 'hubies', 'pasado', 'una', 'aplanadora', 'por', 'encima']"
322,2011-11-24 12:59:11,"['rt', 'warahtekk', 'music', 'is', 'the', 'answer']"
323,2011-11-24 12:58:53,"['jajaja', 'rt', 'marianap18', 'el', 'que', 'madrugapasa', 'todo', 'el', 'día', 'con', 'sueño']"
324,2011-11-24 04:18:22,"['rt', 'audioinject', 'podcast', 'mix', 'for', 'clr', 'done', 'and', 'sent', 'off', 'hope', 'you', 'guy', 'will', 'like', 'it']"
325,2011-11-23 23:53:14,"['necesito', 'una', 'fuck', 'vacacion']"
326,2011-11-23 21:01:44,"['que', 'golazo', 'de', 'princ']"
327,2011-11-23 16:14:08,"['hay', 'fuego', 'en', 'el', '23', 'en', 'el', '23']"
328,2011-11-23 14:47:09,"['es', 'facil', 'criticar', 'a', 'lo', 'dema', 'cuando', 'no', 'hace', 'nada', 'por', 'cambiar']"
329,2011-11-22 20:39:34,"['que', 'trist', 'rt', 'leofernandezz', 'httptcouoic4bt', 'maldito', 'sea', 'el', 'que', 'le', 'puso', 'un', 'fosforito', 'en', 'la', 'boca', 'a', 'est', 'perrito', 'paso', 'en', 'pto', 'cabello']"
330,2011-11-22 20:10:54,"['rt', 'culturaelectro', 'proximo', 'dj', 'a', 'presentars', 'en', 'venezuela', 'walli', 'lopez', 'paco', 'buggin', 'carlo', 'lio', 'cont', 'httptcovzpuwyjh']"
331,2011-11-22 19:16:06,"['de', 'pana', 'vien', 'toni', 'rohr', 'a', 'venezuela']"
332,2011-11-22 16:07:43,"['rt', 'elteatrobarvln', 'feliz', 'dia', 'a', 'todo', 'lo', 'musicossin', 'usted', 'est', 'proyecto', 'no', 'exist']"
333,2011-11-22 14:56:47,"['gracia', 'rt', 'orianarsalzano', 'a', 'todo', 'mi', 'follow', 'músico', '♥', '¡feeeliz', 'díaaa']"
334,2011-11-22 14:07:42,"['feliz', 'dia', 'a', 'todo', 'mi', 'pana', 'musico', 'diainternacionaldelmusico']"
335,2011-11-21 12:59:29,"['mnulara', 'en', 'sihayvideo', 'tienen', 'servicio', 'tecnico', 'de', 'blackberri', 'y', 'todo', 'lo', 'accesorio', 'dispon']"
336,2011-11-21 02:55:43,"['exito', 'bro', 'rtsergiofebr', 'chao', 'valenciapa', 'medellin', '☺']"
337,2011-11-21 01:05:16,"['vista', 'altamira', 'httptcokorg7x91']"
338,2011-11-20 21:47:34,"['leofernandezz', 'ahh', 'no', 'vale', 'el', 'juego', 'que', 'regala', 'la', 'liga', 'haha']"
339,2011-11-20 21:36:42,"['pasando', 'por', 'el', 'universitario', 'y', 'hoy', 'juega', 'tiburon', 'pero', 'no', 'se', 'con', 'quien']"
340,2011-11-20 17:46:39,"['que', 'palo', 'de', 'agua', 'esta', 'cayendo', 'en', 'cc']"
341,2011-11-20 01:33:59,"['polar', 'energi', 'drink']"
342,2011-11-19 18:46:45,"['solo', 'hay', 'do', 'camino', 'y', 'uno', 'que', 'recorr']"
343,2011-11-18 16:17:40,"['rtleofernandezz', 'black', 'is', 'back', 'vol', '2', 'gtgt', 'httptco8xw9sgqi', 'si', 'no', 'lo', 'escuchast', 'aun', 'esta', 'dispon', 'mixtap', 'de', 'sept11']"
344,2011-11-18 03:39:38,"['ahora', 'que', 'dicen', 'lo', 'caraquista', 'calladito', 'no']"
345,2011-11-17 20:13:58,"['en', 'esta', 'bendita', 'ciudad', 'me', 'tengo', 'que', 'relajar', 'pa', 'poder', 'vivir', 'el', 'dia', 'a', 'dia', 'sin', 'mal', 'tripear']"
346,2011-11-16 12:09:48,"['tomat', 'un', 'nestea', 'bien', 'friito', 'httptcoucr4seak']"
347,2011-11-16 03:20:20,"['que', 'solido', 'no', 'vemo', 'como', 'equipo', 'estamo', 'en', 'la', 'mejor', 'condicion', 'que', 'nunca', 'no', 'le', 'envidiamo', 'nada', 'a', 'nadi']"
348,2011-11-16 03:10:46,"['rterilyndiaz', 'grande', 'vinotintoo']"
349,2011-11-15 23:25:16,"['make', 'love', 'not', 'trash']"
350,2011-11-15 20:38:39,"['por', 'que', 'no', 'soy', 'la', 'solucion', 'soy', 'el', 'problema']"
351,2011-11-15 20:35:00,"['uelm', 'uelm']"
352,2011-11-15 20:33:49,"['voy', 'a', 'poner', 'a', 'enfriar', 'a', 'mi', 'caja', 'de', 'polar', 'tercio', 'negra', 'para', 'el', 'partido', 'de', 'la', 'vino']"
353,2011-11-15 16:34:01,"['hoy', 'magallan', 'contra', 'tiburon']"
354,2011-11-15 03:54:53,"['we', 'have', 'the', 'best', 'avocado', 'in', 'venezuela', 'rtrealadambey', 'colombia', 'must', 'have', 'some', 'of', 'the', 'best', 'avocado', 'in', 'the', 'world', 'big', 'and', 'tasti']"
355,2011-11-15 00:53:53,"['pueden', 'ver', 'el', 'debat', 'esta', 'noch', 'a', 'travé', 'de', 'wwwdebate14ncom', 'rieguen', 'la', 'página', 'web', 'queremosdeb']"
356,2011-11-14 22:16:21,"['viendo', 'espn2', 'y', 'lo', 'mexicano', 'todavia', 'no', 'superan', 'que', 'perdio', 'marquez', 'haha']"
357,2011-11-14 14:35:57,"['haha', 'bueno', 'todo', 'es', 'posibl', 'vamo', 'a', 'ver', 'leofernandezz', 'miguelmatap', 'cuidao', 'se', 'atragantan', 'con', 'un', 'tiburon', 'es', 'lo', 'que', 'jajajaja']"
358,2011-11-14 12:03:47,"['comemo', 'tigr', 'comemo', 'leon', 'comemo', 'aguila', 'y', 'tiburon']"
359,2011-11-14 01:20:41,"['coño', 'mañana', 'a', 'trabajar', 'necesito', 'una', 'vacacion']"
360,2011-11-14 01:17:41,"['colombiana', 'que', 'pelicula', 'tan', 'balurda']"
361,2011-11-13 17:38:04,"['un', 'poco', 'molesto']"
362,2011-11-13 10:47:50,"['espero', 'que', 'se', 'venga', 'buena', 'ola', 'en', 'hoy']"
363,2011-11-13 10:46:52,"['el', 'que', 'madruga', 'dio', 'lo', 'ayuda']"
364,2011-11-11 14:43:14,"['que', 'se', 'celebra', 'hoy', 'que', 'todo', 'el', 'mundo', 'anda', 'loco', 'por', 'la', 'fecha']"
365,2011-11-11 14:37:36,"['httptco6llfcm02', 'que', 'trist']"
366,2011-11-10 16:38:09,"['que', 'buen', 'tattoo', 'bro', 'all', 'we', 'need', 'is', 'thecnho', 'warahtekk']"
367,2011-11-10 16:01:22,"['send', 'promo', 'to', 'miguelmatpgmailcom']"
368,2011-11-10 15:58:23,"['demorecord', 'send', 'promo', 'to', 'miguelmatapgmailcom']"
369,2011-10-24 17:25:08,"['macbook', 'pro', 'ven', 'a', 'mi']"
370,2011-10-18 12:47:09,"['chamo', 'definitivament', 'lo', 'blackberri', 'son', 'una', 'porqueria', 'de', 'pana', 'voy', 'por', 'el', 'iphon', '4s']"
371,2011-10-08 15:42:46,"['feel', 'techno', 'today', 'promoo']"
372,2011-10-05 19:44:45,"['rt', 'drumcomplex', 'folker', 'zwart', 'perron', 'nul', 'drumcomplex', 'remix', 'out', 'now', 'on', 'beatport', 'httptcoloviwbhq', 'beatport']"
373,2011-10-05 19:43:44,"['rt', 'terencefixm', 'alexey', 'volkov', 'self', 'control', 'origin', 'mix', 'planet', 'roug', 'httptcozn1brknd', 'via', 'beatport']"
374,2011-10-05 15:07:03,"['rt', 'garybeck', 'rt', 'exclusivepromo', 'josh', 'wink', 'gari', 'beck', 'robert', 'dietz', 'and', 'more', 'on', 'the', 'new', 'save', 'ep', 'watch', 'in', 'box']"
375,2011-10-05 12:38:07,"['rt', 'drumcoderecord', 'rt', 'swedishtechno', 'read', 'thi', 'great', 'articl', 'about', 'the', 'histori', 'of', 'swedish', 'club', 'music', 'httptco3arvvqv2']"
376,2011-10-05 12:11:12,"['rt', 'residentadvisor', 'featur', 'label', 'of', 'the', 'month', 'kontramusik', 'httptcoamvhyal6']"
377,2011-10-04 20:05:49,"['comenzo', 'la', 'trotadera']"
378,2011-10-04 20:01:38,"['estoy', 'fuera', 'de', 'forma']"
379,2011-10-04 19:54:44,"['leofernandezz', 'perfecto', 'hermano', 'estar', 'pendient', 'ando', 'en', 'la', 'misma', 'con', 'el', 'techno', 'y', 'laborando', 'como', 'debe', 'ser']"
380,2011-10-04 19:25:53,"['leonida', 'en', 'barbiec', 'cuando', 'pasa', 'por', 'aqui', 'rt', 'leofernandezz', 'miguelmatap', 'hermanazo', 'cuentam', 'where', 'are', 'u']"
381,2011-10-04 16:33:29,"['rt', 'leofernandezz', 'oh', 'wope', 'chea', 'wope', 'ro', '8']"
382,2011-10-04 16:32:46,"['rt', 'zarfv', 'wreport', '041011', 'el', 'palito', '7', 'am', '1', 'a', '15', 'pie', 'sin', 'brisa', 'dia', 'nublado', 'report', 'jorg', 'zunino', 'httptco6rizn49a']"
383,2011-10-04 16:31:54,"['rt', 'tajburrowau', 'thi', 'wave', 'is', 'nut', 'west', 'oz', 'maddog', 'camel', 'httptcozmpjz7hg']"
384,2011-10-01 01:18:13,"['sergiofebr', 'saludo', 'desd', 'valencia', 'hermano', 'partala', 'por', 'alla']"
385,2011-09-30 22:29:33,"['rt', 'soymalandro', 'tu', 'enbidia', 'me', 'foltales']"
386,2011-09-30 21:05:55,"['fat', 'techno', 'music']"
387,2011-09-30 15:29:11,"['hoy', 'es', 'el', 'dia', 'por', 'el', 'cual', 'lo', 'motel', 'logran', 'un', 'ingreso', 'superior', 'a', 'lo', 'que', 'generan', 'anualment']"
388,2011-09-30 14:23:07,"['rt', 'jamesruskin', 'ra', 'new', 'broom', 'and', 'ruskin', 'unveil', 'the', 'fear', 'ratio', 'httptcozrsquog5', 'via', 'residentadvisor', 'techno', 'electronicmus']"
389,2011-09-30 12:00:10,"['me', 'levant', 'con', 'gana', 'de', 'escuchar', 'acid', 'techno', 'en', 'la', 'via', 'al', 'trabajo', 'con', 'set', 'de', 'dave', 'de', 'drummer', 'acid']"
390,2011-09-27 14:55:25,"['do', 'not', 'play', 'game', 'play', 'techno']"
391,2011-09-27 14:48:58,"['rt', 'warahtekk', 'involución', 'rt', 'miguelmatap', 'reggeton', 'reik', 'camila', 'y', 'pitbul', 'musica', 'que', 'te', 'entorpec']"
392,2011-09-27 14:22:55,"['reggeton', 'reik', 'camila', 'y', 'pitbul', 'musica', 'que', 'te', 'entorpec']"
393,2011-09-20 12:58:16,"['rt', 'zarfv', 'wreport', '20092011', 'el', 'palito', '7', 'am', '0', 'pie', 'sin', 'brisa', 'dia', 'soleado', 'report', 'jorg', 'zunino', 'httptcotipasztk']"
394,2011-09-14 21:40:06,"['rt', 'leofernandezz', 'bienvenido', 'por', 'aca', 'a', 'lo', 'lord', 'ben', 'klock', 'norman', 'nodg', 'len', 'faki', 'luke', 'slater', 'y', 'mucho', 'cont', 'httptcog9gpie00']"
395,2011-09-14 16:11:15,"['rt', 'edgardodx', 'thi', 'is', 'a', 'surf', 'pic', 'httptcochnor6p']"
