,created_at,tweet_text
62,2014-02-27 06:46:33,"['ask', 'our', 'concierg', 'the', 'quickest', 'way', 'to', 'the', 'seaplan', 'harbour', 'the', 'titan', 'exhibit', 'is', 'take', 'place', 'there', 'and', 'you', 'defin', 'need', 'to', 'see', 'it']"
63,2014-02-26 08:49:02,"['happi', 'wednesday', 'everyon', 'start', 'your', 'day', 'with', 'a', 'healthi', 'vibe', 'and', 'enjoy', 'the', 'breakfast', 'in', 'cafeswiss']"
64,2014-02-19 10:33:03,"['have', 'you', 'been', 'work', 'hard', 'recent', 'unwind', 'in', 'pürovel', 'spa', 'amp', 'sport', 'and', 'tri', 'out', 'follow', 'winter', 'hand', 'recoveri', 'and', 'winter', 'back', 'massag']"
65,2014-02-17 14:41:07,"['love', 'cake', 'we', 'are', 'pleas', 'to', 'introduc', 'the', 'chocol', 'dome', 'cake', 'of', 'the', 'month', 'serv', 'in', 'no3', 'deli', 'loung', 'bar', 'be', 'sure', 'not', 'to', 'miss', 'it']"
66,2014-02-14 10:53:45,"['happi', 'valentin', 'day', 'everyon', 'make', 'your', 'day', 'special', 'by', 'celebr', 'valentin', 'day', 'with', 'swissotel', 'tallinn']"
67,2014-02-13 10:01:45,"['dont', 'miss', 'the', 'legendari', 'danc', 'show', 'today', 'the', 'fire', 'of', 'anatolia', 'is', 'take', 'place', 'at', 'sakusuurhal', 'tonight']"
68,2013-10-14 09:00:04,"['were', 'happi', 'to', 'have', 'poition', 'for', 'youth', 'to', 'appli', 'for', 'job', 'shadow', 'day', 'on', 'nov', '21', 'contact', 'us', 'or', 'ja', 'eesti', 'if', 'interest', 'httptcoo9ftbwmxxi']"
69,2013-10-10 21:00:09,"['join', 'us', 'at', 'no3', 'for', 'a', 'tasti', 'treat', 'and', 'choos', 'the', 'ingredi', 'of', 'your', 'wrap', 'salad', 'or', 'sandwich', 'bon', 'appetit', 'httptcoybgwncphqb']"
70,2013-10-09 21:00:03,"['the', 'weekend', 'is', 'near', 'can', 'you', 'see', 'friday', 'yet', 'httptcobkd9qskzin']"
71,2013-10-09 12:00:05,"['alic', 'cooper', 'tonight', 'rocknrol', 'away', 'see', 'you', 'at', 'nokia', 'concert', 'hall', 'alicecoop', 'concert', 'httptcowovhfiojs8']"
72,2013-10-08 12:00:10,"['have', 'a', 'look', 'what', 'karina', 'ha', 'to', 'say', 'about', 'her', 'citi', 'tallinn', 'and', 'tip', 'for', 'explor', 'the', 'citi', 'traveltuesday', 'httptco9yipkzcjb8']"
73,2013-10-07 08:10:05,"['good', 'monday', 'cafe', 'swiss', 'ha', 'a', 'new', 'concept', 'on', 'grill', 'and', 'market', 'product', 'walk', 'in', 'to', 'the', 'outlet', 'today', 'and', 'be', 'surpris', 'httptcofqabpaoob']"
74,2013-10-04 08:00:04,"['it', 'worldanimalday', 'today', 'whi', 'not', 'pamper', 'your', 'pet', 'or', 'show', 'some', 'kind', 'to', 'the', 'next', 'stray', 'you', 'see', 'httptcoreqkgr7t2k']"
75,2013-10-02 10:30:07,"['rt', 'swissotel', 'congrat', 'to', 'our', 'vital', 'team', 'who', 'won', 'the', '3rd', 'place', 'at', 'the', 'firefight', 'run', 'at', 'swisstallinn', 'httptcoduhhptmoom']"
76,2013-10-02 10:00:02,"['have', 'you', 'check', 'out', 'our', 'video', 'about', 'tallinn', 'and', 'swissotel', 'tallinn', 'here', 'it', 'is', 'if', 'you', 'havent', 'httptcouvm4j4xbi']"
77,2013-10-01 14:40:31,"['view', 'from', 'horisont', 'it', 'a', 'beauti', 'weather', 'dure', 'the', 'cold', 'and', 'windi', 'fall', 'httptcodnngqfyier']"
78,2013-10-01 09:41:56,"['it', 'the', 'start', 'of', 'anoth', 'new', 'month', 'wish', 'you', 'all', 'a', 'good', 'month', 'to', 'come']"
79,2013-09-26 15:30:02,"['designnight', 'light', 'show', 'tonight', 'in', 'tartu', 'mnt', '1', 'at', '8pm', 'dont', 'miss', 'it', 'httptcotujylwvtbo']"
80,2013-09-26 08:00:03,"['want', 'to', 'know', 'more', 'about', 'design', 'in', 'estonia', 'and', 'her', 'design', 'visit', 'viii', 'design', 'night', 'start', 'from', 'tonight', 'httptcos5kp1wbllp']"
81,2013-09-24 11:00:02,"['traveltuesday', 'catch', 'willshakespear', 's', 'othello', 'in', 'forum', 'cinema', 'tallinn', 'thi', 'week', 'httptcocqbrephrcz']"
82,2013-09-24 08:11:03,"['traveltuesday', 'tri', 'to', 'be', 'ecofriendli', 'here', 'how', 'to', 'in', 'tallinn', 'httptconjycbvd6f8']"
83,2013-09-23 07:00:00,"['happi', 'monday', 'peep', 'have', 'a', 'great', 'day', 'ahead']"
84,2013-09-22 08:30:03,"['happysunday', 'all', 'enjoy', 'your', 'sundaybrunch', 'yet', 'httptcon7z90cxw4l']"
85,2013-09-21 06:10:07,"['we', 'are', 'on', 'air', 'check', 'us', 'out', 'on', 'the', 'russian', 'tv3', 'here', 'a', 'behindthescen', 'pic', 'in', 'the', 'meantim', 'httptcoytfxfsrwdf']"
86,2013-09-20 09:00:05,"['would', 'thi', 'be', 'your', 'wed', 'locat', 'exchang', 'your', 'vow', 'next', 'to', 'a', 'great', 'view', 'of', 'the', 'citi', 'eventidea', 'httptcoh6aho62uir']"
87,2013-09-18 21:00:07,"['happi', 'midautumnfestiv', 'swissotel', 'beij', 'swissotelfoshan', 'kunshan', 'swissotelsh', 'shanghai', 'amp', 'singapor', 'httptcou9dq17vgxg']"
88,2013-09-18 07:00:04,"['for', 'those', 'who', 'miss', 'robbiewilliam', 'concert', 'last', 'month', 'here', 'your', 'chanc', 'to', 'catch', 'it', 'again', 'solariskesku', 'httptcoyrukah4egd']"
89,2013-09-17 09:00:02,"['standupcomedi', 'tomorrow', 'even', 'with', 'comedi', 'from', 'sweden', 'and', 'canada', 'comedyestonia', 'traveltuesday', 'httptcouamzid5pkd']"
90,2013-09-13 12:03:00,"['it', 'the', 'last', 'day', 'of', 'the', 'week', 'again', 'where', 'the', 'parti', 'tonight', 'happyfriday']"
91,2013-09-11 12:05:47,"['we', 'have', 'someth', 'in', 'store', 'for', 'youth', 'in', 'estonia', 'stay', 'tune']"
92,2013-09-09 10:18:38,"['renaissancetlv', 'thank', 'you']"
93,2013-09-09 10:17:10,"['what', 'more', 'would', 'you', 'like', 'to', 'experi', 'from', 'your', '5star', 'hotel', 'share', 'your', 'idea', 'with', 'us', 'httptcoob9llplpyc']"
94,2013-09-06 13:59:01,"['we', 'were', 'award', 'estoniasleadinghotel', 'amp', 'estoniasleadingbusinesshotel', '2013', 'in', 'worldtravelaward', 'kudo', 'to', 'the', 'team', 'httptcortlyzmn5sn']"
95,2013-09-05 13:32:25,"['it', 'intern', 'day', 'of', 'chariti', 'what', 'are', 'your', 'plan', 'to', 'contribut', 'to', 'the', 'one', 'in', 'need', 'httpstcojn570fyd6n']"
96,2013-09-05 06:46:31,"['mialeenasofia', 'thank', 'mia', 'for', 'the', 'kind', 'word', 'we', 'are', 'glad', 'to', 'hear', 'you', 'had', 'a', 'good', 'time', 'here', 'welcom', 'again']"
97,2013-09-03 12:45:00,"['traveltuesday', 'sweeten', 'your', 'day', 'with', 'sweet', 'save', 'swissôtel', 'suit', '20', 'off', 'book', 'your', 'greatgetaway', 'here', 'httptcow9bjktt1qa']"
98,2013-09-02 13:52:10,"['didyouknow', 'out', 'of', 'nearli', '200', 'countri', 'in', 'the', 'world', 'estonia', 'rank', '2', 'in', 'adult', 'literaci', 'with', 'it', 'rate', 'of', '998', 'httptcovked5238op']"
99,2013-08-31 09:30:03,"['bring', 'your', 'famili', 'to', 'cafe', 'swiss', 'for', 'sunday', 'brunch', 'at', '12001600', 'we', 'promis', 'you', 'will', 'have', 'a', 'good', 'time', 'httptcoxt1aut5x8g']"
100,2013-08-30 12:00:14,"['it', 'your', 'last', 'chanc', 'to', 'catch', 'the', 'august', 'dancefestiv', 'here', 'in', 'tallinn', 'thi', 'weekend', 'httptcowii07ack4g']"
101,2013-08-29 12:00:07,"['what', 'can', 'you', 'do', 'in', '24hour', 'in', 'tallinn', 'our', 'concierg', 'explain', 'httptcofys1ixkrw']"
102,2013-08-28 12:00:15,"['didyouknow', 'that', 'skype', 'wa', 'develop', 'in', 'estonia', 'httptcopsti6rxxj6']"
103,2013-08-27 12:56:03,"['inroom', 'set', 'menu', 'dish', 'of', 'the', 'week', 'ovenbak', 'salmon', 'crush', 'potato', 'tarragon', 'carrot', 'dill', 'butter', 'httptcofmhxdiydjd']"
104,2013-08-23 11:53:00,"['reward', 'yourself', 'to', 'tantil', 'treat', 'at', 'our', 'no3', 'loung', 'after', 'a', 'long', 'day', 'httptcodycswbeqpm']"
105,2013-08-21 11:00:06,"['9th', 'tallinn', 'chamber', 'music', 'festiv', 'start', 'tonight', 'till', '31st', 'august', 'dont', 'miss', 'it', 'httptcoxsney2sprd']"
106,2013-08-20 11:45:03,"['happi', 'independenceday', 'estonia', 'concert', 'are', 'everywher', 'from', 'robbiewilliam', 'to', 'concert', 'in', 'kardriorgpark', 'httptco8qd7jcaziz']"
107,2013-08-16 09:00:00,"['wish', 'everyon', 'a', 'happi', 'friday', 'happyfriday']"
108,2013-08-15 12:00:02,"['didyouknow', 'tallinn', 'is', 'onli', '85km', 'from', 'helsinki', 'a', 'ferri', 'trip', 'between', 'the', 'citi', 'take', 'about', '2', 'hour', 'httptcolr6ybipjt2']"
109,2013-08-13 11:00:05,"['be', 'sure', 'to', 'catch', 'the', 'origin', 'product', 'arabella', 'of', 'birgittafestiv', 'tonight', 'at', 'the', 'ruin', 'of', 'birgitta', 'convent', 'httptcoljcyibb2mw']"
110,2013-08-12 12:19:58,"['hope', 'everyon', 'is', 'have', 'a', 'fabul', 'day', 'dont', 'let', 'the', 'monday', 'blue', 'get', 'ya', 'mondayblu', 'happyday']"
111,2013-08-09 12:00:07,"['tri', 'out', 'thi', 'summer', 'special', 'in', 'horisontbar', 'aperolspritz', 'happi', 'weekend', 'httptcormkayoe5sb']"
112,2013-08-08 09:59:26,"['happi', 'eid', 'to', 'all', 'who', 'are', 'celebr', 'eidmubarak']"
113,2013-08-07 12:00:03,"['we', 'are', 'alway', 'look', 'for', 'motiv', 'and', 'enthusiast', 'team', 'member', 'join', 'our', 'team', 'today', 'workwithu', 'httptcojraxwpldkr']"
114,2013-08-06 08:00:05,"['inroom', 'dine', 'menu', 'dish', 'of', 'the', 'week', 'soy', 'glaze', 'chicken', 'mint', 'risotto', 'port', 'wine', 'sauc', 'asparagu', 'httptcoxvy8nxij3z']"
115,2013-08-03 11:30:01,"['today', 'nargenfestiv', '2013', 'an', 'enlighten', 'discipl', 'of', 'darknessb', 'sure', 'to', 'check', 'it', 'out', 'httptcouuebodadva']"
116,2013-08-01 11:00:04,"['tallinn', '27th', 'intern', 'organ', 'festiv', 'begin', 'thi', 'even', 'httptcometkursu9o']"
117,2013-07-30 10:45:49,"['didyouknow', 'that', 'tallinn', 'tram', 'system', 'date', 'back', 'to', '1888', 'no', 'wonder', 'there', 'a', 'nostalg', 'feel', 'about', 'it', 'in', 'everi', 'ride', 'httptcoulvju9mu4w']"
118,2013-07-26 10:28:05,"['rt', 'spotsio', 'today', 'popular', 'spot', 'swissôtel', 'tallinn', 'instagram', 'photo', 'httptcohubup0njfw', 'swisstallinn']"
119,2013-07-26 09:00:10,"['didyouknow', 'that', 'tallinn', '’', 's', 'old', 'town', 'form', 'the', 'shape', 'of', 'a', 'heart', 'photo', 'tallinna', 'süda', 'httptcovd6jo4xzj6']"
120,2013-07-25 08:56:48,"['rt', 'swissotel', 'diggingtoroam', 'old', 'town', 'tallinn', 'estonia', 'can', 'feel', 'the', 'histori', 'in', 'the', 'cobbl', 'street', 'travelthursday', 'httptcoew7psqhae4']"
121,2013-07-24 11:06:40,"['summer', 'promot', 'come', 'tri', 'our', 'new', 'juic', 'menu', 'vitamin', 'for', 'you', 'to', 'stay', 'happi', 'and', 'healthi', 'thi', 'summer', 'httptcoicr6tiifkq']"
122,2013-07-22 09:42:51,"['kardriog', 'park', 'tallinn', 'turn', '295', 'year', 'old', 'today', 'a', 'good', 'reason', 'to', 'visit', 'the', 'charm', 'park', 'today', 'dont', 'you', 'think', 'httptco3fvqtg54t']"
123,2013-07-18 10:56:21,"['didyouknow', 'that', 'estonia', 'may', 'be', 'small', 'but', 'it', 'bigger', 'than', 'holland', 'denmark', 'switzerland', 'and', 'slovenia', 'estonia', 'httptcowsgzjc7wsz']"
124,2013-07-16 11:31:55,"['sugar', 'rush', 'in', 'horisont', 'restaur', 'tri', 'out', 'our', 'new', 'dessert', 'tast', 'menu', 'httptcohsao3g6hma']"
125,2013-07-15 13:58:32,"['today´', 'literatur', 'get', 'to', 'know', 'swissôtel', 'sydney', 'and', 'the', 'latest', 'swissôtel', 'news', 'httptcol0ufuzzif']"
126,2013-07-10 12:52:19,"['book', 'smartstay', 'smarter', 'with', 'swissotel', 'httptcojt6kqa0zw5', 'get', 'a', 'free', 'upgrad', 'late', 'checkout', 'amp', 'free', 'deliveri', 'charg', 'for', 'inroom', 'servic']"
127,2013-07-01 13:36:05,"['it´', 'not', 'everyday', 'you', 'get', 'to', 'work', 'with', 'such', 'a', 'fun', 'team', 'httptcoopjqsaqgd']"
128,2013-06-28 14:21:50,"['it', 'friday', 'parti', 'hardi', 'time', 'have', 'a', 'good', 'weekend', 'peopl']"
129,2013-01-25 13:00:04,"['the', 'premier', 'of', 'the', 'opera', 'juliu', 'caesar', 'take', 'place', 'in', 'tallinn', 'today', 'a', 'great', 'weekday', 'activ', 'httptcojpy73y7c']"
130,2013-01-14 11:20:02,"['happi', 'monday', 'tallinn', 'is', 'trueli', 'beauti', 'dure', 'winter', 'time', 'great', 'start', 'on', 'a', 'new', 'week']"
131,2013-01-07 13:00:03,"['happi', 'russian', 'christma', 'swissotelmoscow', 'and', 'to', 'all', 'our', 'russian', 'fan']"
132,2013-01-02 13:50:01,"['hope', 'everyon', 'had', 'a', 'wonder', 'holiday', 'let', 'kick', 'off', 'the', 'new', 'year']"
133,2012-12-31 13:00:03,"['happi', 'new', 'year', 'to', 'all', 'our', 'fan', 'and', 'colleagu', 'let', '2013', 'begin']"
134,2012-12-24 12:00:03,"['merri', 'christma', 'everyon', 'enjoy', 'the', 'holiday', 'and', 'take', 'real', 'care', 'of', 'eachoth']"
135,2012-12-10 14:53:05,"['thank', 'you', 'veri', 'much', 'swissotel', 'it', 'ha', 'been', '5', 'great', 'year']"
136,2012-11-23 14:32:24,"['the', 'swissotel', 'vertic', 'marathon', 'is', 'come', 'up', 'thi', 'weekend', 'in', 'stamfordhotelsg', 'good', 'luck', 'to', 'all', 'particip', 'and', 'to', 'our', 'own', 'brigita', 'sepp']"
137,2012-11-22 06:49:22,"['happi', 'thanksgiv', 'to', 'all', 'our', 'american', 'friend', 'and', 'especi', 'to', 'swissotelchicago']"
138,2012-11-14 07:44:09,"['visit', 'tallinn', 'fashion', 'lover', 'wan', 'na', 'know', 'more', 'come', 'see', 'the', 'exhibit', 'httptcouziskxln', 'kumuartmuseum', 'and', 'stay', 'at', 'our', 'place']"
139,2012-11-13 10:22:14,"['happi', 'diwali', 'to', 'all', 'our', 'friend', 'let', 'the', 'light', 'be', 'with', 'us', 'in', 'thi', 'dark', 'time', 'of', 'year', 'we', 'are', 'celebr', 'with', 'you', 'swissotelkol']"
