,created_at,tweet_text
53,2021-04-10 15:25:29,"['there', 'are', 'so', 'mani', 'studi', 'on', 'the', 'import', 'of', 'get', 'a', 'good', 'night', '’', 's', 'sleep', 'amp', 'how', 'it', 'can', 'help', 'improv', 'ur', 'overal', 'wellbeingmak', 'sure', 'to', 'take', 'time', 'to', 'wind', 'down', 'and', 'relax', 'so', 'you', 'may', 'benefit', 'from', 'a', 'good', 'night', 'of', 'sleep', 'httpstcojtfalc3kkz', 'restandsleepbenefityourwellb', 'httpstcon1cbuhwsqt']"
54,2021-04-09 15:42:07,"['look', 'for', 'way', 'to', 'sooth', 'dri', 'skin', 'tri', 'thi', 'amaz', 'face', 'mask', 'with', 'melissa', 'essenti', 'oil', 'httpstcobbjyclwsk9', 'httpstco3duxmrxzk5']"
55,2021-04-08 20:19:25,"['romanatwood', 'that', 'cool']"
56,2021-04-08 00:39:04,"['essenti', 'oil', 'may', 'be', 'help', 'when', 'incorpor', 'into', 'your', 'weekli', 'exercis', 'routin', 'check', 'out', 'the', 'doterra', 'ebook', 'about', 'more', 'way', 'to', 'use', 'essenti', 'oil', 'for', 'exercis', 'http', 'httpstco8c66mai8og', 'httpstcozluvgostjc']"
57,2021-04-06 19:01:11,"['robinblackmma', 'agre']"
58,2021-04-06 12:47:29,"['stevenpecil', 'scottfoxonair', 'krispykremecan', 'oreo', 'i', 'wa', 'wonder', 'the', 'same']"
59,2021-04-05 20:11:42,"['onthebias90pod', 'yeah', 'hi', 'famili', 'will', 'look', 'realli', 'silli']"
60,2021-04-05 20:11:15,"['suplexkittay', 'i', 'love', 'him', 'haha']"
61,2021-04-05 20:10:27,"['clockoutwar', 'lol', 'right']"
62,2021-04-05 20:10:17,"['thotpocket8', 'lmfao', 'she', 'is', 'a', 'hot', 'mess']"
63,2021-04-05 20:09:53,"['sweatsandpizza', 'she', 'silli', 'for', 'think', 'otherwis']"
64,2021-04-05 20:09:38,"['schubop78', 'lmfao']"
65,2021-04-05 20:09:27,"['kerryzombi', 'lmfao']"
66,2021-04-05 20:09:12,"['cpfalcon', 'agre']"
67,2021-04-05 20:09:04,"['kdub83', 'the', 'tell', 'all', 'should', 'be', 'interest']"
68,2021-04-05 20:00:13,"['jenrose82', 'lol', 'i', 'tweet', 'the', 'same', 'thing']"
69,2021-04-05 19:59:21,"['playwiturmama', 'lmfao', 'i', 'love', 'uncl', 'beau']"
70,2021-04-05 19:57:12,"['sweatsandpizza', 'right']"
71,2021-04-05 19:56:48,"['crizzy93', 'lol']"
72,2021-04-05 19:56:24,"['90daybitch', 'agre', 'it', 'nice', 'to', 'see', 'the', 'support']"
73,2021-04-05 19:55:45,"['coolestgrandma', 'it', 'not', 'their', 'fault', 'they', 'dont', 'have', 'the', 'whole', 'stori', 'im', 'sure', 'onc', 'they', 'see', 'the', 'episod', 'they', 'are', 'go', 'to', 'feel', 'silli']"
74,2021-04-05 19:54:41,"['eyecandi27', 'agre', 'lol']"
75,2021-04-05 19:54:31,"['90daybitch', 'she', 'total', 'did']"
76,2021-04-05 16:32:06,"['purifi', 'is', 'the', 'perfect', 'blend', 'of', 'essenti', 'oil', 'to', 'help', 'keep', 'your', 'home', 'clean', 'without', 'use', 'all', 'of', 'the', 'chemic', 'found', 'in', 'typic', 'storebought', 'cleaner', 'the', 'fresh', 'citru', 'smell', 'help', 'get', 'rid', 'of', 'unwant', 'odor', 'and', 'promot', 'an', 'uplift', 'environ', 'httpstcotnoj9hra3c']"
77,2021-04-05 12:48:47,"['i', 'feel', 'bad', 'for', 'andrew', 'mom', 'bc', 'she', 'doesnt', 'know', 'the', 'crap', 'her', 'son', 'said', 'to', 'anoth', 'women', 'ladi', 'you', 'look', 'silli', 'on', 'tv', 'right', 'now', '90dayfianc']"
78,2021-04-05 12:47:09,"['andrew', 'we', 'saw', 'the', 'text', 'i', 'wouldnt', 'have', 'got', 'on', 'that', 'plane', 'too', 'stop', 'play', 'the', 'victim', '90dayfianc']"
79,2021-04-04 04:06:10,"['devonesawa', 'same']"
80,2021-04-03 19:24:04,"['check', 'out', 'these', 'amaz', 'new', 'well', 'kit', 'that', 'are', 'now', 'avail', 'we', 'can', '’', 't', 'wait', 'for', 'you', 'to', 'har', 'the', 'power', 'of', 'our', 'new', '“', 'sleep', '”', 'and', '“', 'respiratori', '”', 'kit', 'to', 'help', 'you', 'and', 'your', 'famili', 'achiev', 'the', 'health', 'you', 'are', 'look', 'for', 'httpstcoo8aa6znjkc']"
81,2021-04-03 16:57:19,"['chchnew', 'well', 'i', 'guess', 'all', 'of', 'the', 'provinci', 'and', 'feder', 'govern', 'regret', 'not', 'secur', 'load', 'of', 'vaccin', 'eh']"
82,2021-04-02 20:25:50,"['it', '’', 's', 'april', 'a', 'new', 'month', 'come', 'with', 'new', 'deal', 'make', 'sure', 'to', 'get', 'your', 'hand', 'on', 'these', 'fun', 'oil', 'thi', 'month', 'neroli', 'touch', 'is', 'avail', 'for', '10', 'off', 'all', 'month', 'and', 'you', 'can', 'receiv', 'lime', 'for', 'free', 'when', 'you', 'place', 'a', '125', 'pv', 'lrp', 'order', 'befor', 'the', '15th', 'of', 'april', 'httpstcoqotafbp9tu']"
83,2021-04-02 19:00:00,"['hamont', 'doterra', 'doterraoil', 'essentialoil', 'oillif', 'natur', 'pure', 'potent', 'safe', 'yogacollect', 'yoga', 'httpstcogsgyjwb62i']"
84,2021-04-02 18:58:56,"['got', 'thi', 'in', 'the', 'mail', 'today', 'hamont', 'doterra', 'doterraoil', 'yogacollect', 'yoga', 'natur', 'pure', 'potent', 'safe', 'httpstcophouynyy2w']"
85,2021-04-02 18:05:15,"['i', 'don', '’', 't', 'know', 'about', 'you', 'but', 'i', '’', 'm', 'so', 'readi', 'for', 'spring', 'comment', 'below', 'all', 'of', 'your', 'favorit', 'spring', 'essenti', 'oil', 'scent', 'what', 'recip', 'diy', 'or', 'diffus', 'blend', 'make', 'you', 'think', 'of', 'spring', 'httpstcoldgmdbcqrh']"
86,2021-04-02 03:58:25,"['juliemartinsvu', 'love', 'it', 'allll']"
87,2021-04-02 00:17:54,"['chchnew', 'mattingramnew', 'idk', 'whi', 'we', 'are', 'in', 'anoth', 'lockdown', 'when', 'it', 'the', 'govern', 'fault', 'we', 'arent', 'vaccin', 'fast', 'enough', 'did', 'you', 'see', 'the', 'usa', 'number', 'of', 'vaccin', 'peopl', 'it', 'on', 'the', 'govern', 'now', 'thi', 'lockdown', 'is', 'hors', 'shit']"
88,2021-04-01 23:30:30,"['we', 'are', 'go', 'into', 'a', 'provinc', 'wide', 'lockdown', 'becaus', 'our', 'govern', 'fd', 'up', 'and', 'are', 'struggl', 'to', 'get', 'vaccin', 'in', 'peopl', 'armsth', 'usa', 'ha', 'a', 'high', 'of', 'their', 'popul', 'alreadi', 'vaccin', 'whi', 'are', 'we', 'pay', 'for', 'your', 'mistak', 'nownow', 'it', 'on', 'you', 'guy', 'lockdown', 'hamont', 'justintrudeau']"
89,2021-04-01 01:03:28,"['frankvillella3', 'sylvielendvay', 'chchnew', 'morningl', 'yeah', 'i', 'got', 'that', 'messag', 'they', 'will', 'most', 'like', 'be', 'do', 'remot', 'learn']"
90,2021-03-31 16:41:35,"['thespec', 'cityofhamilton', 'thi', 'is', 'so', 'stupid']"
91,2021-03-31 16:40:38,"['coolinternetman', 'thespec', 'lmfao']"
92,2021-03-31 16:40:20,"['thespec', 'concern', 'over', 'what']"
93,2021-03-31 15:42:14,"['i', '’', 'm', 'sure', 'you', 'have', 'ask', 'yourself', 'what', 'is', 'the', 'differ', 'between', 'lemon', 'and', 'lemongrass', 'check', 'out', 'thi', 'graphic', 'to', 'learn', 'all', 'about', 'the', 'similar', 'and', 'differ', 'also', 'lemongrass', 'is', '15', 'off', 'for', 'the', 'month', 'of', 'march', 'httpstco52wvnly9t']"
94,2021-03-31 15:35:41,"['sylvielendvay', 'chchnew', 'morningl', 'is', 'the', 'hwcdsb', 'think', 'the', 'same', 'thing']"
95,2021-03-31 15:34:46,"['walruswhisper', 'rayawasher']"
96,2021-03-31 15:34:37,"['walruswhisper', 'i', 'just', 'watch', 'that', 'the', 'other', 'day']"
97,2021-03-31 13:00:00,"['essentialoil', 'oil', 'oilbetherefory', 'doterra', 'doterraessentialoil', 'pure', 'safe', 'potent', 'naturalhealth', 'holistich', 'heal', 'wellnessadvoc', 'well', 'selflov', 'selfworth', 'selfcar', 'wellb', 'emotionalwellb', 'hamont', 'stoneycreek', 'niagarafal', 'canada', 'ontario', 'httpstcopb3pircwya']"
98,2021-03-30 13:00:06,"['essentialoil', 'oil', 'oilbetherefory', 'doterra', 'doterraessentialoil', 'pure', 'safe', 'potent', 'naturalhealth', 'holistich', 'heal', 'wellnessadvoc', 'well', 'selflov', 'selfworth', 'selfcar', 'wellb', 'emotionalwellb', 'hamont', 'stoneycreek', 'niagarafal', 'canada', 'ontario', 'httpstco01ciks1v0r']"
99,2021-03-29 19:11:09,"['thi', 'simpl', 'recip', 'is', 'so', 'easi', 'and', 'will', 'be', 'the', 'most', 'luxuri', 'face', 'serum', 'you', '’', 've', 'ever', 'had', 'thi', 'recip', 'is', 'amaz', 'and', 'will', 'last', 'you', 'such', 'a', 'long', 'time', 'make', 'it', 'super', 'cost', 'effect', 'just', 'make', 'sure', 'to', 'use', 'a', 'glass', 'bottl', 'to', 'preserv', 'the', 'oil', 'httpstcojccp1ec7z']"
100,2021-03-29 15:00:48,"['hamont', 'natur', 'pure', 'potent', 'safe', 'doterra', 'bogoweek', 'deal', 'save', 'essentialoil', 'doterraoil', 'oillif', 'nontoxicliv', 'holistich', 'holisticapproach', 'canada', 'ontario', 'stoneycreek', 'niagara', 'toronto', 'ontario', 'httpstco8ukoh0xmr6']"
101,2021-03-29 13:00:01,"['essentialoil', 'oil', 'oilbetherefory', 'doterra', 'doterraessentialoil', 'pure', 'safe', 'potent', 'naturalhealth', 'holistich', 'heal', 'wellnessadvoc', 'well', 'selflov', 'selfworth', 'selfcar', 'wellb', 'emotionalwellb', 'hamont', 'stoneycreek', 'niagarafal', 'canada', 'ontario', 'httpstcooahcp6hnig']"
102,2021-03-29 03:29:40,"['stevenpecil', 'victoria59l', 'i', 'say', '4']"
103,2021-03-28 13:00:01,"['essentialoil', 'oil', 'oilbetherefory', 'doterra', 'doterraessentialoil', 'pure', 'safe', 'potent', 'naturalhealth', 'holistich', 'heal', 'wellnessadvoc', 'well', 'selflov', 'selfworth', 'selfcar', 'wellb', 'emotionalwellb', 'hamont', 'stoneycreek', 'niagarafal', 'canada', 'ontario', 'httpstco0iext8lixd']"
104,2021-03-28 03:23:20,"['fluffyguy', 'cehyienza', 'omg', 'these', 'are', 'cute']"
105,2021-03-27 14:30:11,"['march', '27th', 'onli', 'when', 'you', 'buy', 'spearmint', 'you', '’', 'll', 'get', 'lemon', 'and', 'tangerin', 'for', 'free', 'while', 'suppli', 'last', 'httpstco3zpmsunzzb']"
106,2021-03-27 13:00:01,"['essentialoil', 'oil', 'oilbetherefory', 'doterra', 'doterraessentialoil', 'pure', 'safe', 'potent', 'naturalhealth', 'holistich', 'heal', 'wellnessadvoc', 'well', 'selflov', 'selfworth', 'selfcar', 'wellb', 'emotionalwellb', 'hamont', 'stoneycreek', 'niagarafal', 'canada', 'ontario', 'httpstcoogppgppms4']"
107,2021-03-27 02:46:41,"['mattingramnew', 'chchnew', 'rathrandi', 'doe', 'anyon', 'els', 'agre', 'that', 'we', 'the', 'peopl', 'have', 'been', 'pretti', 'patient', 'with', 'these', 'lock', 'down', 'until', 'vaccin', 'were', 'in', 'place', 'and', 'now', 'that', 'they', 'are', 'shouldnt', 'the', 'govern', 'now', 'take', 'ownership', 'of', 'whi', 'they', 'arent', 'in', 'peopl', 'arm', 'as', 'fast', 'as', 'they', 'should', 'be', 'yourkillinmesmal']"
108,2021-03-26 14:33:03,"['march', '26th', 'onli', 'when', 'you', 'place', 'an', 'order', 'for', 'citru', 'bloom®', '15', 'ml', 'beauti', 'touch', '10', 'ml', 'will', 'be', 'ad', 'to', 'your', 'order', 'for', 'free', 'httpstcoeo4dtmeqw0']"
109,2021-03-26 13:03:33,['httpstcoyytbrkfqpb']
110,2021-03-26 13:00:01,"['essentialoil', 'oil', 'oilbetherefory', 'doterra', 'doterraessentialoil', 'pure', 'safe', 'potent', 'naturalhealth', 'holistich', 'heal', 'wellnessadvoc', 'well', 'selflov', 'selfworth', 'selfcar', 'wellb', 'emotionalwellb', 'hamont', 'stoneycreek', 'niagarafal', 'canada', 'ontario', 'httpstcok827lyjp5q']"
111,2021-03-26 09:01:07,"['while', 'suppli', 'last', 'dm', 'me', 'to', 'place', 'your', 'order', 'hamont', 'essentialoil', 'httpstcon0adwpf4sq']"
112,2021-03-25 13:01:52,"['purchas', '5ml', 'peac', 'essenti', 'oil', 'and', 'get', '15ml', 'balanc', 'for', 'free', 'dm', 'me', 'for', 'detail', 'hamont', 'oil', 'doterra', 'bogoweek', 'freestuff', 'holistich', 'holisticliv', 'natur', 'pure', 'potent', 'safe', 'trust', 'peac', 'balanc', 'stoneycreek', 'ontario', 'httpstcolkgkcds6wc']"
113,2021-03-25 13:00:01,"['essentialoil', 'oil', 'oilbetherefory', 'doterra', 'doterraessentialoil', 'pure', 'safe', 'potent', 'naturalhealth', 'holistich', 'heal', 'wellnessadvoc', 'well', 'selflov', 'selfworth', 'selfcar', 'wellb', 'emotionalwellb', 'hamont', 'stoneycreek', 'niagarafal', 'canada', 'ontario', 'httpstcolkktki4vp2']"
