,created_at,tweet_text
19,2014-05-13 17:32:27,"['love', 'me', 'some', 'susi', 't', 'httptcopuky9xbrep']"
20,2014-05-07 20:05:43,"['lt3', 'httptcoaovy12sj3n']"
21,2014-04-29 14:54:17,"['musicforitun', 'im', 'wonderfulhow', 'are', 'you', 'have', 'an', 'awesom', 'tuesday']"
22,2014-04-28 14:45:25,"['“', 'twcbreak', 'flash', 'flood', 'warn', 'post', 'for', 'part', 'of', 'middl', 'tn', 'map', 'httptcodnxrb1ptk2', '”', 'stay', 'safe', 'my', 'friend', 'lt3']"
23,2014-04-28 14:43:58,"['have', 'an', 'awesom', 'day', 'httptco1dm7nkae4m']"
24,2014-04-28 14:29:52,"['musicforitun', 'im', 'awesom', 'how', 'are', 'you', 'doin', 'happi', 'monday', 'woooooo']"
25,2014-04-13 23:27:59,"['forreal', 'httptcohd7y1wpz9h']"
26,2014-03-26 12:57:37,"['what', 'better', 'way', 'to', 'start', 'a', 'wonder', 'day', 'lt3', 'httptco0tbrfwbcwa']"
27,2014-03-10 10:07:40,"['“', 'thegodlight', 'if', 'you', 'can', 'not', 'learn', 'to', 'forgiv', 'you', 'shall', 'stay', 'imprison', 'with', 'the', 'unforgiven', 'let', 'go', 'of', 'what', 'wa', 'amp', 'live', 'in', 'the', 'present', '”']"
28,2014-03-08 16:05:27,"['nowplay', 'dont', 'think', 'twice', 'it', 'all', 'right', 'by', 'susan', 'tedeschi', 'on', 'spotifi', 'httptcopuky9xbrep']"
29,2014-03-03 20:44:45,"['let', 'go', 'snow', 'day', 'lazi', 'day', '40nirfriendzz', 'httptcolfvsupjd9q']"
30,2014-03-03 19:42:33,"['“', 'chrisstapleton', 'just', 'announc', 'chri', 'will', 'be', 'perform', 'at', 'thi', 'year', 'bootsandheart', 'music', 'festiv', 'aug', '1st', 'httptcowwgkzt2cpp', '”']"
31,2014-03-02 19:19:02,"['a', 'mark', 'of', 'true', 'intellig', 'is', 'be', 'abl', 'to', 'learn', 'someth', 'from', 'peopl', 'who', 'you', 'vehement', 'disagre', 'with', '”']"
32,2014-03-01 23:02:40,"['chrisstapleton', 'here', 'we', 'come', 'woooooo', 'httptcojodszxx4ox']"
33,2014-02-27 22:02:43,"['i', 'mean', 'errrr', 'my', 'joe', 'xd', 'httptcodplex4ef0p']"
34,2014-02-27 22:01:23,"['my', 'gabe', 'httptco6kkilrnahx']"
35,2014-02-27 04:51:09,"['chrisstapleton', 'i', 'can', 'not', 'believ', 'i', 'wa', 'bless', 'to', 'get', 'a', 'ticket', 'to', 'the', 'show', 'thi', 'ladi', 'will', 'be', 'take', 'her', 'beard', 'pic', 'fo', 'sho']"
36,2014-02-24 02:30:13,"['sleep', 'hypnosi', 'heal', 'mind', 'bodi', 'amp', 'spirit', 'httptcok4zqgagrxo']"
37,2014-02-23 22:35:04,"['nowplay', 'on', 'the', 'run', 'by', 'the', 'jompson', 'brother', 'on', 'spotifi', 'lt3', 'chrisstapleton', 'is', 'damn', 'well', 'amazin', 'httptcoiewlecza9h']"
38,2014-02-23 03:57:33,"['deep', 'shaman', 'tibetan', 'medit', 'music', 'with', '45hz', 'theta', 'binaur', 'brainwav', 'total', 'peac', '☯008', 'httptcoavdhhvoalq']"
39,2014-02-23 03:36:36,"['“', 'topearthpix', 'japannightfirework', 'httptcocqw4u1gebt', '”', 'sweet', 'dream', 'tweeter', 'lt3', 'love', 'love', 'love', 'amp', 'listen', 'to', 'good', 'music']"
40,2014-02-22 17:56:48,"['“', 'wingsofpegasu', 'scienceporn', 'resourc', 'httptcoszqmwn1jti', 'aint', 'that', 'the', 'sad', 'truth', '”']"
41,2014-02-22 03:17:52,"['wildestfact', 'word']"
42,2014-02-22 03:15:58,['factsneverknown']
43,2014-02-22 03:15:22,"['psychologicai', 'yeah', 'been', 'thinkin', 'so', 'much', 'about', 'my', 'life', 'i', 'am', 'go', 'to', 'do', 'great', 'thing', 'with', 'my', 'life']"
44,2013-10-06 07:33:19,"['yeah', 'skeebal', '2', 'rock', 'skeeball2', 'httptcojrzhbzkxpn']"
45,2013-10-02 00:50:10,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcotpujaeexlb']"
46,2013-10-01 01:11:41,"['skeebal', '2', 'is', 'awesom', 'skeeball2', 'httptcojrzhbzkxpn']"
47,2013-09-30 00:16:41,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcojrzhbzkxpn']"
48,2013-09-27 12:49:00,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcojrzhbzkxpn']"
49,2013-09-21 17:23:01,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcotpujaeexlb']"
50,2013-09-20 04:14:14,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcojrzhbzkxpn']"
51,2013-09-19 01:58:58,"['yeah', 'skeebal', '2', 'rock', 'skeeball2', 'httptcojrzhbzkxpn']"
52,2013-09-16 22:08:08,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcotpujaeexlb']"
53,2013-09-15 04:48:50,"['yeah', 'skeebal', '2', 'rock', 'skeeball2', 'httptcotpujaeexlb']"
54,2013-09-11 03:21:43,"['yeah', 'skeebal', '2', 'rock', 'skeeball2', 'httptcotpujaeexlb']"
55,2013-09-09 18:02:24,"['i', 'would', 'like', 'to', 'formal', 'announc', 'my', 'candidaci', 'for', 'skeebal', '2', 'skeeball2']"
56,2013-08-25 13:52:33,"['half', 'up', 'half', 'down', 'celtic', 'knot', 'httptcodpdoxem3gk']"
57,2013-08-23 03:54:16,"['tibetan', 'music', 'therapi', 'with', 'spiritu', 'music', 'sound', 'for', 'zen', 'medit', 'httptcoi3sk93pp7x']"
58,2013-08-20 00:04:52,"['29', 'dog', 'that', 'don', '’', 't', 'want', 'to', 'grow', 'up', 'httptcoi06w9pjcdz', 'via', 'mjkiebu']"
59,2013-08-08 01:02:06,"['skeebal', '2', 'is', 'awesom', 'skeeball2', 'httptcojrzhbzkxpn']"
60,2013-08-04 15:00:55,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcotpujaeexlb']"
61,2013-08-04 01:29:08,"['skeebal', '2', 'is', 'awesom', 'skeeball2', 'httptcojrzhbzkxpn']"
62,2013-08-01 14:03:05,"['skeebal', '2', 'is', 'awesom', 'skeeball2', 'httptcojrzhbzkxpn']"
63,2013-07-31 18:00:29,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcojrzhbzkxpn']"
64,2013-07-28 13:53:50,"['blur', 'line', 'unrat', 'version', 'httptcon5rxgabh', 'via', 'youtub']"
65,2013-07-21 23:23:49,"['skeebal', '2', 'is', 'awesom', 'skeeball2', 'httptcojrzhbzkxpn']"
66,2013-07-21 01:31:13,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcojrzhbzkxpn']"
67,2013-07-20 16:16:23,"['yeah', 'skeebal', '2', 'rock', 'skeeball2', 'httptcojrzhbzkxpn']"
68,2013-07-17 10:32:30,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcojrzhbzkxpn']"
69,2013-07-16 21:56:19,"['wendi', 'new', 'logo', 'secret', 'yahoo', 'shine', 'httptco4ifbxyf62', 'that', 'some', 'shit']"
70,2013-07-14 22:07:42,"['mind', 'openerz', 'httptco4caheap4xa']"
71,2013-07-11 23:50:54,"['pothol', 'robin', 'hood', 'steal', 'asphalt', 'fix', 'pothol', 'yahoo', 'httptcodsjd1xm7qt', 'via', 'yahoonew']"
72,2013-07-06 23:40:11,"['skeebal', '2', 'is', 'awesom', 'skeeball2', 'httptcojrzhbzkxpn']"
73,2013-07-06 23:27:56,"['yeah', 'skeebal', '2', 'rock', 'skeeball2', 'httptcojrzhbzkxpn']"
74,2013-07-06 17:18:42,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcojrzhbzkxpn']"
75,2013-07-05 21:14:23,"['skeebal', '2', 'is', 'super', 'duper', 'fun', 'skeeball2', 'httptcojrzhbzkxpn']"
76,2013-07-05 02:28:29,"['skeebal', '2', 'is', 'awesom', 'skeeball2', 'httptcojrzhbzkxpn']"
77,2013-07-02 05:24:13,"['jimmytheretard', 'that', 'awesom', 'resourc']"
78,2013-07-01 12:38:30,"['skeebal', '2', 'is', 'awesom', 'skeeball2', 'httptcojrzhbzkxpn']"
79,2013-06-30 12:29:07,"['web', 'extra', 'marlana', 'sing', 'the', 'nation', 'anthem', 'httptco441kydyqpo']"
80,2013-06-29 17:38:09,"['skeebal', '2', 'is', 'awesom', 'skeeball2', 'httptcojrzhbzkxpn']"
81,2013-06-27 19:44:04,"['bowersab', 'hey', 'sistahhh', 'we', 'all', 'twiitterfi', 'now', 'lt3', 'lt3', 'lt3', 'd']"
82,2013-06-27 19:40:56,"['redkarma35', 'bowersab']"
83,2013-06-27 19:40:04,"['i', 'pray', 'that', 'some', 'issu', 'in', 'thi', 'town', 'within', 'the', 'govern', 'get', 'a', 'grip', 'soon', 'treat', 'under', 'age', 'children', 'violent', 'mm', 'mmmm']"
84,2013-06-27 16:04:47,"['mile', 'davi', 'amp', 'john', 'coltran', '19581959', 'live', 'new', 'york', 'entir', 'album', 'httptcoveqssep4jm', 'via', 'youtub']"
85,2013-06-27 16:03:38,"['mile', 'davi', 'bitch', 'brew', '1970', 'full', 'album', 'plu', 'bonu', 'track', 'httptcohdhjnzngl4', 'via', 'youtub']"
86,2013-06-27 16:02:07,"['the', 'manhattan', 'shin', 'star', 'httptcov0jv3vquj9', 'via', 'youtub']"
87,2013-06-27 14:53:31,"['sizemorebriandj', 'that', 'wonder', 'news', 'i', 'am', 'goodthank', 'you']"
88,2013-06-27 12:47:12,"['sizemorebriandj', 'hope', 'all', 'is', 'crazi', 'cool', 'with', 'you', 'send', 'you', 'love', 'amp', 'light']"
89,2013-01-16 02:55:38,"['offens', 'line', 'at', 'it', 'best', 'thi', 'year', 'httptcoupag1fpa', 'via', 'raven']"
90,2013-01-10 20:52:16,"['ray', 'lewi', 'vs', 'peyton', 'man', 'one', 'last', 'time', 'httptco2x3bjiec', 'via', 'raven']"
91,2013-01-05 15:31:58,"['courag', 'fallsburg', 'boy', 'die', 'from', 'cancer', 'httptco1pjmqdjr', 'via', 'sharethi']"
92,2012-12-10 20:30:10,"['aweesomee', 'i', 'earn', '19207', 'thi', 'week', 'take', 'a', 'coupl', 'of', 'survey', 'httptcop0meu0ro']"
93,2012-07-22 17:01:56,"['are', 'you', 'readi', 'to', 'rock', 'my', 'songpop', 'usernam', 'is', 'wam25339711', 'httptcozkyo5djd']"
94,2012-07-11 19:19:16,"['sizemorebriandj', 'heya', 'thi', 'is', 'my', 'hidin', 'spot', 'wah', 'hahahaha']"
95,2012-07-11 19:18:53,"['gett', 'readi', 'to', 'head', 'out', 'for', 'some', 'slot', 'machin', 'mad', 'got', 'the', '1st', '2', 'nickel', 'to', 'win', 'away', 'with', 'from', '2', 'awesom', 'peep', 'love', 'yall', 'lt3']"
96,2012-01-18 23:47:20,"['woh', 'the', 'internet', 'is', 'rise', 'up', 'to', 'stopsopa', 'pipa', 'and', 'internetcensorship', 'write', 'congress', 'today', 'httptcod9v7hxqi', 'via', 'fightfortheftr']"
97,2011-11-06 20:45:03,"['nowplay', 'john', 'legend', '–', 'pda', 'we', 'just', 'dont', 'care', 'on', 'spotifi', 'httptcosqeoqjlh']"
98,2011-11-06 20:44:41,"['nowplay', 'kid', 'rock', '–', 'collid', 'feat', 'sheryl', 'crow', 'bob', 'seger', 'on', 'piano', 'on', 'spotifi', 'httptco0oiqabpd']"
99,2011-08-17 08:05:41,"['check', 'thi', 'video', 'out', 'relax', 'buddhist', 'medit', 'music', 'zen', 'garden', 'kokin', 'gumi', 'httptcoiibpdwa', 'via', 'youtub']"
100,2011-05-02 01:53:15,"['10', 'natur', 'wonder', 'to', 'see', 'befor', 'they', 'disappear', 'httptcofkae2l3', 'via', 'yahootravel']"
101,2011-03-08 01:50:36,"['just', 'got', 'a', 'pretti', 'white', 'jacket', 'that', 'let', 'me', 'hug', 'myself', 'i', 'wonder', 'if', 'it', 'come', 'in', 'other', 'color', 'my', 'friend', 'will', 'be', 'soooo', 'jealou']"
102,2010-08-14 20:32:44,"['life', 'is', 'full', 'of', 'challeng', 'but', 'these', 'challeng', 'are', 'onli', 'given', 'to', 'you', 'becaus', 'god', 'know', 'your', 'faith', 'is', 'strong', 'enough', 'to', 'get', 'through', 'them']"
103,2010-07-09 14:58:06,"['thank', 'youjanet', 'i', 'love', 'you']"
104,2010-06-28 18:19:01,"['get', 'my', 'hair', 'did']"
105,2010-05-13 12:26:18,"['everyon', 'have', 'a', 'beauti', 'day', 'imma', 'bust', 'my', 'ass', 'at', 'di', 'gymno', 'pain', 'no', 'flippin', 'gain', 'rawwwrrrrrrr']"
106,2010-05-11 11:39:46,"['good', 'morningtwitt', 'have', 'a', 'spectacular', 'day']"
107,2010-05-11 02:01:39,"['i', 'just', 'bought', 'a', 'wood', 'chipper', 'cheap', 'no', 'more', 'buy', 'mulch', 'wooooooot']"
108,2010-05-10 18:11:02,"['yepth', 'price', 'we', 'pay', 'to', 'look', 'fli', 'it', 'all', 'good', 'httptwitpiccom1mqp9m']"
109,2010-05-10 16:24:03,"['gettin', 'my', 'hair', 'did']"
110,2010-05-10 04:00:51,"['play', 'dj', 'hero', 'with', 'cuppycak', 'n', 'da', 'ninja']"
111,2010-05-10 03:46:26,"['happi', 'mother', 'dayladi']"
112,2010-05-07 16:46:52,"['road', 'trippin', 'with', 'ro']"
113,2010-05-04 12:06:49,"['everyon', 'have', 'a', 'great', 'flippin', 'day']"
114,2010-05-03 20:39:36,"['jimmytheretard', 'rock', 'onjerryya', 'crazi', 'fawker', 'lmao', 'that', 'wa', 'funni', 'shit']"
115,2010-05-03 20:37:39,"['didnt', 'get', 'my', 'hair', 'did', 'todayw', 'out', 'to', 'a', 'flat', 'tire', '1st', 'thingclean', 'hillsid', 'to', 'lig']"
116,2010-05-03 14:29:12,"['gettin', 'my', 'hair', 'did', 'todaywooooohooooo']"
117,2010-05-03 03:20:39,"['great', 'day', 'i', 'forgot', 'how', 'much', 'fun', 'play', 'in', 'the', 'rain', 'wa']"
118,2010-05-02 19:13:27,"['rock', 'out', 'the', 'parkbbqfootballth', 'one', 'we', 'love']"
119,2010-04-29 19:02:23,"['wrangl', 'tree', 'today']"
120,2010-04-29 15:20:31,"['good', 'morningtweet', 'it', 'a', 'beauti', 'day', 'gon', 'na', 'rock', 'it', 'out']"
121,2010-04-29 03:35:39,"['rockin', 'out', 'n', 'da', 'pj', 'with', 'my', 'homi', 'luva', 'friend']"
122,2010-04-28 11:51:16,"['gm', 'thi', 'gym', 'will', 'either', 'help', 'me', 'or', 'whoop', 'me', 'lol', 'havin', 'faith']"
123,2010-04-27 23:14:52,"['chrissyteigen', 'rock', 'onchrissi', 'good', 'vibe', 'to', 'you']"
124,2010-04-27 20:46:33,"['deliv', 'chicken', 'and', 'dumpl', 'to', 'some', 'special', 'peopl']"
125,2010-04-27 09:20:47,"['jefferycjordan', 'i', 'hope', 'you', 'feel', 'better', 'soonj', 'ill', 'say', 'a', 'prayer', 'for', 'you']"
126,2010-04-26 13:57:00,"['the', 'gym', 'ha', 'beat', 'me', 'to', 'insan']"
127,2010-04-26 11:56:13,"['good', 'morn', 'tweeter', 'take', 'the', 'boy', 'to', 'schoolthen', 'gym', 'bound', 'rock', 'out', 'ya', 'daypeep', 'do', 'someth', 'selfless', 'for', 'someon', 'today']"
128,2010-04-26 01:30:16,"['johnlegend', 'you', 'can', 'come', 'to', 'kyjohn', 'and', 'well', 'show', 'ya', 'some', 'hospit', 'have', 'a', 'love', 'even']"
129,2010-04-25 23:41:55,"['we', 'are', 'listen', 'to', 'fergi', 'my', 'humpshahaha', 'hahaha', 'hahaha']"
130,2010-04-25 22:21:13,"['i', 'am', 'soooo', 'the', 'queen', 'of', 'my', 'kingdom', 'right', 'now', 'thank', 'yougodhonesti', 'is', 'flow', 'through', 'me', 'like', 'sweet', 'wine', 'lol']"
131,2010-04-25 16:48:23,"['got', 'a', 'few', 'men', 'n', 'a', 'few', 'boysgonna', 'put', 'them', 'to', 'work', 'on', 'my', 'hill', 'todayi', 'sooo', 'rock', 'right', 'now']"
132,2010-04-25 13:53:32,"['okokth', 'promis', 'of', 'a', 'new', 'daybeauti']"
133,2010-04-25 12:00:40,"['good', 'morn', 'tweeter', 'haha', 'bless', 'day']"
134,2010-04-25 02:39:10,"['rollin', 'down', 'the', 'street', 'smokin', 'indo', 'sippin', 'on', 'gin', 'and', 'juic']"
135,2010-04-25 01:17:27,"['toni', 'romo']"
136,2010-04-24 22:22:34,"['dont', 'think', 'twiceit', 'alright']"
137,2010-04-24 21:07:24,"['back', 'in', 'paintsvillewooooo', 'hoooo', 'lolol']"
138,2010-04-24 19:21:35,"['i', 'got', 'a', 'job', 'offer', 'read', 'card']"
139,2010-04-24 19:20:33,"['it', 'cool', 'listen', 'to', 'steel', 'be', 'made']"
140,2010-04-24 19:12:40,"['to', 'know', 'the', 'differenceth', 'goddess', 'prayer']"
141,2010-04-24 19:12:10,"['goddess', 'grant', 'me', 'the', 'peac', 'to', 'accept', 'the', 'thing', 'i', 'can', 'not', 'changeth', 'power', 'to', 'chang', 'the', 'thing', 'i', 'canand', 'the', 'lovelight', 'n', 'wisdom', '2']"
142,2010-04-24 17:48:05,"['god', 'ha', 'truli', 'bless', 'us', 'with', 'a', 'beauti', 'day', 'everywher', 'thank', 'you']"
143,2010-04-24 17:30:27,"['on', 'the', 'road', 'to', 'ashland', 'let', 'see', 'what', 'our', 'bless', 'friend', 'bev', 'is', 'up', 'to', 'her', 'shopp']"
144,2010-04-24 15:19:16,"['enjoy', 'today', 'beauti', 'do', 'someth', 'nice', 'for', 'someon', 'els', 'today']"
145,2010-04-24 12:28:01,"['exud', 'confidencebecaus', 'you', 'are', 'beauti']"
146,2010-03-19 11:32:38,"['alleg', '“', 'terrorist', 'facebook', 'post', '”', 'lead', 'to', 'school', 'lockdown', 'race', 'a', 'factor', 'httptinyurlcomycqkuzw']"
147,2009-11-30 13:38:29,"['let', 'the', 'holiday', 'begin', 'life', 'is', 'a', 'bless', 'treasur']"
148,2009-11-23 22:15:00,"['welli', 'am', 'offici', 'singledoesnt', 'realli', 'feel', 'ani', 'differ']"
149,2009-11-20 21:11:42,"['gon', 'na', 'get', 'n2', 'some', 'good', 'shit', 'tonitei', 'just', 'feel', 'it', 'it', 'all', 'goodhold', 'on', 'loselydont', 'let', 'go']"
150,2009-11-17 13:32:50,"['bless', 'morningtweeti', 'it', 'a', 'beauti', 'dayhop', 'everyon', 'ha', 'a', 'wonder', 'day']"
151,2009-11-15 13:53:53,"['im', 'go', 'to', 'make', 'pumpkin', 'bread', 'with', 'the', 'kid', 'today', 'and', 'be', 'veri', 'thank', 'for', 'everyth', 'i', 'have', 'been', 'bless', 'with']"
152,2009-11-14 00:51:16,"['get', 'readi', 'to', 'put', 'the', 'children', 'to', 'bed', 'gon', 'na', 'go', 'out', 'to', 'my', 'sanctuari', 'let', 'john', 'legenddiddi', 'musiq', 'soulchild', 'keep', 'me', 'warm']"
153,2009-11-13 15:49:08,"['excel', '13th', 'of', 'thi', 'thanksgiv', 'month', 'exercis', 'by', 'the', 'propan', 'firepit', 'and', 'realli', 'feelin', 'some', 'john', 'legend', 'and', 'ginuwin', 'tgif']"
154,2009-11-11 19:40:20,"['so', 'proud', 'of', 'the', 'kid', 'veteran', 'day', 'present', 'so', 'proud', 'of', 'my', 'son', 'n', 'hi', 'sing']"
155,2009-11-11 02:27:16,"['just', 'medit', 'after', 'a', 'crazi', 'ass', 'dayi', 'wish', 'peac', 'to', 'you', 'all']"
156,2009-11-09 02:47:24,"['in', 'the', 'essenc', 'of', 'a', 'good', 'vibe', 'stress', 'reliev', 'workout']"
157,2009-11-09 02:45:56,"['wish', 'everyon', 'a', 'peac', 'fill', 'night', 'ill', 'c', 'u', 'on', 'the', 'dark', 'side', 'of', 'the', 'moon']"
158,2009-11-08 20:23:21,"['hangin', 'out', 'with', 'char', 'out', 'in', 'the', 'build']"
159,2009-11-07 04:24:51,"['squidbilli', 'are', 'on', '1245', 'thi', 'soooo', 'rock', 'fucker', 'havent', 'ran', 'it', 'in', 'age', 'yeaaahhh']"
160,2009-11-07 04:13:25,"['madea', 'complet', 'kick', 'ass', 'me', 'n', 'angi', 'contempl', 'kick', 'dustysh', 'ex']"
161,2009-11-05 16:15:47,"['wellso', 'far', 'oki', 'hope', 'everyth', 'continu', 'to', 'go', 'smooth', 'thru', 'thi', 'so', 'angi', 'can', 'have', 'a', 'piec', 'of', 'mind']"
162,2009-11-05 15:24:51,"['i', 'wish', 'i', 'knew', 'whi', 'everyth', 'had', 'to', 'be', 'so', 'much', 'work', 'when', 'someon', 'die']"
163,2009-11-05 04:44:21,"['me', 'n', 'mz', 'h', 'got', 'angi', 'and', 'izzi', 'safe', 'n', 'they', 'are', 'asleep', 'on', 'my', 'couch', 'thank', 'youjesu']"
164,2009-11-05 00:37:53,"['yall', 'better', 'be', 'sayin', 'some', 'prayer', 'cuz', 'im', 'goin', 'after', 'my', 'best', 'friend', 'n', 'i', 'better', 'not', 'have', 'to', 'hurt', 'me', 'a', 'crazi', 'white', 'boy']"
165,2009-11-05 00:30:09,"['been', 'to', 'lowesparentstud', 'turkey', 'to', 'makegalileo', 'turkey', 'woooooot']"
166,2009-11-03 16:56:25,"['tuesday', 'joe', '1st', 'basketbal', 'gamein', 'magoffin', 'countyoh', 'my']"
167,2009-11-03 02:43:57,"['everyth', 'is', 'fall', 'into', 'place', 'for', 'my', 'dream', 'project', 'i', 'am', 'realli', 'dedic', 'to', 'make', 'thi', 'happen', 'i', 'must', 'find', 'a', 'video', 'camera', 'asap']"
168,2009-11-03 02:42:00,"['in', 'my', 'buildingread', 'my', 'tarot', 'card', 'while', 'the', 'full', 'moon', 'is', 'shine', 'right', 'at', 'mei', 'hope', 'thi', 'help', 'everyon', 'in', 'my', 'life', 'that', 'i', 'love']"
169,2009-10-30 23:05:13,"['free', 'night', 'gon', 'na', 'get', 'my', 'costum', 'on', 'n', 'find', 'someth', 'to', 'get', 'n2', 'wooooooot']"
170,2009-10-29 22:16:18,"['if', 'i', 'didnt', 'alreadi', 'have', 'biscut', 'dough', 'made', 'n', 'appl', 'peeledi', 'sure', 'as', 'hell', 'wouldnt', 'cook', 'for', 'ungreat', 'dude']"
171,2009-10-29 19:38:01,"['you', 'knowim', 'just', 'not', 'sure', 'if', 'i', 'am', 'in', 'a', 'bad', 'mood', 'or', 'men', 'just', 'keep', 'pissin', 'me', 'off', '2day']"
172,2009-10-29 17:12:05,"['goin', 'outsid', 'to', 'finish', 'paint', 'le', 'shack', 'o', 'red']"
173,2009-10-26 22:45:53,"['hang', 'out', 'with', 'isaiah', 'while', 'angi', 'doe', 'the', 'funer', 'home', 'thing']"
174,2009-10-26 16:25:18,"['im', 'feelin', 'my', 'jessica', 'rabbit', 'person', 'todayhav', 'a', 'kick', 'ass', 'daytwitti']"
175,2009-10-26 00:23:30,"['it', 'would', 'be', 'so', 'cool', 'if', 'i', 'could', 'video', 'the', 'cremat', 'ceremoni', 'or', 'someth', 'for', 'angi', 'mom', 'ive', 'never', 'known', 'anyon', 'who', 'been', 'cremat']"
176,2009-10-25 21:08:00,"['download', 'of', 'the', 'day', 'the', 'who', 'the', 'seeker', 'love']"
177,2009-10-25 12:02:10,"['whi', 'do', 'kid', 'insist', 'on', 'get', 'up', 'the', 'crack', 'of', 'ass', 'on', 'everi', 'day', 'that', 'there', 'is', 'no', 'school']"
178,2009-10-25 02:10:39,"['exhaustedno', 'lead', 'i', 'realli', 'wish', 'i', 'could', 'take', 'all', 'the', 'stupid', 'shit', 'and', 'eras', 'itshit', 'gettin', 'pretti', 'ridicul']"
179,2009-10-24 05:11:13,"['wow', 'i', 'am', 'realli', 'wish', 'i', 'had', 'a', 'video', 'camera', 'to', 'record', 'my', 'emot', 'as', 'i', 'read', 'thi', 'journaljesu', 'jone', 'i', 'wa', 'fuck', 'dead', 'up', 'wtf']"
180,2009-10-23 21:09:05,"['as', 'fate', 'would', 'allowi', 'found', 'the', 'journal', 'i', 'start', 'in', '97i', 'wrote', 'in', 'it', 'until', 'march', '32003mi', 'record', 'weight', 'then', 'wa', '326', 'lbsi', 'soooo', 'rock']"
181,2009-10-22 17:42:57,"['let', 'my', 'creativ', 'juic', 'flow', 'out', 'with', 'the', 'power', 'that', 'beand', 'thenan', 'idea', 'wa', 'born', 'that', 'all', 'i', 'can', 'givetwitti', 'heheh']"
182,2009-10-21 13:25:34,"['on', 'the', 'road', '2', 'ashland', 'must', 'get', 'my', 'boy', 'basketbal', 'shoe', 'gon', 'na', 'spend', 'my', 'mad', 'birthday', 'cash', 'have', 'a', 'bless', 'day']"
183,2009-10-21 13:23:14,"['iamdiddi', 'bath', 'ill', 'wash', 'your', 'back']"
184,2009-10-20 21:41:34,"['basketbal', 'practic']"
185,2009-10-18 21:09:34,"['i', 'am', 'so', 'veri', 'thank', 'for', 'all', 'of', 'the', 'wonder', 'peopl', 'in', 'my', 'life']"
